Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.1456,1074.0
214.2179,1085.0
214.2903,1078.0
214.3626,1073.0
214.4349,1039.0
214.5072,1125.0
214.5796,1048.0
214.6519,1103.0
214.7242,1078.0
214.7965,1069.0
214.8688,1048.0
214.9411,1062.0
215.0134,1053.0
215.0857,1165.0
215.158,1034.0
215.2303,1152.0
215.3026,1097.0
215.3749,1176.0
215.4472,1144.0
215.5195,1175.0
215.5918,1060.0
215.6641,1130.0
215.7363,1056.0
215.8086,1156.0
215.8809,1095.0
215.9532,1200.0
216.0254,1061.0
216.0977,1152.0
216.17,1066.0
216.2422,1179.0
216.3145,1108.0
216.3867,1230.0
216.459,1132.0
216.5313,1195.0
216.6035,1107.0
216.6758,1218.0
216.748,1103.0
216.8202,1186.0
216.8925,1159.0
216.9647,1205.0
217.037,1143.0
217.1092,1241.0
217.1814,1143.0
217.2536,1257.0
217.3259,1148.0
217.3981,1235.0
217.4703,1122.0
217.5425,1171.0
217.6147,1118.0
217.687,1236.0
217.7592,1213.0
217.8314,1229.0
217.9035,1127.0
217.9758,1207.0
218.048,1180.0
218.1201,1216.0
218.1924,1126.0
218.2645,1241.0
218.3367,1167.0
218.4089,1194.0
218.4811,1198.0
218.5533,1221.0
218.6255,1158.0
218.6976,1197.0
218.7698,1169.0
218.842,1257.0
218.9142,1202.0
218.9863,1219.0
219.0585,1152.0
219.1306,1228.0
219.2028,1158.0
219.2749,1285.0
219.3471,1157.0
219.4193,1268.0
219.4914,1204.0
219.5636,1273.0
219.6357,1266.0
219.7078,1252.0
219.78,1278.0
219.8521,1274.0
219.9242,1252.0
219.9964,1259.0
220.0685,1184.0
220.1406,1253.0
220.2128,1283.0
220.2849,1284.0
220.357,1239.0
220.4291,1252.0
220.5012,1260.0
220.5733,1297.0
220.6454,1198.0
220.7175,1273.0
220.7896,1246.0
220.8617,1330.0
220.9338,1274.0
221.0059,1285.0
221.078,1270.0
221.1501,1303.0
221.2222,1169.0
221.2943,1307.0
221.3663,1160.0
221.4384,1259.0
221.5105,1195.0
221.5826,1202.0
221.6546,1153.0
221.7267,1194.0
221.7988,1195.0
221.8708,1255.0
221.9429,1109.0
222.015,1200.0
222.087,1171.0
222.1591,1185.0
222.2311,1193.0
222.3032,1230.0
222.3752,1148.0
222.4473,1179.0
222.5193,1120.0
222.5913,1184.0
222.6634,1159.0
222.7354,1222.0
222.8074,1123.0
222.8795,1186.0
222.9515,1092.0
223.0235,1121.0
223.0955,1163.0
223.1675,1189.0
223.2395,1173.0
223.3116,1138.0
223.3836,1106.0
223.4556,1213.0
223.5276,1128.0
223.5996,1184.0
223.6716,1163.0
223.7436,1191.0
223.8156,1146.0
223.8876,1218.0
223.9595,1102.0
224.0315,1157.0
224.1035,1149.0
224.1755,1211.0
224.2475,1127.0
224.3195,1221.0
224.3914,1160.0
224.4634,1234.0
224.5354,1161.0
224.6073,1189.0
224.6793,1134.0
224.7512,1146.0
224.8232,1079.0
224.8952,1246.0
224.9671,1096.0
225.0391,1203.0
225.111,1177.0
225.1829,1257.0
225.2549,1081.0
225.3268,1140.0
225.3988,1145.0
225.4707,1242.0
225.5426,1166.0
225.6146,1224.0
225.6865,1168.0
225.7584,1274.0
225.8303,1193.0
225.9022,1239.0
225.9742,1236.0
226.0461,1294.0
226.118,1251.0
226.1899,1426.0
226.2618,1331.0
226.3337,1432.0
226.4056,1437.0
226.4775,1475.0
226.5494,1333.0
226.6213,1363.0
226.6932,1276.0
226.7651,1450.0
226.8369,1409.0
226.9088,1506.0
226.9807,1411.0
227.0526,1464.0
227.1245,1269.0
227.1963,1270.0
227.2682,1149.0
227.3401,1299.0
227.4119,1118.0
227.4838,1212.0
227.5556,1205.0
227.6275,1208.0
227.6993,1107.0
227.7712,1177.0
227.8431,1118.0
227.9149,1188.0
227.9867,1116.0
228.0586,1111.0
228.1304,1062.0
228.2023,1177.0
228.2741,1108.0
228.3459,1188.0
228.4177,1129.0
228.4896,1161.0
228.5614,1078.0
228.6332,1110.0
228.705,1052.0
228.7768,1178.0
228.8486,1038.0
228.9205,1157.0
228.9923,1079.0
229.0641,1126.0
229.1359,1085.0
229.2077,1125.0
229.2794,1092.0
229.3513,1151.0
229.423,1017.0
229.4948,1204.0
229.5666,1030.0
229.6384,1146.0
229.7102,1117.0
229.782,1114.0
229.8537,1076.0
229.9255,1133.0
229.9973,1155.0
230.069,1146.0
230.1408,1029.0
230.2126,1096.0
230.2843,1058.0
230.3561,1163.0
230.4278,1015.0
230.4996,1102.0
230.5713,1026.0
230.6431,1143.0
230.7148,1107.0
230.7866,1157.0
230.8583,1093.0
230.93,1221.0
231.0018,1151.0
231.0735,1263.0
231.1452,1122.0
231.2169,1304.0
231.2887,1214.0
231.3604,1371.0
231.4321,1229.0
231.5038,1287.0
231.5755,1250.0
231.6472,1261.0
231.7189,1243.0
231.7906,1324.0
231.8624,1279.0
231.9341,1313.0
232.0057,1276.0
232.0774,1407.0
232.1491,1302.0
232.2208,1363.0
232.2925,1234.0
232.3642,1300.0
232.4359,1225.0
232.5075,1253.0
232.5792,1145.0
232.6509,1229.0
232.7225,1136.0
232.7942,1188.0
232.8659,1106.0
232.9375,1150.0
233.0092,1118.0
233.0809,1206.0
233.1525,1130.0
233.2242,1227.0
233.2958,1171.0
233.3675,1185.0
233.4391,1105.0
233.5107,1169.0
233.5824,1043.0
233.654,1151.0
233.7256,1076.0
233.7973,1196.0
233.8689,1158.0
233.9405,1181.0
234.0121,1149.0
234.0838,1144.0
234.1554,1106.0
234.227,1195.0
234.2986,1130.0
234.3702,1178.0
234.4418,1136.0
234.5134,1225.0
234.585,1097.0
234.6566,1207.0
234.7282,1135.0
234.7998,1174.0
234.8714,1078.0
234.943,1232.0
235.0146,1117.0
235.0862,1197.0
235.1577,1225.0
235.2293,1137.0
235.3009,1126.0
235.3725,1248.0
235.444,1186.0
235.5156,1294.0
235.5872,1154.0
235.6587,1261.0
235.7303,1256.0
235.8018,1313.0
235.8734,1237.0
235.9449,1395.0
236.0165,1332.0
236.088,1400.0
236.1596,1364.0
236.2311,1428.0
236.3026,1489.0
236.3742,1580.0
236.4457,1618.0
236.5172,1784.0
236.5887,2040.0
236.6603,2288.0
236.7318,2534.0
236.8033,2751.0
236.8748,2640.0
236.9464,2782.0
237.0179,2704.0
237.0894,2719.0
237.1609,2769.0
237.2324,3004.0
237.3039,2793.0
237.3754,2780.0
237.4469,2483.0
237.5184,2176.0
237.5898,1846.0
237.6613,1762.0
237.7328,1572.0
237.8043,1607.0
237.8758,1482.0
237.9472,1563.0
238.0187,1421.0
238.0902,1478.0
238.1617,1387.0
238.2331,1453.0
238.3046,1381.0
238.376,1316.0
238.4475,1215.0
238.519,1335.0
238.5904,1220.0
238.6618,1236.0
238.7333,1152.0
238.8047,1219.0
238.8762,1217.0
238.9476,1270.0
239.0191,1224.0
239.0905,1238.0
239.1619,1133.0
239.2334,1254.0
239.3048,1103.0
239.3762,1226.0
239.4476,1179.0
239.519,1248.0
239.5904,1177.0
239.6619,1231.0
239.7333,1163.0
239.8047,1243.0
239.8761,1168.0
239.9475,1304.0
240.0189,1129.0
240.0903,1253.0
240.1617,1119.0
240.233,1176.0
240.3044,1112.0
240.3758,1192.0
240.4472,1102.0
240.5186,1221.0
240.59,1176.0
240.6613,1208.0
240.7327,1144.0
240.8041,1097.0
240.8754,1126.0
240.9468,1148.0
241.0181,1094.0
241.0895,1236.0
241.1609,1148.0
241.2322,1135.0
241.3036,1060.0
241.3749,1249.0
241.4462,1128.0
241.5176,1128.0
241.5889,1101.0
241.6602,1194.0
241.7316,1088.0
241.8029,1210.0
241.8743,1054.0
241.9456,1120.0
242.0169,1093.0
242.0882,1186.0
242.1595,1087.0
242.2309,1145.0
242.3022,1150.0
242.3735,1186.0
242.4448,1109.0
242.5161,1139.0
242.5874,1108.0
242.6587,1129.0
242.73,1071.0
242.8013,1102.0
242.8726,1115.0
242.9438,1146.0
243.0151,1084.0
243.0864,1175.0
243.1577,1151.0
243.229,1209.0
243.3002,1059.0
243.3715,1164.0
243.4428,1131.0
243.5141,1179.0
243.5853,1104.0
243.6566,1183.0
243.7278,1048.0
243.7991,1195.0
243.8703,1051.0
243.9416,1158.0
244.0128,1103.0
244.0841,1114.0
244.1553,1077.0
244.2266,1171.0
244.2978,1059.0
244.369,1137.0
244.4402,1077.0
244.5115,1110.0
244.5827,1093.0
244.6539,1119.0
244.7251,1086.0
244.7964,1150.0
244.8676,1155.0
244.9388,1184.0
245.01,1109.0
245.0812,1115.0
245.1524,1055.0
245.2236,1163.0
245.2948,1056.0
245.366,1132.0
245.4372,1071.0
245.5084,1137.0
245.5796,1019.0
245.6507,1150.0
245.7219,1152.0
245.7931,1191.0
245.8643,1106.0
245.9355,1191.0
246.0066,1109.0
246.0778,1154.0
246.149,1099.0
246.2201,1149.0
246.2913,1079.0
246.3624,1140.0
246.4336,1051.0
246.5047,1157.0
246.5759,1104.0
246.647,1103.0
246.7182,1092.0
246.7893,1209.0
246.8605,1064.0
246.9316,1180.0
247.0027,1035.0
247.0739,1074.0
247.145,1004.0
247.2161,1114.0
247.2872,1038.0
247.3584,1119.0
247.4295,1047.0
247.5006,1120.0
247.5717,977.0
247.6428,1047.0
247.7139,1035.0
247.785,1067.0
247.8561,994.0
247.9272,1120.0
247.9983,969.0
248.0694,1089.0
248.1405,1019.0
248.2116,1083.0
248.2827,998.0
248.3537,1054.0
248.4248,1016.0
248.4959,1055.0
248.5669,1021.0
248.638,1113.0
248.7091,1039.0
248.7802,1130.0
248.8512,995.0
248.9223,1132.0
248.9933,1054.0
249.0644,1045.0
249.1354,1013.0
249.2065,1083.0
249.2775,1044.0
249.3486,1125.0
249.4196,1014.0
249.4906,1056.0
249.5617,1033.0
249.6327,1060.0
249.7037,976.0
249.7747,1089.0
249.8458,976.0
249.9168,1086.0
249.9878,1012.0
250.0588,1106.0
250.1298,1012.0
250.2009,1058.0
250.2719,1043.0
250.3429,1084.0
250.4138,973.0
250.4849,1088.0
250.5558,999.0
250.6268,1033.0
250.6978,1046.0
250.7688,1046.0
250.8398,918.0
250.9108,1071.0
250.9818,974.0
251.0527,1023.0
251.1237,1003.0
251.1947,1057.0
251.2657,1019.0
251.3366,1083.0
251.4076,1003.0
251.4785,1093.0
251.5495,974.0
251.6205,1117.0
251.6914,1029.0
251.7623,1101.0
251.8333,1042.0
251.9042,1047.0
251.9752,988.0
252.0461,1116.0
252.1171,1020.0
252.188,1071.0
252.2589,1009.0
252.3298,1102.0
252.4008,976.0
252.4717,1090.0
252.5426,1039.0
252.6135,1090.0
252.6844,979.0
252.7553,1072.0
252.8262,1015.0
252.8971,1067.0
252.9681,997.0
253.039,1093.0
253.1098,974.0
253.1808,1061.0
253.2516,1011.0
253.3225,1056.0
253.3934,992.0
253.4643,1025.0
253.5352,966.0
253.606,1101.0
253.6769,1024.0
253.7478,1088.0
253.8187,1034.0
253.8895,1069.0
253.9604,988.0
254.0312,1068.0
254.1021,942.0
254.173,1053.0
254.2438,998.0
254.3147,1072.0
254.3855,1010.0
254.4563,1039.0
254.5272,1018.0
254.598,1129.0
254.6689,1022.0
254.7397,1043.0
254.8105,969.0
254.8813,1069.0
254.9522,998.0
255.023,1109.0
255.0938,945.0
255.1646,1078.0
255.2354,1002.0
255.3062,1061.0
255.3771,920.0
255.4479,1070.0
255.5187,983.0
255.5894,1045.0
255.6603,1012.0
255.731,1110.0
255.8018,1041.0
255.8726,1109.0
255.9434,1028.0
256.0142,1090.0
256.085,993.0
256.1558,1116.0
256.2265,1002.0
256.2973,1122.0
256.3681,1075.0
256.4388,1188.0
256.5096,1086.0
256.5804,1275.0
256.6511,1199.0
256.7219,1415.0
256.7926,1496.0
256.8634,1659.0
256.9341,1453.0
257.0049,1351.0
257.0756,1225.0
257.1463,1274.0
257.2171,1281.0
257.2878,1374.0
257.3585,1431.0
257.4292,1586.0
257.5,1677.0
257.5707,2080.0
257.6414,1651.0
257.7122,1563.0
257.7828,1315.0
257.8535,1336.0
257.9243,1172.0
257.995,1273.0
258.0657,1135.0
258.1364,1143.0
258.2071,1112.0
258.2777,1142.0
258.3484,1092.0
258.4191,1119.0
258.4898,1021.0
258.5605,1164.0
258.6312,1033.0
258.7018,1112.0
258.7725,1029.0
258.8432,1032.0
258.9139,978.0
258.9845,1024.0
259.0552,972.0
259.1259,1052.0
259.1965,1002.0
259.2672,1053.0
259.3378,988.0
259.4085,1092.0
259.4791,984.0
259.5497,1017.0
259.6204,1004.0
259.691,1108.0
259.7617,1070.0
259.8323,1150.0
259.9029,1048.0
259.9735,1124.0
260.0442,996.0
260.1147,1063.0
260.1854,993.0
260.256,1058.0
260.3267,1006.0
260.3972,1094.0
260.4678,1025.0
260.5384,1110.0
260.6091,1031.0
260.6796,1081.0
260.7502,1005.0
260.8208,1154.0
260.8914,979.0
260.962,1109.0
261.0326,1038.0
261.1032,1074.0
261.1737,1043.0
261.2444,1115.0
261.3149,1064.0
261.3854,1149.0
261.456,1019.0
261.5266,1129.0
261.5971,1017.0
261.6677,1140.0
261.7383,1106.0
261.8088,1181.0
261.8794,1062.0
261.9499,1168.0
262.0205,1092.0
262.091,1191.0
262.1615,1058.0
262.2321,1203.0
262.3026,1164.0
262.3731,1194.0
262.4437,1153.0
262.5142,1347.0
262.5847,1235.0
262.6552,1326.0
262.7257,1285.0
262.7962,1390.0
262.8668,1461.0
262.9373,1577.0
263.0078,1627.0
263.0783,1730.0
263.1488,1915.0
263.2193,2032.0
263.2898,2060.0
263.3603,2055.0
263.4307,1933.0
263.5012,1953.0
263.5717,1718.0
263.6422,1702.0
263.7127,1593.0
263.7831,1564.0
263.8536,1440.0
263.9241,1495.0
263.9945,1369.0
264.065,1416.0
264.1354,1346.0
264.2059,1368.0
264.2764,1253.0
264.3468,1326.0
264.4173,1200.0
264.4877,1335.0
264.5581,1146.0
264.6286,1284.0
264.699,1181.0
264.7694,1236.0
264.8399,1053.0
264.9103,1163.0
264.9807,1122.0
265.0511,1218.0
265.1216,1142.0
265.192,1344.0
265.2625,1287.0
265.3328,1369.0
265.4032,1145.0
265.4736,1177.0
265.5441,1146.0
265.6144,1143.0
265.6848,1070.0
265.7552,1194.0
265.8256,1138.0
265.896,1259.0
265.9664,1295.0
266.0368,1529.0
266.1071,1439.0
266.1775,1339.0
266.2479,1201.0
266.3183,1197.0
266.3886,1122.0
266.459,1117.0
266.5294,1013.0
266.5998,1132.0
266.6701,1042.0
266.7404,1121.0
266.8108,1062.0
266.8812,1128.0
266.9515,1062.0
267.0219,1117.0
267.0922,980.0
267.1625,1101.0
267.2328,1040.0
267.3032,1103.0
267.3735,954.0
267.4438,1050.0
267.5142,982.0
267.5845,1088.0
267.6548,1047.0
267.7251,1055.0
267.7954,975.0
267.8657,1057.0
267.936,966.0
268.0063,1051.0
268.0766,967.0
268.1469,1049.0
268.2172,992.0
268.2875,1019.0
268.3578,949.0
268.4281,1049.0
268.4984,940.0
268.5686,1056.0
268.6389,955.0
268.7092,1032.0
268.7794,1014.0
268.8498,1056.0
268.92,920.0
268.9902,1049.0
269.0605,990.0
269.1308,1005.0
269.201,978.0
269.2713,1058.0
269.3415,956.0
269.4118,1037.0
269.482,950.0
269.5523,1043.0
269.6225,925.0
269.6927,1032.0
269.7629,988.0
269.8332,1023.0
269.9034,967.0
269.9736,1038.0
270.0439,944.0
270.114,1070.0
270.1843,973.0
270.2545,1027.0
270.3247,977.0
270.3949,1008.0
270.4651,1015.0
270.5353,1016.0
270.6055,925.0
270.6757,1034.0
270.7459,960.0
270.8161,1087.0
270.8863,966.0
270.9564,1060.0
271.0266,1003.0
271.0968,1072.0
271.167,959.0
271.2371,1049.0
271.3073,972.0
271.3775,1041.0
271.4476,944.0
271.5178,1037.0
271.588,1008.0
271.6581,1026.0
271.7282,956.0
271.7984,1108.0
271.8685,976.0
271.9387,1050.0
272.0088,983.0
272.0789,1074.0
272.1491,978.0
272.2192,1050.0
272.2893,1015.0
272.3595,1041.0
272.4296,967.0
272.4997,1095.0
272.5698,935.0
272.64,1041.0
272.7101,944.0
272.7802,1057.0
272.8503,979.0
272.9204,1033.0
272.9904,1014.0
273.0605,1082.0
273.1306,1006.0
273.2007,1041.0
273.2708,962.0
273.3409,1067.0
273.411,1021.0
273.481,1033.0
273.5511,972.0
273.6212,1089.0
273.6913,987.0
273.7614,1082.0
273.8314,1026.0
273.9015,1072.0
273.9715,1030.0
274.0416,1051.0
274.1116,1001.0
274.1817,1089.0
274.2517,1000.0
274.3217,1117.0
274.3918,989.0
274.4619,1058.0
274.5319,996.0
274.602,1098.0
274.6719,1084.0
274.742,1080.0
274.812,1079.0
274.882,1102.0
274.952,1019.0
275.0221,1152.0
275.0921,988.0
275.1621,1107.0
275.2321,1053.0
275.3021,1109.0
275.3721,1040.0
275.4421,1064.0
275.5121,987.0
275.5821,1078.0
275.6521,1010.0
275.722,1072.0
275.792,1040.0
275.862,1051.0
275.932,955.0
276.002,1009.0
276.0719,1006.0
276.1418,1068.0
276.2119,965.0
276.2818,1075.0
276.3517,1018.0
276.4218,1049.0
276.4917,996.0
276.5616,1064.0
276.6316,993.0
276.7015,1095.0
276.7715,994.0
276.8414,1042.0
276.9113,944.0
276.9813,1022.0
277.0512,913.0
277.1211,1033.0
277.191,1037.0
277.261,1040.0
277.3309,953.0
277.4008,1090.0
277.4707,1004.0
277.5406,1034.0
277.6105,990.0
277.6804,1068.0
277.7503,967.0
277.8202,1054.0
277.8901,989.0
277.96,1095.0
278.0299,944.0
278.0998,1053.0
278.1697,1043.0
278.2396,1028.0
278.3094,953.0
278.3793,1120.0
278.4492,952.0
278.519,1067.0
278.5889,968.0
278.6588,1082.0
278.7286,944.0
278.7985,1046.0
278.8683,1011.0
278.9382,1104.0
279.0081,987.0
279.0779,1060.0
279.1477,991.0
279.2176,1035.0
279.2874,1038.0
279.3572,1139.0
279.4271,1002.0
279.4969,1131.0
279.5667,1025.0
279.6365,1119.0
279.7063,1039.0
279.7762,1095.0
279.846,1059.0
279.9158,1076.0
279.9856,1047.0
280.0554,1117.0
280.1252,1067.0
280.195,1153.0
280.2648,1004.0
280.3346,1133.0
280.4044,1074.0
280.4742,1139.0
280.544,1110.0
280.6137,1192.0
280.6835,1104.0
280.7533,1147.0
280.8231,1133.0
280.8928,1199.0
280.9626,1178.0
281.0323,1266.0
281.1021,1221.0
281.1719,1398.0
281.2416,1399.0
281.3114,1565.0
281.3811,1679.0
281.4509,2012.0
281.5206,2239.0
281.5904,2781.0
281.6601,3340.0
281.7299,3601.0
281.7996,3210.0
281.8693,2845.0
281.939,2300.0
282.0088,1976.0
282.0784,1784.0
282.1482,1709.0
282.2179,1480.0
282.2876,1502.0
282.3573,1382.0
282.427,1388.0
282.4967,1286.0
282.5664,1272.0
282.6361,1241.0
282.7058,1319.0
282.7755,1210.0
282.8452,1243.0
282.9149,1202.0
282.9845,1232.0
283.0542,1193.0
283.1239,1225.0
283.1936,1107.0
283.2632,1241.0
283.3329,1092.0
283.4026,1214.0
283.4722,1154.0
283.5419,1237.0
283.6115,1166.0
283.6812,1262.0
283.7508,1139.0
283.8205,1153.0
283.8901,1084.0
283.9597,1119.0
284.0294,1075.0
284.099,1161.0
284.1686,1062.0
284.2383,1222.0
284.3079,1077.0
284.3775,1133.0
284.4471,1074.0
284.5168,1165.0
284.5864,1053.0
284.656,1144.0
284.7256,1064.0
284.7952,1167.0
284.8648,1066.0
284.9344,1186.0
285.004,1096.0
285.0736,1142.0
285.1432,1055.0
285.2128,1179.0
285.2823,1109.0
