Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.6481,914.0
200.7209,915.0
200.7937,889.0
200.8665,942.0
200.9393,898.0
201.0121,999.0
201.0848,915.0
201.1576,980.0
201.2304,893.0
201.3032,985.0
201.3759,963.0
201.4487,967.0
201.5215,960.0
201.5943,992.0
201.667,932.0
201.7398,987.0
201.8125,931.0
201.8853,1000.0
201.958,902.0
202.0308,1012.0
202.1035,915.0
202.1763,957.0
202.249,946.0
202.3218,1005.0
202.3945,946.0
202.4673,1023.0
202.54,966.0
202.6127,989.0
202.6855,898.0
202.7582,957.0
202.8309,893.0
202.9036,1053.0
202.9764,888.0
203.0491,977.0
203.1218,906.0
203.1945,968.0
203.2672,952.0
203.3399,1008.0
203.4126,916.0
203.4853,1031.0
203.558,874.0
203.6307,944.0
203.7034,920.0
203.7761,1000.0
203.8488,953.0
203.9215,1021.0
203.9942,956.0
204.0669,1010.0
204.1395,888.0
204.2122,964.0
204.2849,870.0
204.3576,976.0
204.4302,951.0
204.5029,1052.0
204.5756,966.0
204.6482,1027.0
204.7209,916.0
204.7935,1043.0
204.8662,942.0
204.9389,1029.0
205.0115,947.0
205.0842,1008.0
205.1568,913.0
205.2294,975.0
205.3021,980.0
205.3747,993.0
205.4474,930.0
205.52,998.0
205.5926,947.0
205.6653,1008.0
205.7379,922.0
205.8105,1011.0
205.8831,955.0
205.9557,1031.0
206.0284,932.0
206.101,989.0
206.1736,901.0
206.2462,1055.0
206.3188,943.0
206.3914,998.0
206.464,918.0
206.5366,1038.0
206.6092,891.0
206.6818,1005.0
206.7544,1007.0
206.827,1027.0
206.8996,947.0
206.9721,971.0
207.0447,950.0
207.1173,1013.0
207.1899,969.0
207.2625,1021.0
207.335,1003.0
207.4076,1059.0
207.4802,984.0
207.5527,1002.0
207.6253,940.0
207.6978,1013.0
207.7704,1017.0
207.843,1040.0
207.9155,989.0
207.9881,1056.0
208.0606,1010.0
208.1331,1102.0
208.2057,1086.0
208.2782,1096.0
208.3508,1086.0
208.4233,1167.0
208.4958,1021.0
208.5684,1087.0
208.6409,1054.0
208.7134,1057.0
208.7859,985.0
208.8584,1100.0
208.931,1021.0
209.0035,1061.0
209.076,994.0
209.1485,1054.0
209.221,940.0
209.2935,1046.0
209.366,996.0
209.4385,1095.0
209.511,979.0
209.5835,1094.0
209.656,977.0
209.7285,1028.0
209.801,981.0
209.8735,1053.0
209.9459,991.0
210.0184,1050.0
210.0909,962.0
210.1634,1042.0
210.2358,962.0
210.3083,1015.0
210.3808,961.0
210.4532,1069.0
210.5257,975.0
210.5982,1047.0
210.6706,973.0
210.7431,996.0
210.8155,962.0
210.888,995.0
210.9604,941.0
211.0329,1020.0
211.1053,938.0
211.1777,993.0
211.2502,937.0
211.3226,1016.0
211.3951,936.0
211.4675,1043.0
211.5399,1016.0
211.6123,1076.0
211.6847,976.0
211.7572,1030.0
211.8296,963.0
211.902,1070.0
211.9744,1000.0
212.0468,1052.0
212.1192,951.0
212.1917,1009.0
212.264,967.0
212.3364,1012.0
212.4088,946.0
212.4812,1029.0
212.5536,946.0
212.626,1045.0
212.6984,986.0
212.7708,1043.0
212.8432,974.0
212.9155,1093.0
212.9879,978.0
213.0603,1049.0
213.1326,971.0
213.205,1031.0
213.2774,992.0
213.3498,1053.0
213.4221,988.0
213.4945,1009.0
213.5668,945.0
213.6392,1048.0
213.7115,982.0
213.7839,1054.0
213.8562,1000.0
213.9286,1048.0
214.0009,992.0
214.0732,1077.0
214.1456,1029.0
214.2179,1060.0
214.2903,1036.0
214.3626,1014.0
214.4349,968.0
214.5072,1072.0
214.5796,982.0
214.6519,1116.0
214.7242,1029.0
214.7965,1074.0
214.8688,1034.0
214.9411,989.0
215.0134,1000.0
215.0857,1062.0
215.158,983.0
215.2303,1095.0
215.3026,1016.0
215.3749,1060.0
215.4472,1007.0
215.5195,1093.0
215.5918,977.0
215.6641,1066.0
215.7363,994.0
215.8086,1051.0
215.8809,1034.0
215.9532,1096.0
216.0254,1011.0
216.0977,1055.0
216.17,1047.0
216.2422,1091.0
216.3145,1026.0
216.3867,1079.0
216.459,1013.0
216.5313,1075.0
216.6035,997.0
216.6758,1127.0
216.748,1073.0
216.8202,1108.0
216.8925,1049.0
216.9647,1112.0
217.037,1075.0
217.1092,1142.0
217.1814,1062.0
217.2536,1086.0
217.3259,1048.0
217.3981,1109.0
217.4703,1059.0
217.5425,1109.0
217.6147,1071.0
217.687,1170.0
217.7592,1096.0
217.8314,1119.0
217.9035,1030.0
217.9758,1123.0
218.048,1077.0
218.1201,1138.0
218.1924,1101.0
218.2645,1145.0
218.3367,1121.0
218.4089,1150.0
218.4811,1061.0
218.5533,1142.0
218.6255,1056.0
218.6976,1188.0
218.7698,1093.0
218.842,1170.0
218.9142,1045.0
218.9863,1164.0
219.0585,1050.0
219.1306,1138.0
219.2028,1085.0
219.2749,1182.0
219.3471,1102.0
219.4193,1179.0
219.4914,1075.0
219.5636,1180.0
219.6357,1081.0
219.7078,1187.0
219.78,1069.0
219.8521,1207.0
219.9242,1136.0
219.9964,1208.0
220.0685,1135.0
220.1406,1156.0
220.2128,1181.0
220.2849,1226.0
220.357,1156.0
220.4291,1213.0
220.5012,1146.0
220.5733,1274.0
220.6454,1167.0
220.7175,1244.0
220.7896,1194.0
220.8617,1255.0
220.9338,1135.0
221.0059,1305.0
221.078,1190.0
221.1501,1161.0
221.2222,1145.0
221.2943,1271.0
221.3663,1042.0
221.4384,1157.0
221.5105,1160.0
221.5826,1114.0
221.6546,1115.0
221.7267,1143.0
221.7988,1114.0
221.8708,1198.0
221.9429,1099.0
222.015,1171.0
222.087,1159.0
222.1591,1105.0
222.2311,1137.0
222.3032,1125.0
222.3752,1087.0
222.4473,1159.0
222.5193,1072.0
222.5913,1156.0
222.6634,1118.0
222.7354,1157.0
222.8074,1115.0
222.8795,1130.0
222.9515,1076.0
223.0235,1131.0
223.0955,1104.0
223.1675,1159.0
223.2395,1129.0
223.3116,1128.0
223.3836,1035.0
223.4556,1162.0
223.5276,1087.0
223.5996,1134.0
223.6716,1070.0
223.7436,1121.0
223.8156,1037.0
223.8876,1193.0
223.9595,1109.0
224.0315,1173.0
224.1035,1078.0
224.1755,1132.0
224.2475,1106.0
224.3195,1186.0
224.3914,1116.0
224.4634,1147.0
224.5354,1098.0
224.6073,1123.0
224.6793,1093.0
224.7512,1196.0
224.8232,1073.0
224.8952,1159.0
224.9671,1051.0
225.0391,1152.0
225.111,1148.0
225.1829,1198.0
225.2549,1143.0
225.3268,1197.0
225.3988,1096.0
225.4707,1244.0
225.5426,1111.0
225.6146,1207.0
225.6865,1176.0
225.7584,1214.0
225.8303,1136.0
225.9022,1211.0
225.9742,1175.0
226.0461,1262.0
226.118,1183.0
226.1899,1284.0
226.2618,1225.0
226.3337,1377.0
226.4056,1277.0
226.4775,1377.0
226.5494,1228.0
226.6213,1318.0
226.6932,1288.0
226.7651,1346.0
226.8369,1264.0
226.9088,1426.0
226.9807,1313.0
227.0526,1356.0
227.1245,1229.0
227.1963,1248.0
227.2682,1127.0
227.3401,1230.0
227.4119,1072.0
227.4838,1164.0
227.5556,1110.0
227.6275,1141.0
227.6993,1115.0
227.7712,1184.0
227.8431,1084.0
227.9149,1145.0
227.9867,1090.0
228.0586,1099.0
228.1304,994.0
228.2023,1124.0
228.2741,1038.0
228.3459,1181.0
228.4177,1113.0
228.4896,1145.0
228.5614,1032.0
228.6332,1119.0
228.705,1000.0
228.7768,1158.0
228.8486,1060.0
228.9205,1112.0
228.9923,1047.0
229.0641,1112.0
229.1359,1047.0
229.2077,1102.0
229.2794,1020.0
229.3513,1093.0
229.423,1066.0
229.4948,1061.0
229.5666,1017.0
229.6384,1092.0
229.7102,1004.0
229.782,1033.0
229.8537,1042.0
229.9255,1092.0
229.9973,1018.0
230.069,1052.0
230.1408,1018.0
230.2126,1105.0
230.2843,1018.0
230.3561,1133.0
230.4278,1000.0
230.4996,1115.0
230.5713,1026.0
230.6431,1139.0
230.7148,984.0
230.7866,1074.0
230.8583,1047.0
230.93,1109.0
231.0018,1099.0
231.0735,1142.0
231.1452,1047.0
231.2169,1257.0
231.2887,1190.0
231.3604,1263.0
231.4321,1157.0
231.5038,1187.0
231.5755,1124.0
231.6472,1217.0
231.7189,1169.0
231.7906,1272.0
231.8624,1233.0
231.9341,1312.0
232.0057,1270.0
232.0774,1302.0
232.1491,1244.0
232.2208,1308.0
232.2925,1152.0
232.3642,1195.0
232.4359,1123.0
232.5075,1166.0
232.5792,1114.0
232.6509,1182.0
232.7225,1069.0
232.7942,1193.0
232.8659,1019.0
232.9375,1167.0
233.0092,1091.0
233.0809,1150.0
233.1525,1116.0
233.2242,1175.0
233.2958,1081.0
233.3675,1139.0
233.4391,1083.0
233.5107,1106.0
233.5824,1049.0
233.654,1112.0
233.7256,1031.0
233.7973,1145.0
233.8689,1077.0
233.9405,1112.0
234.0121,1080.0
234.0838,1105.0
234.1554,1042.0
234.227,1166.0
234.2986,1116.0
234.3702,1164.0
234.4418,1058.0
234.5134,1133.0
234.585,1057.0
234.6566,1130.0
234.7282,1100.0
234.7998,1187.0
234.8714,1108.0
234.943,1180.0
235.0146,1051.0
235.0862,1196.0
235.1577,1153.0
235.2293,1128.0
235.3009,1110.0
235.3725,1187.0
235.444,1138.0
235.5156,1196.0
235.5872,1102.0
235.6587,1239.0
235.7303,1213.0
235.8018,1209.0
235.8734,1210.0
235.9449,1273.0
236.0165,1303.0
236.088,1390.0
236.1596,1318.0
236.2311,1407.0
236.3026,1470.0
236.3742,1533.0
236.4457,1601.0
236.5172,1807.0
236.5887,1851.0
236.6603,2083.0
236.7318,2238.0
236.8033,2516.0
236.8748,2461.0
236.9464,2557.0
237.0179,2365.0
237.0894,2481.0
237.1609,2534.0
237.2324,2666.0
237.3039,2538.0
237.3754,2300.0
237.4469,2278.0
237.5184,2235.0
237.5898,1765.0
237.6613,1783.0
237.7328,1564.0
237.8043,1591.0
237.8758,1475.0
237.9472,1436.0
238.0187,1325.0
238.0902,1430.0
238.1617,1277.0
238.2331,1405.0
238.3046,1258.0
238.376,1308.0
238.4475,1209.0
238.519,1268.0
238.5904,1182.0
238.6618,1239.0
238.7333,1176.0
238.8047,1208.0
238.8762,1160.0
238.9476,1253.0
239.0191,1159.0
239.0905,1214.0
239.1619,1122.0
239.2334,1234.0
239.3048,1100.0
239.3762,1197.0
239.4476,1151.0
239.519,1235.0
239.5904,1125.0
239.6619,1250.0
239.7333,1090.0
239.8047,1159.0
239.8761,1095.0
239.9475,1150.0
240.0189,1047.0
240.0903,1181.0
240.1617,1089.0
240.233,1153.0
240.3044,1023.0
240.3758,1217.0
240.4472,1060.0
240.5186,1170.0
240.59,1104.0
240.6613,1181.0
240.7327,1116.0
240.8041,1134.0
240.8754,1045.0
240.9468,1132.0
241.0181,1026.0
241.0895,1140.0
241.1609,1031.0
241.2322,1130.0
241.3036,1038.0
241.3749,1109.0
241.4462,1050.0
241.5176,1131.0
241.5889,1023.0
241.6602,1117.0
241.7316,1000.0
241.8029,1113.0
241.8743,1057.0
241.9456,1099.0
242.0169,1058.0
242.0882,1098.0
242.1595,1074.0
242.2309,1054.0
242.3022,1013.0
242.3735,1149.0
242.4448,1019.0
242.5161,1115.0
242.5874,1079.0
242.6587,1138.0
242.73,1060.0
242.8013,1127.0
242.8726,1041.0
242.9438,1129.0
243.0151,1043.0
243.0864,1110.0
243.1577,989.0
243.229,1088.0
243.3002,1076.0
243.3715,1157.0
243.4428,1027.0
243.5141,1096.0
243.5853,1056.0
243.6566,1152.0
243.7278,978.0
243.7991,1115.0
243.8703,1064.0
243.9416,1128.0
244.0128,998.0
244.0841,1129.0
244.1553,1001.0
244.2266,1146.0
244.2978,1068.0
244.369,1119.0
244.4402,1016.0
244.5115,1114.0
244.5827,1023.0
244.6539,1116.0
244.7251,1059.0
244.7964,1064.0
244.8676,1045.0
244.9388,1115.0
245.01,1032.0
245.0812,1119.0
245.1524,1038.0
245.2236,1132.0
245.2948,1045.0
245.366,1112.0
245.4372,995.0
245.5084,1077.0
245.5796,1030.0
245.6507,1098.0
245.7219,1062.0
245.7931,1127.0
245.8643,1026.0
245.9355,1093.0
246.0066,1081.0
246.0778,1073.0
246.149,1027.0
246.2201,1083.0
246.2913,1074.0
246.3624,1080.0
246.4336,1042.0
246.5047,1115.0
246.5759,1015.0
246.647,1129.0
246.7182,998.0
246.7893,1131.0
246.8605,1021.0
246.9316,1069.0
247.0027,992.0
247.0739,995.0
247.145,917.0
247.2161,1042.0
247.2872,1028.0
247.3584,1070.0
247.4295,1011.0
247.5006,1052.0
247.5717,921.0
247.6428,1040.0
247.7139,973.0
247.785,997.0
247.8561,952.0
247.9272,1036.0
247.9983,958.0
248.0694,1002.0
248.1405,952.0
248.2116,1012.0
248.2827,970.0
248.3537,1019.0
248.4248,987.0
248.4959,1028.0
248.5669,932.0
248.638,1065.0
248.7091,995.0
248.7802,1101.0
248.8512,960.0
248.9223,1072.0
248.9933,962.0
249.0644,1007.0
249.1354,1012.0
249.2065,1092.0
249.2775,1026.0
249.3486,1043.0
249.4196,947.0
249.4906,1038.0
249.5617,996.0
249.6327,1093.0
249.7037,987.0
249.7747,1077.0
249.8458,943.0
249.9168,1064.0
249.9878,964.0
250.0588,1053.0
250.1298,1012.0
250.2009,1045.0
250.2719,960.0
250.3429,1002.0
250.4138,986.0
250.4849,1048.0
250.5558,968.0
250.6268,1028.0
250.6978,1003.0
250.7688,973.0
250.8398,970.0
250.9108,1004.0
250.9818,952.0
251.0527,1043.0
251.1237,1016.0
251.1947,1025.0
251.2657,994.0
251.3366,1070.0
251.4076,977.0
251.4785,1016.0
251.5495,990.0
251.6205,1033.0
251.6914,927.0
251.7623,1082.0
251.8333,1006.0
251.9042,1033.0
251.9752,968.0
252.0461,1055.0
252.1171,933.0
252.188,1001.0
252.2589,952.0
252.3298,1054.0
252.4008,969.0
252.4717,1016.0
252.5426,1006.0
252.6135,1010.0
252.6844,975.0
252.7553,998.0
252.8262,942.0
252.8971,1005.0
252.9681,931.0
253.039,1045.0
253.1098,975.0
253.1808,1063.0
253.2516,900.0
253.3225,1027.0
253.3934,964.0
253.4643,1021.0
253.5352,913.0
253.606,994.0
253.6769,963.0
253.7478,1038.0
253.8187,984.0
253.8895,1024.0
253.9604,907.0
254.0312,995.0
254.1021,959.0
254.173,1008.0
254.2438,920.0
254.3147,1079.0
254.3855,939.0
254.4563,1021.0
254.5272,962.0
254.598,1036.0
254.6689,941.0
254.7397,1003.0
254.8105,978.0
254.8813,1023.0
254.9522,1012.0
255.023,1058.0
255.0938,953.0
255.1646,1033.0
255.2354,881.0
255.3062,1048.0
255.3771,901.0
255.4479,1060.0
255.5187,922.0
255.5894,1000.0
255.6603,988.0
255.731,1048.0
255.8018,944.0
255.8726,1051.0
255.9434,960.0
256.0142,1042.0
256.085,950.0
256.1558,1080.0
256.2265,1003.0
256.2973,1070.0
256.3681,973.0
256.4388,1145.0
256.5096,1056.0
256.5804,1187.0
256.6511,1145.0
256.7219,1358.0
256.7926,1404.0
256.8634,1614.0
256.9341,1363.0
257.0049,1350.0
257.0756,1213.0
257.1463,1266.0
257.2171,1183.0
257.2878,1361.0
257.3585,1363.0
257.4292,1520.0
257.5,1655.0
257.5707,1825.0
257.6414,1686.0
257.7122,1543.0
257.7828,1290.0
257.8535,1327.0
257.9243,1202.0
257.995,1265.0
258.0657,1125.0
258.1364,1225.0
258.2071,1079.0
258.2777,1125.0
258.3484,1072.0
258.4191,1108.0
258.4898,990.0
258.5605,1057.0
258.6312,1024.0
258.7018,1098.0
258.7725,982.0
258.8432,999.0
258.9139,930.0
258.9845,1044.0
259.0552,945.0
259.1259,1077.0
259.1965,937.0
259.2672,1047.0
259.3378,1024.0
259.4085,1078.0
259.4791,954.0
259.5497,1024.0
259.6204,937.0
259.691,1020.0
259.7617,993.0
259.8323,1083.0
259.9029,1026.0
259.9735,1092.0
260.0442,972.0
260.1147,1038.0
260.1854,935.0
260.256,1027.0
260.3267,916.0
260.3972,1096.0
260.4678,987.0
260.5384,1017.0
260.6091,945.0
260.6796,1072.0
260.7502,986.0
260.8208,1061.0
260.8914,978.0
260.962,1020.0
261.0326,966.0
261.1032,1027.0
261.1737,972.0
261.2444,1061.0
261.3149,962.0
261.3854,1069.0
261.456,985.0
261.5266,1066.0
261.5971,968.0
261.6677,1063.0
261.7383,1028.0
261.8088,1104.0
261.8794,973.0
261.9499,1072.0
262.0205,959.0
262.091,1102.0
262.1615,1058.0
262.2321,1156.0
262.3026,1100.0
262.3731,1111.0
262.4437,1017.0
262.5142,1177.0
262.5847,1092.0
262.6552,1182.0
262.7257,1143.0
262.7962,1240.0
262.8668,1186.0
262.9373,1278.0
263.0078,1303.0
263.0783,1435.0
263.1488,1434.0
263.2193,1549.0
263.2898,1525.0
263.3603,1583.0
263.4307,1389.0
263.5012,1519.0
263.5717,1388.0
263.6422,1348.0
263.7127,1357.0
263.7831,1296.0
263.8536,1205.0
263.9241,1254.0
263.9945,1210.0
264.065,1246.0
264.1354,1092.0
264.2059,1164.0
264.2764,1081.0
264.3468,1179.0
264.4173,1103.0
264.4877,1166.0
264.5581,1024.0
264.6286,1150.0
264.699,1067.0
264.7694,1093.0
264.8399,1041.0
264.9103,1086.0
264.9807,1055.0
265.0511,1129.0
265.1216,1100.0
265.192,1270.0
265.2625,1197.0
265.3328,1327.0
265.4032,1154.0
265.4736,1164.0
265.5441,1053.0
265.6144,1144.0
265.6848,981.0
265.7552,1133.0
265.8256,1044.0
265.896,1236.0
265.9664,1164.0
266.0368,1384.0
266.1071,1480.0
266.1775,1366.0
266.2479,1190.0
266.3183,1190.0
266.3886,1112.0
266.459,1110.0
266.5294,1053.0
266.5998,1075.0
266.6701,985.0
266.7404,1058.0
266.8108,1011.0
266.8812,1068.0
266.9515,999.0
267.0219,1054.0
267.0922,981.0
267.1625,1033.0
267.2328,998.0
267.3032,1067.0
267.3735,927.0
267.4438,1054.0
267.5142,942.0
267.5845,1007.0
267.6548,927.0
267.7251,977.0
267.7954,865.0
267.8657,977.0
267.936,921.0
268.0063,983.0
268.0766,884.0
268.1469,1004.0
268.2172,916.0
268.2875,964.0
268.3578,931.0
268.4281,994.0
268.4984,906.0
268.5686,994.0
268.6389,910.0
268.7092,965.0
268.7794,931.0
268.8498,961.0
268.92,909.0
268.9902,991.0
269.0605,890.0
269.1308,903.0
269.201,898.0
269.2713,984.0
269.3415,901.0
269.4118,945.0
269.482,855.0
269.5523,1021.0
269.6225,910.0
269.6927,946.0
269.7629,956.0
269.8332,979.0
269.9034,892.0
269.9736,957.0
270.0439,885.0
270.114,1034.0
270.1843,907.0
270.2545,964.0
270.3247,886.0
270.3949,992.0
270.4651,943.0
270.5353,1007.0
270.6055,896.0
270.6757,957.0
270.7459,958.0
270.8161,1013.0
270.8863,937.0
270.9564,948.0
271.0266,924.0
271.0968,967.0
271.167,928.0
271.2371,1022.0
271.3073,922.0
271.3775,1014.0
271.4476,913.0
271.5178,1038.0
271.588,945.0
271.6581,961.0
271.7282,909.0
271.7984,1022.0
271.8685,935.0
271.9387,1024.0
272.0088,940.0
272.0789,1034.0
272.1491,947.0
272.2192,1037.0
272.2893,950.0
272.3595,1014.0
272.4296,891.0
272.4997,1065.0
272.5698,886.0
272.64,1025.0
272.7101,899.0
272.7802,993.0
272.8503,910.0
272.9204,1001.0
272.9904,912.0
273.0605,1023.0
273.1306,1000.0
273.2007,1043.0
273.2708,928.0
273.3409,1036.0
273.411,937.0
273.481,990.0
273.5511,925.0
273.6212,1018.0
273.6913,900.0
273.7614,1042.0
273.8314,959.0
273.9015,1042.0
273.9715,985.0
274.0416,1004.0
274.1116,915.0
274.1817,1045.0
274.2517,953.0
274.3217,1044.0
274.3918,928.0
274.4619,1041.0
274.5319,938.0
274.602,998.0
274.6719,950.0
274.742,1048.0
274.812,1012.0
274.882,1047.0
274.952,969.0
275.0221,1061.0
275.0921,946.0
275.1621,1048.0
275.2321,949.0
275.3021,928.0
275.3721,930.0
275.4421,1021.0
275.5121,948.0
275.5821,1076.0
275.6521,950.0
275.722,1067.0
275.792,926.0
275.862,1004.0
275.932,870.0
276.002,1011.0
276.0719,933.0
276.1418,1009.0
276.2119,928.0
276.2818,1057.0
276.3517,965.0
276.4218,1006.0
276.4917,942.0
276.5616,1010.0
276.6316,914.0
276.7015,1022.0
276.7715,947.0
276.8414,1005.0
276.9113,905.0
276.9813,975.0
277.0512,919.0
277.1211,997.0
277.191,928.0
277.261,1028.0
277.3309,925.0
277.4008,1021.0
277.4707,958.0
277.5406,942.0
277.6105,926.0
277.6804,1016.0
277.7503,928.0
277.8202,1015.0
277.8901,935.0
277.96,1041.0
278.0299,920.0
278.0998,956.0
278.1697,887.0
278.2396,967.0
278.3094,898.0
278.3793,1032.0
278.4492,892.0
278.519,991.0
278.5889,925.0
278.6588,1047.0
278.7286,956.0
278.7985,1016.0
278.8683,931.0
278.9382,1030.0
279.0081,965.0
279.0779,932.0
279.1477,896.0
279.2176,997.0
279.2874,961.0
279.3572,1054.0
279.4271,972.0
279.4969,1030.0
279.5667,996.0
279.6365,1044.0
279.7063,969.0
279.7762,1060.0
279.846,941.0
279.9158,1040.0
279.9856,992.0
280.0554,1042.0
280.1252,1006.0
280.195,1088.0
280.2648,988.0
280.3346,1026.0
280.4044,1019.0
280.4742,1105.0
280.544,978.0
280.6137,1096.0
280.6835,1009.0
280.7533,1075.0
280.8231,1006.0
280.8928,1121.0
280.9626,1058.0
281.0323,1136.0
281.1021,1109.0
281.1719,1259.0
281.2416,1168.0
281.3114,1267.0
281.3811,1350.0
281.4509,1574.0
281.5206,1695.0
281.5904,2044.0
281.6601,2321.0
281.7299,2563.0
281.7996,2265.0
281.8693,2111.0
281.939,1784.0
282.0088,1634.0
282.0784,1375.0
282.1482,1380.0
282.2179,1295.0
282.2876,1266.0
282.3573,1265.0
282.427,1259.0
282.4967,1198.0
282.5664,1193.0
282.6361,1159.0
282.7058,1158.0
282.7755,1115.0
282.8452,1165.0
282.9149,1074.0
282.9845,1153.0
283.0542,1107.0
283.1239,1157.0
283.1936,1068.0
283.2632,1151.0
283.3329,1006.0
283.4026,1149.0
283.4722,1004.0
283.5419,1104.0
283.6115,1071.0
283.6812,1163.0
283.7508,1030.0
283.8205,1098.0
283.8901,954.0
283.9597,1039.0
284.0294,1019.0
284.099,1123.0
284.1686,995.0
284.2383,1123.0
284.3079,1001.0
284.3775,1073.0
284.4471,1047.0
284.5168,1081.0
284.5864,989.0
284.656,1104.0
284.7256,986.0
284.7952,1067.0
284.8648,980.0
284.9344,1090.0
285.004,1028.0
285.0736,1105.0
285.1432,953.0
285.2128,1096.0
285.2823,1013.0
285.3519,1118.0
285.4215,1002.0
285.4911,1082.0
285.5606,1038.0
285.6302,1050.0
285.6998,1015.0
285.7693,1083.0
285.8389,1013.0
285.9084,1021.0
285.978,987.0
286.0475,1007.0
286.1171,987.0
286.1866,1048.0
286.2562,1036.0
286.3257,1037.0
286.3952,963.0
286.4648,1067.0
286.5343,1008.0
286.6039,1026.0
286.6733,932.0
286.7429,1067.0
286.8124,1011.0
286.8819,1076.0
286.9514,1013.0
287.0209,1076.0
287.0904,963.0
