Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,1064.0
287.9243,936.0
287.9937,1061.0
288.0632,994.0
288.1327,1091.0
288.2021,956.0
288.2716,1010.0
288.341,1006.0
288.4105,1093.0
288.4799,989.0
288.5493,1062.0
288.6188,955.0
288.6882,1013.0
288.7577,962.0
288.8271,1036.0
288.8965,989.0
288.9659,1103.0
289.0354,960.0
289.1048,1043.0
289.1742,970.0
289.2436,1018.0
289.313,997.0
289.3824,1088.0
289.4518,1027.0
289.5212,1089.0
289.5906,929.0
289.66,1076.0
289.7294,974.0
289.7988,1047.0
289.8682,1002.0
289.9376,1078.0
290.007,1004.0
290.0764,1095.0
290.1457,1021.0
290.2151,1103.0
290.2844,995.0
290.3538,1060.0
290.4232,1007.0
290.4925,1026.0
290.5619,1043.0
290.6312,1097.0
290.7006,1002.0
290.7699,1125.0
290.8393,941.0
290.9086,1073.0
290.978,1026.0
291.0473,1071.0
291.1166,1018.0
291.1859,1056.0
291.2553,1008.0
291.3246,1073.0
291.3939,1021.0
291.4632,1107.0
291.5325,1024.0
291.6018,1130.0
291.6712,1000.0
291.7405,1096.0
291.8098,1015.0
291.8791,1142.0
291.9484,1035.0
292.0176,1114.0
292.0869,1072.0
292.1562,1093.0
292.2255,1007.0
292.2948,1125.0
292.3641,1083.0
292.4334,1188.0
292.5026,1076.0
292.5719,1161.0
292.6412,1028.0
292.7104,1173.0
292.7797,1120.0
292.8489,1168.0
292.9182,1010.0
292.9875,1132.0
293.0567,1018.0
293.1259,1116.0
293.1952,1040.0
293.2644,1135.0
293.3336,1046.0
293.4029,1149.0
293.4721,1004.0
293.5413,1134.0
293.6106,1033.0
293.6798,1129.0
293.749,1014.0
293.8182,1102.0
293.8875,1025.0
293.9566,1108.0
294.0259,1042.0
294.0951,1149.0
294.1642,1015.0
294.2334,1114.0
294.3026,974.0
294.3718,1099.0
294.441,1028.0
294.5102,1123.0
294.5794,1005.0
294.6485,1125.0
294.7177,991.0
294.7869,1094.0
294.8561,1025.0
294.9253,1126.0
294.9944,988.0
295.0636,1127.0
295.1327,1047.0
295.2019,1062.0
295.271,987.0
295.3402,1104.0
295.4093,1051.0
295.4785,1121.0
295.5476,987.0
295.6168,1071.0
295.6859,1020.0
295.755,1091.0
295.8241,976.0
295.8932,1087.0
295.9623,1045.0
296.0315,1114.0
296.1006,1025.0
296.1697,1082.0
296.2388,1067.0
296.3079,1088.0
296.377,1055.0
296.4461,1106.0
296.5152,1009.0
296.5843,1121.0
296.6534,1006.0
296.7225,1057.0
296.7916,1023.0
296.8606,1080.0
296.9297,1010.0
296.9988,1081.0
297.0679,1056.0
297.137,1083.0
297.206,1014.0
297.2751,1091.0
297.3441,1036.0
297.4132,1064.0
297.4823,1001.0
297.5513,1097.0
297.6204,1025.0
297.6894,1068.0
297.7584,1042.0
297.8275,1106.0
297.8965,958.0
297.9655,1074.0
298.0346,1034.0
298.1036,1109.0
298.1726,1027.0
298.2417,1099.0
298.3106,981.0
298.3797,1145.0
298.4487,1040.0
298.5177,1101.0
298.5867,1027.0
298.6557,1106.0
298.7247,1028.0
298.7937,1120.0
298.8627,1024.0
298.9317,1113.0
299.0007,1005.0
299.0696,1062.0
299.1386,1026.0
299.2076,1114.0
299.2766,1068.0
299.3456,1116.0
299.4145,1053.0
299.4835,1111.0
299.5524,1055.0
299.6214,1064.0
299.6903,990.0
299.7593,1146.0
299.8282,1031.0
299.8972,1069.0
299.9661,1040.0
300.0351,1127.0
300.104,1025.0
300.173,1109.0
300.2419,1038.0
300.3108,1100.0
300.3797,993.0
300.4487,1186.0
300.5176,1066.0
300.5865,1089.0
300.6554,1004.0
300.7243,1108.0
300.7932,1025.0
300.8621,1133.0
300.931,1044.0
300.9999,1084.0
301.0688,1052.0
301.1377,1122.0
301.2066,1026.0
301.2755,1146.0
301.3444,1028.0
301.4132,1136.0
301.4821,1029.0
301.551,1163.0
301.6199,1051.0
301.6887,1150.0
301.7576,1074.0
301.8265,1134.0
301.8953,1043.0
301.9642,1115.0
302.033,1053.0
302.1019,1155.0
302.1707,1081.0
302.2396,1125.0
302.3084,1043.0
302.3772,1194.0
302.4461,1071.0
302.5149,1094.0
302.5837,1074.0
302.6526,1165.0
302.7214,1073.0
302.7902,1149.0
302.859,1093.0
302.9278,1125.0
302.9966,1092.0
303.0654,1212.0
303.1342,1056.0
303.203,1164.0
303.2718,1118.0
303.3406,1214.0
303.4094,1118.0
303.4781,1174.0
303.547,1120.0
303.6158,1183.0
303.6845,1097.0
303.7533,1179.0
303.8221,1111.0
303.8908,1216.0
303.9596,1141.0
304.0284,1190.0
304.0971,1139.0
304.1659,1225.0
304.2346,1108.0
304.3034,1200.0
304.3721,1099.0
304.4409,1207.0
304.5096,1110.0
304.5784,1202.0
304.6471,1082.0
304.7158,1239.0
304.7845,1105.0
304.8533,1189.0
304.922,1205.0
304.9907,1407.0
305.0594,1401.0
305.1281,1370.0
305.1969,1292.0
305.2656,1296.0
305.3343,1259.0
305.403,1406.0
305.4717,1453.0
305.5403,1630.0
305.609,1468.0
305.6778,1703.0
305.7464,1825.0
305.8151,1796.0
305.8838,1605.0
305.9525,1536.0
306.0211,1441.0
306.0898,1486.0
306.1585,1294.0
306.2271,1418.0
306.2958,1304.0
306.3645,1428.0
306.4331,1485.0
306.5017,1553.0
306.5704,1563.0
306.6391,1672.0
306.7077,1464.0
306.7763,1462.0
306.845,1318.0
306.9136,1381.0
306.9822,1274.0
307.0508,1414.0
307.1195,1269.0
307.1881,1341.0
307.2567,1276.0
307.3253,1411.0
307.3939,1269.0
307.4625,1466.0
307.5312,1378.0
307.5998,1512.0
307.6684,1485.0
307.7369,1604.0
307.8055,1605.0
307.8741,1845.0
307.9427,1980.0
308.0113,2398.0
308.0799,2752.0
308.1484,3466.0
308.217,3646.0
308.2856,3846.0
308.3542,3301.0
308.4227,2894.0
308.4913,2523.0
308.5598,2271.0
308.6284,2051.0
308.6969,2180.0
308.7655,2113.0
308.834,2233.0
308.9026,2291.0
308.9711,2529.0
309.0396,2710.0
309.1082,3438.0
309.1767,3864.0
309.2452,4185.0
309.3138,4182.0
309.3823,4283.0
309.4508,3775.0
309.5193,3200.0
309.5878,2622.0
309.6563,2509.0
309.7249,2151.0
309.7933,2033.0
309.8618,1944.0
309.9303,1887.0
309.9988,1666.0
310.0673,1729.0
310.1358,1614.0
310.2043,1640.0
310.2728,1561.0
310.3412,1649.0
310.4097,1508.0
310.4781,1603.0
310.5466,1512.0
310.6151,1530.0
310.6836,1494.0
310.752,1464.0
310.8205,1359.0
310.8889,1420.0
310.9574,1373.0
311.0258,1365.0
311.0943,1254.0
311.1627,1345.0
311.2311,1196.0
311.2996,1316.0
311.368,1294.0
311.4364,1303.0
311.5049,1220.0
311.5733,1246.0
311.6417,1162.0
311.7101,1305.0
311.7785,1199.0
311.8469,1276.0
311.9153,1175.0
311.9837,1197.0
312.0521,1158.0
312.1205,1205.0
312.1889,1134.0
312.2573,1147.0
312.3257,1106.0
312.3941,1213.0
312.4624,1086.0
312.5308,1157.0
312.5992,1081.0
312.6675,1215.0
312.7359,1070.0
312.8043,1145.0
312.8727,1084.0
312.941,1168.0
313.0093,1087.0
313.0777,1119.0
313.1461,1118.0
313.2144,1138.0
313.2827,1034.0
313.3511,1169.0
313.4194,1061.0
313.4877,1117.0
313.5561,1025.0
313.6244,1137.0
313.6927,1028.0
313.761,1118.0
313.8294,984.0
313.8977,1120.0
313.966,1018.0
314.0343,1132.0
314.1026,1059.0
314.1709,1106.0
314.2392,1032.0
314.3075,1083.0
314.3758,1028.0
314.4441,1145.0
314.5124,1057.0
314.5806,1124.0
314.6489,989.0
314.7172,1110.0
314.7855,1066.0
314.8537,1108.0
314.922,1040.0
314.9903,1088.0
315.0585,1023.0
315.1268,1099.0
315.195,1022.0
315.2633,1156.0
315.3315,1090.0
315.3998,1127.0
315.468,1043.0
315.5362,1103.0
315.6045,1012.0
315.6727,1079.0
315.7409,1051.0
315.8092,1143.0
315.8774,1065.0
315.9456,1158.0
316.0138,989.0
316.082,1131.0
316.1502,1015.0
316.2184,1116.0
316.2867,1045.0
316.3549,1106.0
316.423,1085.0
316.4912,1141.0
316.5594,1060.0
316.6276,1100.0
316.6958,1069.0
316.764,1156.0
316.8322,1034.0
316.9003,1094.0
316.9685,1040.0
317.0367,1202.0
317.1049,1036.0
317.173,1151.0
317.2411,1091.0
317.3093,1112.0
317.3774,1057.0
317.4456,1102.0
317.5137,1053.0
317.5819,1145.0
317.65,1010.0
317.7182,1102.0
317.7863,1097.0
317.8545,1142.0
317.9225,1038.0
317.9907,1159.0
318.0588,1021.0
318.1269,1150.0
318.195,1067.0
318.2631,1095.0
318.3312,1061.0
318.3994,1120.0
318.4675,991.0
318.5355,1127.0
318.6036,1021.0
318.6717,1132.0
318.7398,1062.0
318.8079,1091.0
318.876,1069.0
318.9441,1134.0
319.0121,1066.0
319.0802,1139.0
319.1483,1095.0
319.2164,1148.0
319.2844,1019.0
319.3525,1103.0
319.4205,1019.0
319.4886,1185.0
319.5566,1076.0
319.6247,1099.0
319.6927,1047.0
319.7608,1117.0
319.8288,1052.0
319.8968,1168.0
319.9648,1071.0
320.0329,1177.0
320.1009,1086.0
320.1689,1184.0
320.237,1062.0
320.305,1157.0
320.373,1070.0
320.441,1103.0
320.509,1058.0
320.577,1141.0
320.645,1082.0
320.713,1145.0
320.781,1075.0
320.849,1111.0
320.917,1028.0
320.985,1157.0
321.0529,1084.0
321.1209,1167.0
321.1889,1057.0
321.2568,1126.0
321.3248,1072.0
321.3928,1124.0
321.4608,1061.0
321.5287,1082.0
321.5966,1037.0
321.6646,1108.0
321.7325,1056.0
321.8005,1120.0
321.8684,1033.0
321.9364,1098.0
322.0043,1032.0
322.0722,1116.0
322.1401,1022.0
322.2081,1152.0
322.276,1089.0
322.344,1090.0
322.4119,1054.0
322.4797,1117.0
322.5477,1032.0
322.6156,1092.0
322.6835,1055.0
322.7514,1133.0
322.8193,1032.0
322.8871,1090.0
322.955,1100.0
323.0229,1149.0
323.0908,1074.0
323.1588,1134.0
323.2266,1033.0
323.2945,1134.0
323.3623,1046.0
323.4302,1157.0
323.4981,1023.0
323.5659,1154.0
323.6338,1035.0
323.7016,1099.0
323.7695,1058.0
323.8373,1151.0
323.9052,1065.0
323.973,1127.0
324.0409,1073.0
324.1087,1141.0
324.1765,1013.0
324.2444,1150.0
324.3122,1035.0
324.38,1142.0
324.4479,1046.0
324.5157,1158.0
324.5834,1095.0
324.6512,1125.0
324.7191,1103.0
324.7869,1071.0
324.8547,1083.0
324.9225,1131.0
324.9903,1070.0
325.058,1187.0
325.1259,1033.0
325.1936,1163.0
325.2614,1051.0
325.3292,1119.0
325.397,1081.0
325.4647,1134.0
325.5325,1073.0
325.6002,1063.0
325.668,1089.0
325.7358,1180.0
325.8036,1041.0
325.8713,1164.0
325.939,1051.0
326.0068,1130.0
326.0745,1058.0
326.1422,1124.0
326.21,1086.0
326.2777,1183.0
326.3455,1033.0
326.4132,1131.0
326.4809,1042.0
326.5486,1139.0
326.6164,1057.0
326.6841,1090.0
326.7518,1071.0
326.8195,1125.0
326.8872,1025.0
326.9549,1186.0
327.0226,1033.0
327.0903,1133.0
327.158,1068.0
327.2256,1142.0
327.2933,1065.0
327.361,1166.0
327.4287,1036.0
327.4964,1176.0
327.5641,1057.0
327.6317,1120.0
327.6994,1035.0
327.767,1186.0
327.8347,1014.0
327.9023,1134.0
327.97,1046.0
328.0376,1133.0
328.1053,1061.0
328.1729,1115.0
328.2406,1095.0
328.3082,1127.0
328.3759,1056.0
328.4435,1102.0
328.5111,1043.0
328.5787,1083.0
328.6463,1049.0
328.7139,1100.0
328.7816,1055.0
328.8492,1141.0
328.9168,1001.0
328.9843,1082.0
329.052,1012.0
329.1196,1087.0
329.1872,1016.0
329.2548,1108.0
329.3224,1037.0
329.3899,1086.0
329.4575,999.0
329.5251,1160.0
329.5927,1044.0
329.6602,1110.0
329.7278,1033.0
329.7953,1073.0
329.8629,1004.0
329.9305,1122.0
329.998,991.0
330.0656,1064.0
330.1331,988.0
330.2007,1108.0
330.2682,1047.0
330.3358,1007.0
330.4033,1034.0
330.4708,1110.0
330.5383,1038.0
330.6059,1125.0
330.6734,1017.0
330.7409,1087.0
330.8084,1057.0
330.876,1113.0
330.9435,1036.0
331.011,1030.0
331.0784,965.0
331.1459,1118.0
331.2134,1026.0
331.2809,1034.0
331.3484,1009.0
331.4159,1048.0
331.4834,969.0
331.5508,1107.0
331.6183,973.0
331.6858,1112.0
331.7533,992.0
331.8207,1128.0
331.8882,1025.0
331.9557,1122.0
332.0231,1010.0
332.0906,1104.0
332.1581,1000.0
332.2255,1094.0
332.2929,987.0
332.3604,1087.0
332.4278,1036.0
332.4952,1056.0
332.5627,987.0
332.6301,1033.0
332.6975,1035.0
332.7649,1076.0
332.8323,980.0
332.8997,1101.0
332.9672,1012.0
333.0346,1097.0
333.102,1042.0
333.1694,1130.0
333.2368,1072.0
333.3042,1102.0
333.3716,986.0
333.439,1113.0
333.5063,969.0
333.5737,1110.0
333.6411,1041.0
333.7085,1123.0
333.7758,1008.0
333.8432,1072.0
333.9106,1017.0
333.9779,1084.0
334.0453,979.0
334.1126,1122.0
334.18,1036.0
334.2473,1060.0
334.3147,1038.0
334.382,1085.0
334.4494,987.0
334.5167,1118.0
334.584,1048.0
334.6514,1105.0
334.7187,994.0
334.786,1147.0
334.8533,1055.0
334.9206,1098.0
334.9879,1052.0
335.0553,1063.0
335.1226,963.0
335.1899,1065.0
335.2572,1005.0
335.3245,1066.0
335.3918,1021.0
335.459,1131.0
335.5263,1056.0
335.5936,1064.0
335.6609,1035.0
335.7282,1100.0
335.7954,1035.0
335.8627,1138.0
335.93,1064.0
335.9973,1083.0
336.0645,1010.0
336.1318,1121.0
336.199,1023.0
336.2662,1092.0
336.3335,961.0
336.4008,1103.0
336.468,984.0
336.5352,1079.0
336.6024,990.0
336.6697,1078.0
336.7369,1021.0
336.8041,1062.0
336.8714,963.0
336.9386,1077.0
337.0058,989.0
337.073,1082.0
337.1402,983.0
337.2074,1063.0
337.2746,992.0
337.3418,1026.0
337.409,983.0
337.4762,1047.0
337.5434,1003.0
337.6106,1058.0
337.6777,959.0
337.7449,1077.0
337.8121,1007.0
337.8792,1007.0
337.9464,947.0
338.0135,1065.0
338.0807,922.0
338.1479,1081.0
338.2151,977.0
338.2822,1051.0
338.3493,1034.0
338.4165,1039.0
338.4836,972.0
338.5508,1066.0
338.6179,1005.0
338.6851,1061.0
338.7521,989.0
338.8193,1086.0
338.8864,999.0
338.9535,1084.0
339.0206,994.0
339.0878,1066.0
339.1548,979.0
339.222,1061.0
339.289,938.0
339.3561,1111.0
339.4233,977.0
339.4904,1101.0
339.5574,1002.0
339.6245,1069.0
339.6916,943.0
339.7587,1094.0
339.8257,984.0
339.8929,1033.0
339.9599,996.0
340.0269,1015.0
340.094,953.0
340.1611,1050.0
340.2281,960.0
340.2952,980.0
340.3622,945.0
340.4293,1054.0
340.4963,939.0
340.5633,1022.0
340.6304,956.0
340.6974,1112.0
340.7645,935.0
340.8315,1047.0
340.8985,1003.0
340.9655,1068.0
341.0325,918.0
341.0995,1075.0
341.1665,957.0
341.2335,1007.0
341.3005,986.0
341.3675,1061.0
341.4345,921.0
341.5015,1044.0
341.5685,939.0
341.6355,1053.0
341.7025,936.0
341.7694,1054.0
341.8364,984.0
341.9034,1045.0
341.9704,968.0
342.0373,1048.0
342.1043,977.0
342.1712,1056.0
342.2382,958.0
342.3051,1060.0
342.3721,932.0
342.4391,1072.0
342.506,970.0
342.5729,1015.0
342.6398,1010.0
342.7068,1038.0
342.7737,950.0
342.8406,1079.0
342.9076,989.0
342.9745,1029.0
343.0414,981.0
343.1083,1039.0
343.1752,963.0
343.2421,998.0
343.309,990.0
343.3759,1022.0
343.4428,1013.0
343.5097,1083.0
343.5766,999.0
343.6434,1015.0
343.7104,985.0
343.7772,1070.0
343.8441,1035.0
343.9109,1069.0
343.9778,1021.0
344.0447,1052.0
344.1116,1037.0
344.1784,1043.0
344.2453,1038.0
344.3121,1130.0
344.3789,1000.0
344.4458,1088.0
344.5127,1001.0
344.5795,1113.0
344.6463,989.0
344.7131,1036.0
344.78,1002.0
344.8468,1110.0
344.9136,960.0
344.9805,1094.0
345.0473,1002.0
345.1141,1053.0
345.1809,937.0
345.2477,1078.0
345.3145,1031.0
345.3813,1083.0
345.4481,1036.0
345.5149,1096.0
345.5816,1003.0
345.6484,1077.0
345.7152,1021.0
345.782,1136.0
345.8488,1008.0
345.9155,1085.0
345.9823,992.0
346.049,1062.0
346.1158,1026.0
346.1826,1074.0
346.2493,1032.0
346.3161,1080.0
346.3828,1051.0
346.4496,1099.0
346.5163,987.0
346.5831,1062.0
346.6498,996.0
346.7165,1091.0
346.7832,1001.0
346.85,1081.0
346.9167,1005.0
346.9834,1072.0
347.0501,1019.0
347.1168,1042.0
347.1835,1066.0
347.2502,1084.0
347.3169,1006.0
347.3836,1039.0
347.4503,1019.0
347.517,1073.0
347.5837,1044.0
347.6504,1113.0
347.717,1029.0
347.7837,1121.0
347.8504,982.0
347.9171,1100.0
347.9837,1000.0
348.0504,1106.0
348.1171,976.0
348.1837,1079.0
348.2504,992.0
348.317,1070.0
348.3837,1037.0
348.4503,1022.0
348.5169,1001.0
348.5836,1124.0
348.6502,997.0
348.7169,1100.0
348.7835,1075.0
348.8501,1122.0
348.9167,1032.0
348.9833,1160.0
349.0499,1032.0
349.1165,1097.0
349.1832,1035.0
349.2498,1138.0
349.3163,1060.0
349.3829,1110.0
349.4495,1038.0
349.5161,1079.0
349.5827,999.0
349.6493,1132.0
349.7159,1021.0
349.7824,1165.0
349.849,1077.0
349.9156,1149.0
349.9821,1072.0
350.0487,1086.0
350.1153,1048.0
350.1818,1062.0
350.2484,1028.0
350.3149,1148.0
350.3814,983.0
350.448,1104.0
350.5146,1045.0
350.5811,1090.0
350.6476,1084.0
350.7141,1137.0
350.7807,1046.0
350.8472,1150.0
350.9137,995.0
350.9802,1148.0
351.0467,1082.0
351.1132,1153.0
351.1797,1081.0
351.2462,1105.0
351.3127,1002.0
351.3792,1079.0
351.4457,1074.0
351.5122,1112.0
351.5787,1078.0
351.6451,1121.0
351.7116,1109.0
351.7781,1171.0
351.8446,1086.0
351.911,1091.0
351.9775,1086.0
352.044,1134.0
352.1104,1083.0
352.1769,1191.0
352.2433,1087.0
352.3098,1205.0
352.3762,1137.0
352.4427,1177.0
352.5091,1019.0
352.5755,1161.0
352.642,1102.0
352.7084,1208.0
352.7748,1048.0
352.8412,1181.0
352.9077,1100.0
352.9741,1185.0
353.0405,1090.0
353.1068,1180.0
353.1732,1054.0
353.2396,1250.0
353.306,1104.0
353.3724,1153.0
353.4388,1146.0
353.5052,1167.0
353.5716,1107.0
353.638,1190.0
353.7043,1130.0
353.7707,1173.0
353.8371,1089.0
353.9034,1177.0
353.9698,1113.0
354.0362,1203.0
354.1025,1168.0
354.1689,1200.0
354.2352,1154.0
354.3016,1244.0
354.3679,1119.0
354.4342,1238.0
354.5005,1148.0
354.5669,1255.0
354.6332,1156.0
354.6996,1231.0
354.7659,1115.0
354.8322,1244.0
354.8985,1151.0
354.9648,1256.0
355.0311,1109.0
355.0974,1267.0
355.1637,1162.0
355.23,1329.0
355.2963,1096.0
355.3625,1196.0
355.4289,1191.0
355.4952,1245.0
355.5614,1094.0
355.6277,1230.0
355.694,1202.0
355.7603,1215.0
355.8265,1140.0
355.8928,1211.0
355.959,1115.0
356.0253,1295.0
356.0916,1157.0
356.1578,1284.0
356.224,1175.0
356.2903,1259.0
356.3565,1215.0
356.4228,1348.0
356.489,1186.0
356.5552,1347.0
356.6214,1229.0
356.6876,1283.0
356.7539,1304.0
356.8201,1425.0
356.8863,1321.0
356.9525,1418.0
357.0187,1297.0
357.0849,1414.0
357.1511,1376.0
357.2173,1406.0
357.2835,1377.0
357.3497,1478.0
357.4158,1499.0
357.482,1556.0
357.5482,1517.0
357.6144,1596.0
357.6805,1583.0
357.7467,1661.0
357.8128,1580.0
357.879,1752.0
357.9452,1658.0
358.0114,1811.0
358.0775,1858.0
358.1436,1966.0
358.2097,1940.0
358.2759,2123.0
358.342,2133.0
358.4082,2317.0
358.4743,2267.0
358.5404,2396.0
358.6065,2357.0
358.6726,2404.0
358.7387,2336.0
358.8049,2369.0
358.871,2146.0
358.9371,2210.0
359.0032,1944.0
359.0693,1984.0
359.1353,1848.0
359.2014,1847.0
359.2676,1747.0
359.3336,1780.0
359.3997,1668.0
359.4658,1732.0
359.5318,1637.0
359.5979,1687.0
359.664,1572.0
359.7301,1646.0
359.7961,1636.0
359.8622,1718.0
359.9282,1627.0
359.9943,1730.0
360.0603,1659.0
360.1264,1824.0
360.1924,1799.0
360.2585,1867.0
360.3244,1789.0
360.3905,1881.0
360.4565,1638.0
360.5225,1769.0
360.5885,1709.0
360.6546,1664.0
360.7206,1616.0
360.7866,1587.0
360.8526,1544.0
360.9185,1592.0
360.9846,1526.0
361.0506,1596.0
361.1165,1543.0
361.1825,1620.0
361.2485,1540.0
361.3145,1681.0
361.3805,1578.0
361.4465,1581.0
361.5124,1474.0
361.5784,1560.0
361.6443,1442.0
361.7103,1491.0
361.7762,1442.0
361.8422,1537.0
361.9082,1326.0
361.9741,1415.0
362.04,1319.0
362.106,1425.0
362.1719,1342.0
362.2379,1345.0
362.3038,1307.0
362.3697,1363.0
362.4356,1302.0
362.5015,1359.0
362.5675,1284.0
362.6334,1345.0
362.6993,1275.0
362.7652,1345.0
362.8311,1249.0
362.8969,1298.0
362.9629,1204.0
363.0287,1329.0
363.0947,1192.0
363.1605,1314.0
363.2264,1169.0
363.2923,1244.0
363.3582,1262.0
363.424,1234.0
363.4899,1161.0
363.5557,1292.0
363.6216,1190.0
363.6874,1269.0
363.7533,1193.0
363.8191,1222.0
363.885,1180.0
363.9508,1271.0
364.0167,1148.0
364.0825,1236.0
364.1483,1139.0
364.2142,1270.0
364.28,1099.0
364.3458,1234.0
364.4116,1126.0
364.4774,1199.0
364.5432,1157.0
364.609,1209.0
364.6748,1111.0
364.7406,1215.0
364.8065,1095.0
364.8722,1176.0
364.938,1094.0
365.0038,1153.0
365.0696,1127.0
365.1354,1231.0
365.2011,1138.0
365.2669,1167.0
365.3326,1126.0
365.3984,1149.0
365.4642,1149.0
365.5299,1163.0
365.5957,1055.0
365.6614,1209.0
365.7272,1112.0
365.7929,1174.0
365.8587,1051.0
365.9244,1187.0
365.9902,1104.0
366.0559,1180.0
366.1216,1143.0
366.1873,1117.0
366.253,1125.0
366.3188,1188.0
366.3845,1078.0
366.4502,1153.0
366.5159,1064.0
366.5816,1166.0
366.6473,1068.0
366.713,1099.0
366.7787,1058.0
366.8444,1140.0
366.91,1081.0
366.9757,1186.0
367.0414,1101.0
367.1071,1147.0
367.1727,1044.0
367.2384,1190.0
367.3041,1093.0
367.3697,1136.0
367.4354,1029.0
367.501,1132.0
367.5667,1031.0
367.6323,1142.0
367.698,1054.0
367.7636,1144.0
367.8292,1020.0
367.8948,1087.0
367.9605,995.0
368.0261,1083.0
368.0918,1046.0
368.1573,1172.0
368.223,1007.0
368.2885,1127.0
368.3542,1013.0
368.4198,1087.0
368.4854,1006.0
368.551,1141.0
368.6165,965.0
368.6821,1148.0
368.7477,981.0
368.8133,1083.0
368.8789,1020.0
368.9445,1098.0
369.01,996.0
369.0756,1164.0
369.1411,1001.0
369.2067,1108.0
369.2723,985.0
369.3379,1122.0
369.4034,1016.0
369.4689,1068.0
369.5345,1006.0
369.6,1048.0
369.6656,995.0
369.7311,1078.0
369.7966,998.0
369.8622,1059.0
369.9277,1014.0
369.9932,1039.0
370.0587,969.0
370.1242,1049.0
370.1897,1007.0
370.2552,1093.0
370.3207,1019.0
370.3862,1088.0
370.4517,1028.0
370.5172,1075.0
370.5827,1072.0
370.6482,1127.0
370.7136,1010.0
370.7791,1088.0
370.8446,1039.0
370.9101,1110.0
370.9756,1031.0
371.041,1115.0
371.1064,1052.0
371.1719,1095.0
371.2373,1029.0
371.3028,1139.0
371.3683,1003.0
371.4337,1206.0
371.4991,1049.0
371.5646,1124.0
371.63,1051.0
371.6954,1163.0
371.7608,1037.0
371.8263,1160.0
371.8917,1102.0
371.9571,1135.0
372.0225,1031.0
372.0879,1124.0
372.1533,1058.0
372.2187,1163.0
372.2841,1015.0
372.3495,1119.0
372.4149,1112.0
372.4803,1163.0
372.5457,1061.0
372.611,1143.0
372.6764,1049.0
372.7418,1148.0
372.8071,1091.0
372.8725,1124.0
372.9379,1121.0
373.0032,1108.0
373.0686,1030.0
373.1339,1173.0
373.1992,1030.0
373.2646,1156.0
373.3299,1070.0
373.3953,1133.0
373.4606,1100.0
373.5259,1173.0
373.5912,994.0
373.6566,1111.0
373.7219,1052.0
373.7872,1122.0
373.8525,1072.0
373.9178,1111.0
373.9831,1013.0
374.0484,1132.0
374.1137,1033.0
374.179,1122.0
374.2443,1019.0
374.3096,1130.0
374.3749,1022.0
374.4401,1128.0
374.5054,965.0
374.5706,1103.0
374.636,1093.0
374.7012,1105.0
374.7665,1080.0
374.8318,1180.0
374.897,1027.0
374.9622,1100.0
375.0275,1060.0
375.0927,1124.0
375.158,1038.0
375.2232,1075.0
375.2885,1044.0
375.3537,1116.0
375.4189,996.0
375.4841,1123.0
375.5493,1049.0
375.6145,1124.0
375.6797,1024.0
375.745,1116.0
375.8101,1055.0
375.8754,1100.0
375.9406,1016.0
376.0057,1114.0
376.071,1014.0
376.1361,1123.0
376.2013,1044.0
376.2665,1102.0
376.3317,1005.0
376.3969,1071.0
376.462,995.0
376.5272,1104.0
376.5923,997.0
376.6575,1088.0
376.7226,955.0
376.7878,1045.0
376.8529,944.0
376.9181,1068.0
376.9832,1058.0
377.0483,1063.0
377.1135,956.0
377.1786,1070.0
377.2437,1048.0
377.3089,1083.0
377.374,995.0
377.4391,1102.0
377.5042,993.0
377.5693,996.0
377.6344,1017.0
377.6995,1051.0
377.7646,1005.0
377.8297,1068.0
377.8948,1018.0
377.9599,1058.0
378.025,1021.0
378.09,1024.0
378.1551,1000.0
378.2202,1043.0
378.2852,959.0
378.3503,1080.0
378.4154,988.0
378.4804,1108.0
378.5455,967.0
378.6105,1091.0
378.6755,984.0
378.7406,1064.0
378.8057,1002.0
378.8707,1057.0
378.9357,1005.0
379.0008,1072.0
379.0658,996.0
379.1308,1089.0
379.1958,950.0
379.2609,1106.0
379.3259,962.0
379.3908,1088.0
379.4558,958.0
379.5208,1049.0
379.5858,989.0
379.6509,1041.0
379.7159,1044.0
379.7808,1067.0
379.8458,1004.0
379.9108,1048.0
379.9758,1012.0
380.0407,1080.0
380.1057,975.0
380.1707,1136.0
380.2356,990.0
380.3006,1050.0
380.3655,1026.0
380.4305,1065.0
380.4955,1014.0
380.5604,1055.0
380.6253,973.0
380.6902,1125.0
380.7552,1012.0
380.8201,1109.0
380.885,995.0
380.95,1112.0
381.0149,1018.0
381.0798,1052.0
381.1447,986.0
381.2096,1101.0
381.2745,1026.0
381.3394,1123.0
381.4043,1048.0
381.4692,1107.0
381.5341,1040.0
381.5989,1119.0
381.6638,1009.0
381.7287,1110.0
381.7936,941.0
381.8585,1096.0
381.9233,1055.0
381.9882,1098.0
382.053,1071.0
382.1179,1200.0
382.1828,1048.0
382.2476,1107.0
382.3124,1041.0
382.3773,1123.0
382.4421,1100.0
382.507,1140.0
382.5718,1017.0
382.6366,1092.0
