Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,932.0
197.6614,949.0
197.7343,886.0
197.8072,1046.0
197.88,941.0
197.9529,990.0
198.0258,950.0
198.0987,1053.0
198.1716,933.0
198.2445,1036.0
198.3173,1051.0
198.3902,1097.0
198.4631,1072.0
198.5359,1222.0
198.6088,1190.0
198.6817,1345.0
198.7545,1514.0
198.8274,1870.0
198.9003,2099.0
198.9731,2473.0
199.046,2490.0
199.1188,2191.0
199.1917,1719.0
199.2645,1543.0
199.3373,1294.0
199.4102,1205.0
199.483,1103.0
199.5559,1095.0
199.6287,1047.0
199.7015,1099.0
199.7744,992.0
199.8472,1021.0
199.92,985.0
199.9928,1011.0
200.0656,911.0
200.1385,998.0
200.2113,944.0
200.2841,978.0
200.3569,903.0
200.4297,1043.0
200.5025,909.0
200.5753,1012.0
200.6481,919.0
200.7209,1003.0
200.7937,869.0
200.8665,922.0
200.9393,914.0
201.0121,1013.0
201.0848,863.0
201.1576,1034.0
201.2304,893.0
201.3032,959.0
201.3759,940.0
201.4487,993.0
201.5215,901.0
201.5943,992.0
201.667,909.0
201.7398,988.0
201.8125,884.0
201.8853,1026.0
201.958,926.0
202.0308,988.0
202.1035,952.0
202.1763,1004.0
202.249,947.0
202.3218,973.0
202.3945,934.0
202.4673,1006.0
202.54,938.0
202.6127,1027.0
202.6855,906.0
202.7582,983.0
202.8309,871.0
202.9036,995.0
202.9764,901.0
203.0491,951.0
203.1218,849.0
203.1945,1015.0
203.2672,923.0
203.3399,978.0
203.4126,879.0
203.4853,1012.0
203.558,901.0
203.6307,983.0
203.7034,909.0
203.7761,993.0
203.8488,920.0
203.9215,1010.0
203.9942,885.0
204.0669,978.0
204.1395,912.0
204.2122,982.0
204.2849,899.0
204.3576,1022.0
204.4302,955.0
204.5029,1010.0
204.5756,993.0
204.6482,995.0
204.7209,933.0
204.7935,1037.0
204.8662,923.0
204.9389,1068.0
205.0115,943.0
205.0842,1028.0
205.1568,972.0
205.2294,963.0
205.3021,902.0
205.3747,999.0
205.4474,912.0
205.52,1004.0
205.5926,871.0
205.6653,1029.0
205.7379,941.0
205.8105,996.0
205.8831,930.0
205.9557,953.0
206.0284,906.0
206.101,986.0
206.1736,884.0
206.2462,983.0
206.3188,932.0
206.3914,995.0
206.464,947.0
206.5366,958.0
206.6092,889.0
206.6818,1028.0
206.7544,943.0
206.827,1011.0
206.8996,961.0
206.9721,1008.0
207.0447,932.0
207.1173,1013.0
207.1899,955.0
207.2625,1046.0
207.335,922.0
207.4076,1040.0
207.4802,956.0
207.5527,991.0
207.6253,969.0
207.6978,1087.0
207.7704,986.0
207.843,1010.0
207.9155,985.0
207.9881,1096.0
208.0606,991.0
208.1331,1105.0
208.2057,1053.0
208.2782,1108.0
208.3508,1098.0
208.4233,1097.0
208.4958,1058.0
208.5684,1124.0
208.6409,960.0
208.7134,1079.0
208.7859,976.0
208.8584,1045.0
208.931,984.0
209.0035,1004.0
209.076,1025.0
209.1485,1054.0
209.221,898.0
209.2935,1008.0
209.366,1006.0
209.4385,1084.0
209.511,913.0
209.5835,1061.0
209.656,978.0
209.7285,1051.0
209.801,982.0
209.8735,1016.0
209.9459,984.0
210.0184,1051.0
210.0909,993.0
210.1634,1045.0
210.2358,962.0
210.3083,1022.0
210.3808,983.0
210.4532,1030.0
210.5257,944.0
210.5982,1043.0
210.6706,1007.0
210.7431,1017.0
210.8155,989.0
210.888,986.0
210.9604,987.0
211.0329,1013.0
211.1053,910.0
211.1777,1000.0
211.2502,949.0
211.3226,957.0
211.3951,912.0
211.4675,1049.0
211.5399,936.0
211.6123,1010.0
211.6847,954.0
211.7572,982.0
211.8296,926.0
211.902,1044.0
211.9744,961.0
212.0468,1063.0
212.1192,973.0
212.1917,1027.0
212.264,998.0
212.3364,1034.0
212.4088,941.0
212.4812,1050.0
212.5536,961.0
212.626,1051.0
212.6984,943.0
212.7708,1040.0
212.8432,987.0
212.9155,1096.0
212.9879,915.0
213.0603,1039.0
213.1326,1010.0
213.205,1045.0
213.2774,948.0
213.3498,961.0
213.4221,983.0
213.4945,981.0
213.5668,944.0
213.6392,1050.0
213.7115,986.0
213.7839,1097.0
213.8562,954.0
213.9286,1000.0
214.0009,957.0
214.0732,1039.0
214.1456,996.0
214.2179,1005.0
214.2903,990.0
214.3626,990.0
214.4349,979.0
214.5072,1032.0
214.5796,988.0
214.6519,1027.0
214.7242,1025.0
214.7965,1029.0
214.8688,920.0
214.9411,1016.0
215.0134,981.0
215.0857,1042.0
215.158,998.0
215.2303,1082.0
215.3026,992.0
215.3749,1082.0
215.4472,975.0
215.5195,1057.0
215.5918,1039.0
215.6641,1090.0
215.7363,1063.0
215.8086,1099.0
215.8809,1050.0
215.9532,1081.0
216.0254,1013.0
216.0977,1049.0
216.17,997.0
216.2422,1103.0
216.3145,1022.0
216.3867,1118.0
216.459,1056.0
216.5313,1126.0
216.6035,1035.0
216.6758,1101.0
216.748,1017.0
216.8202,1080.0
216.8925,1029.0
216.9647,1107.0
217.037,1058.0
217.1092,1138.0
217.1814,1014.0
217.2536,1082.0
217.3259,1061.0
217.3981,1123.0
217.4703,1015.0
217.5425,1089.0
217.6147,1073.0
217.687,1148.0
217.7592,1119.0
217.8314,1189.0
217.9035,1076.0
217.9758,1140.0
218.048,1060.0
218.1201,1151.0
218.1924,1094.0
218.2645,1142.0
218.3367,1100.0
218.4089,1124.0
218.4811,1083.0
218.5533,1117.0
218.6255,1021.0
218.6976,1156.0
218.7698,1054.0
218.842,1083.0
218.9142,1064.0
218.9863,1134.0
219.0585,1110.0
219.1306,1135.0
219.2028,1137.0
219.2749,1088.0
219.3471,1065.0
219.4193,1179.0
219.4914,1059.0
219.5636,1124.0
219.6357,1118.0
219.7078,1152.0
219.78,1085.0
219.8521,1145.0
219.9242,1156.0
219.9964,1153.0
220.0685,1126.0
220.1406,1162.0
220.2128,1174.0
220.2849,1196.0
220.357,1136.0
220.4291,1197.0
220.5012,1115.0
220.5733,1155.0
220.6454,1130.0
220.7175,1176.0
220.7896,1220.0
220.8617,1189.0
220.9338,1149.0
221.0059,1189.0
221.078,1156.0
221.1501,1118.0
221.2222,1058.0
221.2943,1172.0
221.3663,1046.0
221.4384,1184.0
221.5105,1071.0
221.5826,1155.0
221.6546,1080.0
221.7267,1145.0
221.7988,1116.0
221.8708,1169.0
221.9429,1045.0
222.015,1164.0
222.087,1104.0
222.1591,1156.0
222.2311,1016.0
222.3032,1136.0
222.3752,1056.0
222.4473,1144.0
222.5193,1022.0
222.5913,1134.0
222.6634,1038.0
222.7354,1152.0
222.8074,1040.0
222.8795,1143.0
222.9515,1051.0
223.0235,1073.0
223.0955,1032.0
223.1675,1102.0
223.2395,1067.0
223.3116,1137.0
223.3836,1008.0
223.4556,1082.0
223.5276,1043.0
223.5996,1135.0
223.6716,1078.0
223.7436,1126.0
223.8156,1011.0
223.8876,1167.0
223.9595,1107.0
224.0315,1095.0
224.1035,1057.0
224.1755,1177.0
224.2475,1069.0
224.3195,1129.0
224.3914,1101.0
224.4634,1142.0
224.5354,1032.0
224.6073,1150.0
224.6793,1068.0
224.7512,1154.0
224.8232,1049.0
224.8952,1150.0
224.9671,1073.0
225.0391,1134.0
225.111,1117.0
225.1829,1156.0
225.2549,1115.0
225.3268,1134.0
225.3988,1111.0
225.4707,1138.0
225.5426,1102.0
225.6146,1151.0
225.6865,1129.0
225.7584,1221.0
225.8303,1117.0
225.9022,1207.0
225.9742,1127.0
226.0461,1212.0
226.118,1222.0
226.1899,1320.0
226.2618,1185.0
226.3337,1297.0
226.4056,1276.0
226.4775,1321.0
226.5494,1264.0
226.6213,1352.0
226.6932,1288.0
226.7651,1318.0
226.8369,1322.0
226.9088,1396.0
226.9807,1284.0
227.0526,1306.0
227.1245,1207.0
227.1963,1179.0
227.2682,1076.0
227.3401,1184.0
227.4119,1025.0
227.4838,1169.0
227.5556,1077.0
227.6275,1138.0
227.6993,1046.0
227.7712,1124.0
227.8431,1058.0
227.9149,1120.0
227.9867,1051.0
228.0586,1107.0
228.1304,1030.0
228.2023,1143.0
228.2741,1058.0
228.3459,1089.0
228.4177,1053.0
228.4896,1079.0
228.5614,985.0
228.6332,1079.0
228.705,1016.0
228.7768,1080.0
228.8486,1025.0
228.9205,1124.0
228.9923,1013.0
229.0641,1122.0
229.1359,1022.0
229.2077,1124.0
229.2794,1000.0
229.3513,1122.0
229.423,983.0
229.4948,1089.0
229.5666,1024.0
229.6384,1034.0
229.7102,989.0
229.782,1079.0
229.8537,998.0
229.9255,996.0
229.9973,1009.0
230.069,1058.0
230.1408,1011.0
230.2126,1065.0
230.2843,948.0
230.3561,1058.0
230.4278,941.0
230.4996,1067.0
230.5713,974.0
230.6431,1132.0
230.7148,973.0
230.7866,1114.0
230.8583,1065.0
230.93,1107.0
231.0018,1104.0
231.0735,1142.0
231.1452,1077.0
231.2169,1198.0
231.2887,1123.0
231.3604,1264.0
231.4321,1187.0
231.5038,1198.0
231.5755,1181.0
231.6472,1167.0
231.7189,1140.0
231.7906,1255.0
231.8624,1161.0
231.9341,1266.0
232.0057,1227.0
232.0774,1244.0
232.1491,1187.0
232.2208,1294.0
232.2925,1161.0
232.3642,1203.0
232.4359,1042.0
232.5075,1177.0
232.5792,1069.0
232.6509,1128.0
232.7225,1073.0
232.7942,1169.0
232.8659,1062.0
232.9375,1070.0
233.0092,1062.0
233.0809,1170.0
233.1525,1046.0
233.2242,1111.0
233.2958,1021.0
233.3675,1093.0
233.4391,1065.0
233.5107,1097.0
233.5824,1063.0
233.654,1118.0
233.7256,998.0
233.7973,1114.0
233.8689,1034.0
233.9405,1075.0
234.0121,1067.0
234.0838,1071.0
234.1554,1069.0
234.227,1117.0
234.2986,1131.0
234.3702,1167.0
234.4418,1045.0
234.5134,1100.0
234.585,1076.0
234.6566,1147.0
234.7282,1023.0
234.7998,1122.0
234.8714,1064.0
234.943,1140.0
235.0146,1029.0
235.0862,1135.0
235.1577,1117.0
235.2293,1136.0
235.3009,1072.0
235.3725,1162.0
235.444,1119.0
235.5156,1198.0
235.5872,1094.0
235.6587,1210.0
235.7303,1177.0
235.8018,1181.0
235.8734,1163.0
235.9449,1237.0
236.0165,1295.0
236.088,1316.0
236.1596,1264.0
236.2311,1337.0
236.3026,1320.0
236.3742,1393.0
236.4457,1508.0
236.5172,1704.0
236.5887,1868.0
236.6603,2036.0
236.7318,2250.0
236.8033,2538.0
236.8748,2284.0
236.9464,2392.0
237.0179,2344.0
237.0894,2369.0
237.1609,2363.0
237.2324,2534.0
237.3039,2424.0
237.3754,2408.0
237.4469,2250.0
237.5184,2055.0
237.5898,1741.0
237.6613,1628.0
237.7328,1538.0
237.8043,1561.0
237.8758,1423.0
237.9472,1430.0
238.0187,1262.0
238.0902,1363.0
238.1617,1262.0
238.2331,1379.0
238.3046,1277.0
238.376,1241.0
238.4475,1171.0
238.519,1185.0
238.5904,1141.0
238.6618,1162.0
238.7333,1100.0
238.8047,1193.0
238.8762,1110.0
238.9476,1204.0
239.0191,1083.0
239.0905,1180.0
239.1619,1086.0
239.2334,1177.0
239.3048,1046.0
239.3762,1195.0
239.4476,1088.0
239.519,1215.0
239.5904,1104.0
239.6619,1187.0
239.7333,1099.0
239.8047,1162.0
239.8761,1089.0
239.9475,1180.0
240.0189,1043.0
240.0903,1175.0
240.1617,1067.0
240.233,1114.0
240.3044,998.0
240.3758,1119.0
240.4472,1095.0
240.5186,1107.0
240.59,1073.0
240.6613,1101.0
240.7327,1025.0
240.8041,1085.0
240.8754,1065.0
240.9468,1066.0
241.0181,966.0
241.0895,1146.0
241.1609,984.0
241.2322,1068.0
241.3036,1019.0
241.3749,1125.0
241.4462,1049.0
241.5176,1072.0
241.5889,1022.0
241.6602,1113.0
241.7316,976.0
241.8029,1082.0
241.8743,1034.0
241.9456,1079.0
242.0169,1010.0
242.0882,1122.0
242.1595,1049.0
242.2309,1117.0
242.3022,1013.0
242.3735,1127.0
242.4448,999.0
242.5161,1080.0
242.5874,1044.0
242.6587,1120.0
242.73,1053.0
242.8013,1113.0
242.8726,1042.0
242.9438,1106.0
243.0151,1010.0
243.0864,1084.0
243.1577,1012.0
243.229,1123.0
243.3002,1051.0
243.3715,1087.0
243.4428,1076.0
243.5141,1068.0
243.5853,1043.0
243.6566,1075.0
243.7278,989.0
243.7991,1064.0
243.8703,1008.0
243.9416,1125.0
244.0128,1001.0
244.0841,1070.0
244.1553,972.0
244.2266,1112.0
244.2978,998.0
244.369,1062.0
244.4402,997.0
244.5115,1052.0
244.5827,1048.0
244.6539,1057.0
244.7251,1025.0
244.7964,1078.0
244.8676,1004.0
244.9388,1112.0
245.01,1008.0
245.0812,1076.0
245.1524,1007.0
245.2236,1040.0
245.2948,1058.0
245.366,1064.0
245.4372,980.0
245.5084,1059.0
245.5796,1014.0
245.6507,1053.0
245.7219,1038.0
245.7931,1114.0
245.8643,1007.0
245.9355,1117.0
246.0066,1090.0
246.0778,1121.0
246.149,993.0
246.2201,1111.0
246.2913,1030.0
246.3624,1109.0
246.4336,1006.0
246.5047,1094.0
246.5759,1025.0
246.647,1115.0
246.7182,992.0
246.7893,1063.0
246.8605,1001.0
246.9316,1044.0
247.0027,963.0
247.0739,1042.0
247.145,961.0
247.2161,1046.0
247.2872,998.0
247.3584,1011.0
247.4295,937.0
247.5006,1088.0
247.5717,971.0
247.6428,1033.0
247.7139,915.0
247.785,1002.0
247.8561,928.0
247.9272,1051.0
247.9983,894.0
248.0694,1015.0
248.1405,967.0
248.2116,1034.0
248.2827,933.0
248.3537,989.0
248.4248,953.0
248.4959,987.0
248.5669,939.0
248.638,1060.0
248.7091,934.0
248.7802,990.0
248.8512,951.0
248.9223,1085.0
248.9933,940.0
249.0644,1001.0
249.1354,939.0
249.2065,1007.0
249.2775,960.0
249.3486,1042.0
249.4196,958.0
249.4906,1043.0
249.5617,987.0
249.6327,1012.0
249.7037,919.0
249.7747,1043.0
249.8458,949.0
249.9168,1049.0
249.9878,956.0
250.0588,1013.0
250.1298,949.0
250.2009,990.0
250.2719,998.0
250.3429,1026.0
250.4138,952.0
250.4849,1024.0
250.5558,957.0
250.6268,977.0
250.6978,945.0
250.7688,1012.0
250.8398,934.0
250.9108,1010.0
250.9818,926.0
251.0527,1036.0
251.1237,946.0
251.1947,1021.0
251.2657,971.0
251.3366,1019.0
251.4076,966.0
251.4785,1041.0
251.5495,924.0
251.6205,999.0
251.6914,987.0
251.7623,1077.0
251.8333,948.0
251.9042,1012.0
251.9752,921.0
252.0461,1045.0
252.1171,936.0
252.188,982.0
252.2589,890.0
252.3298,1026.0
252.4008,920.0
252.4717,1044.0
252.5426,933.0
252.6135,993.0
252.6844,939.0
252.7553,988.0
252.8262,868.0
252.8971,1018.0
252.9681,956.0
253.039,1017.0
253.1098,992.0
253.1808,1006.0
253.2516,921.0
253.3225,994.0
253.3934,940.0
253.4643,992.0
253.5352,951.0
253.606,1018.0
253.6769,959.0
253.7478,1012.0
253.8187,1016.0
253.8895,977.0
253.9604,937.0
254.0312,1005.0
254.1021,856.0
254.173,1010.0
254.2438,872.0
254.3147,1050.0
254.3855,922.0
254.4563,1010.0
254.5272,935.0
254.598,1010.0
254.6689,877.0
254.7397,1001.0
254.8105,927.0
254.8813,1021.0
254.9522,949.0
255.023,1022.0
255.0938,950.0
255.1646,1013.0
255.2354,920.0
255.3062,1008.0
255.3771,897.0
255.4479,1049.0
255.5187,918.0
255.5894,1018.0
255.6603,958.0
255.731,1052.0
255.8018,950.0
255.8726,1053.0
255.9434,1007.0
256.0142,1001.0
256.085,930.0
256.1558,1047.0
256.2265,956.0
256.2973,1021.0
256.3681,966.0
256.4388,1091.0
256.5096,987.0
256.5804,1098.0
256.6511,1140.0
256.7219,1303.0
256.7926,1365.0
256.8634,1541.0
256.9341,1415.0
257.0049,1310.0
257.0756,1181.0
257.1463,1180.0
257.2171,1148.0
257.2878,1281.0
257.3585,1299.0
257.4292,1476.0
257.5,1636.0
257.5707,1780.0
257.6414,1628.0
257.7122,1523.0
257.7828,1274.0
257.8535,1348.0
257.9243,1150.0
257.995,1208.0
258.0657,1121.0
258.1364,1131.0
258.2071,996.0
258.2777,1115.0
258.3484,1028.0
258.4191,1058.0
258.4898,983.0
258.5605,1072.0
258.6312,983.0
258.7018,1068.0
258.7725,985.0
258.8432,1019.0
258.9139,928.0
258.9845,995.0
259.0552,926.0
259.1259,1000.0
259.1965,963.0
259.2672,980.0
259.3378,961.0
259.4085,979.0
259.4791,890.0
259.5497,993.0
259.6204,874.0
259.691,1038.0
259.7617,951.0
259.8323,1033.0
259.9029,924.0
259.9735,1085.0
260.0442,911.0
260.1147,987.0
260.1854,974.0
260.256,988.0
260.3267,910.0
260.3972,1031.0
260.4678,931.0
260.5384,1025.0
260.6091,910.0
260.6796,1035.0
260.7502,895.0
260.8208,997.0
260.8914,902.0
260.962,1023.0
261.0326,949.0
261.1032,1015.0
261.1737,946.0
261.2444,1087.0
261.3149,961.0
261.3854,1056.0
261.456,957.0
261.5266,1121.0
261.5971,961.0
261.6677,1092.0
261.7383,976.0
261.8088,1048.0
261.8794,1030.0
261.9499,1078.0
262.0205,988.0
262.091,1100.0
262.1615,1006.0
262.2321,1083.0
262.3026,1065.0
262.3731,1156.0
262.4437,1066.0
262.5142,1127.0
262.5847,1167.0
262.6552,1158.0
262.7257,1094.0
262.7962,1205.0
262.8668,1205.0
262.9373,1257.0
263.0078,1301.0
263.0783,1455.0
263.1488,1490.0
263.2193,1494.0
263.2898,1518.0
263.3603,1642.0
263.4307,1457.0
263.5012,1565.0
263.5717,1375.0
263.6422,1381.0
263.7127,1263.0
263.7831,1336.0
263.8536,1186.0
263.9241,1253.0
263.9945,1118.0
264.065,1205.0
264.1354,1096.0
264.2059,1127.0
264.2764,1086.0
264.3468,1125.0
264.4173,1008.0
264.4877,1108.0
264.5581,1023.0
264.6286,1153.0
264.699,1048.0
264.7694,1112.0
264.8399,1050.0
264.9103,1055.0
264.9807,1036.0
265.0511,1204.0
265.1216,1090.0
265.192,1183.0
265.2625,1193.0
265.3328,1308.0
265.4032,1104.0
265.4736,1121.0
265.5441,1085.0
265.6144,1084.0
265.6848,1002.0
265.7552,1078.0
265.8256,1084.0
265.896,1182.0
265.9664,1160.0
266.0368,1369.0
266.1071,1333.0
266.1775,1338.0
266.2479,1167.0
266.3183,1168.0
266.3886,1040.0
266.459,1048.0
266.5294,1019.0
266.5998,1113.0
266.6701,982.0
266.7404,1076.0
266.8108,1010.0
266.8812,1045.0
266.9515,980.0
267.0219,1039.0
267.0922,910.0
267.1625,1039.0
267.2328,976.0
267.3032,1048.0
267.3735,911.0
267.4438,995.0
267.5142,893.0
267.5845,1038.0
267.6548,964.0
267.7251,1021.0
267.7954,881.0
267.8657,950.0
267.936,941.0
268.0063,1004.0
268.0766,924.0
268.1469,994.0
268.2172,957.0
268.2875,952.0
268.3578,892.0
268.4281,956.0
268.4984,891.0
268.5686,966.0
268.6389,904.0
268.7092,984.0
268.7794,928.0
268.8498,957.0
268.92,863.0
268.9902,972.0
269.0605,894.0
269.1308,970.0
269.201,940.0
269.2713,1007.0
269.3415,904.0
269.4118,1005.0
269.482,879.0
269.5523,990.0
269.6225,897.0
269.6927,960.0
269.7629,874.0
269.8332,947.0
269.9034,885.0
269.9736,966.0
270.0439,900.0
270.114,1001.0
270.1843,883.0
270.2545,944.0
270.3247,921.0
270.3949,950.0
270.4651,960.0
270.5353,943.0
270.6055,880.0
270.6757,986.0
270.7459,919.0
270.8161,1010.0
270.8863,917.0
270.9564,974.0
271.0266,947.0
271.0968,977.0
271.167,891.0
271.2371,976.0
271.3073,911.0
271.3775,1025.0
271.4476,886.0
271.5178,1015.0
271.588,944.0
271.6581,967.0
271.7282,898.0
271.7984,1007.0
271.8685,939.0
271.9387,1002.0
272.0088,919.0
272.0789,993.0
272.1491,929.0
272.2192,1033.0
272.2893,899.0
272.3595,1001.0
272.4296,948.0
272.4997,1026.0
272.5698,898.0
272.64,1031.0
272.7101,910.0
272.7802,984.0
272.8503,917.0
272.9204,969.0
272.9904,917.0
273.0605,1043.0
273.1306,958.0
273.2007,1014.0
273.2708,894.0
273.3409,936.0
273.411,951.0
273.481,975.0
273.5511,951.0
273.6212,1061.0
273.6913,900.0
273.7614,1041.0
273.8314,953.0
273.9015,999.0
273.9715,926.0
274.0416,1010.0
274.1116,964.0
274.1817,1024.0
274.2517,955.0
274.3217,1069.0
274.3918,945.0
274.4619,1028.0
274.5319,938.0
274.602,1045.0
274.6719,988.0
274.742,1024.0
274.812,998.0
274.882,985.0
274.952,970.0
275.0221,1030.0
275.0921,944.0
275.1621,1009.0
275.2321,984.0
275.3021,1017.0
275.3721,895.0
275.4421,1024.0
275.5121,884.0
275.5821,1024.0
275.6521,932.0
275.722,1021.0
275.792,930.0
275.862,1002.0
275.932,926.0
276.002,1024.0
276.0719,916.0
276.1418,999.0
276.2119,891.0
276.2818,1049.0
276.3517,964.0
276.4218,1010.0
276.4917,929.0
276.5616,991.0
276.6316,942.0
276.7015,1024.0
276.7715,925.0
276.8414,958.0
276.9113,901.0
276.9813,987.0
277.0512,942.0
277.1211,996.0
277.191,943.0
277.261,1002.0
277.3309,933.0
277.4008,1029.0
277.4707,900.0
277.5406,953.0
277.6105,921.0
277.6804,958.0
277.7503,928.0
277.8202,990.0
277.8901,916.0
277.96,1022.0
278.0299,943.0
278.0998,1016.0
278.1697,911.0
278.2396,986.0
278.3094,921.0
278.3793,1003.0
278.4492,898.0
278.519,961.0
278.5889,903.0
278.6588,1022.0
278.7286,903.0
278.7985,963.0
278.8683,934.0
278.9382,1033.0
279.0081,977.0
279.0779,963.0
279.1477,943.0
279.2176,993.0
279.2874,914.0
279.3572,1032.0
279.4271,917.0
279.4969,1049.0
279.5667,986.0
279.6365,991.0
279.7063,998.0
279.7762,1054.0
279.846,994.0
279.9158,1015.0
279.9856,947.0
280.0554,1015.0
280.1252,991.0
280.195,1051.0
280.2648,981.0
280.3346,1063.0
280.4044,971.0
280.4742,1073.0
280.544,1013.0
280.6137,1066.0
280.6835,1021.0
280.7533,1119.0
280.8231,1006.0
280.8928,1068.0
280.9626,1031.0
281.0323,1132.0
281.1021,1117.0
281.1719,1217.0
281.2416,1232.0
281.3114,1267.0
281.3811,1326.0
281.4509,1546.0
281.5206,1686.0
281.5904,2070.0
281.6601,2311.0
281.7299,2659.0
281.7996,2301.0
281.8693,2043.0
281.939,1755.0
282.0088,1635.0
282.0784,1393.0
282.1482,1398.0
282.2179,1275.0
282.2876,1313.0
282.3573,1187.0
282.427,1238.0
282.4967,1135.0
282.5664,1157.0
282.6361,1114.0
282.7058,1221.0
282.7755,1123.0
282.8452,1129.0
282.9149,1080.0
282.9845,1133.0
283.0542,1078.0
283.1239,1119.0
283.1936,1038.0
283.2632,1082.0
283.3329,1048.0
283.4026,1123.0
283.4722,1023.0
283.5419,1105.0
283.6115,1053.0
283.6812,1134.0
283.7508,1011.0
283.8205,1103.0
283.8901,1026.0
283.9597,1058.0
284.0294,1037.0
284.099,1113.0
284.1686,1027.0
284.2383,1205.0
284.3079,1001.0
284.3775,1040.0
284.4471,1026.0
284.5168,1089.0
284.5864,988.0
284.656,1080.0
284.7256,1000.0
284.7952,1039.0
284.8648,1032.0
284.9344,1078.0
285.004,1010.0
285.0736,1054.0
285.1432,961.0
285.2128,1078.0
285.2823,985.0
285.3519,1069.0
285.4215,1015.0
285.4911,1098.0
285.5606,953.0
285.6302,1044.0
285.6998,986.0
285.7693,1099.0
285.8389,999.0
285.9084,1044.0
285.978,956.0
286.0475,1027.0
286.1171,939.0
286.1866,1093.0
286.2562,962.0
286.3257,1092.0
286.3952,999.0
286.4648,1037.0
286.5343,986.0
286.6039,1037.0
286.6733,960.0
286.7429,1019.0
286.8124,924.0
286.8819,1027.0
286.9514,982.0
287.0209,1068.0
287.0904,911.0
287.1599,1092.0
287.2294,991.0
287.299,1085.0
287.3684,996.0
287.4379,1061.0
287.5074,964.0
287.5769,1023.0
287.6464,992.0
