Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.9515,1024.0
223.0235,1151.0
223.0955,1023.0
223.1675,1156.0
223.2395,1101.0
223.3116,1150.0
223.3836,1107.0
223.4556,1145.0
223.5276,1100.0
223.5996,1122.0
223.6716,1105.0
223.7436,1155.0
223.8156,1026.0
223.8876,1118.0
223.9595,1059.0
224.0315,1154.0
224.1035,1091.0
224.1755,1105.0
224.2475,1089.0
224.3195,1079.0
224.3914,1091.0
224.4634,1147.0
224.5354,1044.0
224.6073,1104.0
224.6793,1095.0
224.7512,1135.0
224.8232,1081.0
224.8952,1150.0
224.9671,1020.0
225.0391,1127.0
225.111,1141.0
225.1829,1190.0
225.2549,1051.0
225.3268,1156.0
225.3988,1051.0
225.4707,1184.0
225.5426,1131.0
225.6146,1199.0
225.6865,1090.0
225.7584,1209.0
225.8303,1140.0
225.9022,1239.0
225.9742,1189.0
226.0461,1241.0
226.118,1212.0
226.1899,1272.0
226.2618,1235.0
226.3337,1360.0
226.4056,1286.0
226.4775,1362.0
226.5494,1208.0
226.6213,1293.0
226.6932,1192.0
226.7651,1337.0
226.8369,1263.0
226.9088,1402.0
226.9807,1286.0
227.0526,1300.0
227.1245,1172.0
227.1963,1215.0
227.2682,1133.0
227.3401,1177.0
227.4119,1064.0
227.4838,1130.0
227.5556,1063.0
227.6275,1146.0
227.6993,1076.0
227.7712,1122.0
227.8431,1061.0
227.9149,1079.0
227.9867,1017.0
228.0586,1074.0
228.1304,999.0
228.2023,1136.0
228.2741,1017.0
228.3459,1154.0
228.4177,1045.0
228.4896,1105.0
228.5614,1028.0
228.6332,1128.0
228.705,1017.0
228.7768,1070.0
228.8486,978.0
228.9205,1126.0
228.9923,1024.0
229.0641,1088.0
229.1359,1029.0
229.2077,1049.0
229.2794,1017.0
229.3513,1054.0
229.423,1016.0
229.4948,1104.0
229.5666,1040.0
229.6384,1116.0
229.7102,999.0
229.782,1070.0
229.8537,992.0
229.9255,1018.0
229.9973,1066.0
230.069,1075.0
230.1408,981.0
230.2126,1122.0
230.2843,995.0
230.3561,1081.0
230.4278,1013.0
230.4996,1028.0
230.5713,1009.0
230.6431,1141.0
230.7148,1032.0
230.7866,1066.0
230.8583,1102.0
230.93,1100.0
231.0018,1038.0
231.0735,1142.0
231.1452,1069.0
231.2169,1223.0
231.2887,1148.0
231.3604,1289.0
231.4321,1175.0
231.5038,1222.0
231.5755,1139.0
231.6472,1176.0
231.7189,1192.0
231.7906,1195.0
231.8624,1171.0
231.9341,1303.0
232.0057,1216.0
232.0774,1248.0
232.1491,1219.0
232.2208,1255.0
232.2925,1167.0
232.3642,1144.0
232.4359,1120.0
232.5075,1183.0
232.5792,1111.0
232.6509,1155.0
232.7225,1058.0
232.7942,1146.0
232.8659,1061.0
232.9375,1115.0
233.0092,1055.0
233.0809,1141.0
233.1525,1061.0
233.2242,1080.0
233.2958,1101.0
233.3675,1175.0
233.4391,1056.0
233.5107,1060.0
233.5824,1028.0
233.654,1160.0
233.7256,1067.0
233.7973,1120.0
233.8689,1028.0
233.9405,1128.0
234.0121,1096.0
234.0838,1059.0
234.1554,1044.0
234.227,1208.0
234.2986,1038.0
234.3702,1118.0
234.4418,1013.0
234.5134,1194.0
234.585,1074.0
234.6566,1091.0
234.7282,1041.0
234.7998,1176.0
234.8714,1079.0
234.943,1169.0
235.0146,1099.0
235.0862,1206.0
235.1577,1152.0
235.2293,1151.0
235.3009,1108.0
235.3725,1191.0
235.444,1139.0
235.5156,1192.0
235.5872,1139.0
235.6587,1192.0
235.7303,1187.0
235.8018,1243.0
235.8734,1166.0
235.9449,1273.0
236.0165,1194.0
236.088,1311.0
236.1596,1195.0
236.2311,1385.0
236.3026,1340.0
236.3742,1453.0
236.4457,1519.0
236.5172,1719.0
236.5887,1712.0
236.6603,2050.0
236.7318,2142.0
236.8033,2535.0
236.8748,2393.0
236.9464,2360.0
237.0179,2243.0
237.0894,2307.0
237.1609,2355.0
237.2324,2552.0
237.3039,2452.0
237.3754,2443.0
237.4469,2125.0
237.5184,1985.0
237.5898,1646.0
237.6613,1654.0
237.7328,1461.0
237.8043,1428.0
237.8758,1348.0
237.9472,1429.0
238.0187,1313.0
238.0902,1364.0
238.1617,1262.0
238.2331,1378.0
238.3046,1238.0
238.376,1240.0
238.4475,1188.0
238.519,1201.0
238.5904,1175.0
238.6618,1185.0
238.7333,1156.0
238.8047,1220.0
238.8762,1156.0
238.9476,1219.0
239.0191,1130.0
239.0905,1162.0
239.1619,1066.0
239.2334,1204.0
239.3048,1071.0
239.3762,1221.0
239.4476,1105.0
239.519,1231.0
239.5904,1126.0
239.6619,1215.0
239.7333,1136.0
239.8047,1180.0
239.8761,1097.0
239.9475,1177.0
240.0189,1061.0
240.0903,1108.0
240.1617,1108.0
240.233,1118.0
240.3044,1022.0
240.3758,1140.0
240.4472,1030.0
240.5186,1092.0
240.59,1057.0
240.6613,1129.0
240.7327,1066.0
240.8041,1093.0
240.8754,1090.0
240.9468,1120.0
241.0181,1002.0
241.0895,1151.0
241.1609,1108.0
241.2322,1097.0
241.3036,1044.0
241.3749,1117.0
241.4462,1069.0
241.5176,1098.0
241.5889,1030.0
241.6602,1122.0
241.7316,1058.0
241.8029,1116.0
241.8743,1041.0
241.9456,1111.0
242.0169,1075.0
242.0882,1113.0
242.1595,1042.0
242.2309,1140.0
242.3022,1061.0
242.3735,1107.0
242.4448,1056.0
242.5161,1097.0
242.5874,1084.0
242.6587,1078.0
242.73,991.0
242.8013,1120.0
242.8726,1108.0
242.9438,1162.0
243.0151,1047.0
243.0864,1125.0
243.1577,1044.0
243.229,1180.0
243.3002,1059.0
243.3715,1113.0
243.4428,1060.0
243.5141,1098.0
243.5853,1084.0
243.6566,1119.0
243.7278,1018.0
243.7991,1096.0
243.8703,1019.0
243.9416,1142.0
244.0128,1007.0
244.0841,1031.0
244.1553,1020.0
244.2266,1141.0
244.2978,977.0
244.369,1131.0
244.4402,1025.0
244.5115,1086.0
244.5827,1060.0
244.6539,1042.0
244.7251,1045.0
244.7964,1060.0
244.8676,1029.0
244.9388,1118.0
245.01,1015.0
245.0812,1102.0
245.1524,1026.0
245.2236,1084.0
245.2948,1095.0
245.366,1119.0
245.4372,999.0
245.5084,1115.0
245.5796,1032.0
245.6507,1115.0
245.7219,1033.0
245.7931,1093.0
245.8643,1069.0
245.9355,1152.0
246.0066,1123.0
246.0778,1124.0
246.149,1044.0
246.2201,1140.0
246.2913,1004.0
246.3624,1115.0
246.4336,1012.0
246.5047,1168.0
246.5759,1020.0
246.647,1100.0
246.7182,1003.0
246.7893,1092.0
246.8605,990.0
246.9316,1078.0
247.0027,956.0
247.0739,1059.0
247.145,988.0
247.2161,1063.0
247.2872,965.0
247.3584,1050.0
247.4295,957.0
247.5006,1094.0
247.5717,941.0
247.6428,1002.0
247.7139,995.0
247.785,1028.0
247.8561,975.0
247.9272,1012.0
247.9983,963.0
248.0694,1023.0
248.1405,920.0
248.2116,1003.0
248.2827,1016.0
248.3537,1039.0
248.4248,985.0
248.4959,1046.0
248.5669,979.0
248.638,1050.0
248.7091,941.0
248.7802,1044.0
248.8512,981.0
248.9223,1053.0
248.9933,1005.0
249.0644,1024.0
249.1354,1004.0
249.2065,1052.0
249.2775,990.0
249.3486,1106.0
249.4196,986.0
249.4906,1048.0
249.5617,956.0
249.6327,1027.0
249.7037,1007.0
249.7747,1027.0
249.8458,964.0
249.9168,1080.0
249.9878,953.0
250.0588,1045.0
250.1298,967.0
250.2009,1024.0
250.2719,996.0
250.3429,1024.0
250.4138,960.0
250.4849,1087.0
250.5558,974.0
250.6268,1054.0
250.6978,970.0
250.7688,1030.0
250.8398,949.0
250.9108,1045.0
250.9818,965.0
251.0527,1017.0
251.1237,1001.0
251.1947,998.0
251.2657,984.0
251.3366,1032.0
251.4076,948.0
251.4785,1040.0
251.5495,937.0
251.6205,1062.0
251.6914,976.0
251.7623,1026.0
251.8333,974.0
251.9042,1028.0
251.9752,955.0
252.0461,1052.0
252.1171,985.0
252.188,1017.0
252.2589,954.0
252.3298,1059.0
252.4008,940.0
252.4717,1052.0
252.5426,948.0
252.6135,1019.0
252.6844,931.0
252.7553,1004.0
252.8262,938.0
252.8971,1054.0
252.9681,921.0
253.039,1063.0
253.1098,970.0
253.1808,1049.0
253.2516,939.0
253.3225,1024.0
253.3934,963.0
253.4643,1047.0
253.5352,962.0
253.606,1009.0
253.6769,974.0
253.7478,1065.0
253.8187,1033.0
253.8895,1033.0
253.9604,978.0
254.0312,1097.0
254.1021,936.0
254.173,1028.0
254.2438,940.0
254.3147,1063.0
254.3855,926.0
254.4563,1018.0
254.5272,914.0
254.598,1058.0
254.6689,971.0
254.7397,1051.0
254.8105,935.0
254.8813,1069.0
254.9522,993.0
255.023,1055.0
255.0938,921.0
255.1646,993.0
255.2354,938.0
255.3062,1064.0
255.3771,923.0
255.4479,1064.0
255.5187,904.0
255.5894,1031.0
255.6603,1018.0
255.731,1033.0
255.8018,942.0
255.8726,1052.0
255.9434,945.0
256.0142,1049.0
256.085,954.0
256.1558,1075.0
256.2265,962.0
256.2973,1118.0
256.3681,1082.0
256.4388,1145.0
256.5096,1013.0
256.5804,1139.0
256.6511,1187.0
256.7219,1299.0
256.7926,1346.0
256.8634,1510.0
256.9341,1349.0
257.0049,1221.0
257.0756,1179.0
257.1463,1195.0
257.2171,1185.0
257.2878,1290.0
257.3585,1178.0
257.4292,1461.0
257.5,1547.0
257.5707,1828.0
257.6414,1609.0
257.7122,1421.0
257.7828,1224.0
257.8535,1271.0
257.9243,1138.0
257.995,1128.0
258.0657,1092.0
258.1364,1126.0
258.2071,1025.0
258.2777,1077.0
258.3484,1034.0
258.4191,1070.0
258.4898,1017.0
258.5605,1064.0
258.6312,994.0
258.7018,1109.0
258.7725,987.0
258.8432,1006.0
258.9139,990.0
258.9845,1027.0
259.0552,898.0
259.1259,1081.0
259.1965,935.0
259.2672,1057.0
259.3378,1023.0
259.4085,965.0
259.4791,960.0
259.5497,1023.0
259.6204,940.0
259.691,1063.0
259.7617,898.0
259.8323,1082.0
259.9029,1011.0
259.9735,1076.0
260.0442,959.0
260.1147,1017.0
260.1854,987.0
260.256,1059.0
260.3267,960.0
260.3972,1067.0
260.4678,976.0
260.5384,1047.0
260.6091,951.0
260.6796,1080.0
260.7502,1011.0
260.8208,1020.0
260.8914,933.0
260.962,1061.0
261.0326,998.0
261.1032,1047.0
261.1737,1034.0
261.2444,1096.0
261.3149,1022.0
261.3854,1097.0
261.456,971.0
261.5266,1109.0
261.5971,990.0
261.6677,1137.0
261.7383,1012.0
261.8088,1123.0
261.8794,1002.0
261.9499,1103.0
262.0205,1012.0
262.091,1156.0
262.1615,1035.0
262.2321,1179.0
262.3026,1091.0
262.3731,1156.0
262.4437,1102.0
262.5142,1213.0
262.5847,1185.0
262.6552,1209.0
262.7257,1192.0
262.7962,1365.0
262.8668,1306.0
262.9373,1464.0
263.0078,1456.0
263.0783,1564.0
263.1488,1656.0
263.2193,1781.0
263.2898,1782.0
263.3603,1826.0
263.4307,1644.0
263.5012,1756.0
263.5717,1532.0
263.6422,1561.0
263.7127,1411.0
263.7831,1444.0
263.8536,1340.0
263.9241,1404.0
263.9945,1266.0
264.065,1353.0
264.1354,1178.0
264.2059,1260.0
264.2764,1174.0
264.3468,1211.0
264.4173,1068.0
264.4877,1243.0
264.5581,1090.0
264.6286,1197.0
264.699,1123.0
264.7694,1226.0
264.8399,1069.0
264.9103,1117.0
264.9807,1030.0
265.0511,1129.0
265.1216,1037.0
265.192,1222.0
265.2625,1184.0
265.3328,1311.0
265.4032,1134.0
265.4736,1188.0
265.5441,1065.0
265.6144,1122.0
265.6848,1069.0
265.7552,1121.0
265.8256,1064.0
265.896,1206.0
265.9664,1143.0
266.0368,1398.0
266.1071,1390.0
266.1775,1330.0
266.2479,1111.0
266.3183,1091.0
266.3886,1015.0
266.459,1085.0
266.5294,1039.0
266.5998,1127.0
266.6701,999.0
266.7404,1087.0
266.8108,1030.0
266.8812,1021.0
266.9515,959.0
267.0219,1047.0
267.0922,945.0
267.1625,1023.0
267.2328,1002.0
267.3032,1091.0
267.3735,933.0
267.4438,1012.0
267.5142,929.0
267.5845,973.0
267.6548,999.0
267.7251,990.0
267.7954,882.0
267.8657,986.0
267.936,918.0
268.0063,1057.0
268.0766,947.0
268.1469,1019.0
268.2172,897.0
268.2875,987.0
268.3578,958.0
268.4281,1029.0
268.4984,975.0
268.5686,1006.0
268.6389,919.0
268.7092,995.0
268.7794,930.0
268.8498,993.0
268.92,957.0
268.9902,1033.0
269.0605,909.0
269.1308,991.0
269.201,1004.0
269.2713,980.0
269.3415,892.0
269.4118,986.0
269.482,903.0
269.5523,1020.0
269.6225,890.0
269.6927,1022.0
269.7629,919.0
269.8332,1011.0
269.9034,934.0
269.9736,995.0
270.0439,939.0
270.114,991.0
270.1843,945.0
270.2545,955.0
270.3247,947.0
270.3949,1005.0
270.4651,941.0
270.5353,1016.0
270.6055,903.0
270.6757,961.0
270.7459,934.0
270.8161,1014.0
270.8863,936.0
270.9564,977.0
271.0266,956.0
271.0968,1039.0
271.167,963.0
271.2371,1022.0
271.3073,972.0
271.3775,986.0
271.4476,899.0
271.5178,1003.0
271.588,959.0
271.6581,1022.0
271.7282,965.0
271.7984,1015.0
271.8685,911.0
271.9387,1035.0
272.0088,953.0
272.0789,1036.0
272.1491,965.0
272.2192,1047.0
272.2893,981.0
272.3595,998.0
272.4296,966.0
272.4997,1028.0
272.5698,957.0
272.64,1044.0
272.7101,949.0
272.7802,1029.0
272.8503,948.0
272.9204,1002.0
272.9904,974.0
273.0605,1052.0
273.1306,970.0
273.2007,998.0
273.2708,929.0
273.3409,1027.0
273.411,982.0
273.481,997.0
273.5511,937.0
273.6212,1044.0
273.6913,1005.0
273.7614,1045.0
273.8314,950.0
273.9015,1064.0
273.9715,1010.0
274.0416,1026.0
274.1116,996.0
274.1817,1045.0
274.2517,966.0
274.3217,1079.0
274.3918,975.0
274.4619,1020.0
274.5319,968.0
274.602,1083.0
274.6719,1027.0
274.742,1019.0
274.812,1030.0
274.882,1034.0
274.952,951.0
275.0221,1087.0
275.0921,949.0
275.1621,1033.0
275.2321,951.0
275.3021,1039.0
275.3721,953.0
275.4421,994.0
275.5121,936.0
275.5821,1047.0
275.6521,967.0
275.722,1040.0
275.792,991.0
275.862,1004.0
275.932,929.0
276.002,1029.0
276.0719,988.0
276.1418,1035.0
276.2119,952.0
276.2818,1032.0
276.3517,958.0
276.4218,982.0
276.4917,979.0
276.5616,994.0
276.6316,960.0
276.7015,1053.0
276.7715,1019.0
276.8414,997.0
276.9113,903.0
276.9813,958.0
277.0512,952.0
277.1211,1037.0
277.191,978.0
277.261,1015.0
277.3309,927.0
277.4008,1036.0
277.4707,918.0
277.5406,1037.0
277.6105,987.0
277.6804,1001.0
277.7503,930.0
277.8202,991.0
277.8901,898.0
277.96,1025.0
278.0299,908.0
278.0998,1027.0
278.1697,937.0
278.2396,965.0
278.3094,950.0
278.3793,1022.0
278.4492,941.0
278.519,1054.0
278.5889,982.0
278.6588,1033.0
278.7286,943.0
278.7985,1020.0
278.8683,985.0
278.9382,1033.0
279.0081,962.0
279.0779,1057.0
279.1477,988.0
279.2176,1040.0
279.2874,960.0
279.3572,1051.0
279.4271,1016.0
279.4969,1088.0
279.5667,1020.0
279.6365,1094.0
279.7063,975.0
279.7762,1070.0
279.846,974.0
279.9158,1072.0
279.9856,995.0
280.0554,1071.0
280.1252,1003.0
280.195,1027.0
280.2648,1002.0
280.3346,1105.0
280.4044,1007.0
280.4742,1117.0
280.544,1033.0
280.6137,1127.0
280.6835,1030.0
280.7533,1149.0
280.8231,1078.0
280.8928,1216.0
280.9626,1127.0
281.0323,1215.0
281.1021,1196.0
281.1719,1301.0
281.2416,1300.0
281.3114,1457.0
281.3811,1511.0
281.4509,1768.0
281.5206,1926.0
281.5904,2330.0
281.6601,2756.0
281.7299,3111.0
281.7996,2594.0
281.8693,2377.0
281.939,2011.0
282.0088,1776.0
282.0784,1579.0
282.1482,1539.0
282.2179,1360.0
282.2876,1343.0
282.3573,1282.0
282.427,1245.0
282.4967,1197.0
282.5664,1234.0
282.6361,1179.0
282.7058,1149.0
282.7755,1156.0
282.8452,1194.0
282.9149,1105.0
282.9845,1183.0
283.0542,1100.0
283.1239,1170.0
283.1936,1075.0
283.2632,1194.0
283.3329,1059.0
283.4026,1138.0
283.4722,1087.0
283.5419,1169.0
283.6115,1109.0
283.6812,1199.0
283.7508,1087.0
283.8205,1143.0
283.8901,1026.0
283.9597,1098.0
284.0294,1025.0
284.099,1131.0
284.1686,1045.0
284.2383,1115.0
284.3079,1029.0
284.3775,1086.0
284.4471,1079.0
284.5168,1104.0
284.5864,1017.0
284.656,1116.0
284.7256,1019.0
284.7952,1165.0
284.8648,1042.0
284.9344,1114.0
285.004,1066.0
285.0736,1109.0
285.1432,1020.0
285.2128,1139.0
285.2823,997.0
285.3519,1145.0
285.4215,994.0
285.4911,1102.0
285.5606,1049.0
285.6302,1090.0
285.6998,1040.0
285.7693,1113.0
285.8389,1037.0
285.9084,1088.0
285.978,963.0
286.0475,1034.0
286.1171,1040.0
286.1866,1096.0
286.2562,1008.0
286.3257,1083.0
286.3952,1037.0
286.4648,1046.0
286.5343,988.0
286.6039,1068.0
286.6733,985.0
