Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.827,1029.0
206.8996,984.0
206.9721,1059.0
207.0447,1018.0
207.1173,1051.0
207.1899,1010.0
207.2625,1092.0
207.335,1071.0
207.4076,1135.0
207.4802,961.0
207.5527,1129.0
207.6253,1036.0
207.6978,1053.0
207.7704,1025.0
207.843,1098.0
207.9155,1000.0
207.9881,1134.0
208.0606,1076.0
208.1331,1162.0
208.2057,1075.0
208.2782,1180.0
208.3508,1097.0
208.4233,1136.0
208.4958,1071.0
208.5684,1167.0
208.6409,1068.0
208.7134,1148.0
208.7859,1086.0
208.8584,1137.0
208.931,1055.0
209.0035,1134.0
209.076,982.0
209.1485,1121.0
209.221,1040.0
209.2935,1083.0
209.366,1083.0
209.4385,1161.0
209.511,998.0
209.5835,1156.0
209.656,1061.0
209.7285,1125.0
209.801,1022.0
209.8735,1135.0
209.9459,1048.0
210.0184,1128.0
210.0909,972.0
210.1634,1109.0
210.2358,1059.0
210.3083,1112.0
210.3808,1010.0
210.4532,1098.0
210.5257,1044.0
210.5982,1079.0
210.6706,1044.0
210.7431,1029.0
210.8155,1001.0
210.888,1062.0
210.9604,989.0
211.0329,1066.0
211.1053,994.0
211.1777,1080.0
211.2502,1027.0
211.3226,1064.0
211.3951,1017.0
211.4675,1089.0
211.5399,1050.0
211.6123,1125.0
211.6847,1008.0
211.7572,1098.0
211.8296,1012.0
211.902,1127.0
211.9744,1044.0
212.0468,1074.0
212.1192,1007.0
212.1917,1086.0
212.264,1041.0
212.3364,1082.0
212.4088,1081.0
212.4812,1097.0
212.5536,1007.0
212.626,1112.0
212.6984,1083.0
212.7708,1102.0
212.8432,1038.0
212.9155,1125.0
212.9879,1010.0
213.0603,1033.0
213.1326,1029.0
213.205,1087.0
213.2774,1018.0
213.3498,1083.0
213.4221,1014.0
213.4945,1068.0
213.5668,1021.0
213.6392,1133.0
213.7115,979.0
213.7839,1129.0
213.8562,980.0
213.9286,1110.0
214.0009,1024.0
214.0732,1119.0
214.1456,1082.0
214.2179,1146.0
214.2903,1085.0
214.3626,1086.0
214.4349,1013.0
214.5072,1125.0
214.5796,1079.0
214.6519,1092.0
214.7242,1071.0
214.7965,1134.0
214.8688,1092.0
214.9411,1057.0
215.0134,1050.0
215.0857,1181.0
215.158,1061.0
215.2303,1168.0
215.3026,1068.0
215.3749,1099.0
215.4472,1074.0
215.5195,1162.0
215.5918,1082.0
215.6641,1076.0
215.7363,1071.0
215.8086,1181.0
215.8809,1101.0
215.9532,1167.0
216.0254,1064.0
216.0977,1151.0
216.17,1066.0
216.2422,1166.0
216.3145,1109.0
216.3867,1206.0
216.459,1119.0
216.5313,1205.0
216.6035,1111.0
216.6758,1178.0
216.748,1135.0
216.8202,1201.0
216.8925,1166.0
216.9647,1229.0
217.037,1149.0
217.1092,1309.0
217.1814,1094.0
217.2536,1189.0
217.3259,1162.0
217.3981,1240.0
217.4703,1154.0
217.5425,1115.0
217.6147,1174.0
217.687,1189.0
217.7592,1154.0
217.8314,1265.0
217.9035,1213.0
217.9758,1223.0
218.048,1202.0
218.1201,1247.0
218.1924,1174.0
218.2645,1230.0
218.3367,1161.0
218.4089,1253.0
218.4811,1139.0
218.5533,1221.0
218.6255,1151.0
218.6976,1208.0
218.7698,1192.0
218.842,1171.0
218.9142,1152.0
218.9863,1217.0
219.0585,1164.0
219.1306,1198.0
219.2028,1145.0
219.2749,1224.0
219.3471,1206.0
219.4193,1264.0
219.4914,1211.0
219.5636,1290.0
219.6357,1204.0
219.7078,1297.0
219.78,1174.0
219.8521,1303.0
219.9242,1217.0
219.9964,1268.0
220.0685,1230.0
220.1406,1307.0
220.2128,1201.0
220.2849,1348.0
220.357,1254.0
220.4291,1307.0
220.5012,1275.0
220.5733,1306.0
220.6454,1268.0
220.7175,1293.0
220.7896,1247.0
220.8617,1411.0
220.9338,1239.0
221.0059,1342.0
221.078,1264.0
221.1501,1295.0
221.2222,1223.0
221.2943,1285.0
221.3663,1139.0
221.4384,1292.0
221.5105,1147.0
221.5826,1217.0
221.6546,1174.0
221.7267,1225.0
221.7988,1158.0
221.8708,1229.0
221.9429,1138.0
222.015,1233.0
222.087,1152.0
222.1591,1211.0
222.2311,1148.0
222.3032,1261.0
222.3752,1142.0
222.4473,1236.0
222.5193,1193.0
222.5913,1250.0
222.6634,1160.0
222.7354,1227.0
222.8074,1158.0
222.8795,1238.0
222.9515,1131.0
223.0235,1200.0
223.0955,1185.0
223.1675,1209.0
223.2395,1197.0
223.3116,1241.0
223.3836,1168.0
223.4556,1268.0
223.5276,1188.0
223.5996,1216.0
223.6716,1146.0
223.7436,1202.0
223.8156,1134.0
223.8876,1238.0
223.9595,1174.0
224.0315,1263.0
224.1035,1227.0
224.1755,1163.0
224.2475,1187.0
224.3195,1269.0
224.3914,1187.0
224.4634,1329.0
224.5354,1119.0
224.6073,1305.0
224.6793,1144.0
224.7512,1221.0
224.8232,1138.0
224.8952,1267.0
224.9671,1166.0
225.0391,1246.0
225.111,1234.0
225.1829,1299.0
225.2549,1193.0
225.3268,1289.0
225.3988,1169.0
225.4707,1283.0
225.5426,1227.0
225.6146,1290.0
225.6865,1230.0
225.7584,1318.0
225.8303,1207.0
225.9022,1337.0
225.9742,1255.0
226.0461,1353.0
226.118,1365.0
226.1899,1505.0
226.2618,1358.0
226.3337,1505.0
226.4056,1400.0
226.4775,1472.0
226.5494,1388.0
226.6213,1491.0
226.6932,1422.0
226.7651,1450.0
226.8369,1400.0
226.9088,1620.0
226.9807,1441.0
227.0526,1493.0
227.1245,1341.0
227.1963,1380.0
227.2682,1226.0
227.3401,1338.0
227.4119,1142.0
227.4838,1200.0
227.5556,1262.0
227.6275,1269.0
227.6993,1191.0
227.7712,1229.0
227.8431,1200.0
227.9149,1287.0
227.9867,1146.0
228.0586,1205.0
228.1304,1126.0
228.2023,1208.0
228.2741,1173.0
228.3459,1213.0
228.4177,1136.0
228.4896,1249.0
228.5614,1108.0
228.6332,1202.0
228.705,1126.0
228.7768,1198.0
228.8486,1140.0
228.9205,1184.0
228.9923,1117.0
229.0641,1193.0
229.1359,1159.0
229.2077,1124.0
229.2794,1132.0
229.3513,1116.0
229.423,1078.0
229.4948,1211.0
229.5666,1116.0
229.6384,1150.0
229.7102,1122.0
229.782,1173.0
229.8537,1071.0
229.9255,1144.0
229.9973,1171.0
230.069,1163.0
230.1408,1086.0
230.2126,1177.0
230.2843,1052.0
230.3561,1157.0
230.4278,1037.0
230.4996,1141.0
230.5713,1068.0
230.6431,1206.0
230.7148,1132.0
230.7866,1206.0
230.8583,1150.0
230.93,1200.0
231.0018,1209.0
231.0735,1220.0
231.1452,1223.0
231.2169,1339.0
231.2887,1270.0
231.3604,1358.0
231.4321,1250.0
231.5038,1261.0
231.5755,1265.0
231.6472,1315.0
231.7189,1237.0
231.7906,1349.0
231.8624,1324.0
231.9341,1400.0
232.0057,1315.0
232.0774,1450.0
232.1491,1394.0
232.2208,1444.0
232.2925,1310.0
232.3642,1257.0
232.4359,1187.0
232.5075,1287.0
232.5792,1156.0
232.6509,1249.0
232.7225,1176.0
232.7942,1237.0
232.8659,1121.0
232.9375,1186.0
233.0092,1158.0
233.0809,1216.0
233.1525,1252.0
233.2242,1282.0
233.2958,1175.0
233.3675,1239.0
233.4391,1152.0
233.5107,1238.0
233.5824,1125.0
233.654,1173.0
233.7256,1113.0
233.7973,1272.0
233.8689,1167.0
233.9405,1204.0
234.0121,1184.0
234.0838,1254.0
234.1554,1170.0
234.227,1265.0
234.2986,1132.0
234.3702,1282.0
234.4418,1183.0
234.5134,1245.0
234.585,1148.0
234.6566,1254.0
234.7282,1141.0
234.7998,1275.0
234.8714,1196.0
234.943,1256.0
235.0146,1205.0
235.0862,1254.0
235.1577,1205.0
235.2293,1242.0
235.3009,1228.0
235.3725,1306.0
235.444,1269.0
235.5156,1318.0
235.5872,1231.0
235.6587,1346.0
235.7303,1333.0
235.8018,1378.0
235.8734,1321.0
235.9449,1435.0
236.0165,1401.0
236.088,1498.0
236.1596,1445.0
236.2311,1566.0
236.3026,1555.0
236.3742,1748.0
236.4457,1833.0
236.5172,2046.0
236.5887,2041.0
236.6603,2437.0
236.7318,2730.0
236.8033,2932.0
236.8748,2909.0
236.9464,2936.0
237.0179,2840.0
237.0894,2917.0
237.1609,2958.0
237.2324,3064.0
237.3039,2900.0
237.3754,2798.0
237.4469,2516.0
237.5184,2469.0
237.5898,2184.0
237.6613,2052.0
237.7328,1797.0
237.8043,1788.0
237.8758,1726.0
237.9472,1710.0
238.0187,1516.0
238.0902,1570.0
238.1617,1494.0
238.2331,1571.0
238.3046,1467.0
238.376,1386.0
238.4475,1359.0
238.519,1425.0
238.5904,1279.0
238.6618,1327.0
238.7333,1241.0
238.8047,1311.0
238.8762,1290.0
238.9476,1315.0
239.0191,1191.0
239.0905,1274.0
239.1619,1185.0
239.2334,1279.0
239.3048,1135.0
239.3762,1207.0
239.4476,1177.0
239.519,1284.0
239.5904,1247.0
239.6619,1267.0
239.7333,1151.0
239.8047,1224.0
239.8761,1118.0
239.9475,1283.0
240.0189,1131.0
240.0903,1221.0
240.1617,1122.0
240.233,1183.0
240.3044,1059.0
240.3758,1227.0
240.4472,1130.0
240.5186,1249.0
240.59,1119.0
240.6613,1183.0
240.7327,1105.0
240.8041,1187.0
240.8754,1078.0
240.9468,1157.0
241.0181,1093.0
241.0895,1192.0
241.1609,1171.0
241.2322,1129.0
241.3036,1052.0
241.3749,1172.0
241.4462,1130.0
241.5176,1143.0
241.5889,1076.0
241.6602,1136.0
241.7316,1066.0
241.8029,1183.0
241.8743,1033.0
241.9456,1158.0
242.0169,1070.0
242.0882,1149.0
242.1595,1123.0
242.2309,1118.0
242.3022,1087.0
242.3735,1155.0
242.4448,1098.0
242.5161,1163.0
242.5874,1093.0
242.6587,1141.0
242.73,1109.0
242.8013,1183.0
242.8726,1119.0
242.9438,1196.0
243.0151,1164.0
243.0864,1172.0
243.1577,1071.0
243.229,1201.0
243.3002,1162.0
243.3715,1212.0
243.4428,1086.0
243.5141,1131.0
243.5853,1174.0
243.6566,1131.0
243.7278,1066.0
243.7991,1171.0
243.8703,1081.0
243.9416,1191.0
244.0128,1099.0
244.0841,1151.0
244.1553,1101.0
244.2266,1128.0
244.2978,1081.0
244.369,1185.0
244.4402,1065.0
244.5115,1150.0
244.5827,1096.0
244.6539,1132.0
244.7251,1068.0
244.7964,1126.0
244.8676,1033.0
244.9388,1192.0
245.01,1004.0
245.0812,1110.0
245.1524,1041.0
245.2236,1122.0
245.2948,1086.0
245.366,1142.0
245.4372,1065.0
245.5084,1150.0
245.5796,1075.0
245.6507,1117.0
245.7219,1089.0
245.7931,1164.0
245.8643,1129.0
245.9355,1199.0
246.0066,1106.0
246.0778,1164.0
246.149,1046.0
246.2201,1154.0
246.2913,1093.0
246.3624,1129.0
246.4336,1022.0
246.5047,1167.0
246.5759,1073.0
246.647,1148.0
246.7182,1074.0
246.7893,1133.0
246.8605,1027.0
246.9316,1036.0
247.0027,984.0
247.0739,1075.0
247.145,950.0
247.2161,1095.0
247.2872,1004.0
247.3584,1072.0
247.4295,1051.0
247.5006,1113.0
247.5717,989.0
247.6428,1078.0
247.7139,970.0
247.785,1047.0
247.8561,942.0
247.9272,1128.0
247.9983,943.0
248.0694,1077.0
248.1405,987.0
248.2116,1049.0
248.2827,1010.0
248.3537,1095.0
248.4248,992.0
248.4959,1045.0
248.5669,990.0
248.638,1075.0
248.7091,1001.0
248.7802,1092.0
248.8512,1012.0
248.9223,1105.0
248.9933,1059.0
249.0644,1038.0
249.1354,1038.0
249.2065,1126.0
249.2775,1028.0
249.3486,1101.0
249.4196,963.0
249.4906,1033.0
249.5617,983.0
249.6327,1052.0
249.7037,996.0
249.7747,1097.0
249.8458,1008.0
249.9168,1111.0
249.9878,990.0
250.0588,1064.0
250.1298,998.0
250.2009,1056.0
250.2719,999.0
250.3429,1061.0
250.4138,972.0
250.4849,1039.0
250.5558,1012.0
250.6268,1041.0
250.6978,1008.0
250.7688,1030.0
250.8398,977.0
250.9108,1028.0
250.9818,974.0
251.0527,1006.0
251.1237,981.0
251.1947,1060.0
251.2657,998.0
251.3366,1025.0
251.4076,1027.0
251.4785,1052.0
251.5495,1016.0
251.6205,1091.0
251.6914,994.0
251.7623,1109.0
251.8333,984.0
251.9042,1060.0
251.9752,1039.0
252.0461,1063.0
252.1171,970.0
252.188,1046.0
252.2589,952.0
252.3298,1085.0
252.4008,983.0
252.4717,1087.0
252.5426,1027.0
252.6135,1084.0
252.6844,994.0
252.7553,1053.0
252.8262,983.0
252.8971,1071.0
252.9681,948.0
253.039,1101.0
253.1098,1018.0
253.1808,1039.0
253.2516,973.0
253.3225,1022.0
253.3934,956.0
253.4643,1061.0
253.5352,985.0
253.606,1044.0
253.6769,993.0
253.7478,1090.0
253.8187,1036.0
253.8895,1064.0
253.9604,942.0
254.0312,1040.0
254.1021,1001.0
254.173,1012.0
254.2438,978.0
254.3147,1041.0
254.3855,988.0
254.4563,998.0
254.5272,962.0
254.598,1097.0
254.6689,1022.0
254.7397,1056.0
254.8105,975.0
254.8813,1047.0
254.9522,1012.0
255.023,1059.0
255.0938,948.0
255.1646,1147.0
255.2354,963.0
255.3062,1080.0
255.3771,947.0
255.4479,1094.0
255.5187,975.0
255.5894,1055.0
255.6603,1034.0
255.731,1025.0
255.8018,949.0
255.8726,1095.0
255.9434,1023.0
256.0142,1071.0
256.085,1028.0
256.1558,1098.0
256.2265,1071.0
256.2973,1089.0
256.3681,1093.0
256.4388,1158.0
256.5096,1111.0
256.5804,1267.0
256.6511,1260.0
256.7219,1468.0
256.7926,1603.0
256.8634,1863.0
256.9341,1679.0
257.0049,1622.0
257.0756,1388.0
257.1463,1447.0
257.2171,1359.0
257.2878,1473.0
257.3585,1537.0
257.4292,1790.0
257.5,1889.0
257.5707,2133.0
257.6414,2036.0
257.7122,1870.0
257.7828,1579.0
257.8535,1526.0
257.9243,1312.0
257.995,1382.0
258.0657,1245.0
258.1364,1225.0
258.2071,1201.0
258.2777,1196.0
258.3484,1091.0
258.4191,1176.0
258.4898,1108.0
258.5605,1150.0
258.6312,1072.0
258.7018,1191.0
258.7725,1042.0
258.8432,1042.0
258.9139,977.0
258.9845,1078.0
259.0552,999.0
259.1259,1079.0
259.1965,1049.0
259.2672,1056.0
259.3378,1009.0
259.4085,1037.0
259.4791,949.0
259.5497,1062.0
259.6204,960.0
259.691,1050.0
259.7617,1036.0
259.8323,1166.0
259.9029,1009.0
259.9735,1070.0
260.0442,1007.0
260.1147,1034.0
260.1854,995.0
260.256,1024.0
260.3267,967.0
260.3972,1081.0
260.4678,993.0
260.5384,1079.0
260.6091,1006.0
260.6796,1081.0
260.7502,1008.0
260.8208,1104.0
260.8914,977.0
260.962,1079.0
261.0326,994.0
261.1032,1020.0
261.1737,1074.0
261.2444,1132.0
261.3149,973.0
261.3854,1137.0
261.456,992.0
261.5266,1093.0
261.5971,1026.0
261.6677,1064.0
261.7383,1018.0
261.8088,1076.0
261.8794,1010.0
261.9499,1137.0
262.0205,1046.0
262.091,1131.0
262.1615,1040.0
262.2321,1135.0
262.3026,1092.0
262.3731,1185.0
262.4437,1071.0
262.5142,1156.0
262.5847,1133.0
262.6552,1270.0
262.7257,1146.0
262.7962,1309.0
262.8668,1234.0
262.9373,1348.0
263.0078,1347.0
263.0783,1483.0
263.1488,1500.0
263.2193,1599.0
263.2898,1556.0
263.3603,1665.0
263.4307,1477.0
263.5012,1528.0
263.5717,1417.0
263.6422,1446.0
263.7127,1346.0
263.7831,1326.0
263.8536,1260.0
263.9241,1314.0
263.9945,1243.0
264.065,1271.0
264.1354,1191.0
264.2059,1230.0
264.2764,1141.0
264.3468,1235.0
264.4173,1115.0
264.4877,1201.0
264.5581,1065.0
264.6286,1226.0
264.699,1039.0
264.7694,1155.0
264.8399,1060.0
264.9103,1130.0
264.9807,1089.0
265.0511,1219.0
265.1216,1171.0
265.192,1336.0
265.2625,1357.0
265.3328,1504.0
265.4032,1233.0
265.4736,1255.0
265.5441,1198.0
265.6144,1192.0
265.6848,1106.0
265.7552,1198.0
265.8256,1193.0
265.896,1331.0
265.9664,1302.0
266.0368,1559.0
266.1071,1661.0
266.1775,1574.0
266.2479,1373.0
266.3183,1293.0
266.3886,1189.0
266.459,1234.0
266.5294,1029.0
266.5998,1188.0
266.6701,1054.0
266.7404,1214.0
266.8108,1057.0
266.8812,1112.0
266.9515,1014.0
267.0219,1081.0
267.0922,1037.0
267.1625,1066.0
267.2328,1014.0
267.3032,1111.0
267.3735,958.0
267.4438,986.0
267.5142,971.0
267.5845,1029.0
267.6548,1001.0
267.7251,1043.0
267.7954,909.0
267.8657,1031.0
267.936,924.0
268.0063,1020.0
268.0766,943.0
268.1469,1030.0
268.2172,935.0
268.2875,1000.0
268.3578,910.0
268.4281,1013.0
268.4984,951.0
268.5686,1015.0
268.6389,954.0
268.7092,995.0
268.7794,924.0
268.8498,1005.0
268.92,903.0
268.9902,1039.0
269.0605,943.0
269.1308,948.0
269.201,952.0
269.2713,975.0
269.3415,947.0
269.4118,1017.0
269.482,948.0
269.5523,1006.0
269.6225,947.0
269.6927,1001.0
269.7629,916.0
269.8332,976.0
269.9034,887.0
269.9736,973.0
270.0439,920.0
270.114,1026.0
270.1843,984.0
270.2545,983.0
270.3247,916.0
270.3949,996.0
270.4651,923.0
270.5353,960.0
270.6055,865.0
270.6757,984.0
270.7459,936.0
270.8161,1075.0
270.8863,928.0
270.9564,1038.0
271.0266,924.0
271.0968,1022.0
271.167,917.0
271.2371,1034.0
271.3073,957.0
271.3775,1032.0
271.4476,913.0
271.5178,1002.0
271.588,959.0
271.6581,974.0
271.7282,910.0
271.7984,1052.0
271.8685,925.0
271.9387,1031.0
272.0088,955.0
272.0789,1043.0
272.1491,966.0
272.2192,1052.0
272.2893,939.0
272.3595,1041.0
272.4296,955.0
272.4997,1117.0
272.5698,900.0
272.64,1081.0
272.7101,984.0
272.7802,1005.0
272.8503,952.0
272.9204,1054.0
272.9904,960.0
273.0605,1016.0
273.1306,928.0
273.2007,1024.0
273.2708,887.0
273.3409,1032.0
273.411,960.0
273.481,986.0
273.5511,952.0
273.6212,1045.0
273.6913,982.0
273.7614,1020.0
273.8314,1003.0
273.9015,1060.0
273.9715,988.0
274.0416,1025.0
274.1116,958.0
274.1817,1021.0
274.2517,938.0
274.3217,1098.0
274.3918,1014.0
274.4619,1065.0
274.5319,1002.0
274.602,1075.0
274.6719,1049.0
274.742,1035.0
274.812,1028.0
274.882,1059.0
274.952,955.0
275.0221,1090.0
275.0921,955.0
275.1621,1050.0
275.2321,991.0
275.3021,1087.0
275.3721,961.0
275.4421,1065.0
275.5121,923.0
275.5821,1109.0
275.6521,977.0
275.722,1030.0
275.792,972.0
275.862,987.0
275.932,960.0
276.002,980.0
276.0719,955.0
276.1418,1018.0
276.2119,951.0
276.2818,1086.0
276.3517,952.0
276.4218,1037.0
276.4917,967.0
276.5616,1017.0
276.6316,947.0
276.7015,1030.0
276.7715,966.0
276.8414,1015.0
276.9113,912.0
276.9813,997.0
277.0512,951.0
277.1211,987.0
277.191,975.0
277.261,970.0
277.3309,930.0
277.4008,1025.0
277.4707,969.0
277.5406,1015.0
277.6105,915.0
277.6804,985.0
277.7503,896.0
277.8202,1014.0
277.8901,945.0
277.96,1057.0
278.0299,978.0
278.0998,1022.0
278.1697,941.0
278.2396,970.0
278.3094,944.0
278.3793,1059.0
278.4492,945.0
278.519,1012.0
278.5889,915.0
278.6588,1028.0
278.7286,945.0
278.7985,994.0
278.8683,958.0
278.9382,1097.0
279.0081,1008.0
279.0779,994.0
279.1477,917.0
279.2176,1035.0
279.2874,992.0
279.3572,1122.0
279.4271,1007.0
279.4969,1050.0
279.5667,999.0
279.6365,1052.0
279.7063,955.0
279.7762,1051.0
279.846,973.0
279.9158,1081.0
279.9856,964.0
280.0554,1023.0
280.1252,1011.0
280.195,1066.0
280.2648,1002.0
280.3346,1074.0
280.4044,1017.0
280.4742,1087.0
280.544,1049.0
280.6137,1167.0
280.6835,1035.0
280.7533,1096.0
280.8231,1081.0
280.8928,1136.0
280.9626,1111.0
281.0323,1189.0
281.1021,1158.0
281.1719,1256.0
281.2416,1242.0
281.3114,1335.0
281.3811,1382.0
281.4509,1653.0
281.5206,1820.0
281.5904,2149.0
281.6601,2329.0
281.7299,2677.0
281.7996,2262.0
281.8693,2214.0
281.939,1808.0
282.0088,1758.0
282.0784,1644.0
282.1482,1501.0
282.2179,1363.0
282.2876,1370.0
282.3573,1293.0
282.427,1268.0
282.4967,1220.0
282.5664,1239.0
282.6361,1165.0
282.7058,1232.0
282.7755,1156.0
282.8452,1222.0
282.9149,1121.0
282.9845,1224.0
283.0542,1088.0
283.1239,1144.0
283.1936,1107.0
283.2632,1174.0
283.3329,1060.0
283.4026,1200.0
283.4722,1058.0
283.5419,1183.0
283.6115,1025.0
283.6812,1126.0
283.7508,1050.0
283.8205,1153.0
283.8901,1079.0
283.9597,1112.0
284.0294,1085.0
284.099,1165.0
284.1686,1054.0
284.2383,1151.0
284.3079,1052.0
284.3775,1056.0
284.4471,1062.0
284.5168,1067.0
284.5864,1029.0
284.656,1090.0
284.7256,1024.0
284.7952,1089.0
284.8648,1051.0
284.9344,1128.0
285.004,1031.0
285.0736,1076.0
285.1432,1006.0
285.2128,1131.0
285.2823,1042.0
285.3519,1147.0
285.4215,1010.0
285.4911,1045.0
285.5606,1047.0
285.6302,1073.0
285.6998,1029.0
285.7693,1053.0
285.8389,1038.0
285.9084,1121.0
285.978,970.0
286.0475,1032.0
