Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.9035,1061.0
217.9758,1209.0
218.048,1162.0
218.1201,1194.0
218.1924,1112.0
218.2645,1200.0
218.3367,1132.0
218.4089,1145.0
218.4811,1147.0
218.5533,1202.0
218.6255,1114.0
218.6976,1194.0
218.7698,1194.0
218.842,1241.0
218.9142,1179.0
218.9863,1183.0
219.0585,1153.0
219.1306,1269.0
219.2028,1206.0
219.2749,1275.0
219.3471,1129.0
219.4193,1248.0
219.4914,1134.0
219.5636,1223.0
219.6357,1169.0
219.7078,1248.0
219.78,1166.0
219.8521,1233.0
219.9242,1197.0
219.9964,1298.0
220.0685,1228.0
220.1406,1253.0
220.2128,1248.0
220.2849,1258.0
220.357,1171.0
220.4291,1348.0
220.5012,1182.0
220.5733,1214.0
220.6454,1211.0
220.7175,1217.0
220.7896,1210.0
220.8617,1325.0
220.9338,1227.0
221.0059,1345.0
221.078,1250.0
221.1501,1241.0
221.2222,1178.0
221.2943,1257.0
221.3663,1138.0
221.4384,1227.0
221.5105,1178.0
221.5826,1167.0
221.6546,1162.0
221.7267,1187.0
221.7988,1133.0
221.8708,1185.0
221.9429,1089.0
222.015,1139.0
222.087,1135.0
222.1591,1142.0
222.2311,1160.0
222.3032,1204.0
222.3752,1103.0
222.4473,1185.0
222.5193,1077.0
222.5913,1144.0
222.6634,1108.0
222.7354,1189.0
222.8074,1120.0
222.8795,1204.0
222.9515,1040.0
223.0235,1118.0
223.0955,1108.0
223.1675,1178.0
223.2395,1102.0
223.3116,1114.0
223.3836,1129.0
223.4556,1224.0
223.5276,1117.0
223.5996,1193.0
223.6716,1173.0
223.7436,1184.0
223.8156,1064.0
223.8876,1208.0
223.9595,1090.0
224.0315,1110.0
224.1035,1130.0
224.1755,1164.0
224.2475,1046.0
224.3195,1135.0
224.3914,1123.0
224.4634,1183.0
224.5354,1074.0
224.6073,1181.0
224.6793,1095.0
224.7512,1173.0
224.8232,1095.0
224.8952,1181.0
224.9671,1076.0
225.0391,1161.0
225.111,1144.0
225.1829,1163.0
225.2549,1150.0
225.3268,1230.0
225.3988,1138.0
225.4707,1238.0
225.5426,1157.0
225.6146,1217.0
225.6865,1137.0
225.7584,1213.0
225.8303,1175.0
225.9022,1302.0
225.9742,1224.0
226.0461,1266.0
226.118,1230.0
226.1899,1369.0
226.2618,1275.0
226.3337,1428.0
226.4056,1337.0
226.4775,1377.0
226.5494,1270.0
226.6213,1309.0
226.6932,1222.0
226.7651,1408.0
226.8369,1388.0
226.9088,1437.0
226.9807,1314.0
227.0526,1391.0
227.1245,1208.0
227.1963,1260.0
227.2682,1172.0
227.3401,1187.0
227.4119,1125.0
227.4838,1168.0
227.5556,1114.0
227.6275,1190.0
227.6993,1095.0
227.7712,1154.0
227.8431,1078.0
227.9149,1117.0
227.9867,1087.0
228.0586,1121.0
228.1304,1113.0
228.2023,1167.0
228.2741,1148.0
228.3459,1213.0
228.4177,1082.0
228.4896,1144.0
228.5614,1041.0
228.6332,1124.0
228.705,1102.0
228.7768,1145.0
228.8486,1020.0
228.9205,1128.0
228.9923,1006.0
229.0641,1127.0
229.1359,1014.0
229.2077,1112.0
229.2794,1032.0
229.3513,1159.0
229.423,955.0
229.4948,1117.0
229.5666,994.0
229.6384,1076.0
229.7102,1083.0
229.782,1135.0
229.8537,1074.0
229.9255,1091.0
229.9973,1090.0
230.069,1135.0
230.1408,1039.0
230.2126,1085.0
230.2843,1061.0
230.3561,1151.0
230.4278,1051.0
230.4996,1117.0
230.5713,1008.0
230.6431,1168.0
230.7148,1073.0
230.7866,1121.0
230.8583,1092.0
230.93,1162.0
231.0018,1096.0
231.0735,1210.0
231.1452,1130.0
231.2169,1264.0
231.2887,1241.0
231.3604,1366.0
231.4321,1257.0
231.5038,1207.0
231.5755,1190.0
231.6472,1306.0
231.7189,1231.0
231.7906,1292.0
231.8624,1229.0
231.9341,1379.0
232.0057,1277.0
232.0774,1315.0
232.1491,1272.0
232.2208,1360.0
232.2925,1207.0
232.3642,1194.0
232.4359,1135.0
232.5075,1220.0
232.5792,1122.0
232.6509,1221.0
232.7225,1123.0
232.7942,1183.0
232.8659,1084.0
232.9375,1151.0
233.0092,1102.0
233.0809,1169.0
233.1525,1119.0
233.2242,1232.0
233.2958,1123.0
233.3675,1145.0
233.4391,1080.0
233.5107,1131.0
233.5824,1046.0
233.654,1109.0
233.7256,1080.0
233.7973,1138.0
233.8689,1091.0
233.9405,1161.0
234.0121,1132.0
234.0838,1164.0
234.1554,1095.0
234.227,1133.0
234.2986,1092.0
234.3702,1150.0
234.4418,1138.0
234.5134,1163.0
234.585,1066.0
234.6566,1182.0
234.7282,1051.0
234.7998,1169.0
234.8714,1137.0
234.943,1189.0
235.0146,1099.0
235.0862,1175.0
235.1577,1188.0
235.2293,1110.0
235.3009,1128.0
235.3725,1231.0
235.444,1201.0
235.5156,1238.0
235.5872,1133.0
235.6587,1244.0
235.7303,1161.0
235.8018,1286.0
235.8734,1239.0
235.9449,1326.0
236.0165,1240.0
236.088,1324.0
236.1596,1319.0
236.2311,1427.0
236.3026,1407.0
236.3742,1600.0
236.4457,1544.0
236.5172,1737.0
236.5887,1957.0
236.6603,2249.0
236.7318,2390.0
236.8033,2714.0
236.8748,2608.0
236.9464,2692.0
237.0179,2560.0
237.0894,2629.0
237.1609,2669.0
237.2324,2978.0
237.3039,2668.0
237.3754,2644.0
237.4469,2416.0
237.5184,2124.0
237.5898,1765.0
237.6613,1772.0
237.7328,1578.0
237.8043,1624.0
237.8758,1508.0
237.9472,1448.0
238.0187,1312.0
238.0902,1493.0
238.1617,1326.0
238.2331,1418.0
238.3046,1368.0
238.376,1272.0
238.4475,1262.0
238.519,1241.0
238.5904,1233.0
238.6618,1270.0
238.7333,1206.0
238.8047,1241.0
238.8762,1154.0
238.9476,1214.0
239.0191,1109.0
239.0905,1231.0
239.1619,1134.0
239.2334,1235.0
239.3048,1129.0
239.3762,1222.0
239.4476,1151.0
239.519,1205.0
239.5904,1159.0
239.6619,1154.0
239.7333,1129.0
239.8047,1205.0
239.8761,1138.0
239.9475,1217.0
240.0189,1091.0
240.0903,1182.0
240.1617,1122.0
240.233,1155.0
240.3044,1088.0
240.3758,1195.0
240.4472,1083.0
240.5186,1139.0
240.59,1099.0
240.6613,1186.0
240.7327,1087.0
240.8041,1137.0
240.8754,1045.0
240.9468,1135.0
241.0181,1039.0
241.0895,1187.0
241.1609,1126.0
241.2322,1114.0
241.3036,1063.0
241.3749,1169.0
241.4462,1063.0
241.5176,1159.0
241.5889,1085.0
241.6602,1147.0
241.7316,1036.0
241.8029,1119.0
241.8743,1057.0
241.9456,1126.0
242.0169,1119.0
242.0882,1160.0
242.1595,1091.0
242.2309,1138.0
242.3022,1095.0
242.3735,1177.0
242.4448,1088.0
242.5161,1123.0
242.5874,1109.0
242.6587,1137.0
242.73,1094.0
242.8013,1150.0
242.8726,1055.0
242.9438,1176.0
243.0151,1106.0
243.0864,1095.0
243.1577,1067.0
243.229,1127.0
243.3002,1108.0
243.3715,1125.0
243.4428,1121.0
243.5141,1193.0
243.5853,1095.0
243.6566,1114.0
243.7278,1022.0
243.7991,1110.0
243.8703,1084.0
243.9416,1137.0
244.0128,1025.0
244.0841,1103.0
244.1553,1067.0
244.2266,1174.0
244.2978,1034.0
244.369,1112.0
244.4402,1085.0
244.5115,1097.0
244.5827,1095.0
244.6539,1151.0
244.7251,1040.0
244.7964,1042.0
244.8676,1076.0
244.9388,1177.0
245.01,1053.0
245.0812,1166.0
245.1524,1033.0
245.2236,1080.0
245.2948,1080.0
245.366,1118.0
245.4372,1033.0
245.5084,1136.0
245.5796,1044.0
245.6507,1108.0
245.7219,1049.0
245.7931,1120.0
245.8643,1114.0
245.9355,1124.0
246.0066,1136.0
246.0778,1164.0
246.149,1084.0
246.2201,1133.0
246.2913,1046.0
246.3624,1118.0
246.4336,1064.0
246.5047,1142.0
246.5759,1036.0
246.647,1153.0
246.7182,1059.0
246.7893,1146.0
246.8605,1029.0
246.9316,1148.0
247.0027,1030.0
247.0739,1111.0
247.145,1049.0
247.2161,1050.0
247.2872,966.0
247.3584,1079.0
247.4295,1033.0
247.5006,1050.0
247.5717,987.0
247.6428,1033.0
247.7139,999.0
247.785,1058.0
247.8561,949.0
247.9272,1069.0
247.9983,1022.0
248.0694,1059.0
248.1405,993.0
248.2116,1038.0
248.2827,1014.0
248.3537,1069.0
248.4248,1011.0
248.4959,1076.0
248.5669,987.0
248.638,1085.0
248.7091,958.0
248.7802,1095.0
248.8512,958.0
248.9223,1085.0
248.9933,992.0
249.0644,1055.0
249.1354,1007.0
249.2065,1107.0
249.2775,978.0
249.3486,1086.0
249.4196,971.0
249.4906,1097.0
249.5617,1003.0
249.6327,1093.0
249.7037,987.0
249.7747,1055.0
249.8458,958.0
249.9168,1031.0
249.9878,1018.0
250.0588,1077.0
250.1298,977.0
250.2009,1069.0
250.2719,993.0
250.3429,1027.0
250.4138,1012.0
250.4849,1096.0
250.5558,1004.0
250.6268,1022.0
250.6978,997.0
250.7688,1052.0
250.8398,986.0
250.9108,1034.0
250.9818,947.0
251.0527,1024.0
251.1237,1002.0
251.1947,1053.0
251.2657,1001.0
251.3366,1035.0
251.4076,996.0
251.4785,1015.0
251.5495,942.0
251.6205,1088.0
251.6914,1017.0
251.7623,1132.0
251.8333,975.0
251.9042,1085.0
251.9752,958.0
252.0461,1090.0
252.1171,996.0
252.188,1085.0
252.2589,982.0
252.3298,1031.0
252.4008,979.0
252.4717,1056.0
252.5426,992.0
252.6135,1057.0
252.6844,987.0
252.7553,1045.0
252.8262,962.0
252.8971,1082.0
252.9681,990.0
253.039,1105.0
253.1098,994.0
253.1808,1043.0
253.2516,969.0
253.3225,1037.0
253.3934,996.0
253.4643,1031.0
253.5352,961.0
253.606,1046.0
253.6769,994.0
253.7478,1056.0
253.8187,1047.0
253.8895,1088.0
253.9604,993.0
254.0312,1013.0
254.1021,956.0
254.173,1069.0
254.2438,924.0
254.3147,1050.0
254.3855,948.0
254.4563,1010.0
254.5272,960.0
254.598,1068.0
254.6689,995.0
254.7397,1058.0
254.8105,963.0
254.8813,1084.0
254.9522,1008.0
255.023,1045.0
255.0938,955.0
255.1646,1065.0
255.2354,926.0
255.3062,1046.0
255.3771,930.0
255.4479,1073.0
255.5187,954.0
255.5894,1073.0
255.6603,1047.0
255.731,1087.0
255.8018,946.0
255.8726,1085.0
255.9434,1014.0
256.0142,1045.0
256.085,989.0
256.1558,1063.0
256.2265,1034.0
256.2973,1125.0
256.3681,1016.0
256.4388,1168.0
256.5096,1041.0
256.5804,1161.0
256.6511,1232.0
256.7219,1318.0
256.7926,1448.0
256.8634,1630.0
256.9341,1416.0
257.0049,1384.0
257.0756,1215.0
257.1463,1248.0
257.2171,1225.0
257.2878,1294.0
257.3585,1396.0
257.4292,1557.0
257.5,1598.0
257.5707,1952.0
257.6414,1679.0
257.7122,1546.0
257.7828,1316.0
257.8535,1223.0
257.9243,1176.0
257.995,1237.0
258.0657,1135.0
258.1364,1154.0
258.2071,1039.0
258.2777,1112.0
258.3484,1074.0
258.4191,1081.0
258.4898,1037.0
258.5605,1095.0
258.6312,1046.0
258.7018,1103.0
258.7725,994.0
258.8432,1066.0
258.9139,927.0
258.9845,1039.0
259.0552,999.0
259.1259,1091.0
259.1965,1001.0
259.2672,1047.0
259.3378,1015.0
259.4085,1035.0
259.4791,973.0
259.5497,1014.0
259.6204,899.0
259.691,1041.0
259.7617,973.0
259.8323,1100.0
259.9029,1027.0
259.9735,1137.0
260.0442,1026.0
260.1147,1018.0
260.1854,1020.0
260.256,1069.0
260.3267,966.0
260.3972,1159.0
260.4678,931.0
260.5384,1066.0
260.6091,990.0
260.6796,1071.0
260.7502,981.0
260.8208,1095.0
260.8914,963.0
260.962,1081.0
261.0326,1005.0
261.1032,1070.0
261.1737,1031.0
261.2444,1083.0
261.3149,1048.0
261.3854,1096.0
261.456,997.0
261.5266,1127.0
261.5971,1025.0
261.6677,1110.0
261.7383,1054.0
261.8088,1132.0
261.8794,1015.0
261.9499,1136.0
262.0205,1097.0
262.091,1167.0
262.1615,1062.0
262.2321,1163.0
262.3026,1164.0
262.3731,1202.0
262.4437,1175.0
262.5142,1295.0
262.5847,1229.0
262.6552,1330.0
262.7257,1249.0
262.7962,1361.0
262.8668,1377.0
262.9373,1528.0
263.0078,1609.0
263.0783,1772.0
263.1488,1874.0
263.2193,1924.0
263.2898,1910.0
263.3603,2006.0
263.4307,1858.0
263.5012,1877.0
263.5717,1710.0
263.6422,1627.0
263.7127,1557.0
263.7831,1537.0
263.8536,1404.0
263.9241,1507.0
263.9945,1323.0
264.065,1424.0
264.1354,1244.0
264.2059,1310.0
264.2764,1201.0
264.3468,1235.0
264.4173,1160.0
264.4877,1262.0
264.5581,1139.0
264.6286,1274.0
264.699,1129.0
264.7694,1230.0
264.8399,1121.0
264.9103,1199.0
264.9807,1065.0
265.0511,1180.0
265.1216,1111.0
265.192,1358.0
265.2625,1299.0
265.3328,1416.0
265.4032,1176.0
265.4736,1229.0
265.5441,1113.0
265.6144,1139.0
265.6848,1044.0
265.7552,1198.0
265.8256,1142.0
265.896,1212.0
265.9664,1241.0
266.0368,1428.0
266.1071,1447.0
266.1775,1393.0
266.2479,1176.0
266.3183,1174.0
266.3886,1104.0
266.459,1149.0
266.5294,1068.0
266.5998,1086.0
266.6701,1059.0
266.7404,1108.0
266.8108,1032.0
266.8812,1092.0
266.9515,1001.0
267.0219,1081.0
267.0922,982.0
267.1625,1068.0
267.2328,1018.0
267.3032,1064.0
267.3735,994.0
267.4438,1011.0
267.5142,972.0
267.5845,1053.0
267.6548,1052.0
267.7251,1051.0
267.7954,947.0
267.8657,1006.0
267.936,1002.0
268.0063,986.0
268.0766,989.0
268.1469,1013.0
268.2172,1001.0
268.2875,1035.0
268.3578,965.0
268.4281,1048.0
268.4984,974.0
268.5686,1010.0
268.6389,929.0
268.7092,954.0
268.7794,956.0
268.8498,1037.0
268.92,949.0
268.9902,1006.0
269.0605,919.0
269.1308,1016.0
269.201,980.0
269.2713,1032.0
269.3415,977.0
269.4118,1025.0
269.482,938.0
269.5523,1034.0
269.6225,920.0
269.6927,1020.0
269.7629,972.0
269.8332,1009.0
269.9034,895.0
269.9736,1026.0
270.0439,962.0
270.114,1024.0
270.1843,946.0
270.2545,987.0
270.3247,969.0
270.3949,951.0
270.4651,940.0
270.5353,1017.0
270.6055,937.0
270.6757,934.0
270.7459,953.0
270.8161,1028.0
270.8863,970.0
270.9564,1042.0
271.0266,1009.0
271.0968,1008.0
271.167,942.0
271.2371,1045.0
271.3073,953.0
271.3775,1038.0
271.4476,900.0
271.5178,1037.0
271.588,988.0
271.6581,1040.0
271.7282,987.0
271.7984,1066.0
271.8685,954.0
271.9387,1026.0
272.0088,948.0
272.0789,1039.0
272.1491,989.0
272.2192,1081.0
272.2893,971.0
272.3595,1038.0
272.4296,987.0
272.4997,1032.0
272.5698,950.0
272.64,1073.0
272.7101,991.0
272.7802,1087.0
272.8503,974.0
272.9204,1047.0
272.9904,950.0
273.0605,1075.0
273.1306,961.0
273.2007,1023.0
273.2708,961.0
273.3409,1053.0
273.411,993.0
273.481,966.0
273.5511,973.0
273.6212,1042.0
273.6913,980.0
273.7614,1106.0
273.8314,1023.0
273.9015,1092.0
273.9715,1013.0
274.0416,1036.0
274.1116,983.0
274.1817,1037.0
274.2517,1020.0
274.3217,1130.0
274.3918,996.0
274.4619,1035.0
274.5319,958.0
274.602,1062.0
274.6719,1085.0
274.742,1078.0
274.812,1037.0
274.882,1059.0
274.952,1033.0
275.0221,1068.0
275.0921,995.0
275.1621,1040.0
275.2321,1025.0
275.3021,1060.0
275.3721,966.0
275.4421,1067.0
275.5121,976.0
275.5821,1108.0
275.6521,996.0
275.722,1011.0
275.792,991.0
275.862,998.0
275.932,934.0
276.002,1056.0
276.0719,963.0
276.1418,1033.0
276.2119,985.0
276.2818,1087.0
276.3517,984.0
276.4218,1057.0
276.4917,1004.0
276.5616,1010.0
276.6316,991.0
276.7015,1082.0
276.7715,970.0
276.8414,1024.0
276.9113,961.0
276.9813,993.0
277.0512,1003.0
277.1211,1037.0
277.191,924.0
277.261,1012.0
277.3309,960.0
277.4008,997.0
277.4707,930.0
277.5406,1048.0
277.6105,974.0
277.6804,1004.0
277.7503,934.0
277.8202,1055.0
277.8901,974.0
277.96,1043.0
278.0299,936.0
278.0998,1053.0
278.1697,981.0
278.2396,1009.0
278.3094,951.0
278.3793,1056.0
278.4492,980.0
278.519,1052.0
278.5889,984.0
278.6588,1095.0
278.7286,986.0
278.7985,1012.0
278.8683,966.0
278.9382,1034.0
279.0081,977.0
279.0779,1055.0
279.1477,940.0
279.2176,1057.0
279.2874,949.0
279.3572,1090.0
279.4271,965.0
279.4969,1038.0
279.5667,1056.0
279.6365,1116.0
279.7063,997.0
279.7762,1054.0
279.846,1029.0
279.9158,1066.0
279.9856,978.0
280.0554,1124.0
280.1252,1019.0
280.195,1096.0
280.2648,997.0
280.3346,1123.0
280.4044,1086.0
280.4742,1127.0
280.544,1066.0
280.6137,1138.0
280.6835,1117.0
280.7533,1163.0
280.8231,1141.0
280.8928,1213.0
280.9626,1135.0
281.0323,1248.0
281.1021,1225.0
281.1719,1374.0
281.2416,1312.0
281.3114,1429.0
281.3811,1618.0
281.4509,1920.0
281.5206,2251.0
281.5904,2690.0
281.6601,3150.0
281.7299,3537.0
281.7996,3158.0
281.8693,2635.0
281.939,2217.0
282.0088,1993.0
282.0784,1774.0
282.1482,1659.0
282.2179,1461.0
282.2876,1454.0
282.3573,1328.0
282.427,1351.0
282.4967,1319.0
282.5664,1294.0
282.6361,1215.0
282.7058,1306.0
282.7755,1159.0
282.8452,1263.0
282.9149,1143.0
282.9845,1219.0
283.0542,1169.0
283.1239,1227.0
283.1936,1109.0
283.2632,1133.0
283.3329,1127.0
283.4026,1210.0
283.4722,1115.0
283.5419,1168.0
283.6115,1066.0
283.6812,1177.0
283.7508,1147.0
283.8205,1151.0
283.8901,1096.0
283.9597,1097.0
284.0294,1122.0
284.099,1153.0
284.1686,1015.0
284.2383,1170.0
284.3079,1070.0
284.3775,1059.0
284.4471,1042.0
284.5168,1135.0
284.5864,1085.0
284.656,1131.0
284.7256,1057.0
284.7952,1099.0
284.8648,1043.0
284.9344,1100.0
285.004,1049.0
285.0736,1168.0
285.1432,1015.0
285.2128,1129.0
285.2823,1052.0
285.3519,1118.0
285.4215,1018.0
285.4911,1133.0
285.5606,1082.0
285.6302,1118.0
285.6998,1113.0
