Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,1032.0
285.7693,1134.0
285.8389,1060.0
285.9084,1073.0
285.978,1007.0
286.0475,1090.0
286.1171,1013.0
286.1866,1120.0
286.2562,1034.0
286.3257,1121.0
286.3952,1037.0
286.4648,1092.0
286.5343,1060.0
286.6039,1055.0
286.6733,1036.0
286.7429,1076.0
286.8124,984.0
286.8819,1112.0
286.9514,999.0
287.0209,1140.0
287.0904,984.0
287.1599,1092.0
287.2294,1078.0
287.299,1163.0
287.3684,1072.0
287.4379,1106.0
287.5074,994.0
287.5769,1077.0
287.6464,1039.0
287.7159,1096.0
287.7853,1011.0
287.8548,1119.0
287.9243,1030.0
287.9937,1101.0
288.0632,1042.0
288.1327,1105.0
288.2021,1031.0
288.2716,1103.0
288.341,1060.0
288.4105,1127.0
288.4799,1016.0
288.5493,1115.0
288.6188,971.0
288.6882,1096.0
288.7577,1053.0
288.8271,1136.0
288.8965,1071.0
288.9659,1159.0
289.0354,1034.0
289.1048,1098.0
289.1742,982.0
289.2436,1141.0
289.313,1069.0
289.3824,1139.0
289.4518,1093.0
289.5212,1109.0
289.5906,962.0
289.66,1116.0
289.7294,1017.0
289.7988,1106.0
289.8682,1062.0
289.9376,1147.0
290.007,1032.0
290.0764,1168.0
290.1457,1079.0
290.2151,1159.0
290.2844,1009.0
290.3538,1196.0
290.4232,1068.0
290.4925,1145.0
290.5619,1041.0
290.6312,1118.0
290.7006,1082.0
290.7699,1100.0
290.8393,1064.0
290.9086,1186.0
290.978,1087.0
291.0473,1119.0
291.1166,1082.0
291.1859,1166.0
291.2553,1043.0
291.3246,1171.0
291.3939,1093.0
291.4632,1113.0
291.5325,1029.0
291.6018,1133.0
291.6712,1095.0
291.7405,1156.0
291.8098,1102.0
291.8791,1228.0
291.9484,1100.0
292.0176,1179.0
292.0869,1122.0
292.1562,1149.0
292.2255,1100.0
292.2948,1202.0
292.3641,1153.0
292.4334,1263.0
292.5026,1152.0
292.5719,1256.0
292.6412,1159.0
292.7104,1218.0
292.7797,1207.0
292.8489,1290.0
292.9182,1176.0
292.9875,1293.0
293.0567,1121.0
293.1259,1259.0
293.1952,1121.0
293.2644,1214.0
293.3336,1100.0
293.4029,1196.0
293.4721,1119.0
293.5413,1226.0
293.6106,1081.0
293.6798,1206.0
293.749,1044.0
293.8182,1183.0
293.8875,1103.0
293.9566,1164.0
294.0259,1077.0
294.0951,1174.0
294.1642,1079.0
294.2334,1177.0
294.3026,1068.0
294.3718,1122.0
294.441,1113.0
294.5102,1205.0
294.5794,1076.0
294.6485,1152.0
294.7177,1071.0
294.7869,1156.0
294.8561,1004.0
294.9253,1174.0
294.9944,1074.0
295.0636,1141.0
295.1327,1066.0
295.2019,1146.0
295.271,1001.0
295.3402,1077.0
295.4093,1062.0
295.4785,1151.0
295.5476,1057.0
295.6168,1106.0
295.6859,1052.0
295.755,1107.0
295.8241,1001.0
295.8932,1198.0
295.9623,1035.0
296.0315,1090.0
296.1006,1029.0
296.1697,1106.0
296.2388,1081.0
296.3079,1119.0
296.377,1135.0
296.4461,1114.0
296.5152,1053.0
296.5843,1106.0
296.6534,999.0
296.7225,1163.0
296.7916,1031.0
296.8606,1160.0
296.9297,1051.0
296.9988,1169.0
297.0679,1011.0
297.137,1119.0
297.206,1044.0
297.2751,1137.0
297.3441,1016.0
297.4132,1157.0
297.4823,1095.0
297.5513,1128.0
297.6204,1068.0
297.6894,1130.0
297.7584,1068.0
297.8275,1137.0
297.8965,1030.0
297.9655,1168.0
298.0346,1073.0
298.1036,1102.0
298.1726,1042.0
298.2417,1169.0
298.3106,1050.0
298.3797,1172.0
298.4487,1091.0
298.5177,1097.0
298.5867,1040.0
298.6557,1183.0
298.7247,1046.0
298.7937,1137.0
298.8627,1072.0
298.9317,1138.0
299.0007,1069.0
299.0696,1131.0
299.1386,1050.0
299.2076,1090.0
299.2766,1087.0
299.3456,1118.0
299.4145,1063.0
299.4835,1103.0
299.5524,1095.0
299.6214,1143.0
299.6903,1037.0
299.7593,1187.0
299.8282,1047.0
299.8972,1149.0
299.9661,1093.0
300.0351,1136.0
300.104,1075.0
300.173,1155.0
300.2419,1068.0
300.3108,1182.0
300.3797,1040.0
300.4487,1167.0
300.5176,1103.0
300.5865,1116.0
300.6554,1075.0
300.7243,1144.0
300.7932,1063.0
300.8621,1179.0
300.931,1078.0
300.9999,1155.0
301.0688,1090.0
301.1377,1159.0
301.2066,1057.0
301.2755,1139.0
301.3444,1035.0
301.4132,1147.0
301.4821,1069.0
301.551,1160.0
301.6199,1145.0
301.6887,1161.0
301.7576,1091.0
301.8265,1182.0
301.8953,1048.0
301.9642,1124.0
302.033,1110.0
302.1019,1155.0
302.1707,1059.0
302.2396,1196.0
302.3084,1088.0
302.3772,1171.0
302.4461,1093.0
302.5149,1147.0
302.5837,1114.0
302.6526,1198.0
302.7214,1053.0
302.7902,1186.0
302.859,1111.0
302.9278,1149.0
302.9966,1161.0
303.0654,1228.0
303.1342,1009.0
303.203,1159.0
303.2718,1132.0
303.3406,1236.0
303.4094,1150.0
303.4781,1188.0
303.547,1123.0
303.6158,1200.0
303.6845,1104.0
303.7533,1213.0
303.8221,1144.0
303.8908,1231.0
303.9596,1122.0
304.0284,1260.0
304.0971,1174.0
304.1659,1264.0
304.2346,1185.0
304.3034,1231.0
304.3721,1170.0
304.4409,1195.0
304.5096,1148.0
304.5784,1228.0
304.6471,1139.0
304.7158,1281.0
304.7845,1203.0
304.8533,1378.0
304.922,1286.0
304.9907,1527.0
305.0594,1508.0
305.1281,1561.0
305.1969,1319.0
305.2656,1485.0
305.3343,1331.0
305.403,1508.0
305.4717,1648.0
305.5403,1795.0
305.609,1706.0
305.6778,1997.0
305.7464,2166.0
305.8151,2006.0
305.8838,1761.0
305.9525,1805.0
306.0211,1560.0
306.0898,1593.0
306.1585,1411.0
306.2271,1466.0
306.2958,1436.0
306.3645,1514.0
306.4331,1616.0
306.5017,1751.0
306.5704,1693.0
306.6391,1856.0
306.7077,1595.0
306.7763,1610.0
306.845,1401.0
306.9136,1444.0
306.9822,1350.0
307.0508,1451.0
307.1195,1329.0
307.1881,1334.0
307.2567,1298.0
307.3253,1467.0
307.3939,1359.0
307.4625,1476.0
307.5312,1325.0
307.5998,1563.0
307.6684,1573.0
307.7369,1649.0
307.8055,1734.0
307.8741,1978.0
307.9427,2185.0
308.0113,2772.0
308.0799,3352.0
308.1484,4199.0
308.217,4979.0
308.2856,5208.0
308.3542,4078.0
308.4227,3228.0
308.4913,2647.0
308.5598,2493.0
308.6284,2282.0
308.6969,2271.0
308.7655,2246.0
308.834,2449.0
308.9026,2458.0
308.9711,2981.0
309.0396,3281.0
309.1082,4143.0
309.1767,5106.0
309.2452,5971.0
309.3138,6378.0
309.3823,6048.0
309.4508,4727.0
309.5193,3777.0
309.5878,3073.0
309.6563,2669.0
309.7249,2296.0
309.7933,2247.0
309.8618,1990.0
309.9303,1924.0
309.9988,1708.0
310.0673,1820.0
310.1358,1717.0
310.2043,1683.0
310.2728,1616.0
310.3412,1684.0
310.4097,1582.0
310.4781,1684.0
310.5466,1503.0
310.6151,1570.0
310.6836,1544.0
310.752,1477.0
310.8205,1458.0
310.8889,1485.0
310.9574,1367.0
311.0258,1376.0
311.0943,1270.0
311.1627,1405.0
311.2311,1262.0
311.2996,1321.0
311.368,1268.0
311.4364,1291.0
311.5049,1176.0
311.5733,1317.0
311.6417,1170.0
311.7101,1208.0
311.7785,1255.0
311.8469,1246.0
311.9153,1202.0
311.9837,1247.0
312.0521,1224.0
312.1205,1227.0
312.1889,1155.0
312.2573,1217.0
312.3257,1147.0
312.3941,1210.0
312.4624,1149.0
312.5308,1193.0
312.5992,1080.0
312.6675,1217.0
312.7359,1085.0
312.8043,1188.0
312.8727,1102.0
312.941,1194.0
313.0093,1118.0
313.0777,1146.0
313.1461,1090.0
313.2144,1187.0
313.2827,1121.0
313.3511,1159.0
313.4194,1105.0
313.4877,1147.0
313.5561,1061.0
313.6244,1142.0
313.6927,1035.0
313.761,1154.0
313.8294,999.0
313.8977,1102.0
313.966,1043.0
314.0343,1141.0
314.1026,1081.0
314.1709,1107.0
314.2392,1083.0
314.3075,1127.0
314.3758,1064.0
314.4441,1172.0
314.5124,1041.0
314.5806,1151.0
314.6489,1011.0
314.7172,1150.0
314.7855,1068.0
314.8537,1098.0
314.922,1065.0
314.9903,1153.0
315.0585,977.0
315.1268,1132.0
315.195,1075.0
315.2633,1180.0
315.3315,1090.0
315.3998,1146.0
315.468,1054.0
315.5362,1129.0
315.6045,1048.0
315.6727,1087.0
315.7409,1045.0
315.8092,1117.0
315.8774,1016.0
315.9456,1148.0
316.0138,1105.0
316.082,1160.0
316.1502,1024.0
316.2184,1180.0
316.2867,1060.0
316.3549,1114.0
316.423,1076.0
316.4912,1158.0
316.5594,1048.0
316.6276,1198.0
316.6958,1093.0
316.764,1146.0
316.8322,1089.0
316.9003,1126.0
316.9685,1029.0
317.0367,1196.0
317.1049,1077.0
317.173,1182.0
317.2411,1119.0
317.3093,1174.0
317.3774,1060.0
317.4456,1130.0
317.5137,1047.0
317.5819,1131.0
317.65,1107.0
317.7182,1170.0
317.7863,1103.0
317.8545,1157.0
317.9225,1079.0
317.9907,1145.0
318.0588,1029.0
318.1269,1165.0
318.195,1040.0
318.2631,1137.0
318.3312,1024.0
318.3994,1100.0
318.4675,1024.0
318.5355,1170.0
318.6036,1096.0
318.6717,1144.0
318.7398,1088.0
318.8079,1124.0
318.876,1033.0
318.9441,1086.0
319.0121,1070.0
319.0802,1188.0
319.1483,1050.0
319.2164,1182.0
319.2844,1027.0
319.3525,1137.0
319.4205,1042.0
319.4886,1173.0
319.5566,1103.0
319.6247,1185.0
319.6927,1086.0
319.7608,1239.0
319.8288,1126.0
319.8968,1203.0
319.9648,1078.0
320.0329,1177.0
320.1009,1071.0
320.1689,1135.0
320.237,1081.0
320.305,1143.0
320.373,1082.0
320.441,1157.0
320.509,1093.0
320.577,1174.0
320.645,1103.0
320.713,1139.0
320.781,1068.0
320.849,1124.0
320.917,1087.0
320.985,1129.0
321.0529,1097.0
321.1209,1136.0
321.1889,1112.0
321.2568,1147.0
321.3248,1124.0
321.3928,1114.0
321.4608,1082.0
321.5287,1104.0
321.5966,1015.0
321.6646,1146.0
321.7325,1067.0
321.8005,1119.0
321.8684,1026.0
321.9364,1123.0
322.0043,1017.0
322.0722,1135.0
322.1401,1089.0
322.2081,1129.0
322.276,1089.0
322.344,1128.0
322.4119,1043.0
322.4797,1170.0
322.5477,1062.0
322.6156,1120.0
322.6835,1058.0
322.7514,1181.0
322.8193,1071.0
322.8871,1149.0
322.955,1090.0
323.0229,1167.0
323.0908,1098.0
323.1588,1151.0
323.2266,1088.0
323.2945,1147.0
323.3623,1063.0
323.4302,1147.0
323.4981,1061.0
323.5659,1174.0
323.6338,1069.0
323.7016,1111.0
323.7695,1069.0
323.8373,1158.0
323.9052,1097.0
323.973,1172.0
324.0409,1045.0
324.1087,1188.0
324.1765,1103.0
324.2444,1156.0
324.3122,1096.0
324.38,1208.0
324.4479,1096.0
324.5157,1199.0
324.5834,1080.0
324.6512,1162.0
324.7191,1096.0
324.7869,1142.0
324.8547,1063.0
324.9225,1184.0
324.9903,1109.0
325.058,1186.0
325.1259,1101.0
325.1936,1157.0
325.2614,1040.0
325.3292,1192.0
325.397,1033.0
325.4647,1182.0
325.5325,1088.0
325.6002,1154.0
325.668,1064.0
325.7358,1198.0
325.8036,1099.0
325.8713,1152.0
325.939,1059.0
326.0068,1136.0
326.0745,1091.0
326.1422,1181.0
326.21,1072.0
326.2777,1165.0
326.3455,1050.0
326.4132,1179.0
326.4809,1096.0
326.5486,1166.0
326.6164,1094.0
326.6841,1127.0
326.7518,1105.0
326.8195,1146.0
326.8872,1099.0
326.9549,1153.0
327.0226,1035.0
327.0903,1192.0
327.158,1061.0
327.2256,1185.0
327.2933,1090.0
327.361,1207.0
327.4287,1070.0
327.4964,1224.0
327.5641,1088.0
327.6317,1157.0
327.6994,1051.0
327.767,1205.0
327.8347,1016.0
327.9023,1188.0
327.97,1050.0
328.0376,1123.0
328.1053,1086.0
328.1729,1128.0
328.2406,1092.0
328.3082,1135.0
328.3759,1095.0
328.4435,1119.0
328.5111,1042.0
328.5787,1144.0
328.6463,1007.0
328.7139,1181.0
328.7816,1045.0
328.8492,1137.0
328.9168,1036.0
328.9843,1109.0
329.052,1052.0
329.1196,1136.0
329.1872,1020.0
329.2548,1102.0
329.3224,1042.0
329.3899,1116.0
329.4575,1024.0
329.5251,1108.0
329.5927,1053.0
329.6602,1125.0
329.7278,1080.0
329.7953,1138.0
329.8629,1036.0
329.9305,1200.0
329.998,1038.0
330.0656,1128.0
330.1331,1007.0
330.2007,1108.0
330.2682,1038.0
330.3358,1089.0
330.4033,1070.0
330.4708,1091.0
330.5383,1026.0
330.6059,1099.0
330.6734,998.0
330.7409,1137.0
330.8084,1041.0
330.876,1151.0
330.9435,1009.0
331.011,1105.0
331.0784,1030.0
331.1459,1130.0
331.2134,1047.0
331.2809,1076.0
331.3484,1034.0
331.4159,1055.0
331.4834,1015.0
331.5508,1095.0
331.6183,1024.0
331.6858,1105.0
331.7533,1045.0
331.8207,1093.0
331.8882,1013.0
331.9557,1098.0
332.0231,1044.0
332.0906,1098.0
332.1581,1034.0
332.2255,1068.0
332.2929,1005.0
332.3604,1150.0
332.4278,1075.0
332.4952,1055.0
332.5627,1042.0
332.6301,1052.0
332.6975,1013.0
332.7649,1097.0
332.8323,1015.0
332.8997,1123.0
332.9672,1032.0
333.0346,1078.0
333.102,1084.0
333.1694,1169.0
333.2368,1085.0
333.3042,1158.0
333.3716,1007.0
333.439,1096.0
333.5063,1042.0
333.5737,1180.0
333.6411,1043.0
333.7085,1131.0
333.7758,1016.0
333.8432,1139.0
333.9106,992.0
333.9779,1097.0
334.0453,1003.0
334.1126,1172.0
334.18,1057.0
334.2473,1116.0
334.3147,1084.0
334.382,1093.0
334.4494,1050.0
334.5167,1118.0
334.584,1064.0
334.6514,1170.0
334.7187,1004.0
334.786,1149.0
334.8533,1061.0
334.9206,1150.0
334.9879,1007.0
335.0553,1140.0
335.1226,1020.0
335.1899,1078.0
335.2572,1055.0
335.3245,1115.0
335.3918,1076.0
335.459,1142.0
335.5263,1043.0
335.5936,1127.0
335.6609,1059.0
335.7282,1152.0
335.7954,1047.0
335.8627,1119.0
335.93,1069.0
335.9973,1117.0
336.0645,1046.0
336.1318,1139.0
336.199,1017.0
336.2662,1146.0
336.3335,980.0
336.4008,1141.0
336.468,1001.0
336.5352,1090.0
336.6024,1001.0
336.6697,1138.0
336.7369,992.0
336.8041,1124.0
336.8714,965.0
336.9386,1086.0
337.0058,991.0
337.073,1132.0
337.1402,998.0
337.2074,1164.0
337.2746,1031.0
337.3418,1067.0
337.409,1022.0
337.4762,1049.0
337.5434,1022.0
337.6106,1089.0
337.6777,963.0
337.7449,1095.0
337.8121,988.0
337.8792,1055.0
337.9464,1000.0
338.0135,1081.0
338.0807,1047.0
338.1479,1076.0
338.2151,957.0
338.2822,1082.0
338.3493,1020.0
338.4165,1081.0
338.4836,1020.0
338.5508,1058.0
338.6179,1003.0
338.6851,1072.0
338.7521,1024.0
338.8193,1098.0
338.8864,965.0
338.9535,1053.0
339.0206,982.0
339.0878,1052.0
339.1548,1009.0
339.222,1082.0
339.289,986.0
339.3561,1139.0
339.4233,1016.0
339.4904,1098.0
339.5574,979.0
339.6245,1051.0
339.6916,979.0
339.7587,1078.0
339.8257,1015.0
339.8929,1099.0
339.9599,977.0
340.0269,1065.0
340.094,977.0
340.1611,1027.0
340.2281,973.0
340.2952,1058.0
340.3622,966.0
340.4293,1070.0
340.4963,999.0
340.5633,1034.0
340.6304,959.0
340.6974,1051.0
340.7645,929.0
340.8315,1085.0
340.8985,977.0
340.9655,1087.0
341.0325,991.0
341.0995,1056.0
341.1665,998.0
341.2335,1082.0
341.3005,999.0
341.3675,1095.0
341.4345,968.0
341.5015,1029.0
341.5685,961.0
341.6355,1077.0
341.7025,1003.0
341.7694,1084.0
341.8364,1002.0
341.9034,1080.0
341.9704,1022.0
342.0373,1083.0
342.1043,962.0
342.1712,1051.0
342.2382,976.0
342.3051,1065.0
342.3721,1025.0
342.4391,1069.0
342.506,989.0
342.5729,1074.0
342.6398,978.0
342.7068,1034.0
342.7737,976.0
342.8406,1070.0
342.9076,1029.0
342.9745,1065.0
343.0414,1013.0
343.1083,1054.0
343.1752,1001.0
343.2421,1062.0
343.309,996.0
343.3759,1092.0
343.4428,1025.0
343.5097,1138.0
343.5766,1013.0
343.6434,998.0
343.7104,1020.0
343.7772,1056.0
343.8441,1065.0
343.9109,1094.0
343.9778,1047.0
344.0447,1120.0
344.1116,1048.0
344.1784,1128.0
344.2453,1021.0
344.3121,1083.0
344.3789,1016.0
344.4458,1170.0
344.5127,988.0
344.5795,1140.0
344.6463,999.0
344.7131,1048.0
344.78,1021.0
344.8468,1142.0
344.9136,988.0
344.9805,1049.0
345.0473,1010.0
345.1141,1096.0
345.1809,1037.0
345.2477,1118.0
345.3145,1060.0
345.3813,1125.0
345.4481,1072.0
345.5149,1106.0
345.5816,1017.0
345.6484,1104.0
345.7152,1030.0
345.782,1116.0
345.8488,1019.0
345.9155,1104.0
345.9823,1016.0
346.049,1139.0
346.1158,986.0
346.1826,1091.0
346.2493,1102.0
346.3161,1126.0
346.3828,1027.0
346.4496,1127.0
346.5163,1027.0
346.5831,1087.0
346.6498,1023.0
346.7165,1135.0
346.7832,1015.0
346.85,1083.0
346.9167,1037.0
346.9834,1097.0
347.0501,1011.0
347.1168,1079.0
347.1835,1071.0
347.2502,1082.0
347.3169,1040.0
347.3836,1069.0
347.4503,1055.0
347.517,1107.0
347.5837,1049.0
347.6504,1184.0
347.717,1058.0
347.7837,1115.0
347.8504,1075.0
347.9171,1094.0
347.9837,1046.0
348.0504,1143.0
348.1171,1075.0
348.1837,1107.0
348.2504,1087.0
348.317,1159.0
348.3837,1049.0
348.4503,1161.0
348.5169,1023.0
348.5836,1125.0
348.6502,1033.0
348.7169,1146.0
348.7835,1028.0
348.8501,1133.0
348.9167,1026.0
348.9833,1172.0
349.0499,1071.0
349.1165,1128.0
349.1832,1046.0
349.2498,1157.0
349.3163,1072.0
349.3829,1147.0
349.4495,1030.0
349.5161,1163.0
349.5827,1042.0
349.6493,1170.0
349.7159,1035.0
349.7824,1151.0
349.849,1081.0
349.9156,1173.0
349.9821,1115.0
350.0487,1175.0
350.1153,1051.0
350.1818,1142.0
350.2484,1078.0
350.3149,1147.0
350.3814,1071.0
350.448,1155.0
350.5146,1049.0
350.5811,1189.0
350.6476,1105.0
350.7141,1129.0
350.7807,1111.0
350.8472,1162.0
350.9137,1060.0
350.9802,1180.0
351.0467,1126.0
351.1132,1111.0
351.1797,1127.0
351.2462,1210.0
351.3127,1084.0
351.3792,1181.0
351.4457,1055.0
351.5122,1177.0
351.5787,1129.0
351.6451,1166.0
351.7116,1110.0
351.7781,1231.0
351.8446,1110.0
351.911,1202.0
351.9775,1077.0
352.044,1257.0
352.1104,1169.0
352.1769,1267.0
352.2433,1181.0
352.3098,1220.0
352.3762,1182.0
352.4427,1204.0
352.5091,1095.0
352.5755,1208.0
352.642,1148.0
352.7084,1231.0
352.7748,1148.0
352.8412,1261.0
352.9077,1146.0
352.9741,1290.0
353.0405,1127.0
353.1068,1218.0
353.1732,1116.0
353.2396,1281.0
353.306,1199.0
353.3724,1267.0
353.4388,1237.0
353.5052,1264.0
353.5716,1176.0
353.638,1265.0
353.7043,1227.0
353.7707,1322.0
353.8371,1182.0
353.9034,1294.0
353.9698,1180.0
354.0362,1237.0
354.1025,1223.0
354.1689,1291.0
354.2352,1227.0
354.3016,1290.0
354.3679,1170.0
354.4342,1365.0
354.5005,1237.0
354.5669,1363.0
354.6332,1237.0
354.6996,1341.0
354.7659,1274.0
354.8322,1316.0
354.8985,1251.0
354.9648,1364.0
355.0311,1276.0
355.0974,1351.0
355.1637,1300.0
355.23,1317.0
355.2963,1260.0
355.3625,1362.0
355.4289,1305.0
355.4952,1364.0
355.5614,1286.0
355.6277,1464.0
355.694,1369.0
355.7603,1378.0
355.8265,1306.0
355.8928,1417.0
355.959,1344.0
356.0253,1454.0
356.0916,1339.0
356.1578,1511.0
356.224,1402.0
356.2903,1454.0
356.3565,1401.0
356.4228,1529.0
356.489,1475.0
356.5552,1559.0
356.6214,1443.0
356.6876,1606.0
356.7539,1592.0
356.8201,1725.0
356.8863,1671.0
356.9525,1739.0
357.0187,1663.0
357.0849,1762.0
357.1511,1730.0
357.2173,1859.0
357.2835,1761.0
357.3497,1947.0
357.4158,1889.0
357.482,2071.0
357.5482,2101.0
357.6144,2188.0
357.6805,2199.0
357.7467,2342.0
357.8128,2369.0
357.879,2556.0
357.9452,2518.0
358.0114,2877.0
358.0775,2825.0
358.1436,3094.0
358.2097,3168.0
358.2759,3569.0
358.342,3534.0
358.4082,3868.0
358.4743,3921.0
358.5404,4130.0
358.6065,4142.0
358.6726,4207.0
358.7387,3980.0
358.8049,3930.0
358.871,3609.0
358.9371,3433.0
359.0032,3185.0
359.0693,3138.0
359.1353,2863.0
359.2014,2764.0
359.2676,2578.0
359.3336,2652.0
359.3997,2427.0
359.4658,2423.0
359.5318,2390.0
359.5979,2411.0
359.664,2286.0
359.7301,2391.0
359.7961,2227.0
359.8622,2383.0
359.9282,2287.0
359.9943,2455.0
360.0603,2453.0
360.1264,2565.0
360.1924,2505.0
360.2585,2595.0
360.3244,2609.0
360.3905,2590.0
360.4565,2468.0
360.5225,2568.0
360.5885,2365.0
360.6546,2362.0
360.7206,2211.0
360.7866,2196.0
360.8526,1968.0
360.9185,2178.0
360.9846,2077.0
361.0506,2111.0
361.1165,2078.0
361.1825,2190.0
361.2485,2147.0
361.3145,2138.0
361.3805,2115.0
361.4465,2075.0
361.5124,1957.0
361.5784,2037.0
361.6443,1869.0
361.7103,1933.0
361.7762,1779.0
361.8422,1900.0
361.9082,1720.0
361.9741,1658.0
362.04,1572.0
362.106,1761.0
362.1719,1552.0
362.2379,1546.0
362.3038,1497.0
362.3697,1550.0
362.4356,1510.0
362.5015,1544.0
362.5675,1439.0
362.6334,1520.0
362.6993,1463.0
362.7652,1507.0
362.8311,1382.0
362.8969,1483.0
362.9629,1336.0
363.0287,1429.0
363.0947,1377.0
363.1605,1379.0
363.2264,1361.0
363.2923,1430.0
363.3582,1302.0
363.424,1338.0
363.4899,1319.0
363.5557,1390.0
363.6216,1253.0
363.6874,1393.0
363.7533,1259.0
363.8191,1325.0
363.885,1291.0
363.9508,1342.0
364.0167,1202.0
364.0825,1305.0
364.1483,1220.0
364.2142,1343.0
364.28,1241.0
364.3458,1335.0
364.4116,1180.0
364.4774,1300.0
364.5432,1245.0
364.609,1284.0
364.6748,1203.0
364.7406,1256.0
364.8065,1194.0
364.8722,1300.0
364.938,1178.0
365.0038,1283.0
365.0696,1196.0
365.1354,1289.0
365.2011,1126.0
365.2669,1255.0
365.3326,1189.0
365.3984,1266.0
365.4642,1124.0
365.5299,1249.0
365.5957,1169.0
365.6614,1246.0
365.7272,1147.0
365.7929,1288.0
365.8587,1188.0
365.9244,1318.0
365.9902,1169.0
366.0559,1267.0
366.1216,1168.0
366.1873,1254.0
366.253,1169.0
366.3188,1248.0
366.3845,1133.0
366.4502,1202.0
366.5159,1135.0
366.5816,1236.0
366.6473,1158.0
366.713,1204.0
366.7787,1131.0
366.8444,1251.0
366.91,1144.0
366.9757,1199.0
367.0414,1084.0
367.1071,1193.0
367.1727,1117.0
367.2384,1206.0
367.3041,1153.0
367.3697,1206.0
367.4354,1078.0
367.501,1180.0
367.5667,1085.0
367.6323,1192.0
367.698,1109.0
367.7636,1211.0
367.8292,1132.0
367.8948,1172.0
367.9605,1080.0
368.0261,1134.0
368.0918,1031.0
368.1573,1200.0
368.223,1072.0
368.2885,1186.0
368.3542,1103.0
368.4198,1139.0
368.4854,1060.0
368.551,1158.0
368.6165,1021.0
368.6821,1145.0
368.7477,1083.0
368.8133,1216.0
368.8789,1083.0
368.9445,1154.0
369.01,1128.0
369.0756,1161.0
369.1411,1118.0
369.2067,1185.0
369.2723,1063.0
369.3379,1158.0
369.4034,1092.0
369.4689,1133.0
369.5345,1064.0
369.6,1119.0
369.6656,1053.0
369.7311,1146.0
369.7966,1052.0
369.8622,1172.0
369.9277,1097.0
369.9932,1202.0
370.0587,1069.0
370.1242,1114.0
370.1897,1062.0
370.2552,1174.0
370.3207,1093.0
370.3862,1194.0
370.4517,1055.0
370.5172,1145.0
370.5827,1079.0
370.6482,1170.0
370.7136,1093.0
370.7791,1179.0
370.8446,1126.0
370.9101,1193.0
370.9756,1065.0
371.041,1192.0
371.1064,1119.0
371.1719,1197.0
371.2373,1116.0
371.3028,1234.0
371.3683,1156.0
371.4337,1169.0
371.4991,1142.0
371.5646,1232.0
371.63,1111.0
371.6954,1196.0
371.7608,1156.0
371.8263,1159.0
371.8917,1198.0
371.9571,1195.0
372.0225,1062.0
372.0879,1222.0
372.1533,1167.0
372.2187,1259.0
372.2841,1115.0
372.3495,1251.0
372.4149,1157.0
372.4803,1245.0
372.5457,1149.0
372.611,1227.0
372.6764,1115.0
372.7418,1254.0
372.8071,1126.0
372.8725,1238.0
372.9379,1159.0
373.0032,1179.0
373.0686,1121.0
373.1339,1189.0
373.1992,1115.0
373.2646,1199.0
373.3299,1069.0
373.3953,1172.0
373.4606,1174.0
373.5259,1207.0
373.5912,1131.0
373.6566,1150.0
373.7219,1126.0
373.7872,1175.0
373.8525,1069.0
373.9178,1185.0
373.9831,1065.0
374.0484,1181.0
374.1137,1093.0
374.179,1204.0
374.2443,1066.0
374.3096,1166.0
374.3749,1070.0
374.4401,1194.0
374.5054,1120.0
374.5706,1097.0
374.636,1051.0
374.7012,1205.0
374.7665,1123.0
374.8318,1160.0
374.897,1130.0
374.9622,1137.0
375.0275,1040.0
375.0927,1115.0
375.158,1054.0
375.2232,1135.0
375.2885,1040.0
375.3537,1148.0
375.4189,1049.0
375.4841,1131.0
375.5493,1047.0
375.6145,1134.0
375.6797,1100.0
375.745,1160.0
375.8101,1085.0
375.8754,1099.0
375.9406,1073.0
376.0057,1148.0
376.071,1010.0
376.1361,1166.0
376.2013,1041.0
376.2665,1108.0
376.3317,1040.0
376.3969,1117.0
376.462,1027.0
376.5272,1114.0
376.5923,1068.0
376.6575,1116.0
376.7226,996.0
376.7878,1125.0
376.8529,1021.0
376.9181,1168.0
376.9832,1040.0
377.0483,1088.0
377.1135,1048.0
377.1786,1180.0
377.2437,1036.0
377.3089,1084.0
377.374,994.0
377.4391,1102.0
377.5042,1018.0
377.5693,1096.0
377.6344,1014.0
377.6995,1109.0
377.7646,1065.0
377.8297,1135.0
377.8948,1048.0
377.9599,1089.0
378.025,1042.0
378.09,1100.0
378.1551,1021.0
378.2202,1106.0
378.2852,1010.0
378.3503,1051.0
378.4154,1026.0
378.4804,1078.0
378.5455,1015.0
378.6105,1087.0
378.6755,1007.0
378.7406,1079.0
378.8057,1033.0
378.8707,1081.0
378.9357,1017.0
379.0008,1097.0
379.0658,1023.0
379.1308,1080.0
379.1958,1074.0
379.2609,1082.0
379.3259,942.0
379.3908,1103.0
379.4558,1042.0
379.5208,1095.0
379.5858,1059.0
379.6509,1063.0
379.7159,1021.0
379.7808,1033.0
379.8458,1011.0
379.9108,1103.0
379.9758,987.0
380.0407,1082.0
