Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1217.0
194.2325,1105.0
194.3055,1125.0
194.3785,1016.0
194.4515,1115.0
194.5246,978.0
194.5975,1074.0
194.6705,952.0
194.7435,1012.0
194.8165,893.0
194.8895,1039.0
194.9625,959.0
195.0355,1028.0
195.1085,960.0
195.1815,962.0
195.2544,939.0
195.3274,999.0
195.4004,904.0
195.4734,984.0
195.5463,891.0
195.6193,1021.0
195.6923,951.0
195.7652,980.0
195.8382,906.0
195.9111,1001.0
195.9841,902.0
196.057,993.0
196.13,920.0
196.2029,1021.0
196.2759,936.0
196.3488,1013.0
196.4218,944.0
196.4947,952.0
196.5676,912.0
196.6406,1046.0
196.7135,952.0
196.7864,1018.0
196.8593,980.0
196.9323,960.0
197.0052,949.0
197.0781,1008.0
197.151,939.0
197.2239,982.0
197.2969,888.0
197.3697,992.0
197.4427,908.0
197.5156,1017.0
197.5885,913.0
197.6614,1020.0
197.7343,934.0
197.8072,1016.0
197.88,958.0
197.9529,1054.0
198.0258,942.0
198.0987,1103.0
198.1716,1046.0
198.2445,1033.0
198.3173,1071.0
198.3902,1137.0
198.4631,1125.0
198.5359,1255.0
198.6088,1328.0
198.6817,1503.0
198.7545,1720.0
198.8274,2056.0
198.9003,2303.0
198.9731,2796.0
199.046,2933.0
199.1188,2562.0
199.1917,1938.0
199.2645,1723.0
199.3373,1356.0
199.4102,1314.0
199.483,1217.0
199.5559,1123.0
199.6287,1129.0
199.7015,1110.0
199.7744,1147.0
199.8472,1104.0
199.92,1019.0
199.9928,1032.0
200.0656,935.0
200.1385,987.0
200.2113,914.0
200.2841,1029.0
200.3569,924.0
200.4297,1079.0
200.5025,883.0
200.5753,1015.0
200.6481,918.0
200.7209,970.0
200.7937,929.0
200.8665,945.0
200.9393,889.0
201.0121,947.0
201.0848,865.0
201.1576,984.0
201.2304,860.0
201.3032,1020.0
201.3759,923.0
201.4487,1010.0
201.5215,898.0
201.5943,972.0
201.667,936.0
201.7398,995.0
201.8125,925.0
201.8853,993.0
201.958,916.0
202.0308,994.0
202.1035,961.0
202.1763,1076.0
202.249,962.0
202.3218,986.0
202.3945,933.0
202.4673,1048.0
202.54,968.0
202.6127,1021.0
202.6855,903.0
202.7582,1002.0
202.8309,888.0
202.9036,974.0
202.9764,872.0
203.0491,985.0
203.1218,913.0
203.1945,976.0
203.2672,977.0
203.3399,966.0
203.4126,886.0
203.4853,1018.0
203.558,896.0
203.6307,988.0
203.7034,927.0
203.7761,1063.0
203.8488,975.0
203.9215,1012.0
203.9942,946.0
204.0669,1029.0
204.1395,925.0
204.2122,991.0
204.2849,940.0
204.3576,1021.0
204.4302,914.0
204.5029,1030.0
204.5756,985.0
204.6482,982.0
204.7209,956.0
204.7935,1047.0
204.8662,979.0
204.9389,1004.0
205.0115,933.0
205.0842,1016.0
205.1568,997.0
205.2294,1017.0
205.3021,946.0
205.3747,1020.0
205.4474,968.0
205.52,988.0
205.5926,910.0
205.6653,1093.0
205.7379,978.0
205.8105,1014.0
205.8831,902.0
205.9557,1039.0
206.0284,942.0
206.101,1005.0
206.1736,931.0
206.2462,1055.0
206.3188,981.0
206.3914,1025.0
206.464,938.0
206.5366,1059.0
206.6092,913.0
206.6818,1044.0
206.7544,1022.0
206.827,983.0
206.8996,949.0
206.9721,1022.0
207.0447,978.0
207.1173,1037.0
207.1899,965.0
207.2625,1058.0
207.335,1005.0
207.4076,1075.0
207.4802,968.0
207.5527,1086.0
207.6253,971.0
207.6978,1084.0
207.7704,1027.0
207.843,1098.0
207.9155,1019.0
207.9881,1109.0
208.0606,990.0
208.1331,1137.0
208.2057,1075.0
208.2782,1197.0
208.3508,1090.0
208.4233,1081.0
208.4958,1038.0
208.5684,1091.0
208.6409,1006.0
208.7134,1071.0
208.7859,1024.0
208.8584,1063.0
208.931,963.0
209.0035,1105.0
209.076,973.0
209.1485,1124.0
209.221,971.0
209.2935,1071.0
209.366,986.0
209.4385,1070.0
209.511,964.0
209.5835,1081.0
209.656,1007.0
209.7285,1057.0
209.801,1001.0
209.8735,1064.0
209.9459,1036.0
210.0184,1077.0
210.0909,992.0
210.1634,1058.0
210.2358,992.0
210.3083,1014.0
210.3808,948.0
210.4532,1066.0
210.5257,951.0
210.5982,1066.0
210.6706,977.0
210.7431,1064.0
210.8155,973.0
210.888,997.0
210.9604,925.0
211.0329,998.0
211.1053,1000.0
211.1777,1004.0
211.2502,958.0
211.3226,990.0
211.3951,943.0
211.4675,1044.0
211.5399,978.0
211.6123,1031.0
211.6847,939.0
211.7572,1041.0
211.8296,962.0
211.902,1077.0
211.9744,1005.0
212.0468,1009.0
212.1192,950.0
212.1917,1013.0
212.264,980.0
212.3364,1036.0
212.4088,944.0
212.4812,1091.0
212.5536,1038.0
212.626,1068.0
212.6984,974.0
212.7708,1014.0
212.8432,995.0
212.9155,1081.0
212.9879,972.0
213.0603,1033.0
213.1326,1003.0
213.205,1063.0
213.2774,1016.0
213.3498,1056.0
213.4221,990.0
213.4945,1045.0
213.5668,959.0
213.6392,1072.0
213.7115,972.0
213.7839,1063.0
213.8562,938.0
213.9286,1041.0
214.0009,1006.0
214.0732,1020.0
214.1456,977.0
214.2179,1067.0
214.2903,990.0
214.3626,1107.0
214.4349,1036.0
214.5072,1064.0
214.5796,989.0
214.6519,1081.0
214.7242,1013.0
214.7965,1096.0
214.8688,1034.0
214.9411,1044.0
215.0134,982.0
215.0857,1090.0
215.158,984.0
215.2303,1105.0
215.3026,1066.0
215.3749,1091.0
215.4472,1077.0
215.5195,1114.0
215.5918,990.0
215.6641,1081.0
215.7363,1039.0
215.8086,1118.0
215.8809,1033.0
215.9532,1093.0
216.0254,1008.0
216.0977,1085.0
216.17,1009.0
216.2422,1086.0
216.3145,1054.0
216.3867,1158.0
216.459,1100.0
216.5313,1102.0
216.6035,1021.0
216.6758,1103.0
216.748,1071.0
216.8202,1144.0
216.8925,1099.0
216.9647,1172.0
217.037,1091.0
217.1092,1127.0
217.1814,1070.0
217.2536,1095.0
217.3259,1030.0
217.3981,1131.0
217.4703,1071.0
217.5425,1057.0
217.6147,1097.0
217.687,1127.0
217.7592,1135.0
217.8314,1177.0
217.9035,1084.0
217.9758,1088.0
218.048,1077.0
218.1201,1123.0
218.1924,1064.0
218.2645,1172.0
218.3367,1134.0
218.4089,1070.0
218.4811,1055.0
218.5533,1148.0
218.6255,1056.0
218.6976,1179.0
218.7698,1113.0
218.842,1135.0
218.9142,1138.0
218.9863,1162.0
219.0585,1083.0
219.1306,1188.0
219.2028,1157.0
219.2749,1171.0
219.3471,1149.0
219.4193,1171.0
219.4914,1104.0
219.5636,1176.0
219.6357,1107.0
219.7078,1176.0
219.78,1111.0
219.8521,1202.0
219.9242,1118.0
219.9964,1229.0
220.0685,1180.0
220.1406,1213.0
220.2128,1161.0
220.2849,1203.0
220.357,1114.0
220.4291,1240.0
220.5012,1158.0
220.5733,1232.0
220.6454,1171.0
220.7175,1237.0
220.7896,1168.0
220.8617,1243.0
220.9338,1114.0
221.0059,1221.0
221.078,1188.0
221.1501,1158.0
221.2222,1103.0
221.2943,1203.0
221.3663,1048.0
221.4384,1178.0
221.5105,1093.0
221.5826,1137.0
221.6546,1129.0
221.7267,1152.0
221.7988,1099.0
221.8708,1192.0
221.9429,1052.0
222.015,1166.0
222.087,1102.0
222.1591,1129.0
222.2311,1072.0
222.3032,1148.0
222.3752,1079.0
222.4473,1131.0
222.5193,1064.0
222.5913,1098.0
222.6634,1036.0
222.7354,1167.0
222.8074,1065.0
222.8795,1160.0
222.9515,1049.0
223.0235,1062.0
223.0955,1041.0
223.1675,1130.0
223.2395,1104.0
223.3116,1142.0
223.3836,1077.0
223.4556,1178.0
223.5276,1123.0
223.5996,1154.0
223.6716,1037.0
223.7436,1114.0
223.8156,1049.0
223.8876,1141.0
223.9595,1041.0
224.0315,1140.0
224.1035,1099.0
224.1755,1122.0
224.2475,1100.0
224.3195,1164.0
224.3914,1064.0
224.4634,1119.0
224.5354,1025.0
224.6073,1144.0
224.6793,1038.0
224.7512,1120.0
224.8232,1069.0
224.8952,1188.0
224.9671,1040.0
225.0391,1117.0
225.111,1102.0
225.1829,1124.0
225.2549,1080.0
225.3268,1194.0
225.3988,1000.0
225.4707,1195.0
225.5426,1120.0
225.6146,1202.0
225.6865,1121.0
225.7584,1196.0
225.8303,1119.0
225.9022,1196.0
225.9742,1129.0
226.0461,1176.0
226.118,1170.0
226.1899,1295.0
226.2618,1242.0
226.3337,1358.0
226.4056,1294.0
226.4775,1321.0
226.5494,1247.0
226.6213,1271.0
226.6932,1225.0
226.7651,1363.0
226.8369,1238.0
226.9088,1387.0
226.9807,1279.0
227.0526,1280.0
227.1245,1109.0
227.1963,1193.0
227.2682,1105.0
227.3401,1171.0
227.4119,1078.0
227.4838,1158.0
227.5556,1066.0
227.6275,1128.0
227.6993,1053.0
227.7712,1077.0
227.8431,1105.0
227.9149,1135.0
227.9867,1026.0
228.0586,1072.0
228.1304,1014.0
228.2023,1138.0
228.2741,1055.0
228.3459,1079.0
228.4177,1034.0
228.4896,1097.0
228.5614,1051.0
228.6332,1089.0
228.705,1069.0
228.7768,1121.0
228.8486,994.0
228.9205,1109.0
228.9923,1060.0
229.0641,1132.0
229.1359,1042.0
229.2077,1073.0
229.2794,1000.0
229.3513,1084.0
229.423,974.0
229.4948,1129.0
229.5666,1008.0
229.6384,1034.0
229.7102,998.0
229.782,1039.0
229.8537,1036.0
229.9255,1078.0
229.9973,995.0
230.069,1073.0
230.1408,959.0
230.2126,1128.0
230.2843,947.0
230.3561,1081.0
230.4278,984.0
230.4996,1031.0
230.5713,1014.0
230.6431,1089.0
230.7148,1000.0
230.7866,1078.0
230.8583,1023.0
230.93,1025.0
231.0018,1068.0
231.0735,1138.0
231.1452,1083.0
231.2169,1207.0
231.2887,1112.0
231.3604,1264.0
231.4321,1145.0
231.5038,1195.0
231.5755,1151.0
231.6472,1206.0
231.7189,1202.0
231.7906,1208.0
231.8624,1189.0
231.9341,1261.0
232.0057,1191.0
232.0774,1239.0
232.1491,1280.0
232.2208,1290.0
232.2925,1136.0
232.3642,1179.0
232.4359,1085.0
232.5075,1174.0
232.5792,1077.0
232.6509,1150.0
232.7225,1049.0
232.7942,1156.0
232.8659,1009.0
232.9375,1144.0
233.0092,1085.0
233.0809,1100.0
233.1525,1044.0
233.2242,1100.0
233.2958,1038.0
233.3675,1124.0
233.4391,1040.0
233.5107,1104.0
233.5824,1008.0
233.654,1101.0
233.7256,1094.0
233.7973,1118.0
233.8689,1048.0
233.9405,1104.0
234.0121,1060.0
234.0838,1089.0
234.1554,1065.0
234.227,1104.0
234.2986,1044.0
234.3702,1142.0
234.4418,1064.0
234.5134,1118.0
234.585,1062.0
234.6566,1066.0
234.7282,1039.0
234.7998,1130.0
234.8714,1025.0
234.943,1131.0
235.0146,1051.0
235.0862,1133.0
235.1577,1099.0
235.2293,1102.0
235.3009,1081.0
235.3725,1205.0
235.444,1110.0
235.5156,1193.0
235.5872,1037.0
235.6587,1158.0
235.7303,1210.0
235.8018,1179.0
235.8734,1126.0
235.9449,1252.0
236.0165,1231.0
236.088,1257.0
236.1596,1287.0
236.2311,1345.0
236.3026,1434.0
236.3742,1435.0
236.4457,1500.0
236.5172,1687.0
236.5887,1770.0
236.6603,2047.0
236.7318,2259.0
236.8033,2554.0
236.8748,2363.0
236.9464,2393.0
237.0179,2271.0
237.0894,2359.0
237.1609,2455.0
237.2324,2667.0
237.3039,2552.0
237.3754,2437.0
237.4469,2147.0
237.5184,1969.0
237.5898,1699.0
237.6613,1596.0
237.7328,1500.0
237.8043,1533.0
237.8758,1392.0
237.9472,1379.0
238.0187,1310.0
238.0902,1410.0
238.1617,1206.0
238.2331,1408.0
238.3046,1267.0
238.376,1195.0
238.4475,1171.0
238.519,1205.0
238.5904,1206.0
238.6618,1199.0
238.7333,1121.0
238.8047,1235.0
238.8762,1184.0
238.9476,1129.0
239.0191,1131.0
239.0905,1178.0
239.1619,1073.0
239.2334,1192.0
239.3048,1094.0
239.3762,1161.0
239.4476,1195.0
239.519,1160.0
239.5904,1116.0
239.6619,1201.0
239.7333,1114.0
239.8047,1145.0
239.8761,1090.0
239.9475,1210.0
240.0189,1088.0
240.0903,1105.0
240.1617,1062.0
240.233,1147.0
240.3044,1027.0
240.3758,1134.0
240.4472,1084.0
240.5186,1151.0
240.59,1011.0
240.6613,1113.0
240.7327,1063.0
240.8041,1136.0
240.8754,1039.0
240.9468,1107.0
241.0181,1008.0
241.0895,1141.0
241.1609,1118.0
241.2322,1117.0
241.3036,989.0
241.3749,1158.0
241.4462,1044.0
241.5176,1131.0
241.5889,1034.0
241.6602,1140.0
241.7316,1019.0
241.8029,1068.0
241.8743,1041.0
241.9456,1095.0
242.0169,1028.0
242.0882,1119.0
242.1595,1106.0
242.2309,1130.0
242.3022,1079.0
242.3735,1088.0
242.4448,1061.0
242.5161,1127.0
242.5874,1075.0
242.6587,1113.0
242.73,1010.0
242.8013,1138.0
242.8726,1039.0
242.9438,1071.0
243.0151,1070.0
243.0864,1081.0
243.1577,991.0
243.229,1103.0
243.3002,1111.0
243.3715,1109.0
243.4428,1066.0
243.5141,1115.0
243.5853,1079.0
243.6566,1133.0
243.7278,990.0
243.7991,1125.0
243.8703,1011.0
243.9416,1117.0
244.0128,1036.0
244.0841,1047.0
244.1553,1020.0
244.2266,1171.0
244.2978,1026.0
244.369,1154.0
244.4402,1025.0
244.5115,1110.0
244.5827,1027.0
244.6539,1109.0
244.7251,1075.0
244.7964,1026.0
244.8676,1013.0
244.9388,1125.0
245.01,1006.0
245.0812,1107.0
245.1524,1013.0
245.2236,1128.0
245.2948,1070.0
245.366,1077.0
245.4372,993.0
245.5084,1104.0
245.5796,1002.0
245.6507,1087.0
245.7219,1074.0
245.7931,1076.0
245.8643,1070.0
245.9355,1117.0
246.0066,1057.0
246.0778,1099.0
246.149,990.0
246.2201,1083.0
246.2913,1058.0
246.3624,1098.0
246.4336,1023.0
246.5047,1117.0
246.5759,1079.0
246.647,1069.0
246.7182,1011.0
246.7893,1129.0
246.8605,1062.0
246.9316,1151.0
247.0027,970.0
247.0739,1029.0
247.145,996.0
247.2161,1017.0
247.2872,993.0
247.3584,1033.0
247.4295,998.0
247.5006,1060.0
247.5717,982.0
247.6428,1070.0
247.7139,988.0
247.785,1009.0
247.8561,938.0
247.9272,1047.0
247.9983,955.0
248.0694,1032.0
248.1405,910.0
248.2116,1041.0
248.2827,989.0
248.3537,977.0
248.4248,956.0
248.4959,1019.0
248.5669,936.0
248.638,1060.0
248.7091,928.0
248.7802,1024.0
248.8512,943.0
248.9223,1094.0
248.9933,988.0
249.0644,1010.0
249.1354,980.0
249.2065,1055.0
249.2775,1019.0
249.3486,1056.0
249.4196,979.0
249.4906,1040.0
249.5617,941.0
249.6327,1041.0
249.7037,974.0
249.7747,1033.0
249.8458,970.0
249.9168,1072.0
249.9878,950.0
250.0588,1013.0
250.1298,1006.0
250.2009,967.0
250.2719,1008.0
250.3429,1059.0
250.4138,956.0
250.4849,1049.0
250.5558,963.0
250.6268,1054.0
250.6978,925.0
250.7688,984.0
250.8398,946.0
250.9108,983.0
250.9818,955.0
251.0527,1052.0
251.1237,950.0
251.1947,1041.0
251.2657,961.0
251.3366,1051.0
251.4076,1020.0
251.4785,1009.0
251.5495,980.0
251.6205,1064.0
251.6914,1033.0
251.7623,1098.0
251.8333,982.0
251.9042,1022.0
251.9752,924.0
252.0461,1074.0
252.1171,927.0
252.188,973.0
252.2589,975.0
252.3298,1024.0
252.4008,951.0
252.4717,1049.0
252.5426,948.0
252.6135,1061.0
252.6844,966.0
252.7553,1009.0
252.8262,946.0
252.8971,1042.0
252.9681,966.0
253.039,1063.0
253.1098,960.0
253.1808,1051.0
253.2516,951.0
253.3225,969.0
253.3934,953.0
253.4643,1024.0
253.5352,937.0
253.606,1007.0
253.6769,978.0
253.7478,1030.0
253.8187,994.0
253.8895,1032.0
253.9604,989.0
254.0312,1021.0
254.1021,971.0
254.173,1013.0
254.2438,916.0
254.3147,1038.0
254.3855,944.0
254.4563,987.0
254.5272,960.0
254.598,1054.0
254.6689,1001.0
254.7397,1038.0
254.8105,967.0
254.8813,1046.0
254.9522,925.0
255.023,1016.0
255.0938,915.0
255.1646,1065.0
255.2354,929.0
255.3062,1092.0
255.3771,918.0
255.4479,1021.0
255.5187,916.0
255.5894,1000.0
255.6603,972.0
255.731,1055.0
255.8018,962.0
255.8726,1058.0
255.9434,974.0
256.0142,1004.0
256.085,937.0
256.1558,1053.0
256.2265,1013.0
256.2973,1081.0
256.3681,1038.0
256.4388,1148.0
256.5096,984.0
256.5804,1156.0
256.6511,1130.0
256.7219,1327.0
256.7926,1442.0
256.8634,1484.0
256.9341,1316.0
257.0049,1323.0
257.0756,1135.0
257.1463,1193.0
257.2171,1146.0
257.2878,1252.0
257.3585,1293.0
257.4292,1513.0
257.5,1558.0
257.5707,1849.0
257.6414,1616.0
257.7122,1420.0
257.7828,1230.0
257.8535,1267.0
257.9243,1132.0
257.995,1170.0
258.0657,1122.0
258.1364,1129.0
258.2071,1029.0
258.2777,1088.0
258.3484,985.0
258.4191,1109.0
258.4898,984.0
258.5605,1094.0
258.6312,1016.0
258.7018,1102.0
258.7725,1022.0
258.8432,1020.0
258.9139,983.0
258.9845,1020.0
259.0552,949.0
259.1259,1059.0
259.1965,970.0
259.2672,1001.0
259.3378,960.0
259.4085,1012.0
259.4791,1003.0
259.5497,975.0
259.6204,954.0
259.691,1050.0
259.7617,956.0
259.8323,1045.0
259.9029,963.0
259.9735,1127.0
260.0442,955.0
260.1147,988.0
260.1854,970.0
260.256,1057.0
260.3267,939.0
260.3972,1031.0
260.4678,994.0
260.5384,1013.0
260.6091,946.0
260.6796,1051.0
260.7502,973.0
260.8208,1047.0
260.8914,956.0
260.962,1093.0
261.0326,965.0
261.1032,1040.0
261.1737,1005.0
261.2444,1066.0
261.3149,1012.0
261.3854,1052.0
261.456,958.0
261.5266,1088.0
261.5971,1013.0
261.6677,1104.0
261.7383,1050.0
261.8088,1061.0
261.8794,988.0
261.9499,1074.0
262.0205,1032.0
262.091,1133.0
262.1615,1014.0
262.2321,1134.0
262.3026,1075.0
262.3731,1174.0
262.4437,1108.0
262.5142,1223.0
262.5847,1177.0
262.6552,1227.0
262.7257,1203.0
262.7962,1344.0
262.8668,1259.0
262.9373,1398.0
263.0078,1411.0
263.0783,1603.0
263.1488,1682.0
263.2193,1797.0
263.2898,1725.0
263.3603,1807.0
263.4307,1647.0
263.5012,1663.0
263.5717,1606.0
263.6422,1530.0
263.7127,1443.0
263.7831,1485.0
263.8536,1285.0
263.9241,1407.0
263.9945,1261.0
264.065,1367.0
264.1354,1216.0
264.2059,1164.0
264.2764,1131.0
264.3468,1274.0
264.4173,1135.0
264.4877,1166.0
264.5581,1060.0
264.6286,1155.0
264.699,1091.0
264.7694,1185.0
264.8399,1053.0
264.9103,1114.0
264.9807,1065.0
265.0511,1193.0
265.1216,1082.0
265.192,1258.0
265.2625,1207.0
265.3328,1300.0
265.4032,1128.0
265.4736,1119.0
265.5441,1063.0
265.6144,1093.0
265.6848,1036.0
265.7552,1134.0
265.8256,1059.0
265.896,1197.0
265.9664,1124.0
266.0368,1390.0
266.1071,1373.0
266.1775,1287.0
266.2479,1118.0
266.3183,1146.0
266.3886,1057.0
266.459,1050.0
266.5294,995.0
266.5998,1123.0
266.6701,979.0
266.7404,1096.0
266.8108,1001.0
266.8812,1053.0
266.9515,941.0
267.0219,1067.0
267.0922,968.0
267.1625,1034.0
267.2328,1008.0
267.3032,1070.0
267.3735,921.0
267.4438,990.0
267.5142,917.0
267.5845,1038.0
267.6548,1039.0
267.7251,1004.0
267.7954,887.0
267.8657,972.0
267.936,945.0
268.0063,1015.0
268.0766,898.0
268.1469,997.0
268.2172,938.0
268.2875,996.0
268.3578,921.0
268.4281,997.0
268.4984,950.0
268.5686,973.0
268.6389,914.0
268.7092,960.0
268.7794,904.0
268.8498,957.0
268.92,904.0
268.9902,1029.0
269.0605,936.0
269.1308,980.0
269.201,926.0
269.2713,986.0
269.3415,910.0
269.4118,1028.0
269.482,926.0
269.5523,983.0
269.6225,861.0
269.6927,999.0
269.7629,938.0
269.8332,1001.0
269.9034,919.0
269.9736,984.0
270.0439,877.0
270.114,983.0
270.1843,904.0
270.2545,957.0
270.3247,914.0
270.3949,924.0
270.4651,943.0
270.5353,990.0
270.6055,902.0
270.6757,987.0
270.7459,912.0
270.8161,1021.0
270.8863,893.0
270.9564,1001.0
271.0266,975.0
271.0968,974.0
271.167,902.0
271.2371,994.0
271.3073,978.0
271.3775,1027.0
271.4476,911.0
271.5178,1017.0
271.588,987.0
271.6581,999.0
271.7282,975.0
271.7984,999.0
271.8685,934.0
271.9387,987.0
272.0088,949.0
272.0789,1031.0
272.1491,945.0
272.2192,1079.0
272.2893,953.0
272.3595,1012.0
272.4296,949.0
272.4997,1098.0
272.5698,929.0
272.64,1068.0
272.7101,968.0
272.7802,1030.0
272.8503,947.0
272.9204,1038.0
272.9904,926.0
273.0605,1032.0
273.1306,987.0
273.2007,1043.0
273.2708,941.0
273.3409,1023.0
273.411,954.0
273.481,1007.0
273.5511,957.0
273.6212,1038.0
273.6913,941.0
273.7614,1013.0
273.8314,961.0
273.9015,1062.0
273.9715,997.0
274.0416,1040.0
274.1116,926.0
274.1817,1042.0
274.2517,949.0
274.3217,1100.0
274.3918,976.0
274.4619,1073.0
274.5319,935.0
274.602,1008.0
274.6719,1082.0
274.742,1026.0
274.812,978.0
274.882,1031.0
274.952,962.0
275.0221,1077.0
275.0921,937.0
275.1621,1031.0
275.2321,981.0
275.3021,1067.0
275.3721,956.0
275.4421,1008.0
275.5121,947.0
275.5821,1098.0
275.6521,935.0
275.722,1044.0
275.792,986.0
275.862,1009.0
275.932,893.0
276.002,1019.0
276.0719,940.0
276.1418,1099.0
276.2119,964.0
276.2818,1038.0
276.3517,933.0
276.4218,978.0
276.4917,971.0
276.5616,1008.0
276.6316,1001.0
276.7015,1046.0
276.7715,987.0
276.8414,957.0
276.9113,912.0
276.9813,1014.0
277.0512,923.0
277.1211,1021.0
277.191,976.0
277.261,1032.0
277.3309,895.0
277.4008,1061.0
277.4707,934.0
277.5406,1030.0
277.6105,926.0
277.6804,977.0
277.7503,944.0
277.8202,1005.0
277.8901,917.0
277.96,1033.0
278.0299,954.0
278.0998,994.0
278.1697,924.0
278.2396,974.0
278.3094,936.0
278.3793,1015.0
278.4492,933.0
278.519,1014.0
278.5889,933.0
278.6588,1038.0
278.7286,941.0
278.7985,1024.0
278.8683,981.0
278.9382,1030.0
279.0081,973.0
279.0779,978.0
279.1477,936.0
279.2176,1008.0
279.2874,973.0
279.3572,1048.0
279.4271,1003.0
279.4969,1098.0
279.5667,1008.0
279.6365,1060.0
279.7063,1014.0
279.7762,1055.0
279.846,993.0
279.9158,1064.0
279.9856,964.0
280.0554,1029.0
280.1252,1001.0
280.195,1076.0
280.2648,996.0
280.3346,1058.0
280.4044,1008.0
280.4742,1100.0
280.544,1038.0
280.6137,1160.0
280.6835,1045.0
280.7533,1106.0
280.8231,1076.0
280.8928,1271.0
280.9626,1096.0
281.0323,1176.0
281.1021,1111.0
281.1719,1356.0
281.2416,1263.0
281.3114,1388.0
281.3811,1486.0
281.4509,1729.0
281.5206,1952.0
281.5904,2423.0
281.6601,2750.0
281.7299,2995.0
281.7996,2690.0
281.8693,2448.0
281.939,1987.0
282.0088,1847.0
282.0784,1563.0
282.1482,1535.0
282.2179,1378.0
282.2876,1363.0
282.3573,1271.0
282.427,1301.0
282.4967,1217.0
282.5664,1199.0
282.6361,1195.0
282.7058,1203.0
282.7755,1168.0
282.8452,1180.0
282.9149,1081.0
282.9845,1201.0
283.0542,1079.0
283.1239,1106.0
283.1936,1044.0
283.2632,1172.0
283.3329,1026.0
283.4026,1173.0
283.4722,1059.0
283.5419,1178.0
283.6115,1072.0
283.6812,1119.0
283.7508,1058.0
283.8205,1147.0
283.8901,1043.0
283.9597,1076.0
284.0294,1021.0
284.099,1095.0
284.1686,1041.0
284.2383,1161.0
284.3079,1036.0
284.3775,1076.0
284.4471,1037.0
284.5168,1074.0
284.5864,1064.0
284.656,1116.0
284.7256,994.0
284.7952,1096.0
284.8648,1019.0
284.9344,1118.0
285.004,1044.0
285.0736,1063.0
285.1432,1034.0
285.2128,1151.0
285.2823,1027.0
285.3519,1168.0
285.4215,1007.0
285.4911,1141.0
285.5606,1033.0
285.6302,1099.0
285.6998,1026.0
285.7693,1079.0
285.8389,1044.0
285.9084,1074.0
285.978,1035.0
286.0475,1033.0
286.1171,1027.0
286.1866,1090.0
286.2562,967.0
286.3257,1059.0
286.3952,1032.0
286.4648,1059.0
286.5343,995.0
286.6039,1031.0
286.6733,987.0
286.7429,1056.0
286.8124,971.0
286.8819,1117.0
