Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,1402.0
208.3508,1342.0
208.4233,1369.0
208.4958,1222.0
208.5684,1267.0
208.6409,1131.0
208.7134,1239.0
208.7859,1228.0
208.8584,1261.0
208.931,1145.0
209.0035,1185.0
209.076,1129.0
209.1485,1262.0
209.221,1122.0
209.2935,1226.0
209.366,1128.0
209.4385,1220.0
209.511,1147.0
209.5835,1215.0
209.656,1155.0
209.7285,1154.0
209.801,1128.0
209.8735,1187.0
209.9459,1193.0
210.0184,1209.0
210.0909,1143.0
210.1634,1150.0
210.2358,1117.0
210.3083,1198.0
210.3808,1104.0
210.4532,1141.0
210.5257,1113.0
210.5982,1222.0
210.6706,1159.0
210.7431,1144.0
210.8155,1128.0
210.888,1164.0
210.9604,1105.0
211.0329,1161.0
211.1053,1066.0
211.1777,1140.0
211.2502,1132.0
211.3226,1126.0
211.3951,1092.0
211.4675,1171.0
211.5399,1080.0
211.6123,1202.0
211.6847,1079.0
211.7572,1144.0
211.8296,1099.0
211.902,1210.0
211.9744,1141.0
212.0468,1159.0
212.1192,1068.0
212.1917,1165.0
212.264,1113.0
212.3364,1138.0
212.4088,1081.0
212.4812,1168.0
212.5536,1146.0
212.626,1154.0
212.6984,1109.0
212.7708,1178.0
212.8432,1098.0
212.9155,1227.0
212.9879,1139.0
213.0603,1196.0
213.1326,1101.0
213.205,1125.0
213.2774,1079.0
213.3498,1227.0
213.4221,1178.0
213.4945,1150.0
213.5668,1082.0
213.6392,1147.0
213.7115,1049.0
213.7839,1199.0
213.8562,1073.0
213.9286,1149.0
214.0009,1159.0
214.0732,1162.0
214.1456,1095.0
214.2179,1208.0
214.2903,1158.0
214.3626,1159.0
214.4349,1091.0
214.5072,1225.0
214.5796,1158.0
214.6519,1221.0
214.7242,1201.0
214.7965,1169.0
214.8688,1144.0
214.9411,1173.0
215.0134,1168.0
215.0857,1278.0
215.158,1150.0
215.2303,1222.0
215.3026,1188.0
215.3749,1238.0
215.4472,1217.0
215.5195,1279.0
215.5918,1155.0
215.6641,1240.0
215.7363,1181.0
215.8086,1244.0
215.8809,1139.0
215.9532,1259.0
216.0254,1164.0
216.0977,1216.0
216.17,1198.0
216.2422,1321.0
216.3145,1151.0
216.3867,1288.0
216.459,1214.0
216.5313,1303.0
216.6035,1234.0
216.6758,1329.0
216.748,1196.0
216.8202,1289.0
216.8925,1245.0
216.9647,1295.0
217.037,1308.0
217.1092,1348.0
217.1814,1222.0
217.2536,1354.0
217.3259,1237.0
217.3981,1364.0
217.4703,1292.0
217.5425,1357.0
217.6147,1251.0
217.687,1380.0
217.7592,1294.0
217.8314,1294.0
217.9035,1252.0
217.9758,1281.0
218.048,1248.0
218.1201,1331.0
218.1924,1261.0
218.2645,1388.0
218.3367,1300.0
218.4089,1316.0
218.4811,1291.0
218.5533,1336.0
218.6255,1226.0
218.6976,1362.0
218.7698,1318.0
218.842,1321.0
218.9142,1338.0
218.9863,1381.0
219.0585,1349.0
219.1306,1371.0
219.2028,1300.0
219.2749,1339.0
219.3471,1288.0
219.4193,1438.0
219.4914,1327.0
219.5636,1392.0
219.6357,1389.0
219.7078,1424.0
219.78,1339.0
219.8521,1463.0
219.9242,1344.0
219.9964,1486.0
220.0685,1376.0
220.1406,1375.0
220.2128,1341.0
220.2849,1398.0
220.357,1425.0
220.4291,1444.0
220.5012,1383.0
220.5733,1472.0
220.6454,1371.0
220.7175,1490.0
220.7896,1402.0
220.8617,1509.0
220.9338,1388.0
221.0059,1429.0
221.078,1391.0
221.1501,1403.0
221.2222,1292.0
221.2943,1384.0
221.3663,1304.0
221.4384,1341.0
221.5105,1275.0
221.5826,1362.0
221.6546,1332.0
221.7267,1328.0
221.7988,1264.0
221.8708,1337.0
221.9429,1245.0
222.015,1286.0
222.087,1198.0
222.1591,1310.0
222.2311,1224.0
222.3032,1354.0
222.3752,1189.0
222.4473,1305.0
222.5193,1233.0
222.5913,1304.0
222.6634,1217.0
222.7354,1320.0
222.8074,1198.0
222.8795,1348.0
222.9515,1212.0
223.0235,1214.0
223.0955,1188.0
223.1675,1293.0
223.2395,1250.0
223.3116,1244.0
223.3836,1205.0
223.4556,1298.0
223.5276,1242.0
223.5996,1297.0
223.6716,1244.0
223.7436,1300.0
223.8156,1181.0
223.8876,1291.0
223.9595,1224.0
224.0315,1262.0
224.1035,1240.0
224.1755,1250.0
224.2475,1211.0
224.3195,1314.0
224.3914,1205.0
224.4634,1334.0
224.5354,1167.0
224.6073,1243.0
224.6793,1191.0
224.7512,1274.0
224.8232,1179.0
224.8952,1299.0
224.9671,1179.0
225.0391,1203.0
225.111,1197.0
225.1829,1343.0
225.2549,1209.0
225.3268,1257.0
225.3988,1259.0
225.4707,1296.0
225.5426,1203.0
225.6146,1316.0
225.6865,1264.0
225.7584,1393.0
225.8303,1286.0
225.9022,1281.0
225.9742,1344.0
226.0461,1406.0
226.118,1310.0
226.1899,1561.0
226.2618,1506.0
226.3337,1598.0
226.4056,1535.0
226.4775,1611.0
226.5494,1518.0
226.6213,1587.0
226.6932,1529.0
226.7651,1643.0
226.8369,1593.0
226.9088,1743.0
226.9807,1591.0
227.0526,1590.0
227.1245,1397.0
227.1963,1444.0
227.2682,1235.0
227.3401,1337.0
227.4119,1253.0
227.4838,1274.0
227.5556,1206.0
227.6275,1347.0
227.6993,1224.0
227.7712,1262.0
227.8431,1203.0
227.9149,1219.0
227.9867,1141.0
228.0586,1206.0
228.1304,1171.0
228.2023,1199.0
228.2741,1177.0
228.3459,1218.0
228.4177,1185.0
228.4896,1281.0
228.5614,1147.0
228.6332,1244.0
228.705,1145.0
228.7768,1228.0
228.8486,1158.0
228.9205,1223.0
228.9923,1142.0
229.0641,1250.0
229.1359,1132.0
229.2077,1225.0
229.2794,1161.0
229.3513,1223.0
229.423,1079.0
229.4948,1196.0
229.5666,1172.0
229.6384,1170.0
229.7102,1163.0
229.782,1213.0
229.8537,1136.0
229.9255,1186.0
229.9973,1217.0
230.069,1163.0
230.1408,1118.0
230.2126,1210.0
230.2843,1119.0
230.3561,1188.0
230.4278,1117.0
230.4996,1161.0
230.5713,1113.0
230.6431,1235.0
230.7148,1180.0
230.7866,1188.0
230.8583,1168.0
230.93,1308.0
231.0018,1209.0
231.0735,1326.0
231.1452,1328.0
231.2169,1426.0
231.2887,1400.0
231.3604,1502.0
231.4321,1413.0
231.5038,1358.0
231.5755,1339.0
231.6472,1456.0
231.7189,1419.0
231.7906,1492.0
231.8624,1427.0
231.9341,1541.0
232.0057,1472.0
232.0774,1553.0
232.1491,1554.0
232.2208,1537.0
232.2925,1338.0
232.3642,1338.0
232.4359,1224.0
232.5075,1363.0
232.5792,1258.0
232.6509,1313.0
232.7225,1251.0
232.7942,1288.0
232.8659,1149.0
232.9375,1197.0
233.0092,1244.0
233.0809,1309.0
233.1525,1202.0
233.2242,1242.0
233.2958,1182.0
233.3675,1328.0
233.4391,1168.0
233.5107,1233.0
233.5824,1203.0
233.654,1225.0
233.7256,1184.0
233.7973,1238.0
233.8689,1200.0
233.9405,1219.0
234.0121,1218.0
234.0838,1190.0
234.1554,1171.0
234.227,1278.0
234.2986,1163.0
234.3702,1325.0
234.4418,1211.0
234.5134,1257.0
234.585,1159.0
234.6566,1195.0
234.7282,1168.0
234.7998,1313.0
234.8714,1216.0
234.943,1317.0
235.0146,1193.0
235.0862,1272.0
235.1577,1236.0
235.2293,1246.0
235.3009,1246.0
235.3725,1326.0
235.444,1254.0
235.5156,1340.0
235.5872,1247.0
235.6587,1341.0
235.7303,1371.0
235.8018,1419.0
235.8734,1426.0
235.9449,1457.0
236.0165,1422.0
236.088,1561.0
236.1596,1537.0
236.2311,1615.0
236.3026,1642.0
236.3742,1845.0
236.4457,1956.0
236.5172,2266.0
236.5887,2527.0
236.6603,2855.0
236.7318,3294.0
236.8033,3728.0
236.8748,3585.0
236.9464,3585.0
237.0179,3483.0
237.0894,3597.0
237.1609,3638.0
237.2324,3844.0
237.3039,3520.0
237.3754,3447.0
237.4469,3072.0
237.5184,2725.0
237.5898,2418.0
237.6613,2176.0
237.7328,1943.0
237.8043,1914.0
237.8758,1756.0
237.9472,1723.0
238.0187,1576.0
238.0902,1627.0
238.1617,1609.0
238.2331,1668.0
238.3046,1491.0
238.376,1460.0
238.4475,1321.0
238.519,1356.0
238.5904,1292.0
238.6618,1339.0
238.7333,1292.0
238.8047,1376.0
238.8762,1326.0
238.9476,1334.0
239.0191,1227.0
239.0905,1298.0
239.1619,1266.0
239.2334,1323.0
239.3048,1221.0
239.3762,1335.0
239.4476,1247.0
239.519,1331.0
239.5904,1305.0
239.6619,1320.0
239.7333,1209.0
239.8047,1243.0
239.8761,1151.0
239.9475,1330.0
240.0189,1138.0
240.0903,1228.0
240.1617,1191.0
240.233,1221.0
240.3044,1127.0
240.3758,1243.0
240.4472,1182.0
240.5186,1237.0
240.59,1168.0
240.6613,1247.0
240.7327,1111.0
240.8041,1251.0
240.8754,1116.0
240.9468,1210.0
241.0181,1207.0
241.0895,1193.0
241.1609,1177.0
241.2322,1148.0
241.3036,1093.0
241.3749,1221.0
241.4462,1080.0
241.5176,1212.0
241.5889,1062.0
241.6602,1196.0
241.7316,1098.0
241.8029,1216.0
241.8743,1056.0
241.9456,1215.0
242.0169,1044.0
242.0882,1169.0
242.1595,1148.0
242.2309,1154.0
242.3022,1121.0
242.3735,1196.0
242.4448,1092.0
242.5161,1194.0
242.5874,1175.0
242.6587,1134.0
242.73,1200.0
242.8013,1192.0
242.8726,1095.0
242.9438,1235.0
243.0151,1119.0
243.0864,1182.0
243.1577,1104.0
243.229,1203.0
243.3002,1161.0
243.3715,1181.0
243.4428,1099.0
243.5141,1174.0
243.5853,1163.0
243.6566,1218.0
243.7278,1076.0
243.7991,1201.0
243.8703,1103.0
243.9416,1211.0
244.0128,1113.0
244.0841,1192.0
244.1553,1088.0
244.2266,1217.0
244.2978,1041.0
244.369,1232.0
244.4402,1110.0
244.5115,1188.0
244.5827,1116.0
244.6539,1178.0
244.7251,1128.0
244.7964,1087.0
244.8676,1128.0
244.9388,1206.0
245.01,1119.0
245.0812,1168.0
245.1524,1089.0
245.2236,1138.0
245.2948,1149.0
245.366,1137.0
245.4372,1074.0
245.5084,1176.0
245.5796,1083.0
245.6507,1168.0
245.7219,1096.0
245.7931,1227.0
245.8643,1210.0
245.9355,1291.0
246.0066,1204.0
246.0778,1194.0
246.149,1139.0
246.2201,1227.0
246.2913,1119.0
246.3624,1176.0
246.4336,1141.0
246.5047,1277.0
246.5759,1091.0
246.647,1215.0
246.7182,1104.0
246.7893,1234.0
246.8605,1074.0
246.9316,1151.0
247.0027,1091.0
247.0739,1146.0
247.145,1061.0
247.2161,1113.0
247.2872,1051.0
247.3584,1151.0
247.4295,1093.0
247.5006,1204.0
247.5717,1044.0
247.6428,1119.0
247.7139,1067.0
247.785,1116.0
247.8561,1026.0
247.9272,1132.0
247.9983,1077.0
248.0694,1129.0
248.1405,1040.0
248.2116,1125.0
248.2827,1070.0
248.3537,1094.0
248.4248,1038.0
248.4959,1100.0
248.5669,1030.0
248.638,1139.0
248.7091,1037.0
248.7802,1145.0
248.8512,1086.0
248.9223,1165.0
248.9933,1055.0
249.0644,1076.0
249.1354,1056.0
249.2065,1145.0
249.2775,1068.0
249.3486,1103.0
249.4196,1002.0
249.4906,1112.0
249.5617,1046.0
249.6327,1064.0
249.7037,1011.0
249.7747,1131.0
249.8458,980.0
249.9168,1141.0
249.9878,1056.0
250.0588,1121.0
250.1298,1047.0
250.2009,1074.0
250.2719,1042.0
250.3429,1036.0
250.4138,1026.0
250.4849,1123.0
250.5558,1013.0
250.6268,1105.0
250.6978,1006.0
250.7688,1069.0
250.8398,1007.0
250.9108,1068.0
250.9818,944.0
251.0527,1055.0
251.1237,1050.0
251.1947,1085.0
251.2657,1048.0
251.3366,1118.0
251.4076,1055.0
251.4785,1077.0
251.5495,996.0
251.6205,1094.0
251.6914,1057.0
251.7623,1121.0
251.8333,1032.0
251.9042,1072.0
251.9752,1055.0
252.0461,1126.0
252.1171,1034.0
252.188,1088.0
252.2589,1046.0
252.3298,1071.0
252.4008,1033.0
252.4717,1137.0
252.5426,1074.0
252.6135,1099.0
252.6844,1013.0
252.7553,1142.0
252.8262,1048.0
252.8971,1107.0
252.9681,1053.0
253.039,1142.0
253.1098,1017.0
253.1808,1118.0
253.2516,1023.0
253.3225,1086.0
253.3934,1045.0
253.4643,1070.0
253.5352,985.0
253.606,1077.0
253.6769,1013.0
253.7478,1088.0
253.8187,1099.0
253.8895,1114.0
253.9604,1022.0
254.0312,1092.0
254.1021,1018.0
254.173,1133.0
254.2438,1027.0
254.3147,1063.0
254.3855,1040.0
254.4563,1089.0
254.5272,992.0
254.598,1081.0
254.6689,969.0
254.7397,1092.0
254.8105,1022.0
254.8813,1044.0
254.9522,1044.0
255.023,1086.0
255.0938,1000.0
255.1646,1087.0
255.2354,964.0
255.3062,1094.0
255.3771,981.0
255.4479,1080.0
255.5187,1017.0
255.5894,1084.0
255.6603,1055.0
255.731,1080.0
255.8018,1080.0
255.8726,1122.0
255.9434,990.0
256.0142,1105.0
256.085,956.0
256.1558,1142.0
256.2265,1107.0
256.2973,1175.0
256.3681,1084.0
256.4388,1194.0
256.5096,1095.0
256.5804,1267.0
256.6511,1335.0
256.7219,1612.0
256.7926,1721.0
256.8634,1929.0
256.9341,1681.0
257.0049,1567.0
257.0756,1344.0
257.1463,1462.0
257.2171,1324.0
257.2878,1522.0
257.3585,1583.0
257.4292,1862.0
257.5,2041.0
257.5707,2526.0
257.6414,2161.0
257.7122,1923.0
257.7828,1569.0
257.8535,1476.0
257.9243,1293.0
257.995,1374.0
258.0657,1235.0
258.1364,1208.0
258.2071,1154.0
258.2777,1232.0
258.3484,1149.0
258.4191,1213.0
258.4898,1102.0
258.5605,1181.0
258.6312,1086.0
258.7018,1184.0
258.7725,1048.0
258.8432,1097.0
258.9139,1038.0
258.9845,1093.0
259.0552,1036.0
259.1259,1090.0
259.1965,1024.0
259.2672,1085.0
259.3378,1088.0
259.4085,1098.0
259.4791,1021.0
259.5497,1056.0
259.6204,1004.0
259.691,1114.0
259.7617,1055.0
259.8323,1204.0
259.9029,1090.0
259.9735,1216.0
260.0442,1057.0
260.1147,1067.0
260.1854,1000.0
260.256,1085.0
260.3267,1026.0
260.3972,1144.0
260.4678,1053.0
260.5384,1098.0
260.6091,1042.0
260.6796,1159.0
260.7502,1062.0
260.8208,1154.0
260.8914,993.0
260.962,1109.0
261.0326,1123.0
261.1032,1111.0
261.1737,1121.0
261.2444,1176.0
261.3149,1100.0
261.3854,1179.0
261.456,1075.0
261.5266,1188.0
261.5971,1086.0
261.6677,1162.0
261.7383,1159.0
261.8088,1211.0
261.8794,1134.0
261.9499,1223.0
262.0205,1183.0
262.091,1275.0
262.1615,1177.0
262.2321,1353.0
262.3026,1207.0
262.3731,1383.0
262.4437,1277.0
262.5142,1456.0
262.5847,1374.0
262.6552,1513.0
262.7257,1475.0
262.7962,1612.0
262.8668,1688.0
262.9373,1901.0
263.0078,1976.0
263.0783,2247.0
263.1488,2418.0
263.2193,2562.0
263.2898,2572.0
263.3603,2574.0
263.4307,2383.0
263.5012,2287.0
263.5717,2111.0
263.6422,2106.0
263.7127,1873.0
263.7831,1865.0
263.8536,1727.0
263.9241,1713.0
263.9945,1555.0
264.065,1672.0
264.1354,1498.0
264.2059,1555.0
264.2764,1408.0
264.3468,1513.0
264.4173,1390.0
264.4877,1393.0
264.5581,1303.0
264.6286,1440.0
264.699,1304.0
264.7694,1333.0
264.8399,1224.0
264.9103,1323.0
264.9807,1202.0
265.0511,1380.0
265.1216,1302.0
265.192,1494.0
265.2625,1477.0
265.3328,1601.0
265.4032,1322.0
265.4736,1323.0
265.5441,1261.0
265.6144,1308.0
265.6848,1136.0
265.7552,1323.0
265.8256,1251.0
265.896,1416.0
265.9664,1446.0
266.0368,1686.0
266.1071,1733.0
266.1775,1589.0
266.2479,1350.0
266.3183,1293.0
266.3886,1191.0
266.459,1184.0
266.5294,1168.0
266.5998,1199.0
266.6701,1090.0
266.7404,1243.0
266.8108,1134.0
266.8812,1168.0
266.9515,1099.0
267.0219,1149.0
267.0922,1047.0
267.1625,1129.0
267.2328,1088.0
267.3032,1121.0
267.3735,1008.0
267.4438,1115.0
267.5142,1010.0
267.5845,1158.0
267.6548,1078.0
267.7251,1044.0
267.7954,959.0
267.8657,1063.0
267.936,1001.0
268.0063,1089.0
268.0766,982.0
268.1469,1079.0
268.2172,993.0
268.2875,1064.0
268.3578,1006.0
268.4281,1025.0
268.4984,987.0
268.5686,1016.0
268.6389,952.0
268.7092,1049.0
268.7794,974.0
268.8498,1037.0
268.92,946.0
268.9902,1072.0
269.0605,936.0
269.1308,1001.0
269.201,986.0
269.2713,1017.0
269.3415,966.0
269.4118,1070.0
269.482,950.0
269.5523,1093.0
269.6225,914.0
269.6927,1049.0
269.7629,1023.0
269.8332,1021.0
269.9034,906.0
269.9736,1059.0
270.0439,952.0
270.114,1037.0
270.1843,974.0
270.2545,1017.0
270.3247,1013.0
270.3949,1026.0
270.4651,964.0
270.5353,1033.0
270.6055,958.0
270.6757,1020.0
270.7459,989.0
270.8161,1022.0
270.8863,976.0
270.9564,1031.0
271.0266,1028.0
271.0968,1056.0
271.167,1023.0
271.2371,1092.0
271.3073,1041.0
271.3775,1132.0
271.4476,952.0
271.5178,1071.0
271.588,994.0
271.6581,1080.0
271.7282,950.0
271.7984,1078.0
271.8685,995.0
271.9387,1071.0
272.0088,986.0
272.0789,1051.0
272.1491,1015.0
272.2192,1067.0
272.2893,1059.0
272.3595,1051.0
272.4296,1015.0
272.4997,1061.0
272.5698,1005.0
272.64,1119.0
272.7101,1019.0
272.7802,1091.0
272.8503,962.0
272.9204,1060.0
272.9904,987.0
273.0605,1105.0
273.1306,1049.0
273.2007,1039.0
273.2708,1010.0
273.3409,1111.0
273.411,996.0
273.481,1026.0
273.5511,1003.0
273.6212,1131.0
273.6913,1011.0
273.7614,1078.0
273.8314,1035.0
273.9015,1159.0
273.9715,1039.0
274.0416,1069.0
274.1116,1017.0
274.1817,1091.0
274.2517,1041.0
274.3217,1161.0
274.3918,1046.0
274.4619,1116.0
274.5319,1015.0
274.602,1072.0
274.6719,1034.0
274.742,1115.0
274.812,1100.0
274.882,1121.0
274.952,1048.0
275.0221,1155.0
275.0921,1055.0
275.1621,1096.0
275.2321,1070.0
275.3021,1090.0
275.3721,1015.0
275.4421,1075.0
275.5121,986.0
275.5821,1165.0
275.6521,1045.0
275.722,1123.0
275.792,1027.0
275.862,1067.0
275.932,962.0
276.002,1050.0
276.0719,985.0
276.1418,1053.0
276.2119,965.0
276.2818,1111.0
276.3517,1039.0
276.4218,1072.0
276.4917,1040.0
276.5616,1024.0
276.6316,1013.0
276.7015,1115.0
276.7715,994.0
276.8414,1038.0
276.9113,964.0
276.9813,1058.0
277.0512,931.0
277.1211,1069.0
277.191,977.0
277.261,1018.0
277.3309,957.0
277.4008,1085.0
277.4707,1038.0
277.5406,1074.0
277.6105,1005.0
277.6804,1036.0
277.7503,988.0
277.8202,1041.0
277.8901,949.0
277.96,1074.0
278.0299,1008.0
278.0998,1060.0
278.1697,966.0
278.2396,1056.0
278.3094,1013.0
278.3793,1084.0
278.4492,956.0
278.519,1035.0
278.5889,974.0
278.6588,1082.0
278.7286,1032.0
278.7985,1078.0
278.8683,979.0
278.9382,1083.0
279.0081,999.0
279.0779,1064.0
279.1477,1011.0
279.2176,1089.0
279.2874,1025.0
279.3572,1095.0
279.4271,978.0
279.4969,1153.0
279.5667,1090.0
279.6365,1150.0
279.7063,1011.0
279.7762,1083.0
279.846,1046.0
279.9158,1109.0
279.9856,1067.0
280.0554,1105.0
280.1252,1129.0
280.195,1113.0
280.2648,1068.0
280.3346,1147.0
280.4044,1118.0
280.4742,1192.0
280.544,1082.0
280.6137,1208.0
280.6835,1171.0
280.7533,1269.0
280.8231,1174.0
280.8928,1339.0
280.9626,1268.0
281.0323,1395.0
281.1021,1370.0
281.1719,1555.0
281.2416,1585.0
281.3114,1826.0
281.3811,2039.0
281.4509,2501.0
281.5206,2967.0
281.5904,3676.0
281.6601,4467.0
281.7299,5041.0
281.7996,4318.0
281.8693,3725.0
281.939,3004.0
282.0088,2555.0
282.0784,2174.0
282.1482,2053.0
282.2179,1752.0
282.2876,1732.0
282.3573,1601.0
282.427,1611.0
282.4967,1486.0
282.5664,1446.0
282.6361,1374.0
282.7058,1388.0
282.7755,1297.0
282.8452,1343.0
282.9149,1231.0
282.9845,1295.0
283.0542,1222.0
283.1239,1276.0
283.1936,1157.0
283.2632,1265.0
283.3329,1117.0
283.4026,1233.0
283.4722,1142.0
283.5419,1194.0
283.6115,1112.0
283.6812,1194.0
283.7508,1148.0
283.8205,1209.0
283.8901,1087.0
283.9597,1192.0
284.0294,1161.0
284.099,1228.0
284.1686,1174.0
284.2383,1229.0
284.3079,1080.0
284.3775,1150.0
284.4471,1152.0
284.5168,1165.0
284.5864,1090.0
284.656,1188.0
284.7256,1097.0
284.7952,1180.0
