Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.1406,1277.0
220.2128,1239.0
220.2849,1292.0
220.357,1228.0
220.4291,1283.0
220.5012,1212.0
220.5733,1337.0
220.6454,1320.0
220.7175,1300.0
220.7896,1311.0
220.8617,1364.0
220.9338,1232.0
221.0059,1344.0
221.078,1252.0
221.1501,1327.0
221.2222,1216.0
221.2943,1264.0
221.3663,1158.0
221.4384,1284.0
221.5105,1195.0
221.5826,1208.0
221.6546,1182.0
221.7267,1211.0
221.7988,1128.0
221.8708,1241.0
221.9429,1106.0
222.015,1219.0
222.087,1155.0
222.1591,1186.0
222.2311,1132.0
222.3032,1239.0
222.3752,1105.0
222.4473,1159.0
222.5193,1091.0
222.5913,1148.0
222.6634,1151.0
222.7354,1184.0
222.8074,1159.0
222.8795,1255.0
222.9515,1094.0
223.0235,1171.0
223.0955,1100.0
223.1675,1173.0
223.2395,1093.0
223.3116,1131.0
223.3836,1139.0
223.4556,1208.0
223.5276,1146.0
223.5996,1208.0
223.6716,1137.0
223.7436,1179.0
223.8156,1108.0
223.8876,1203.0
223.9595,1100.0
224.0315,1128.0
224.1035,1075.0
224.1755,1158.0
224.2475,1143.0
224.3195,1192.0
224.3914,1136.0
224.4634,1187.0
224.5354,1109.0
224.6073,1175.0
224.6793,1092.0
224.7512,1204.0
224.8232,1101.0
224.8952,1228.0
224.9671,1125.0
225.0391,1190.0
225.111,1162.0
225.1829,1220.0
225.2549,1126.0
225.3268,1210.0
225.3988,1131.0
225.4707,1253.0
225.5426,1076.0
225.6146,1271.0
225.6865,1187.0
225.7584,1233.0
225.8303,1188.0
225.9022,1276.0
225.9742,1177.0
226.0461,1251.0
226.118,1226.0
226.1899,1400.0
226.2618,1276.0
226.3337,1446.0
226.4056,1405.0
226.4775,1423.0
226.5494,1354.0
226.6213,1360.0
226.6932,1289.0
226.7651,1366.0
226.8369,1439.0
226.9088,1495.0
226.9807,1404.0
227.0526,1448.0
227.1245,1225.0
227.1963,1259.0
227.2682,1117.0
227.3401,1166.0
227.4119,1072.0
227.4838,1244.0
227.5556,1211.0
227.6275,1200.0
227.6993,1101.0
227.7712,1154.0
227.8431,1112.0
227.9149,1163.0
227.9867,1082.0
228.0586,1112.0
228.1304,1079.0
228.2023,1158.0
228.2741,1109.0
228.3459,1247.0
228.4177,1072.0
228.4896,1173.0
228.5614,1109.0
228.6332,1136.0
228.705,1121.0
228.7768,1192.0
228.8486,1062.0
228.9205,1136.0
228.9923,1092.0
229.0641,1150.0
229.1359,1050.0
229.2077,1131.0
229.2794,1066.0
229.3513,1130.0
229.423,1015.0
229.4948,1169.0
229.5666,1019.0
229.6384,1155.0
229.7102,1043.0
229.782,1131.0
229.8537,1098.0
229.9255,1055.0
229.9973,1093.0
230.069,1123.0
230.1408,1029.0
230.2126,1131.0
230.2843,1067.0
230.3561,1134.0
230.4278,1029.0
230.4996,1106.0
230.5713,1047.0
230.6431,1159.0
230.7148,1125.0
230.7866,1140.0
230.8583,1055.0
230.93,1171.0
231.0018,1123.0
231.0735,1216.0
231.1452,1154.0
231.2169,1291.0
231.2887,1225.0
231.3604,1327.0
231.4321,1230.0
231.5038,1287.0
231.5755,1221.0
231.6472,1306.0
231.7189,1229.0
231.7906,1329.0
231.8624,1207.0
231.9341,1388.0
232.0057,1261.0
232.0774,1362.0
232.1491,1362.0
232.2208,1421.0
232.2925,1208.0
232.3642,1212.0
232.4359,1155.0
232.5075,1209.0
232.5792,1152.0
232.6509,1208.0
232.7225,1062.0
232.7942,1167.0
232.8659,1110.0
232.9375,1174.0
233.0092,1138.0
233.0809,1193.0
233.1525,1141.0
233.2242,1195.0
233.2958,1169.0
233.3675,1231.0
233.4391,1122.0
233.5107,1162.0
233.5824,1023.0
233.654,1206.0
233.7256,1129.0
233.7973,1171.0
233.8689,1077.0
233.9405,1209.0
234.0121,1177.0
234.0838,1158.0
234.1554,1135.0
234.227,1184.0
234.2986,1168.0
234.3702,1196.0
234.4418,1129.0
234.5134,1199.0
234.585,1150.0
234.6566,1204.0
234.7282,1120.0
234.7998,1190.0
234.8714,1103.0
234.943,1237.0
235.0146,1090.0
235.0862,1268.0
235.1577,1199.0
235.2293,1231.0
235.3009,1164.0
235.3725,1247.0
235.444,1240.0
235.5156,1283.0
235.5872,1157.0
235.6587,1304.0
235.7303,1213.0
235.8018,1254.0
235.8734,1217.0
235.9449,1348.0
236.0165,1370.0
236.088,1428.0
236.1596,1341.0
236.2311,1410.0
236.3026,1512.0
236.3742,1603.0
236.4457,1596.0
236.5172,1826.0
236.5887,1947.0
236.6603,2288.0
236.7318,2541.0
236.8033,2818.0
236.8748,2743.0
236.9464,2719.0
237.0179,2540.0
237.0894,2728.0
237.1609,2653.0
237.2324,3035.0
237.3039,2801.0
237.3754,2800.0
237.4469,2466.0
237.5184,2210.0
237.5898,1755.0
237.6613,1710.0
237.7328,1542.0
237.8043,1587.0
237.8758,1475.0
237.9472,1449.0
238.0187,1397.0
238.0902,1485.0
238.1617,1379.0
238.2331,1471.0
238.3046,1320.0
238.376,1294.0
238.4475,1260.0
238.519,1301.0
238.5904,1253.0
238.6618,1276.0
238.7333,1229.0
238.8047,1316.0
238.8762,1198.0
238.9476,1262.0
239.0191,1162.0
239.0905,1260.0
239.1619,1144.0
239.2334,1207.0
239.3048,1175.0
239.3762,1295.0
239.4476,1150.0
239.519,1232.0
239.5904,1209.0
239.6619,1229.0
239.7333,1157.0
239.8047,1221.0
239.8761,1082.0
239.9475,1238.0
240.0189,1100.0
240.0903,1222.0
240.1617,1104.0
240.233,1207.0
240.3044,1043.0
240.3758,1198.0
240.4472,1133.0
240.5186,1276.0
240.59,1117.0
240.6613,1185.0
240.7327,1093.0
240.8041,1186.0
240.8754,1092.0
240.9468,1172.0
241.0181,1110.0
241.0895,1196.0
241.1609,1113.0
241.2322,1168.0
241.3036,1090.0
241.3749,1203.0
241.4462,1096.0
241.5176,1152.0
241.5889,1046.0
241.6602,1175.0
241.7316,1125.0
241.8029,1100.0
241.8743,1042.0
241.9456,1117.0
242.0169,1069.0
242.0882,1136.0
242.1595,1124.0
242.2309,1147.0
242.3022,1086.0
242.3735,1184.0
242.4448,1074.0
242.5161,1162.0
242.5874,1079.0
242.6587,1107.0
242.73,1058.0
242.8013,1133.0
242.8726,1065.0
242.9438,1181.0
243.0151,1075.0
243.0864,1153.0
243.1577,1074.0
243.229,1152.0
243.3002,1102.0
243.3715,1149.0
243.4428,1062.0
243.5141,1195.0
243.5853,1098.0
243.6566,1165.0
243.7278,1070.0
243.7991,1149.0
243.8703,1101.0
243.9416,1187.0
244.0128,1102.0
244.0841,1139.0
244.1553,1064.0
244.2266,1166.0
244.2978,1035.0
244.369,1213.0
244.4402,1093.0
244.5115,1164.0
244.5827,1101.0
244.6539,1183.0
244.7251,1080.0
244.7964,1068.0
244.8676,1064.0
244.9388,1188.0
245.01,1033.0
245.0812,1130.0
245.1524,1104.0
245.2236,1140.0
245.2948,1082.0
245.366,1128.0
245.4372,1023.0
245.5084,1110.0
245.5796,1052.0
245.6507,1101.0
245.7219,1104.0
245.7931,1211.0
245.8643,1151.0
245.9355,1186.0
246.0066,1144.0
246.0778,1184.0
246.149,1095.0
246.2201,1173.0
246.2913,1067.0
246.3624,1134.0
246.4336,1092.0
246.5047,1207.0
246.5759,1102.0
246.647,1141.0
246.7182,1051.0
246.7893,1134.0
246.8605,1071.0
246.9316,1107.0
247.0027,1016.0
247.0739,1087.0
247.145,1039.0
247.2161,1117.0
247.2872,1077.0
247.3584,1128.0
247.4295,1065.0
247.5006,1113.0
247.5717,992.0
247.6428,1076.0
247.7139,1002.0
247.785,1098.0
247.8561,1008.0
247.9272,1114.0
247.9983,1006.0
248.0694,1095.0
248.1405,979.0
248.2116,1074.0
248.2827,1019.0
248.3537,1123.0
248.4248,1041.0
248.4959,1015.0
248.5669,1001.0
248.638,1119.0
248.7091,991.0
248.7802,1106.0
248.8512,1061.0
248.9223,1128.0
248.9933,1011.0
249.0644,1047.0
249.1354,1019.0
249.2065,1110.0
249.2775,1000.0
249.3486,1117.0
249.4196,1019.0
249.4906,1059.0
249.5617,1015.0
249.6327,1044.0
249.7037,1022.0
249.7747,1075.0
249.8458,963.0
249.9168,1087.0
249.9878,992.0
250.0588,1071.0
250.1298,1061.0
250.2009,1065.0
250.2719,1031.0
250.3429,1052.0
250.4138,985.0
250.4849,1104.0
250.5558,1022.0
250.6268,1041.0
250.6978,1004.0
250.7688,1038.0
250.8398,964.0
250.9108,1041.0
250.9818,1014.0
251.0527,1048.0
251.1237,1013.0
251.1947,1052.0
251.2657,1022.0
251.3366,1083.0
251.4076,1008.0
251.4785,1066.0
251.5495,984.0
251.6205,1103.0
251.6914,989.0
251.7623,1106.0
251.8333,1019.0
251.9042,1086.0
251.9752,1047.0
252.0461,1128.0
252.1171,973.0
252.188,1011.0
252.2589,971.0
252.3298,1087.0
252.4008,1014.0
252.4717,1106.0
252.5426,1003.0
252.6135,1127.0
252.6844,967.0
252.7553,1077.0
252.8262,973.0
252.8971,1093.0
252.9681,987.0
253.039,1087.0
253.1098,1032.0
253.1808,1088.0
253.2516,1012.0
253.3225,1041.0
253.3934,967.0
253.4643,1080.0
253.5352,974.0
253.606,1016.0
253.6769,976.0
253.7478,1079.0
253.8187,1064.0
253.8895,1049.0
253.9604,978.0
254.0312,1062.0
254.1021,999.0
254.173,1054.0
254.2438,938.0
254.3147,1085.0
254.3855,997.0
254.4563,1009.0
254.5272,949.0
254.598,1113.0
254.6689,1014.0
254.7397,1032.0
254.8105,964.0
254.8813,1098.0
254.9522,1036.0
255.023,1079.0
255.0938,992.0
255.1646,1052.0
255.2354,983.0
255.3062,1118.0
255.3771,979.0
255.4479,1094.0
255.5187,1006.0
255.5894,1049.0
255.6603,1009.0
255.731,1115.0
255.8018,1023.0
255.8726,1149.0
255.9434,1016.0
256.0142,1060.0
256.085,979.0
256.1558,1151.0
256.2265,1052.0
256.2973,1102.0
256.3681,1062.0
256.4388,1143.0
256.5096,1035.0
256.5804,1200.0
256.6511,1193.0
256.7219,1411.0
256.7926,1463.0
256.8634,1633.0
256.9341,1492.0
257.0049,1430.0
257.0756,1187.0
257.1463,1269.0
257.2171,1212.0
257.2878,1378.0
257.3585,1345.0
257.4292,1547.0
257.5,1772.0
257.5707,1948.0
257.6414,1697.0
257.7122,1600.0
257.7828,1343.0
257.8535,1402.0
257.9243,1210.0
257.995,1332.0
258.0657,1186.0
258.1364,1205.0
258.2071,1129.0
258.2777,1147.0
258.3484,1052.0
258.4191,1111.0
258.4898,1072.0
258.5605,1094.0
258.6312,1069.0
258.7018,1118.0
258.7725,1073.0
258.8432,1038.0
258.9139,991.0
258.9845,1036.0
259.0552,953.0
259.1259,1078.0
259.1965,1017.0
259.2672,1123.0
259.3378,1056.0
259.4085,1036.0
259.4791,969.0
259.5497,1108.0
259.6204,983.0
259.691,1096.0
259.7617,998.0
259.8323,1122.0
259.9029,1030.0
259.9735,1165.0
260.0442,1088.0
260.1147,1017.0
260.1854,989.0
260.256,1089.0
260.3267,952.0
260.3972,1104.0
260.4678,1014.0
260.5384,1110.0
260.6091,1044.0
260.6796,1118.0
260.7502,1062.0
260.8208,1109.0
260.8914,993.0
260.962,1126.0
261.0326,1073.0
261.1032,1091.0
261.1737,1088.0
261.2444,1166.0
261.3149,1085.0
261.3854,1098.0
261.456,1021.0
261.5266,1180.0
261.5971,1057.0
261.6677,1176.0
261.7383,1067.0
261.8088,1146.0
261.8794,1074.0
261.9499,1150.0
262.0205,1068.0
262.091,1209.0
262.1615,1119.0
262.2321,1231.0
262.3026,1135.0
262.3731,1234.0
262.4437,1156.0
262.5142,1291.0
262.5847,1259.0
262.6552,1333.0
262.7257,1273.0
262.7962,1480.0
262.8668,1437.0
262.9373,1553.0
263.0078,1628.0
263.0783,1834.0
263.1488,1988.0
263.2193,2086.0
263.2898,2092.0
263.3603,2108.0
263.4307,1977.0
263.5012,1902.0
263.5717,1817.0
263.6422,1716.0
263.7127,1682.0
263.7831,1588.0
263.8536,1449.0
263.9241,1526.0
263.9945,1388.0
264.065,1459.0
264.1354,1282.0
264.2059,1322.0
264.2764,1269.0
264.3468,1304.0
264.4173,1163.0
264.4877,1283.0
264.5581,1187.0
264.6286,1292.0
264.699,1198.0
264.7694,1213.0
264.8399,1181.0
264.9103,1183.0
264.9807,1128.0
265.0511,1261.0
265.1216,1174.0
265.192,1350.0
265.2625,1299.0
265.3328,1394.0
265.4032,1210.0
265.4736,1211.0
265.5441,1147.0
265.6144,1217.0
265.6848,1099.0
265.7552,1201.0
265.8256,1185.0
265.896,1253.0
265.9664,1238.0
266.0368,1497.0
266.1071,1484.0
266.1775,1372.0
266.2479,1198.0
266.3183,1217.0
266.3886,1122.0
266.459,1170.0
266.5294,1098.0
266.5998,1155.0
266.6701,1050.0
266.7404,1153.0
266.8108,1069.0
266.8812,1095.0
266.9515,1023.0
267.0219,1135.0
267.0922,1022.0
267.1625,1084.0
267.2328,1051.0
267.3032,1061.0
267.3735,971.0
267.4438,1053.0
267.5142,972.0
267.5845,1059.0
267.6548,1050.0
267.7251,1089.0
267.7954,956.0
267.8657,1030.0
267.936,985.0
268.0063,1055.0
268.0766,1028.0
268.1469,1126.0
268.2172,1023.0
268.2875,1016.0
268.3578,925.0
268.4281,1010.0
268.4984,973.0
268.5686,989.0
268.6389,942.0
268.7092,1012.0
268.7794,971.0
268.8498,1100.0
268.92,924.0
268.9902,1077.0
269.0605,982.0
269.1308,1015.0
269.201,1012.0
269.2713,1058.0
269.3415,968.0
269.4118,1055.0
269.482,931.0
269.5523,1044.0
269.6225,913.0
269.6927,1052.0
269.7629,1003.0
269.8332,971.0
269.9034,976.0
269.9736,1034.0
270.0439,926.0
270.114,1055.0
270.1843,1019.0
270.2545,958.0
270.3247,997.0
270.3949,1005.0
270.4651,991.0
270.5353,1005.0
270.6055,981.0
270.6757,1032.0
270.7459,950.0
270.8161,1059.0
270.8863,960.0
270.9564,1008.0
271.0266,982.0
271.0968,1059.0
271.167,937.0
271.2371,1104.0
271.3073,1032.0
271.3775,1069.0
271.4476,951.0
271.5178,1058.0
271.588,1042.0
271.6581,1048.0
271.7282,1006.0
271.7984,1083.0
271.8685,937.0
271.9387,1013.0
272.0088,986.0
272.0789,1103.0
272.1491,999.0
272.2192,1056.0
272.2893,996.0
272.3595,1077.0
272.4296,979.0
272.4997,1101.0
272.5698,970.0
272.64,1112.0
272.7101,1030.0
272.7802,1017.0
272.8503,956.0
272.9204,1067.0
272.9904,992.0
273.0605,1101.0
273.1306,984.0
273.2007,1036.0
273.2708,923.0
273.3409,1030.0
273.411,1022.0
273.481,1012.0
273.5511,962.0
273.6212,1033.0
273.6913,1017.0
273.7614,1145.0
273.8314,1024.0
273.9015,1093.0
273.9715,1052.0
274.0416,1114.0
274.1116,980.0
274.1817,1108.0
274.2517,1012.0
274.3217,1136.0
274.3918,1047.0
274.4619,1134.0
274.5319,1022.0
274.602,1110.0
274.6719,1012.0
274.742,1111.0
274.812,1081.0
274.882,1061.0
274.952,977.0
275.0221,1116.0
275.0921,1015.0
275.1621,1092.0
275.2321,1022.0
275.3021,1092.0
275.3721,966.0
275.4421,1107.0
275.5121,954.0
275.5821,1141.0
275.6521,994.0
275.722,1099.0
275.792,993.0
275.862,1051.0
275.932,948.0
276.002,1073.0
276.0719,977.0
276.1418,1070.0
276.2119,1029.0
276.2818,1094.0
276.3517,1016.0
276.4218,1018.0
276.4917,965.0
276.5616,1014.0
276.6316,981.0
276.7015,1102.0
276.7715,1013.0
276.8414,1028.0
276.9113,953.0
276.9813,1054.0
277.0512,941.0
277.1211,988.0
277.191,950.0
277.261,1006.0
277.3309,963.0
277.4008,1062.0
277.4707,1000.0
277.5406,1035.0
277.6105,973.0
277.6804,1037.0
277.7503,951.0
277.8202,1072.0
277.8901,941.0
277.96,1104.0
278.0299,980.0
278.0998,1073.0
278.1697,1012.0
278.2396,1056.0
278.3094,936.0
278.3793,1098.0
278.4492,932.0
278.519,1024.0
278.5889,978.0
278.6588,1086.0
278.7286,979.0
278.7985,1036.0
278.8683,1004.0
278.9382,1055.0
279.0081,1001.0
279.0779,1047.0
279.1477,940.0
279.2176,1030.0
279.2874,995.0
279.3572,1106.0
279.4271,1015.0
279.4969,1092.0
279.5667,1035.0
279.6365,1135.0
279.7063,1035.0
279.7762,1095.0
279.846,1014.0
279.9158,1097.0
279.9856,1075.0
280.0554,1091.0
280.1252,1079.0
280.195,1109.0
280.2648,996.0
280.3346,1085.0
280.4044,1045.0
280.4742,1179.0
280.544,1078.0
280.6137,1168.0
280.6835,1152.0
280.7533,1180.0
280.8231,1155.0
280.8928,1205.0
280.9626,1142.0
281.0323,1248.0
281.1021,1242.0
281.1719,1407.0
281.2416,1400.0
281.3114,1567.0
281.3811,1690.0
281.4509,2009.0
281.5206,2319.0
281.5904,2810.0
281.6601,3365.0
281.7299,3725.0
281.7996,3272.0
281.8693,2893.0
281.939,2307.0
282.0088,2028.0
282.0784,1796.0
282.1482,1682.0
282.2179,1468.0
282.2876,1505.0
282.3573,1328.0
282.427,1350.0
282.4967,1293.0
282.5664,1296.0
282.6361,1232.0
282.7058,1334.0
282.7755,1183.0
282.8452,1230.0
282.9149,1206.0
282.9845,1226.0
283.0542,1163.0
283.1239,1239.0
283.1936,1135.0
283.2632,1249.0
283.3329,1069.0
283.4026,1227.0
283.4722,1169.0
283.5419,1187.0
283.6115,1114.0
283.6812,1186.0
283.7508,1103.0
283.8205,1178.0
283.8901,1077.0
283.9597,1133.0
284.0294,1099.0
284.099,1187.0
284.1686,1101.0
284.2383,1164.0
284.3079,1072.0
284.3775,1137.0
284.4471,1067.0
284.5168,1158.0
284.5864,1086.0
284.656,1142.0
284.7256,1098.0
284.7952,1161.0
284.8648,1065.0
284.9344,1187.0
285.004,1007.0
285.0736,1129.0
285.1432,1074.0
285.2128,1156.0
285.2823,1063.0
285.3519,1151.0
