Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,960.0
201.4487,1045.0
201.5215,1052.0
201.5943,1067.0
201.667,1017.0
201.7398,1064.0
201.8125,982.0
201.8853,1074.0
201.958,1007.0
202.0308,1124.0
202.1035,1020.0
202.1763,1141.0
202.249,1037.0
202.3218,1091.0
202.3945,1014.0
202.4673,1106.0
202.54,1032.0
202.6127,1080.0
202.6855,995.0
202.7582,1049.0
202.8309,949.0
202.9036,1042.0
202.9764,938.0
203.0491,1093.0
203.1218,968.0
203.1945,1084.0
203.2672,995.0
203.3399,1039.0
203.4126,966.0
203.4853,1124.0
203.558,1000.0
203.6307,1085.0
203.7034,1001.0
203.7761,1069.0
203.8488,1006.0
203.9215,1040.0
203.9942,1016.0
204.0669,1092.0
204.1395,1016.0
204.2122,1097.0
204.2849,1010.0
204.3576,1090.0
204.4302,1062.0
204.5029,1106.0
204.5756,1084.0
204.6482,1071.0
204.7209,1009.0
204.7935,1085.0
204.8662,1057.0
204.9389,1132.0
205.0115,1033.0
205.0842,1100.0
205.1568,1048.0
205.2294,1060.0
205.3021,994.0
205.3747,1034.0
205.4474,1064.0
205.52,1078.0
205.5926,1026.0
205.6653,1133.0
205.7379,1003.0
205.8105,1102.0
205.8831,1041.0
205.9557,1093.0
206.0284,1020.0
206.101,1071.0
206.1736,1049.0
206.2462,1138.0
206.3188,1072.0
206.3914,1082.0
206.464,1017.0
206.5366,1070.0
206.6092,1015.0
206.6818,1102.0
206.7544,1107.0
206.827,1118.0
206.8996,1061.0
206.9721,1109.0
207.0447,1055.0
207.1173,1175.0
207.1899,1107.0
207.2625,1102.0
207.335,1090.0
207.4076,1191.0
207.4802,1107.0
207.5527,1173.0
207.6253,1065.0
207.6978,1177.0
207.7704,1135.0
207.843,1177.0
207.9155,1156.0
207.9881,1236.0
208.0606,1176.0
208.1331,1349.0
208.2057,1294.0
208.2782,1332.0
208.3508,1314.0
208.4233,1282.0
208.4958,1164.0
208.5684,1205.0
208.6409,1126.0
208.7134,1185.0
208.7859,1105.0
208.8584,1190.0
208.931,1078.0
209.0035,1199.0
209.076,1074.0
209.1485,1248.0
209.221,1013.0
209.2935,1133.0
209.366,1109.0
209.4385,1227.0
209.511,1074.0
209.5835,1212.0
209.656,1138.0
209.7285,1194.0
209.801,1085.0
209.8735,1167.0
209.9459,1092.0
210.0184,1203.0
210.0909,1067.0
210.1634,1172.0
210.2358,1127.0
210.3083,1182.0
210.3808,1083.0
210.4532,1151.0
210.5257,1084.0
210.5982,1145.0
210.6706,1095.0
210.7431,1117.0
210.8155,1141.0
210.888,1100.0
210.9604,1042.0
211.0329,1117.0
211.1053,992.0
211.1777,1094.0
211.2502,1046.0
211.3226,1119.0
211.3951,1010.0
211.4675,1142.0
211.5399,1049.0
211.6123,1137.0
211.6847,1059.0
211.7572,1107.0
211.8296,1051.0
211.902,1170.0
211.9744,1112.0
212.0468,1083.0
212.1192,1013.0
212.1917,1097.0
212.264,1123.0
212.3364,1114.0
212.4088,1051.0
212.4812,1148.0
212.5536,1068.0
212.626,1167.0
212.6984,1083.0
212.7708,1107.0
212.8432,1084.0
212.9155,1124.0
212.9879,1099.0
213.0603,1163.0
213.1326,1097.0
213.205,1148.0
213.2774,1102.0
213.3498,1097.0
213.4221,1097.0
213.4945,1166.0
213.5668,1020.0
213.6392,1139.0
213.7115,1064.0
213.7839,1150.0
213.8562,1055.0
213.9286,1160.0
214.0009,1061.0
214.0732,1136.0
214.1456,1165.0
214.2179,1135.0
214.2903,1120.0
214.3626,1140.0
214.4349,1084.0
214.5072,1136.0
214.5796,1095.0
214.6519,1144.0
214.7242,1126.0
214.7965,1196.0
214.8688,1122.0
214.9411,1119.0
215.0134,1126.0
215.0857,1235.0
215.158,1126.0
215.2303,1149.0
215.3026,1157.0
215.3749,1197.0
215.4472,1163.0
215.5195,1227.0
215.5918,1144.0
215.6641,1168.0
215.7363,1074.0
215.8086,1181.0
215.8809,1175.0
215.9532,1242.0
216.0254,1156.0
216.0977,1183.0
216.17,1100.0
216.2422,1191.0
216.3145,1101.0
216.3867,1296.0
216.459,1125.0
216.5313,1222.0
216.6035,1109.0
216.6758,1234.0
216.748,1210.0
216.8202,1252.0
216.8925,1185.0
216.9647,1224.0
217.037,1209.0
217.1092,1225.0
217.1814,1190.0
217.2536,1340.0
217.3259,1186.0
217.3981,1282.0
217.4703,1196.0
217.5425,1243.0
217.6147,1210.0
217.687,1263.0
217.7592,1237.0
217.8314,1336.0
217.9035,1225.0
217.9758,1235.0
218.048,1193.0
218.1201,1280.0
218.1924,1246.0
218.2645,1344.0
218.3367,1275.0
218.4089,1298.0
218.4811,1236.0
218.5533,1341.0
218.6255,1202.0
218.6976,1283.0
218.7698,1213.0
218.842,1258.0
218.9142,1276.0
218.9863,1315.0
219.0585,1307.0
219.1306,1354.0
219.2028,1271.0
219.2749,1348.0
219.3471,1265.0
219.4193,1349.0
219.4914,1305.0
219.5636,1337.0
219.6357,1362.0
219.7078,1354.0
219.78,1330.0
219.8521,1362.0
219.9242,1332.0
219.9964,1319.0
220.0685,1331.0
220.1406,1349.0
220.2128,1335.0
220.2849,1368.0
220.357,1331.0
220.4291,1383.0
220.5012,1304.0
220.5733,1377.0
220.6454,1302.0
220.7175,1401.0
220.7896,1339.0
220.8617,1444.0
220.9338,1280.0
221.0059,1369.0
221.078,1410.0
221.1501,1339.0
221.2222,1252.0
221.2943,1352.0
221.3663,1204.0
221.4384,1331.0
221.5105,1221.0
221.5826,1306.0
221.6546,1186.0
221.7267,1310.0
221.7988,1247.0
221.8708,1324.0
221.9429,1205.0
222.015,1295.0
222.087,1223.0
222.1591,1253.0
222.2311,1162.0
222.3032,1274.0
222.3752,1197.0
222.4473,1209.0
222.5193,1170.0
222.5913,1253.0
222.6634,1189.0
222.7354,1260.0
222.8074,1170.0
222.8795,1273.0
222.9515,1108.0
223.0235,1176.0
223.0955,1166.0
223.1675,1177.0
223.2395,1206.0
223.3116,1220.0
223.3836,1162.0
223.4556,1245.0
223.5276,1160.0
223.5996,1243.0
223.6716,1180.0
223.7436,1211.0
223.8156,1186.0
223.8876,1242.0
223.9595,1183.0
224.0315,1256.0
224.1035,1191.0
224.1755,1155.0
224.2475,1199.0
224.3195,1257.0
224.3914,1140.0
224.4634,1319.0
224.5354,1179.0
224.6073,1249.0
224.6793,1172.0
224.7512,1254.0
224.8232,1153.0
224.8952,1233.0
224.9671,1172.0
225.0391,1268.0
225.111,1211.0
225.1829,1250.0
225.2549,1154.0
225.3268,1256.0
225.3988,1198.0
225.4707,1301.0
225.5426,1227.0
225.6146,1305.0
225.6865,1230.0
225.7584,1319.0
225.8303,1268.0
225.9022,1341.0
225.9742,1276.0
226.0461,1343.0
226.118,1333.0
226.1899,1486.0
226.2618,1400.0
226.3337,1562.0
226.4056,1431.0
226.4775,1550.0
226.5494,1445.0
226.6213,1486.0
226.6932,1389.0
226.7651,1533.0
226.8369,1485.0
226.9088,1636.0
226.9807,1539.0
227.0526,1432.0
227.1245,1324.0
227.1963,1368.0
227.2682,1228.0
227.3401,1335.0
227.4119,1194.0
227.4838,1252.0
227.5556,1220.0
227.6275,1252.0
227.6993,1187.0
227.7712,1277.0
227.8431,1168.0
227.9149,1156.0
227.9867,1126.0
228.0586,1169.0
228.1304,1124.0
228.2023,1246.0
228.2741,1116.0
228.3459,1227.0
228.4177,1136.0
228.4896,1210.0
228.5614,1121.0
228.6332,1126.0
228.705,1091.0
228.7768,1204.0
228.8486,1115.0
228.9205,1188.0
228.9923,1089.0
229.0641,1183.0
229.1359,1100.0
229.2077,1129.0
229.2794,1040.0
229.3513,1142.0
229.423,1035.0
229.4948,1160.0
229.5666,1084.0
229.6384,1122.0
229.7102,1059.0
229.782,1135.0
229.8537,1082.0
229.9255,1140.0
229.9973,1133.0
230.069,1141.0
230.1408,1085.0
230.2126,1161.0
230.2843,1066.0
230.3561,1150.0
230.4278,1098.0
230.4996,1164.0
230.5713,1130.0
230.6431,1179.0
230.7148,1119.0
230.7866,1179.0
230.8583,1100.0
230.93,1201.0
231.0018,1165.0
231.0735,1211.0
231.1452,1213.0
231.2169,1358.0
231.2887,1292.0
231.3604,1448.0
231.4321,1291.0
231.5038,1368.0
231.5755,1337.0
231.6472,1360.0
231.7189,1350.0
231.7906,1451.0
231.8624,1404.0
231.9341,1504.0
232.0057,1436.0
232.0774,1437.0
232.1491,1399.0
232.2208,1482.0
232.2925,1320.0
232.3642,1290.0
232.4359,1164.0
232.5075,1309.0
232.5792,1157.0
232.6509,1256.0
232.7225,1191.0
232.7942,1232.0
232.8659,1108.0
232.9375,1210.0
233.0092,1114.0
233.0809,1263.0
233.1525,1178.0
233.2242,1220.0
233.2958,1213.0
233.3675,1237.0
233.4391,1163.0
233.5107,1209.0
233.5824,1088.0
233.654,1166.0
233.7256,1148.0
233.7973,1201.0
233.8689,1158.0
233.9405,1190.0
234.0121,1125.0
234.0838,1174.0
234.1554,1136.0
234.227,1275.0
234.2986,1157.0
234.3702,1310.0
234.4418,1203.0
234.5134,1266.0
234.585,1153.0
234.6566,1216.0
234.7282,1139.0
234.7998,1257.0
234.8714,1133.0
234.943,1304.0
235.0146,1184.0
235.0862,1243.0
235.1577,1182.0
235.2293,1274.0
235.3009,1170.0
235.3725,1278.0
235.444,1243.0
235.5156,1293.0
235.5872,1175.0
235.6587,1327.0
235.7303,1273.0
235.8018,1325.0
235.8734,1316.0
235.9449,1413.0
236.0165,1379.0
236.088,1584.0
236.1596,1516.0
236.2311,1644.0
236.3026,1654.0
236.3742,1799.0
236.4457,1866.0
236.5172,2176.0
236.5887,2390.0
236.6603,2741.0
236.7318,2965.0
236.8033,3313.0
236.8748,3342.0
236.9464,3395.0
237.0179,3294.0
237.0894,3416.0
237.1609,3370.0
237.2324,3447.0
237.3039,3379.0
237.3754,3245.0
237.4469,2924.0
237.5184,2603.0
237.5898,2157.0
237.6613,1999.0
237.7328,1814.0
237.8043,1796.0
237.8758,1705.0
237.9472,1656.0
238.0187,1545.0
238.0902,1653.0
238.1617,1522.0
238.2331,1596.0
238.3046,1550.0
238.376,1396.0
238.4475,1304.0
238.519,1289.0
238.5904,1256.0
238.6618,1285.0
238.7333,1278.0
238.8047,1306.0
238.8762,1192.0
238.9476,1292.0
239.0191,1180.0
239.0905,1267.0
239.1619,1143.0
239.2334,1292.0
239.3048,1150.0
239.3762,1290.0
239.4476,1245.0
239.519,1313.0
239.5904,1314.0
239.6619,1339.0
239.7333,1189.0
239.8047,1230.0
239.8761,1144.0
239.9475,1233.0
240.0189,1147.0
240.0903,1212.0
240.1617,1119.0
240.233,1214.0
240.3044,1064.0
240.3758,1265.0
240.4472,1130.0
240.5186,1321.0
240.59,1217.0
240.6613,1216.0
240.7327,1160.0
240.8041,1227.0
240.8754,1150.0
240.9468,1186.0
241.0181,1090.0
241.0895,1172.0
241.1609,1199.0
241.2322,1129.0
241.3036,1103.0
241.3749,1187.0
241.4462,1160.0
241.5176,1143.0
241.5889,1086.0
241.6602,1143.0
241.7316,1049.0
241.8029,1174.0
241.8743,1055.0
241.9456,1101.0
242.0169,1063.0
242.0882,1170.0
242.1595,1091.0
242.2309,1133.0
242.3022,1110.0
242.3735,1161.0
242.4448,1101.0
242.5161,1165.0
242.5874,1098.0
242.6587,1093.0
242.73,1078.0
242.8013,1156.0
242.8726,1108.0
242.9438,1143.0
243.0151,1130.0
243.0864,1175.0
243.1577,1090.0
243.229,1176.0
243.3002,1101.0
243.3715,1135.0
243.4428,1099.0
243.5141,1183.0
243.5853,1066.0
243.6566,1146.0
243.7278,1085.0
243.7991,1149.0
243.8703,1071.0
243.9416,1213.0
244.0128,1087.0
244.0841,1080.0
244.1553,1080.0
244.2266,1171.0
244.2978,1100.0
244.369,1193.0
244.4402,1098.0
244.5115,1162.0
244.5827,1061.0
244.6539,1144.0
244.7251,1102.0
244.7964,1109.0
244.8676,1085.0
244.9388,1178.0
245.01,1068.0
245.0812,1157.0
245.1524,1066.0
245.2236,1110.0
245.2948,1069.0
245.366,1140.0
245.4372,1042.0
245.5084,1091.0
245.5796,1085.0
245.6507,1156.0
245.7219,1110.0
245.7931,1219.0
245.8643,1095.0
245.9355,1178.0
246.0066,1178.0
246.0778,1213.0
246.149,1087.0
246.2201,1209.0
246.2913,1123.0
246.3624,1123.0
246.4336,1066.0
246.5047,1211.0
246.5759,1086.0
246.647,1179.0
246.7182,1083.0
246.7893,1149.0
246.8605,1071.0
246.9316,1213.0
247.0027,1055.0
247.0739,1105.0
247.145,1026.0
247.2161,1105.0
247.2872,1046.0
247.3584,1077.0
247.4295,1048.0
247.5006,1127.0
247.5717,1018.0
247.6428,1105.0
247.7139,1030.0
247.785,1052.0
247.8561,1013.0
247.9272,1135.0
247.9983,984.0
248.0694,1051.0
248.1405,1018.0
248.2116,1058.0
248.2827,1027.0
248.3537,1084.0
248.4248,999.0
248.4959,1021.0
248.5669,957.0
248.638,1081.0
248.7091,1008.0
248.7802,1141.0
248.8512,1044.0
248.9223,1140.0
248.9933,1066.0
249.0644,1054.0
249.1354,984.0
249.2065,1122.0
249.2775,1078.0
249.3486,1169.0
249.4196,1011.0
249.4906,1082.0
249.5617,975.0
249.6327,1081.0
249.7037,986.0
249.7747,1057.0
249.8458,967.0
249.9168,1133.0
249.9878,1034.0
250.0588,1061.0
250.1298,986.0
250.2009,1049.0
250.2719,1014.0
250.3429,1095.0
250.4138,978.0
250.4849,1119.0
250.5558,980.0
250.6268,1025.0
250.6978,1003.0
250.7688,1059.0
250.8398,959.0
250.9108,1090.0
250.9818,942.0
251.0527,1083.0
251.1237,1001.0
251.1947,1109.0
251.2657,1015.0
251.3366,1069.0
251.4076,985.0
251.4785,1068.0
251.5495,984.0
251.6205,1045.0
251.6914,1012.0
251.7623,1096.0
251.8333,1020.0
251.9042,1026.0
251.9752,1024.0
252.0461,1090.0
252.1171,1000.0
252.188,1044.0
252.2589,983.0
252.3298,1116.0
252.4008,1005.0
252.4717,1066.0
252.5426,1026.0
252.6135,1079.0
252.6844,1036.0
252.7553,1088.0
252.8262,1019.0
252.8971,1051.0
252.9681,971.0
253.039,1120.0
253.1098,998.0
253.1808,1059.0
253.2516,987.0
253.3225,1043.0
253.3934,1014.0
253.4643,1069.0
253.5352,931.0
253.606,1085.0
253.6769,1049.0
253.7478,1099.0
253.8187,1050.0
253.8895,1095.0
253.9604,1034.0
254.0312,1098.0
254.1021,949.0
254.173,1049.0
254.2438,969.0
254.3147,1089.0
254.3855,1011.0
254.4563,1056.0
254.5272,968.0
254.598,1060.0
254.6689,966.0
254.7397,1043.0
254.8105,1028.0
254.8813,1058.0
254.9522,1002.0
255.023,1093.0
255.0938,939.0
255.1646,1076.0
255.2354,983.0
255.3062,1071.0
255.3771,992.0
255.4479,1069.0
255.5187,1006.0
255.5894,1055.0
255.6603,989.0
255.731,1044.0
255.8018,956.0
255.8726,1099.0
255.9434,985.0
256.0142,1046.0
256.085,1054.0
256.1558,1068.0
256.2265,1065.0
256.2973,1168.0
256.3681,1043.0
256.4388,1163.0
256.5096,1062.0
256.5804,1270.0
256.6511,1262.0
256.7219,1553.0
256.7926,1569.0
256.8634,1799.0
256.9341,1575.0
257.0049,1473.0
257.0756,1286.0
257.1463,1400.0
257.2171,1323.0
257.2878,1449.0
257.3585,1528.0
257.4292,1853.0
257.5,1926.0
257.5707,2273.0
257.6414,2090.0
257.7122,1790.0
257.7828,1552.0
257.8535,1493.0
257.9243,1296.0
257.995,1393.0
258.0657,1213.0
258.1364,1210.0
258.2071,1158.0
258.2777,1144.0
258.3484,1112.0
258.4191,1118.0
258.4898,1105.0
258.5605,1187.0
258.6312,1090.0
258.7018,1160.0
258.7725,1029.0
258.8432,1084.0
258.9139,987.0
258.9845,993.0
259.0552,992.0
259.1259,1110.0
259.1965,1032.0
259.2672,1079.0
259.3378,1034.0
259.4085,1112.0
259.4791,985.0
259.5497,1066.0
259.6204,975.0
259.691,1121.0
259.7617,1052.0
259.8323,1210.0
259.9029,1169.0
259.9735,1299.0
260.0442,1038.0
260.1147,1016.0
260.1854,979.0
260.256,1022.0
260.3267,969.0
260.3972,1105.0
260.4678,988.0
260.5384,1143.0
260.6091,999.0
260.6796,1162.0
260.7502,1054.0
260.8208,1172.0
260.8914,983.0
260.962,1115.0
261.0326,1029.0
261.1032,1111.0
261.1737,1104.0
261.2444,1207.0
261.3149,1061.0
261.3854,1158.0
261.456,1019.0
261.5266,1164.0
261.5971,1043.0
261.6677,1134.0
261.7383,1111.0
261.8088,1167.0
261.8794,1094.0
261.9499,1189.0
262.0205,1149.0
262.091,1193.0
262.1615,1153.0
262.2321,1269.0
262.3026,1222.0
262.3731,1256.0
262.4437,1230.0
262.5142,1382.0
262.5847,1362.0
262.6552,1471.0
262.7257,1428.0
262.7962,1561.0
262.8668,1649.0
262.9373,1717.0
263.0078,1955.0
263.0783,2162.0
263.1488,2270.0
263.2193,2374.0
263.2898,2344.0
263.3603,2407.0
263.4307,2315.0
263.5012,2193.0
263.5717,2089.0
263.6422,2024.0
263.7127,1775.0
263.7831,1823.0
263.8536,1636.0
263.9241,1718.0
263.9945,1544.0
264.065,1599.0
264.1354,1437.0
264.2059,1506.0
264.2764,1321.0
264.3468,1368.0
264.4173,1261.0
264.4877,1362.0
264.5581,1225.0
264.6286,1316.0
264.699,1184.0
264.7694,1294.0
264.8399,1201.0
264.9103,1258.0
264.9807,1166.0
265.0511,1318.0
265.1216,1265.0
265.192,1432.0
265.2625,1381.0
265.3328,1545.0
265.4032,1311.0
265.4736,1238.0
265.5441,1260.0
265.6144,1196.0
265.6848,1096.0
265.7552,1217.0
265.8256,1161.0
265.896,1346.0
265.9664,1376.0
266.0368,1652.0
266.1071,1694.0
266.1775,1578.0
266.2479,1257.0
266.3183,1220.0
266.3886,1186.0
266.459,1141.0
266.5294,1127.0
266.5998,1220.0
266.6701,1104.0
266.7404,1189.0
266.8108,1052.0
266.8812,1099.0
266.9515,1080.0
267.0219,1132.0
267.0922,982.0
267.1625,1060.0
267.2328,1073.0
267.3032,1122.0
267.3735,966.0
267.4438,1025.0
267.5142,946.0
267.5845,1030.0
267.6548,983.0
267.7251,1065.0
267.7954,910.0
267.8657,973.0
267.936,991.0
268.0063,1007.0
268.0766,956.0
268.1469,1057.0
268.2172,974.0
268.2875,1009.0
268.3578,955.0
268.4281,1056.0
268.4984,942.0
268.5686,983.0
268.6389,946.0
268.7092,995.0
268.7794,954.0
268.8498,1019.0
268.92,945.0
268.9902,1027.0
269.0605,947.0
269.1308,947.0
269.201,949.0
269.2713,1044.0
269.3415,947.0
269.4118,1005.0
269.482,917.0
269.5523,1054.0
269.6225,874.0
269.6927,1057.0
269.7629,922.0
269.8332,986.0
269.9034,945.0
269.9736,997.0
270.0439,920.0
270.114,1015.0
270.1843,961.0
270.2545,910.0
270.3247,946.0
270.3949,1014.0
270.4651,957.0
270.5353,982.0
270.6055,919.0
270.6757,981.0
270.7459,1001.0
270.8161,1028.0
270.8863,943.0
270.9564,995.0
271.0266,946.0
271.0968,1026.0
271.167,900.0
271.2371,1043.0
271.3073,987.0
271.3775,1019.0
271.4476,939.0
271.5178,1044.0
271.588,993.0
271.6581,997.0
271.7282,959.0
271.7984,1041.0
271.8685,946.0
271.9387,1088.0
272.0088,968.0
272.0789,1051.0
272.1491,990.0
272.2192,1023.0
272.2893,960.0
272.3595,1008.0
272.4296,957.0
272.4997,1077.0
272.5698,921.0
272.64,1082.0
272.7101,952.0
272.7802,1026.0
272.8503,958.0
272.9204,1028.0
272.9904,955.0
273.0605,1108.0
273.1306,997.0
273.2007,1065.0
273.2708,972.0
273.3409,1035.0
273.411,960.0
273.481,968.0
273.5511,938.0
273.6212,1062.0
273.6913,1009.0
273.7614,1076.0
273.8314,1028.0
273.9015,1117.0
273.9715,1081.0
274.0416,1098.0
274.1116,994.0
274.1817,1068.0
274.2517,1002.0
274.3217,1120.0
274.3918,1027.0
274.4619,1095.0
274.5319,994.0
274.602,1073.0
274.6719,1094.0
274.742,1141.0
274.812,1111.0
274.882,1101.0
274.952,1070.0
275.0221,1111.0
275.0921,1002.0
275.1621,1069.0
275.2321,970.0
275.3021,1097.0
275.3721,1017.0
275.4421,1075.0
275.5121,1006.0
275.5821,1157.0
275.6521,1000.0
275.722,1074.0
275.792,1019.0
275.862,1009.0
275.932,896.0
276.002,1094.0
276.0719,925.0
276.1418,1029.0
276.2119,1002.0
276.2818,1064.0
276.3517,1013.0
276.4218,1004.0
276.4917,988.0
276.5616,1015.0
276.6316,984.0
276.7015,1116.0
276.7715,938.0
276.8414,1032.0
276.9113,915.0
276.9813,1038.0
277.0512,940.0
277.1211,1039.0
277.191,988.0
277.261,987.0
277.3309,957.0
277.4008,1102.0
277.4707,929.0
277.5406,1034.0
277.6105,979.0
277.6804,998.0
277.7503,943.0
277.8202,1010.0
277.8901,939.0
277.96,1045.0
278.0299,931.0
278.0998,1029.0
278.1697,935.0
278.2396,979.0
278.3094,938.0
278.3793,1039.0
278.4492,944.0
278.519,1023.0
278.5889,951.0
278.6588,1051.0
278.7286,957.0
278.7985,1048.0
278.8683,961.0
278.9382,1109.0
279.0081,969.0
279.0779,1064.0
279.1477,938.0
279.2176,1048.0
279.2874,1018.0
279.3572,1110.0
279.4271,990.0
279.4969,1125.0
279.5667,1018.0
279.6365,1109.0
279.7063,1025.0
279.7762,1075.0
279.846,1016.0
279.9158,1051.0
279.9856,972.0
280.0554,1066.0
280.1252,1095.0
280.195,1084.0
280.2648,1037.0
280.3346,1156.0
280.4044,1085.0
280.4742,1143.0
280.544,1078.0
280.6137,1198.0
280.6835,1096.0
280.7533,1190.0
280.8231,1133.0
280.8928,1187.0
280.9626,1197.0
281.0323,1320.0
281.1021,1275.0
281.1719,1492.0
281.2416,1479.0
281.3114,1674.0
281.3811,1886.0
281.4509,2233.0
281.5206,2672.0
281.5904,3273.0
281.6601,4039.0
281.7299,4415.0
281.7996,3888.0
281.8693,3464.0
281.939,2866.0
282.0088,2445.0
282.0784,2185.0
282.1482,1976.0
282.2179,1744.0
282.2876,1651.0
282.3573,1512.0
282.427,1496.0
282.4967,1404.0
282.5664,1402.0
282.6361,1283.0
282.7058,1350.0
282.7755,1216.0
282.8452,1226.0
282.9149,1205.0
282.9845,1221.0
283.0542,1197.0
283.1239,1248.0
283.1936,1121.0
283.2632,1216.0
283.3329,1062.0
283.4026,1172.0
283.4722,1098.0
283.5419,1194.0
283.6115,1090.0
283.6812,1169.0
283.7508,1122.0
283.8205,1173.0
283.8901,1075.0
283.9597,1139.0
284.0294,1076.0
284.099,1149.0
284.1686,1088.0
284.2383,1173.0
284.3079,1077.0
284.3775,1106.0
284.4471,1088.0
284.5168,1086.0
284.5864,980.0
284.656,1114.0
284.7256,999.0
284.7952,1110.0
284.8648,1061.0
284.9344,1186.0
285.004,1049.0
285.0736,1127.0
285.1432,1017.0
285.2128,1120.0
285.2823,1079.0
285.3519,1184.0
285.4215,1057.0
