Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.5493,1053.0
288.6188,924.0
288.6882,1018.0
288.7577,949.0
288.8271,1074.0
288.8965,922.0
288.9659,1054.0
289.0354,953.0
289.1048,1048.0
289.1742,957.0
289.2436,1047.0
289.313,951.0
289.3824,1030.0
289.4518,1000.0
289.5212,1048.0
289.5906,897.0
289.66,1007.0
289.7294,987.0
289.7988,1054.0
289.8682,930.0
289.9376,1034.0
290.007,943.0
290.0764,1055.0
290.1457,937.0
290.2151,1077.0
290.2844,951.0
290.3538,1069.0
290.4232,979.0
290.4925,1044.0
290.5619,968.0
290.6312,1101.0
290.7006,948.0
290.7699,1065.0
290.8393,960.0
290.9086,1052.0
290.978,1048.0
291.0473,1060.0
291.1166,972.0
291.1859,1068.0
291.2553,1004.0
291.3246,1076.0
291.3939,1038.0
291.4632,1054.0
291.5325,1014.0
291.6018,1118.0
291.6712,1040.0
291.7405,1089.0
291.8098,1023.0
291.8791,1107.0
291.9484,993.0
292.0176,1088.0
292.0869,1002.0
292.1562,1073.0
292.2255,1059.0
292.2948,1086.0
292.3641,1014.0
292.4334,1103.0
292.5026,1026.0
292.5719,1127.0
292.6412,1035.0
292.7104,1127.0
292.7797,1071.0
292.8489,1123.0
292.9182,1009.0
292.9875,1069.0
293.0567,973.0
293.1259,1175.0
293.1952,1045.0
293.2644,1112.0
293.3336,1030.0
293.4029,1120.0
293.4721,971.0
293.5413,1120.0
293.6106,990.0
293.6798,1107.0
293.749,988.0
293.8182,1127.0
293.8875,1008.0
293.9566,1079.0
294.0259,1011.0
294.0951,1034.0
294.1642,1023.0
294.2334,1078.0
294.3026,971.0
294.3718,1099.0
294.441,993.0
294.5102,1109.0
294.5794,989.0
294.6485,1101.0
294.7177,967.0
294.7869,1098.0
294.8561,998.0
294.9253,1094.0
294.9944,940.0
295.0636,1081.0
295.1327,957.0
295.2019,1015.0
295.271,983.0
295.3402,1058.0
295.4093,1000.0
295.4785,1104.0
295.5476,939.0
295.6168,1081.0
295.6859,947.0
295.755,1106.0
295.8241,982.0
295.8932,1083.0
295.9623,996.0
296.0315,1069.0
296.1006,985.0
296.1697,1071.0
296.2388,1025.0
296.3079,1068.0
296.377,992.0
296.4461,1082.0
296.5152,969.0
296.5843,1080.0
296.6534,948.0
296.7225,1076.0
296.7916,961.0
296.8606,1084.0
296.9297,988.0
296.9988,1076.0
297.0679,994.0
297.137,1082.0
297.206,956.0
297.2751,1082.0
297.3441,1032.0
297.4132,1051.0
297.4823,1001.0
297.5513,1040.0
297.6204,989.0
297.6894,1084.0
297.7584,963.0
297.8275,1070.0
297.8965,984.0
297.9655,1056.0
298.0346,1002.0
298.1036,1039.0
298.1726,977.0
298.2417,1086.0
298.3106,1030.0
298.3797,1063.0
298.4487,991.0
298.5177,1098.0
298.5867,1021.0
298.6557,1065.0
298.7247,1015.0
298.7937,1151.0
298.8627,1049.0
298.9317,1056.0
299.0007,1004.0
299.0696,1063.0
299.1386,1009.0
299.2076,1066.0
299.2766,1032.0
299.3456,1052.0
299.4145,1019.0
299.4835,1052.0
299.5524,999.0
299.6214,1068.0
299.6903,970.0
299.7593,1095.0
299.8282,994.0
299.8972,1101.0
299.9661,1030.0
300.0351,1091.0
300.104,1005.0
300.173,1105.0
300.2419,998.0
300.3108,1105.0
300.3797,987.0
300.4487,1116.0
300.5176,928.0
300.5865,1037.0
300.6554,1030.0
300.7243,1105.0
300.7932,1020.0
300.8621,1118.0
300.931,1058.0
300.9999,1083.0
301.0688,1024.0
301.1377,1056.0
301.2066,1021.0
301.2755,1111.0
301.3444,957.0
301.4132,1088.0
301.4821,994.0
301.551,1154.0
301.6199,1071.0
301.6887,1128.0
301.7576,1054.0
301.8265,1099.0
301.8953,1029.0
301.9642,1089.0
302.033,1014.0
302.1019,1065.0
302.1707,1021.0
302.2396,1110.0
302.3084,1066.0
302.3772,1095.0
302.4461,1016.0
302.5149,1080.0
302.5837,1061.0
302.6526,1125.0
302.7214,1033.0
302.7902,1124.0
302.859,1050.0
302.9278,1130.0
302.9966,1094.0
303.0654,1180.0
303.1342,1024.0
303.203,1133.0
303.2718,1087.0
303.3406,1151.0
303.4094,1038.0
303.4781,1104.0
303.547,1122.0
303.6158,1135.0
303.6845,1071.0
303.7533,1163.0
303.8221,1068.0
303.8908,1213.0
303.9596,1113.0
304.0284,1225.0
304.0971,1113.0
304.1659,1190.0
304.2346,1110.0
304.3034,1158.0
304.3721,1120.0
304.4409,1132.0
304.5096,1065.0
304.5784,1169.0
304.6471,1109.0
304.7158,1196.0
304.7845,1128.0
304.8533,1260.0
304.922,1164.0
304.9907,1368.0
305.0594,1430.0
305.1281,1442.0
305.1969,1268.0
305.2656,1318.0
305.3343,1284.0
305.403,1369.0
305.4717,1417.0
305.5403,1590.0
305.609,1479.0
305.6778,1704.0
305.7464,1804.0
305.8151,1824.0
305.8838,1465.0
305.9525,1581.0
306.0211,1460.0
306.0898,1446.0
306.1585,1282.0
306.2271,1350.0
306.2958,1314.0
306.3645,1442.0
306.4331,1527.0
306.5017,1543.0
306.5704,1461.0
306.6391,1669.0
306.7077,1507.0
306.7763,1475.0
306.845,1301.0
306.9136,1334.0
306.9822,1260.0
307.0508,1321.0
307.1195,1269.0
307.1881,1274.0
307.2567,1253.0
307.3253,1372.0
307.3939,1294.0
307.4625,1410.0
307.5312,1283.0
307.5998,1512.0
307.6684,1456.0
307.7369,1577.0
307.8055,1635.0
307.8741,1855.0
307.9427,2038.0
308.0113,2446.0
308.0799,2788.0
308.1484,3533.0
308.217,3675.0
308.2856,3861.0
308.3542,3363.0
308.4227,2826.0
308.4913,2444.0
308.5598,2279.0
308.6284,2036.0
308.6969,2101.0
308.7655,2055.0
308.834,2178.0
308.9026,2239.0
308.9711,2532.0
309.0396,2808.0
309.1082,3425.0
309.1767,3929.0
309.2452,4233.0
309.3138,4228.0
309.3823,4408.0
309.4508,3752.0
309.5193,3270.0
309.5878,2628.0
309.6563,2488.0
309.7249,2118.0
309.7933,2054.0
309.8618,1861.0
309.9303,1842.0
309.9988,1670.0
310.0673,1711.0
310.1358,1581.0
310.2043,1626.0
310.2728,1599.0
310.3412,1561.0
310.4097,1489.0
310.4781,1512.0
310.5466,1469.0
310.6151,1485.0
310.6836,1390.0
310.752,1454.0
310.8205,1286.0
310.8889,1430.0
310.9574,1282.0
311.0258,1345.0
311.0943,1295.0
311.1627,1331.0
311.2311,1211.0
311.2996,1257.0
311.368,1154.0
311.4364,1239.0
311.5049,1231.0
311.5733,1265.0
311.6417,1132.0
311.7101,1247.0
311.7785,1183.0
311.8469,1215.0
311.9153,1160.0
311.9837,1236.0
312.0521,1155.0
312.1205,1175.0
312.1889,1077.0
312.2573,1164.0
312.3257,1080.0
312.3941,1115.0
312.4624,1131.0
312.5308,1128.0
312.5992,1070.0
312.6675,1162.0
312.7359,1053.0
312.8043,1105.0
312.8727,1042.0
312.941,1167.0
313.0093,1041.0
313.0777,1100.0
313.1461,1064.0
313.2144,1091.0
313.2827,1041.0
313.3511,1112.0
313.4194,1024.0
313.4877,1044.0
313.5561,963.0
313.6244,1112.0
313.6927,1014.0
313.761,1104.0
313.8294,960.0
313.8977,1085.0
313.966,968.0
314.0343,1103.0
314.1026,978.0
314.1709,1074.0
314.2392,1006.0
314.3075,1120.0
314.3758,1015.0
314.4441,1073.0
314.5124,1019.0
314.5806,1129.0
314.6489,988.0
314.7172,1129.0
314.7855,978.0
314.8537,1047.0
314.922,1048.0
314.9903,1122.0
315.0585,956.0
315.1268,1123.0
315.195,997.0
315.2633,1100.0
315.3315,1047.0
315.3998,1020.0
315.468,1023.0
315.5362,1068.0
315.6045,988.0
315.6727,1061.0
315.7409,1018.0
315.8092,1081.0
315.8774,1002.0
315.9456,1096.0
316.0138,1024.0
316.082,1029.0
316.1502,1006.0
316.2184,1097.0
316.2867,1024.0
316.3549,1112.0
316.423,1034.0
316.4912,1147.0
316.5594,1020.0
316.6276,1084.0
316.6958,1020.0
316.764,1155.0
316.8322,995.0
316.9003,1102.0
316.9685,980.0
317.0367,1144.0
317.1049,1075.0
317.173,1165.0
317.2411,1085.0
317.3093,1106.0
317.3774,1016.0
317.4456,1089.0
317.5137,1070.0
317.5819,1132.0
317.65,1041.0
317.7182,1094.0
317.7863,1066.0
317.8545,1125.0
317.9225,1008.0
317.9907,1092.0
318.0588,1067.0
318.1269,1093.0
318.195,1036.0
318.2631,1096.0
318.3312,984.0
318.3994,1081.0
318.4675,980.0
318.5355,1080.0
318.6036,1046.0
318.6717,1118.0
318.7398,1014.0
318.8079,1086.0
318.876,1026.0
318.9441,1143.0
319.0121,1051.0
319.0802,1095.0
319.1483,1099.0
319.2164,1063.0
319.2844,1005.0
319.3525,1131.0
319.4205,1029.0
319.4886,1105.0
319.5566,1045.0
319.6247,1094.0
319.6927,1039.0
319.7608,1168.0
319.8288,1042.0
319.8968,1178.0
319.9648,1067.0
320.0329,1171.0
320.1009,1020.0
320.1689,1101.0
320.237,1005.0
320.305,1111.0
320.373,1011.0
320.441,1110.0
320.509,1022.0
320.577,1146.0
320.645,1023.0
320.713,1111.0
320.781,1105.0
320.849,1135.0
320.917,1021.0
320.985,1131.0
321.0529,1093.0
321.1209,1140.0
321.1889,1005.0
321.2568,1074.0
321.3248,1015.0
321.3928,1086.0
321.4608,1040.0
321.5287,1070.0
321.5966,1001.0
321.6646,1149.0
321.7325,1005.0
321.8005,1128.0
321.8684,1013.0
321.9364,1068.0
322.0043,990.0
322.0722,1110.0
322.1401,1042.0
322.2081,1090.0
322.276,996.0
322.344,1079.0
322.4119,1001.0
322.4797,1097.0
322.5477,1029.0
322.6156,1050.0
322.6835,1045.0
322.7514,1112.0
322.8193,1032.0
322.8871,1064.0
322.955,1021.0
323.0229,1118.0
323.0908,1044.0
323.1588,1130.0
323.2266,1020.0
323.2945,1082.0
323.3623,1039.0
323.4302,1162.0
323.4981,997.0
323.5659,1108.0
323.6338,1081.0
323.7016,1119.0
323.7695,1021.0
323.8373,1114.0
323.9052,1048.0
323.973,1154.0
324.0409,1029.0
324.1087,1144.0
324.1765,1055.0
324.2444,1130.0
324.3122,1037.0
324.38,1142.0
324.4479,998.0
324.5157,1153.0
324.5834,1043.0
324.6512,1128.0
324.7191,1097.0
324.7869,1097.0
324.8547,1062.0
324.9225,1109.0
324.9903,1020.0
325.058,1156.0
325.1259,1036.0
325.1936,1109.0
325.2614,1026.0
325.3292,1112.0
325.397,1040.0
325.4647,1128.0
325.5325,1056.0
325.6002,1103.0
325.668,1022.0
325.7358,1136.0
325.8036,1014.0
325.8713,1122.0
325.939,1027.0
326.0068,1087.0
326.0745,990.0
326.1422,1081.0
326.21,1027.0
326.2777,1145.0
326.3455,997.0
326.4132,1139.0
326.4809,1026.0
326.5486,1117.0
326.6164,1038.0
326.6841,1074.0
326.7518,1065.0
326.8195,1107.0
326.8872,1054.0
326.9549,1161.0
327.0226,1003.0
327.0903,1148.0
327.158,1041.0
327.2256,1095.0
327.2933,1066.0
327.361,1127.0
327.4287,1028.0
327.4964,1126.0
327.5641,1023.0
327.6317,1121.0
327.6994,991.0
327.767,1148.0
327.8347,1011.0
327.9023,1175.0
327.97,1072.0
328.0376,1187.0
328.1053,1054.0
328.1729,1103.0
328.2406,1027.0
328.3082,1074.0
328.3759,1043.0
328.4435,1107.0
328.5111,999.0
328.5787,1109.0
328.6463,999.0
328.7139,1139.0
328.7816,1013.0
328.8492,1141.0
328.9168,980.0
328.9843,1047.0
329.052,971.0
329.1196,1094.0
329.1872,1006.0
329.2548,1076.0
329.3224,957.0
329.3899,1087.0
329.4575,999.0
329.5251,1107.0
329.5927,1018.0
329.6602,1056.0
329.7278,991.0
329.7953,1083.0
329.8629,999.0
329.9305,1135.0
329.998,982.0
330.0656,1057.0
330.1331,979.0
330.2007,1091.0
330.2682,995.0
330.3358,1017.0
330.4033,996.0
330.4708,1085.0
330.5383,989.0
330.6059,1065.0
330.6734,1018.0
330.7409,1056.0
330.8084,1012.0
330.876,1086.0
330.9435,1028.0
331.011,1061.0
331.0784,978.0
331.1459,1096.0
331.2134,959.0
331.2809,1030.0
331.3484,1016.0
331.4159,1027.0
331.4834,966.0
331.5508,1033.0
331.6183,955.0
331.6858,1086.0
331.7533,941.0
331.8207,1061.0
331.8882,996.0
331.9557,1137.0
332.0231,1007.0
332.0906,1050.0
332.1581,968.0
332.2255,1014.0
332.2929,982.0
332.3604,1071.0
332.4278,1023.0
332.4952,1018.0
332.5627,951.0
332.6301,1075.0
332.6975,993.0
332.7649,1051.0
332.8323,991.0
332.8997,1115.0
332.9672,1043.0
333.0346,1094.0
333.102,995.0
333.1694,1111.0
333.2368,1007.0
333.3042,1033.0
333.3716,957.0
333.439,1099.0
333.5063,965.0
333.5737,1117.0
333.6411,1026.0
333.7085,1082.0
333.7758,1003.0
333.8432,1068.0
333.9106,978.0
333.9779,1051.0
334.0453,935.0
334.1126,1087.0
334.18,1004.0
334.2473,1075.0
334.3147,991.0
334.382,1085.0
334.4494,1027.0
334.5167,1042.0
334.584,1019.0
334.6514,1023.0
334.7187,970.0
334.786,1105.0
334.8533,1005.0
334.9206,1083.0
334.9879,975.0
335.0553,1059.0
335.1226,938.0
335.1899,1040.0
335.2572,1013.0
335.3245,1097.0
335.3918,1031.0
335.459,1107.0
335.5263,1016.0
335.5936,1130.0
335.6609,1020.0
335.7282,1067.0
335.7954,963.0
335.8627,1106.0
335.93,1035.0
335.9973,1066.0
336.0645,949.0
336.1318,1043.0
336.199,971.0
336.2662,1057.0
336.3335,985.0
336.4008,1050.0
336.468,945.0
336.5352,1101.0
336.6024,962.0
336.6697,1096.0
336.7369,985.0
336.8041,1024.0
336.8714,920.0
336.9386,1041.0
337.0058,958.0
337.073,1086.0
337.1402,948.0
337.2074,1044.0
337.2746,1006.0
337.3418,1033.0
337.409,963.0
337.4762,1010.0
337.5434,924.0
337.6106,1063.0
337.6777,942.0
337.7449,1067.0
337.8121,985.0
337.8792,1014.0
337.9464,927.0
338.0135,1027.0
338.0807,923.0
338.1479,1042.0
338.2151,959.0
338.2822,1021.0
338.3493,987.0
338.4165,1035.0
338.4836,989.0
338.5508,1053.0
338.6179,978.0
338.6851,1077.0
338.7521,967.0
338.8193,1038.0
338.8864,928.0
338.9535,1067.0
339.0206,986.0
339.0878,1019.0
339.1548,971.0
339.222,1080.0
339.289,949.0
339.3561,1099.0
339.4233,971.0
339.4904,1113.0
339.5574,946.0
339.6245,1026.0
339.6916,983.0
339.7587,1033.0
339.8257,974.0
339.8929,1015.0
339.9599,983.0
340.0269,1017.0
340.094,966.0
340.1611,1071.0
340.2281,937.0
340.2952,1015.0
340.3622,962.0
340.4293,1031.0
340.4963,903.0
340.5633,1044.0
340.6304,971.0
340.6974,1045.0
340.7645,929.0
340.8315,1027.0
340.8985,924.0
340.9655,1011.0
341.0325,906.0
341.0995,1034.0
341.1665,981.0
341.2335,1020.0
341.3005,967.0
341.3675,1027.0
341.4345,949.0
341.5015,988.0
341.5685,954.0
341.6355,1019.0
341.7025,951.0
341.7694,1046.0
341.8364,950.0
341.9034,1053.0
341.9704,947.0
342.0373,1069.0
342.1043,911.0
342.1712,1061.0
342.2382,926.0
342.3051,1023.0
342.3721,942.0
342.4391,1033.0
342.506,990.0
342.5729,1065.0
342.6398,921.0
342.7068,1001.0
342.7737,938.0
342.8406,1009.0
342.9076,994.0
342.9745,1052.0
343.0414,926.0
343.1083,1033.0
343.1752,972.0
343.2421,1003.0
343.309,982.0
343.3759,1025.0
343.4428,1002.0
343.5097,1052.0
343.5766,989.0
343.6434,1041.0
343.7104,992.0
343.7772,1039.0
343.8441,980.0
343.9109,1020.0
343.9778,950.0
344.0447,1060.0
344.1116,999.0
344.1784,1028.0
344.2453,960.0
344.3121,1063.0
344.3789,980.0
344.4458,1085.0
344.5127,976.0
344.5795,1068.0
344.6463,967.0
344.7131,1038.0
344.78,1012.0
344.8468,1054.0
344.9136,950.0
344.9805,1045.0
345.0473,963.0
345.1141,1044.0
345.1809,923.0
345.2477,1093.0
345.3145,958.0
345.3813,1099.0
345.4481,990.0
345.5149,1083.0
345.5816,988.0
345.6484,1101.0
345.7152,995.0
345.782,1051.0
345.8488,991.0
345.9155,1046.0
345.9823,924.0
346.049,1067.0
346.1158,953.0
346.1826,1049.0
346.2493,1027.0
346.3161,1078.0
346.3828,963.0
346.4496,1070.0
346.5163,994.0
346.5831,1073.0
346.6498,1005.0
346.7165,1061.0
346.7832,1009.0
346.85,1111.0
346.9167,952.0
346.9834,1074.0
347.0501,988.0
347.1168,1068.0
347.1835,1043.0
347.2502,1100.0
347.3169,985.0
347.3836,1078.0
347.4503,984.0
347.517,1071.0
347.5837,1024.0
347.6504,1082.0
347.717,1007.0
347.7837,1116.0
347.8504,1029.0
347.9171,1058.0
347.9837,999.0
348.0504,1117.0
348.1171,940.0
348.1837,1064.0
348.2504,1067.0
348.317,1085.0
348.3837,974.0
348.4503,1080.0
348.5169,1000.0
348.5836,1127.0
348.6502,1018.0
348.7169,1087.0
348.7835,1034.0
348.8501,1074.0
348.9167,1043.0
348.9833,1089.0
349.0499,1005.0
349.1165,1105.0
349.1832,1059.0
349.2498,1119.0
349.3163,1020.0
349.3829,1074.0
349.4495,1008.0
349.5161,1079.0
349.5827,1025.0
349.6493,1156.0
349.7159,953.0
349.7824,1102.0
349.849,1049.0
349.9156,1120.0
349.9821,1042.0
350.0487,1142.0
350.1153,1049.0
350.1818,1108.0
350.2484,1030.0
350.3149,1115.0
350.3814,1011.0
350.448,1076.0
350.5146,996.0
350.5811,1129.0
350.6476,1045.0
350.7141,1113.0
350.7807,1034.0
350.8472,1154.0
350.9137,1008.0
350.9802,1112.0
351.0467,1060.0
351.1132,1103.0
351.1797,1061.0
351.2462,1112.0
351.3127,1042.0
351.3792,1146.0
351.4457,1039.0
351.5122,1144.0
351.5787,1050.0
351.6451,1141.0
351.7116,1047.0
351.7781,1157.0
351.8446,1064.0
351.911,1137.0
351.9775,1032.0
352.044,1093.0
352.1104,1050.0
352.1769,1190.0
352.2433,1092.0
352.3098,1152.0
352.3762,1078.0
352.4427,1117.0
352.5091,1009.0
352.5755,1140.0
352.642,1046.0
352.7084,1151.0
352.7748,1014.0
352.8412,1164.0
352.9077,1044.0
352.9741,1177.0
353.0405,1039.0
353.1068,1185.0
353.1732,1044.0
353.2396,1172.0
353.306,1086.0
353.3724,1137.0
353.4388,1086.0
353.5052,1122.0
353.5716,1096.0
353.638,1181.0
353.7043,1078.0
353.7707,1185.0
353.8371,1091.0
353.9034,1158.0
353.9698,1070.0
354.0362,1185.0
354.1025,1128.0
354.1689,1193.0
354.2352,1125.0
354.3016,1173.0
354.3679,1100.0
354.4342,1212.0
354.5005,1144.0
354.5669,1182.0
354.6332,1110.0
354.6996,1220.0
354.7659,1132.0
354.8322,1210.0
354.8985,1077.0
354.9648,1183.0
355.0311,1126.0
355.0974,1200.0
355.1637,1095.0
355.23,1242.0
355.2963,1069.0
355.3625,1143.0
355.4289,1036.0
355.4952,1237.0
355.5614,1077.0
355.6277,1268.0
355.694,1187.0
355.7603,1166.0
355.8265,1098.0
355.8928,1194.0
355.959,1142.0
356.0253,1237.0
356.0916,1149.0
356.1578,1239.0
356.224,1157.0
356.2903,1187.0
356.3565,1150.0
356.4228,1284.0
356.489,1179.0
356.5552,1290.0
356.6214,1131.0
356.6876,1287.0
356.7539,1238.0
356.8201,1299.0
356.8863,1245.0
356.9525,1327.0
357.0187,1233.0
357.0849,1367.0
357.1511,1245.0
357.2173,1388.0
357.2835,1349.0
357.3497,1458.0
357.4158,1379.0
357.482,1452.0
357.5482,1380.0
357.6144,1514.0
357.6805,1451.0
357.7467,1565.0
357.8128,1506.0
357.879,1602.0
357.9452,1539.0
358.0114,1715.0
358.0775,1700.0
358.1436,1851.0
358.2097,1763.0
358.2759,1911.0
358.342,1861.0
358.4082,2058.0
358.4743,2045.0
358.5404,2145.0
358.6065,2033.0
358.6726,2222.0
358.7387,2101.0
358.8049,2124.0
358.871,1948.0
358.9371,1950.0
359.0032,1717.0
359.0693,1842.0
359.1353,1656.0
359.2014,1742.0
359.2676,1639.0
359.3336,1578.0
359.3997,1565.0
359.4658,1642.0
359.5318,1537.0
359.5979,1615.0
359.664,1511.0
359.7301,1576.0
359.7961,1513.0
359.8622,1546.0
359.9282,1501.0
359.9943,1615.0
360.0603,1580.0
360.1264,1720.0
360.1924,1615.0
360.2585,1682.0
360.3244,1621.0
360.3905,1716.0
360.4565,1602.0
360.5225,1633.0
360.5885,1521.0
360.6546,1628.0
360.7206,1458.0
360.7866,1517.0
360.8526,1452.0
360.9185,1538.0
360.9846,1492.0
361.0506,1509.0
361.1165,1446.0
361.1825,1554.0
361.2485,1505.0
361.3145,1550.0
361.3805,1438.0
361.4465,1501.0
361.5124,1397.0
361.5784,1442.0
361.6443,1395.0
361.7103,1461.0
361.7762,1314.0
361.8422,1464.0
361.9082,1335.0
361.9741,1307.0
362.04,1210.0
362.106,1393.0
362.1719,1244.0
362.2379,1279.0
362.3038,1283.0
362.3697,1311.0
362.4356,1214.0
362.5015,1370.0
362.5675,1199.0
362.6334,1321.0
362.6993,1199.0
362.7652,1351.0
362.8311,1215.0
362.8969,1291.0
362.9629,1160.0
363.0287,1323.0
363.0947,1249.0
363.1605,1307.0
363.2264,1183.0
363.2923,1268.0
363.3582,1229.0
363.424,1234.0
363.4899,1149.0
363.5557,1245.0
363.6216,1172.0
363.6874,1214.0
363.7533,1177.0
363.8191,1232.0
363.885,1142.0
363.9508,1198.0
364.0167,1095.0
364.0825,1264.0
364.1483,1106.0
364.2142,1207.0
364.28,1097.0
364.3458,1195.0
364.4116,1144.0
364.4774,1219.0
364.5432,1077.0
364.609,1156.0
364.6748,1059.0
364.7406,1186.0
364.8065,1085.0
364.8722,1194.0
364.938,1090.0
365.0038,1175.0
365.0696,1109.0
365.1354,1196.0
365.2011,1071.0
365.2669,1155.0
365.3326,1111.0
365.3984,1148.0
365.4642,1084.0
365.5299,1177.0
365.5957,1079.0
365.6614,1179.0
365.7272,1106.0
365.7929,1150.0
365.8587,1064.0
365.9244,1205.0
365.9902,1053.0
366.0559,1163.0
366.1216,1067.0
366.1873,1180.0
366.253,1074.0
366.3188,1170.0
366.3845,1043.0
366.4502,1181.0
366.5159,1056.0
366.5816,1121.0
366.6473,1059.0
366.713,1069.0
366.7787,1020.0
366.8444,1124.0
366.91,1060.0
366.9757,1157.0
367.0414,1068.0
367.1071,1124.0
367.1727,1016.0
367.2384,1086.0
367.3041,1012.0
367.3697,1108.0
367.4354,1016.0
367.501,1120.0
367.5667,997.0
367.6323,1078.0
367.698,1066.0
367.7636,1050.0
367.8292,1060.0
367.8948,1088.0
367.9605,981.0
368.0261,1049.0
368.0918,973.0
368.1573,1118.0
368.223,1006.0
368.2885,1116.0
368.3542,1014.0
368.4198,1066.0
368.4854,967.0
368.551,1115.0
368.6165,962.0
368.6821,1057.0
368.7477,975.0
368.8133,1067.0
368.8789,1021.0
368.9445,1099.0
369.01,986.0
369.0756,1085.0
369.1411,1093.0
369.2067,1088.0
369.2723,981.0
369.3379,1073.0
369.4034,996.0
369.4689,1070.0
369.5345,1006.0
369.6,1088.0
369.6656,956.0
369.7311,1046.0
369.7966,967.0
369.8622,1031.0
369.9277,988.0
369.9932,1070.0
370.0587,955.0
370.1242,1061.0
370.1897,1035.0
370.2552,1034.0
370.3207,979.0
370.3862,1043.0
370.4517,986.0
370.5172,1071.0
370.5827,1025.0
370.6482,1053.0
370.7136,995.0
370.7791,1055.0
370.8446,959.0
370.9101,1100.0
370.9756,960.0
371.041,1063.0
371.1064,973.0
371.1719,1055.0
371.2373,996.0
371.3028,1072.0
371.3683,989.0
371.4337,1082.0
371.4991,1015.0
371.5646,1106.0
371.63,990.0
371.6954,1082.0
371.7608,981.0
371.8263,1071.0
371.8917,1015.0
371.9571,1123.0
372.0225,1009.0
372.0879,1076.0
372.1533,983.0
372.2187,1109.0
372.2841,1029.0
372.3495,1120.0
372.4149,1036.0
372.4803,1111.0
372.5457,1054.0
372.611,1088.0
372.6764,992.0
372.7418,1098.0
372.8071,973.0
372.8725,1149.0
372.9379,1020.0
373.0032,1072.0
373.0686,983.0
373.1339,1082.0
373.1992,1012.0
373.2646,1118.0
373.3299,1022.0
373.3953,1037.0
373.4606,1009.0
373.5259,1140.0
373.5912,1031.0
373.6566,1043.0
373.7219,982.0
373.7872,1072.0
373.8525,1018.0
373.9178,1093.0
373.9831,1033.0
374.0484,1083.0
374.1137,1028.0
374.179,1083.0
374.2443,990.0
374.3096,1118.0
374.3749,989.0
374.4401,1110.0
374.5054,1005.0
374.5706,1069.0
374.636,1027.0
374.7012,1074.0
374.7665,1099.0
374.8318,1046.0
374.897,988.0
374.9622,1097.0
375.0275,949.0
375.0927,1073.0
375.158,969.0
375.2232,1064.0
375.2885,998.0
375.3537,1084.0
375.4189,966.0
375.4841,1078.0
375.5493,970.0
375.6145,1097.0
375.6797,1022.0
375.745,1129.0
375.8101,953.0
375.8754,1083.0
375.9406,1004.0
376.0057,1079.0
376.071,974.0
376.1361,1128.0
376.2013,997.0
376.2665,1070.0
376.3317,949.0
376.3969,1065.0
376.462,964.0
376.5272,1086.0
376.5923,1007.0
376.6575,1058.0
376.7226,964.0
376.7878,1034.0
376.8529,965.0
376.9181,1063.0
376.9832,1001.0
377.0483,1024.0
377.1135,983.0
377.1786,1136.0
377.2437,971.0
377.3089,1058.0
377.374,962.0
377.4391,1029.0
377.5042,962.0
377.5693,1003.0
377.6344,913.0
377.6995,1067.0
377.7646,962.0
377.8297,1063.0
377.8948,981.0
377.9599,1040.0
378.025,977.0
378.09,1005.0
378.1551,973.0
378.2202,1062.0
378.2852,980.0
378.3503,1056.0
378.4154,932.0
378.4804,1074.0
378.5455,975.0
378.6105,1046.0
378.6755,968.0
378.7406,1034.0
378.8057,989.0
378.8707,1069.0
378.9357,911.0
379.0008,1078.0
379.0658,955.0
379.1308,1022.0
379.1958,942.0
379.2609,1053.0
379.3259,981.0
379.3908,1093.0
379.4558,985.0
379.5208,1019.0
379.5858,974.0
379.6509,1036.0
379.7159,954.0
379.7808,998.0
379.8458,941.0
379.9108,1033.0
379.9758,952.0
380.0407,1057.0
380.1057,969.0
380.1707,1086.0
380.2356,932.0
380.3006,1106.0
380.3655,1002.0
380.4305,1024.0
380.4955,961.0
380.5604,1062.0
380.6253,959.0
380.6902,1045.0
380.7552,948.0
380.8201,1076.0
380.885,991.0
380.95,1101.0
381.0149,1048.0
381.0798,1074.0
381.1447,946.0
381.2096,1099.0
381.2745,1010.0
381.3394,1112.0
381.4043,1021.0
381.4692,1083.0
381.5341,1015.0
381.5989,1077.0
381.6638,994.0
381.7287,1072.0
381.7936,919.0
381.8585,1095.0
381.9233,1064.0
381.9882,1087.0
382.053,1056.0
382.1179,1095.0
382.1828,1009.0
382.2476,1092.0
382.3124,969.0
382.3773,1122.0
382.4421,1051.0
382.507,1122.0
382.5718,1008.0
382.6366,1136.0
382.7014,1043.0
382.7663,1105.0
382.8311,1009.0
382.8959,1046.0
382.9607,992.0
383.0255,1047.0
383.0903,1006.0
383.1551,1100.0
383.2199,1005.0
383.2847,1046.0
383.3495,1011.0
383.4143,1075.0
383.479,968.0
383.5438,1068.0
383.6086,981.0
383.6734,1075.0
383.7381,961.0
383.8029,1088.0
383.8676,976.0
383.9324,1048.0
383.9972,973.0
384.0619,1068.0
384.1266,942.0
384.1914,1066.0
