Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0987,1086.0
198.1716,986.0
198.2445,1060.0
198.3173,1032.0
198.3902,1076.0
198.4631,1043.0
198.5359,1209.0
198.6088,1148.0
198.6817,1454.0
198.7545,1496.0
198.8274,1871.0
198.9003,1986.0
198.9731,2394.0
199.046,2379.0
199.1188,2248.0
199.1917,1793.0
199.2645,1517.0
199.3373,1311.0
199.4102,1207.0
199.483,1104.0
199.5559,1082.0
199.6287,1046.0
199.7015,1153.0
199.7744,977.0
199.8472,1074.0
199.92,961.0
199.9928,1045.0
200.0656,980.0
200.1385,1018.0
200.2113,943.0
200.2841,1030.0
200.3569,966.0
200.4297,1052.0
200.5025,903.0
200.5753,1005.0
200.6481,899.0
200.7209,977.0
200.7937,932.0
200.8665,961.0
200.9393,860.0
201.0121,1001.0
201.0848,898.0
201.1576,1054.0
201.2304,886.0
201.3032,954.0
201.3759,908.0
201.4487,967.0
201.5215,927.0
201.5943,1003.0
201.667,985.0
201.7398,1020.0
201.8125,893.0
201.8853,1065.0
201.958,927.0
202.0308,1084.0
202.1035,946.0
202.1763,1080.0
202.249,968.0
202.3218,993.0
202.3945,926.0
202.4673,1009.0
202.54,934.0
202.6127,982.0
202.6855,884.0
202.7582,989.0
202.8309,900.0
202.9036,995.0
202.9764,869.0
203.0491,1058.0
203.1218,914.0
203.1945,968.0
203.2672,937.0
203.3399,992.0
203.4126,945.0
203.4853,987.0
203.558,912.0
203.6307,1030.0
203.7034,928.0
203.7761,1056.0
203.8488,935.0
203.9215,1076.0
203.9942,929.0
204.0669,1018.0
204.1395,908.0
204.2122,1087.0
204.2849,962.0
204.3576,1040.0
204.4302,981.0
204.5029,1076.0
204.5756,1027.0
204.6482,1005.0
204.7209,966.0
204.7935,1026.0
204.8662,908.0
204.9389,1045.0
205.0115,954.0
205.0842,1017.0
205.1568,963.0
205.2294,952.0
205.3021,972.0
205.3747,1019.0
205.4474,974.0
205.52,1011.0
205.5926,914.0
205.6653,1050.0
205.7379,919.0
205.8105,1005.0
205.8831,983.0
205.9557,995.0
206.0284,941.0
206.101,1025.0
206.1736,964.0
206.2462,1059.0
206.3188,957.0
206.3914,1022.0
206.464,978.0
206.5366,1020.0
206.6092,975.0
206.6818,1006.0
206.7544,1021.0
206.827,1065.0
206.8996,986.0
206.9721,1027.0
207.0447,977.0
207.1173,1020.0
207.1899,990.0
207.2625,1071.0
207.335,935.0
207.4076,1048.0
207.4802,938.0
207.5527,1035.0
207.6253,963.0
207.6978,1081.0
207.7704,1012.0
207.843,1065.0
207.9155,967.0
207.9881,1101.0
208.0606,1042.0
208.1331,1126.0
208.2057,1122.0
208.2782,1139.0
208.3508,1086.0
208.4233,1093.0
208.4958,1087.0
208.5684,1105.0
208.6409,1027.0
208.7134,1077.0
208.7859,1018.0
208.8584,1069.0
208.931,964.0
209.0035,1061.0
209.076,1022.0
209.1485,1127.0
209.221,968.0
209.2935,1068.0
209.366,1052.0
209.4385,1089.0
209.511,993.0
209.5835,1146.0
209.656,996.0
209.7285,1118.0
209.801,992.0
209.8735,1070.0
209.9459,979.0
210.0184,1068.0
210.0909,987.0
210.1634,1044.0
210.2358,985.0
210.3083,1013.0
210.3808,1056.0
210.4532,1053.0
210.5257,938.0
210.5982,1084.0
210.6706,972.0
210.7431,996.0
210.8155,986.0
210.888,1057.0
210.9604,972.0
211.0329,1094.0
211.1053,950.0
211.1777,1045.0
211.2502,946.0
211.3226,1000.0
211.3951,945.0
211.4675,1053.0
211.5399,982.0
211.6123,1103.0
211.6847,986.0
211.7572,1064.0
211.8296,962.0
211.902,1093.0
211.9744,1007.0
212.0468,1027.0
212.1192,960.0
212.1917,1039.0
212.264,966.0
212.3364,1045.0
212.4088,1017.0
212.4812,1046.0
212.5536,979.0
212.626,1059.0
212.6984,988.0
212.7708,1026.0
212.8432,987.0
212.9155,1037.0
212.9879,1023.0
213.0603,1044.0
213.1326,985.0
213.205,1041.0
213.2774,980.0
213.3498,1093.0
213.4221,1026.0
213.4945,1092.0
213.5668,1008.0
213.6392,1106.0
213.7115,982.0
213.7839,1043.0
213.8562,994.0
213.9286,1042.0
214.0009,1009.0
214.0732,1075.0
214.1456,1037.0
214.2179,1053.0
214.2903,1037.0
214.3626,1090.0
214.4349,1003.0
214.5072,1098.0
214.5796,994.0
214.6519,1104.0
214.7242,1067.0
214.7965,1109.0
214.8688,1095.0
214.9411,1071.0
215.0134,996.0
215.0857,1151.0
215.158,1038.0
215.2303,1079.0
215.3026,1013.0
215.3749,1056.0
215.4472,1015.0
215.5195,1187.0
215.5918,1029.0
215.6641,1122.0
215.7363,1012.0
215.8086,1123.0
215.8809,973.0
215.9532,1124.0
216.0254,1017.0
216.0977,1136.0
216.17,1059.0
216.2422,1112.0
216.3145,1030.0
216.3867,1160.0
216.459,1088.0
216.5313,1155.0
216.6035,1014.0
216.6758,1107.0
216.748,1082.0
216.8202,1140.0
216.8925,1049.0
216.9647,1137.0
217.037,1111.0
217.1092,1157.0
217.1814,1070.0
217.2536,1118.0
217.3259,1016.0
217.3981,1125.0
217.4703,1084.0
217.5425,1171.0
217.6147,1093.0
217.687,1146.0
217.7592,1124.0
217.8314,1166.0
217.9035,1073.0
217.9758,1140.0
218.048,1103.0
218.1201,1162.0
218.1924,1049.0
218.2645,1184.0
218.3367,1106.0
218.4089,1101.0
218.4811,1057.0
218.5533,1140.0
218.6255,1092.0
218.6976,1215.0
218.7698,1140.0
218.842,1150.0
218.9142,1062.0
218.9863,1152.0
219.0585,1093.0
219.1306,1136.0
219.2028,1119.0
219.2749,1109.0
219.3471,1108.0
219.4193,1216.0
219.4914,1116.0
219.5636,1207.0
219.6357,1146.0
219.7078,1180.0
219.78,1122.0
219.8521,1172.0
219.9242,1111.0
219.9964,1211.0
220.0685,1174.0
220.1406,1241.0
220.2128,1154.0
220.2849,1229.0
220.357,1135.0
220.4291,1289.0
220.5012,1190.0
220.5733,1227.0
220.6454,1152.0
220.7175,1253.0
220.7896,1176.0
220.8617,1315.0
220.9338,1163.0
221.0059,1240.0
221.078,1150.0
221.1501,1220.0
221.2222,1129.0
221.2943,1235.0
221.3663,1098.0
221.4384,1197.0
221.5105,1116.0
221.5826,1174.0
221.6546,1077.0
221.7267,1189.0
221.7988,1134.0
221.8708,1168.0
221.9429,1113.0
222.015,1168.0
222.087,1164.0
222.1591,1191.0
222.2311,1122.0
222.3032,1196.0
222.3752,1120.0
222.4473,1164.0
222.5193,1065.0
222.5913,1191.0
222.6634,1122.0
222.7354,1208.0
222.8074,1070.0
222.8795,1178.0
222.9515,1109.0
223.0235,1175.0
223.0955,1052.0
223.1675,1163.0
223.2395,1143.0
223.3116,1186.0
223.3836,1091.0
223.4556,1226.0
223.5276,1151.0
223.5996,1165.0
223.6716,1115.0
223.7436,1161.0
223.8156,1149.0
223.8876,1171.0
223.9595,1052.0
224.0315,1141.0
224.1035,1110.0
224.1755,1144.0
224.2475,1057.0
224.3195,1186.0
224.3914,1066.0
224.4634,1227.0
224.5354,1090.0
224.6073,1170.0
224.6793,1097.0
224.7512,1177.0
224.8232,1079.0
224.8952,1181.0
224.9671,1075.0
225.0391,1150.0
225.111,1142.0
225.1829,1229.0
225.2549,1118.0
225.3268,1217.0
225.3988,1155.0
225.4707,1195.0
225.5426,1122.0
225.6146,1231.0
225.6865,1170.0
225.7584,1251.0
225.8303,1195.0
225.9022,1295.0
225.9742,1229.0
226.0461,1293.0
226.118,1211.0
226.1899,1339.0
226.2618,1265.0
226.3337,1376.0
226.4056,1346.0
226.4775,1439.0
226.5494,1329.0
226.6213,1338.0
226.6932,1292.0
226.7651,1373.0
226.8369,1347.0
226.9088,1456.0
226.9807,1313.0
227.0526,1370.0
227.1245,1240.0
227.1963,1223.0
227.2682,1146.0
227.3401,1250.0
227.4119,1095.0
227.4838,1210.0
227.5556,1145.0
227.6275,1181.0
227.6993,1095.0
227.7712,1193.0
227.8431,1107.0
227.9149,1140.0
227.9867,1042.0
228.0586,1165.0
228.1304,1114.0
228.2023,1151.0
228.2741,1088.0
228.3459,1159.0
228.4177,1082.0
228.4896,1171.0
228.5614,1035.0
228.6332,1098.0
228.705,983.0
228.7768,1133.0
228.8486,1099.0
228.9205,1145.0
228.9923,1083.0
229.0641,1167.0
229.1359,1076.0
229.2077,1105.0
229.2794,1090.0
229.3513,1127.0
229.423,993.0
229.4948,1100.0
229.5666,1068.0
229.6384,1061.0
229.7102,1069.0
229.782,1142.0
229.8537,1082.0
229.9255,1066.0
229.9973,1090.0
230.069,1128.0
230.1408,991.0
230.2126,1119.0
230.2843,1063.0
230.3561,1149.0
230.4278,1102.0
230.4996,1101.0
230.5713,1037.0
230.6431,1075.0
230.7148,1046.0
230.7866,1153.0
230.8583,1094.0
230.93,1152.0
231.0018,1111.0
231.0735,1177.0
231.1452,1132.0
231.2169,1295.0
231.2887,1218.0
231.3604,1337.0
231.4321,1224.0
231.5038,1192.0
231.5755,1247.0
231.6472,1241.0
231.7189,1170.0
231.7906,1246.0
231.8624,1200.0
231.9341,1329.0
232.0057,1286.0
232.0774,1333.0
232.1491,1283.0
232.2208,1350.0
232.2925,1192.0
232.3642,1207.0
232.4359,1158.0
232.5075,1221.0
232.5792,1105.0
232.6509,1180.0
232.7225,1083.0
232.7942,1147.0
232.8659,1064.0
232.9375,1198.0
233.0092,1120.0
233.0809,1137.0
233.1525,1097.0
233.2242,1190.0
233.2958,1097.0
233.3675,1146.0
233.4391,1050.0
233.5107,1152.0
233.5824,1119.0
233.654,1150.0
233.7256,1097.0
233.7973,1151.0
233.8689,1162.0
233.9405,1183.0
234.0121,1139.0
234.0838,1154.0
234.1554,1085.0
234.227,1213.0
234.2986,1077.0
234.3702,1157.0
234.4418,1103.0
234.5134,1210.0
234.585,1068.0
234.6566,1138.0
234.7282,1156.0
234.7998,1237.0
234.8714,1107.0
234.943,1224.0
235.0146,1111.0
235.0862,1214.0
235.1577,1178.0
235.2293,1175.0
235.3009,1134.0
235.3725,1199.0
235.444,1159.0
235.5156,1201.0
235.5872,1127.0
235.6587,1227.0
235.7303,1221.0
235.8018,1285.0
235.8734,1200.0
235.9449,1383.0
236.0165,1281.0
236.088,1428.0
236.1596,1358.0
236.2311,1470.0
236.3026,1433.0
236.3742,1554.0
236.4457,1670.0
236.5172,1803.0
236.5887,1997.0
236.6603,2206.0
236.7318,2345.0
236.8033,2643.0
236.8748,2455.0
236.9464,2666.0
237.0179,2503.0
237.0894,2584.0
237.1609,2527.0
237.2324,2739.0
237.3039,2579.0
237.3754,2493.0
237.4469,2244.0
237.5184,2245.0
237.5898,1859.0
237.6613,1859.0
237.7328,1630.0
237.8043,1600.0
237.8758,1526.0
237.9472,1519.0
238.0187,1411.0
238.0902,1469.0
238.1617,1372.0
238.2331,1379.0
238.3046,1357.0
238.376,1357.0
238.4475,1230.0
238.519,1272.0
238.5904,1219.0
238.6618,1340.0
238.7333,1222.0
238.8047,1235.0
238.8762,1148.0
238.9476,1241.0
239.0191,1144.0
239.0905,1197.0
239.1619,1137.0
239.2334,1240.0
239.3048,1104.0
239.3762,1224.0
239.4476,1150.0
239.519,1238.0
239.5904,1156.0
239.6619,1228.0
239.7333,1088.0
239.8047,1183.0
239.8761,1071.0
239.9475,1190.0
240.0189,1146.0
240.0903,1182.0
240.1617,1141.0
240.233,1189.0
240.3044,1121.0
240.3758,1159.0
240.4472,1091.0
240.5186,1160.0
240.59,1060.0
240.6613,1154.0
240.7327,1119.0
240.8041,1151.0
240.8754,1046.0
240.9468,1134.0
241.0181,1001.0
241.0895,1141.0
241.1609,1095.0
241.2322,1089.0
241.3036,1029.0
241.3749,1168.0
241.4462,1064.0
241.5176,1185.0
241.5889,1070.0
241.6602,1130.0
241.7316,1048.0
241.8029,1160.0
241.8743,1036.0
241.9456,1113.0
242.0169,1037.0
242.0882,1102.0
242.1595,1064.0
242.2309,1106.0
242.3022,1064.0
242.3735,1128.0
242.4448,1059.0
242.5161,1146.0
242.5874,1089.0
242.6587,1108.0
242.73,1114.0
242.8013,1131.0
242.8726,1075.0
242.9438,1104.0
243.0151,1066.0
243.0864,1139.0
243.1577,1037.0
243.229,1189.0
243.3002,1042.0
243.3715,1157.0
243.4428,997.0
243.5141,1110.0
243.5853,1038.0
243.6566,1129.0
243.7278,1058.0
243.7991,1116.0
243.8703,1033.0
243.9416,1123.0
244.0128,1058.0
244.0841,1097.0
244.1553,1026.0
244.2266,1148.0
244.2978,1015.0
244.369,1185.0
244.4402,1020.0
244.5115,1109.0
244.5827,1094.0
244.6539,1115.0
244.7251,1030.0
244.7964,1096.0
244.8676,1030.0
244.9388,1119.0
245.01,1031.0
245.0812,1127.0
245.1524,1084.0
245.2236,1087.0
245.2948,1087.0
245.366,1109.0
245.4372,1019.0
245.5084,1078.0
245.5796,1033.0
245.6507,1095.0
245.7219,1034.0
245.7931,1197.0
245.8643,1105.0
245.9355,1180.0
246.0066,1043.0
246.0778,1105.0
246.149,1068.0
246.2201,1124.0
246.2913,1044.0
246.3624,1105.0
246.4336,1022.0
246.5047,1170.0
246.5759,1052.0
246.647,1058.0
246.7182,1008.0
246.7893,1147.0
246.8605,1019.0
246.9316,1154.0
247.0027,991.0
247.0739,1038.0
247.145,987.0
247.2161,1031.0
247.2872,971.0
247.3584,1027.0
247.4295,981.0
247.5006,1081.0
247.5717,965.0
247.6428,1055.0
247.7139,951.0
247.785,1036.0
247.8561,986.0
247.9272,1038.0
247.9983,969.0
248.0694,1069.0
248.1405,1002.0
248.2116,1039.0
248.2827,937.0
248.3537,1040.0
248.4248,942.0
248.4959,1053.0
248.5669,1007.0
248.638,1054.0
248.7091,978.0
248.7802,1123.0
248.8512,1006.0
248.9223,1087.0
248.9933,1005.0
249.0644,1053.0
249.1354,945.0
249.2065,1077.0
249.2775,1025.0
249.3486,1090.0
249.4196,930.0
249.4906,1058.0
249.5617,958.0
249.6327,1016.0
249.7037,967.0
249.7747,1061.0
249.8458,959.0
249.9168,1085.0
249.9878,982.0
250.0588,1047.0
250.1298,968.0
250.2009,1019.0
250.2719,980.0
250.3429,1067.0
250.4138,1027.0
250.4849,1090.0
250.5558,973.0
250.6268,1036.0
250.6978,989.0
250.7688,1039.0
250.8398,939.0
250.9108,1040.0
250.9818,940.0
251.0527,1048.0
251.1237,963.0
251.1947,1025.0
251.2657,982.0
251.3366,1028.0
251.4076,1000.0
251.4785,1057.0
251.5495,992.0
251.6205,1055.0
251.6914,1002.0
251.7623,1050.0
251.8333,1036.0
251.9042,1044.0
251.9752,1015.0
252.0461,1073.0
252.1171,913.0
252.188,1056.0
252.2589,980.0
252.3298,1041.0
252.4008,956.0
252.4717,1058.0
252.5426,952.0
252.6135,1068.0
252.6844,936.0
252.7553,1050.0
252.8262,981.0
252.8971,1052.0
252.9681,930.0
253.039,1060.0
253.1098,971.0
253.1808,1040.0
253.2516,928.0
253.3225,1025.0
253.3934,932.0
253.4643,1001.0
253.5352,938.0
253.606,1030.0
253.6769,958.0
253.7478,1024.0
253.8187,1030.0
253.8895,1059.0
253.9604,959.0
254.0312,1021.0
254.1021,942.0
254.173,1019.0
254.2438,913.0
254.3147,1065.0
254.3855,958.0
254.4563,1011.0
254.5272,903.0
254.598,1070.0
254.6689,920.0
254.7397,1029.0
254.8105,955.0
254.8813,981.0
254.9522,1007.0
255.023,1046.0
255.0938,924.0
255.1646,1057.0
255.2354,992.0
255.3062,1037.0
255.3771,911.0
255.4479,1090.0
255.5187,932.0
255.5894,1060.0
255.6603,974.0
255.731,1087.0
255.8018,987.0
255.8726,1072.0
255.9434,994.0
256.0142,1073.0
256.085,981.0
256.1558,1103.0
256.2265,976.0
256.2973,1125.0
256.3681,1034.0
256.4388,1154.0
256.5096,1053.0
256.5804,1186.0
256.6511,1206.0
256.7219,1321.0
256.7926,1425.0
256.8634,1658.0
256.9341,1465.0
257.0049,1425.0
257.0756,1274.0
257.1463,1304.0
257.2171,1263.0
257.2878,1344.0
257.3585,1428.0
257.4292,1629.0
257.5,1690.0
257.5707,1941.0
257.6414,1782.0
257.7122,1566.0
257.7828,1414.0
257.8535,1395.0
257.9243,1214.0
257.995,1261.0
258.0657,1179.0
258.1364,1155.0
258.2071,1103.0
258.2777,1135.0
258.3484,1048.0
258.4191,1111.0
258.4898,1043.0
258.5605,1095.0
258.6312,1027.0
258.7018,1150.0
258.7725,969.0
258.8432,1045.0
258.9139,987.0
258.9845,1013.0
259.0552,973.0
259.1259,1098.0
259.1965,1000.0
259.2672,1055.0
259.3378,1012.0
259.4085,986.0
259.4791,911.0
259.5497,1036.0
259.6204,919.0
259.691,1062.0
259.7617,941.0
259.8323,1063.0
259.9029,1028.0
259.9735,1103.0
260.0442,995.0
260.1147,1024.0
260.1854,931.0
260.256,1090.0
260.3267,953.0
260.3972,1069.0
260.4678,962.0
260.5384,1055.0
260.6091,959.0
260.6796,1058.0
260.7502,922.0
260.8208,1049.0
260.8914,937.0
260.962,1053.0
261.0326,995.0
261.1032,987.0
261.1737,994.0
261.2444,1058.0
261.3149,1042.0
261.3854,1047.0
261.456,937.0
261.5266,1121.0
261.5971,955.0
261.6677,1127.0
261.7383,1015.0
261.8088,1094.0
261.8794,1006.0
261.9499,1077.0
262.0205,1067.0
262.091,1109.0
262.1615,1029.0
262.2321,1135.0
262.3026,1078.0
262.3731,1117.0
262.4437,1048.0
262.5142,1156.0
262.5847,1097.0
262.6552,1145.0
262.7257,1124.0
262.7962,1290.0
262.8668,1218.0
262.9373,1262.0
263.0078,1360.0
263.0783,1460.0
263.1488,1463.0
263.2193,1521.0
263.2898,1477.0
263.3603,1526.0
263.4307,1458.0
263.5012,1477.0
263.5717,1342.0
263.6422,1412.0
263.7127,1251.0
263.7831,1303.0
263.8536,1220.0
263.9241,1331.0
263.9945,1208.0
264.065,1221.0
264.1354,1127.0
264.2059,1182.0
264.2764,1075.0
264.3468,1156.0
264.4173,1036.0
264.4877,1177.0
264.5581,1041.0
264.6286,1177.0
264.699,1058.0
264.7694,1110.0
264.8399,1030.0
264.9103,1050.0
264.9807,1052.0
265.0511,1179.0
265.1216,1095.0
265.192,1245.0
265.2625,1265.0
265.3328,1430.0
265.4032,1155.0
265.4736,1179.0
265.5441,1072.0
265.6144,1166.0
265.6848,1055.0
265.7552,1137.0
265.8256,1149.0
265.896,1280.0
265.9664,1193.0
266.0368,1481.0
266.1071,1462.0
266.1775,1430.0
266.2479,1212.0
266.3183,1216.0
266.3886,1096.0
266.459,1095.0
266.5294,1013.0
266.5998,1110.0
266.6701,1026.0
266.7404,1138.0
266.8108,1025.0
266.8812,1086.0
266.9515,977.0
267.0219,1077.0
267.0922,985.0
267.1625,1018.0
267.2328,1007.0
267.3032,1054.0
267.3735,988.0
267.4438,988.0
267.5142,927.0
267.5845,1003.0
267.6548,965.0
267.7251,1024.0
267.7954,858.0
267.8657,1037.0
267.936,913.0
268.0063,1036.0
268.0766,922.0
268.1469,993.0
268.2172,910.0
268.2875,1000.0
268.3578,944.0
268.4281,987.0
268.4984,980.0
268.5686,1019.0
268.6389,924.0
268.7092,940.0
268.7794,901.0
268.8498,972.0
268.92,861.0
268.9902,1056.0
269.0605,934.0
269.1308,964.0
269.201,930.0
269.2713,992.0
269.3415,894.0
269.4118,999.0
269.482,894.0
269.5523,997.0
269.6225,888.0
269.6927,979.0
269.7629,933.0
269.8332,1001.0
269.9034,926.0
269.9736,982.0
270.0439,911.0
270.114,1056.0
270.1843,920.0
270.2545,983.0
270.3247,949.0
270.3949,955.0
270.4651,926.0
270.5353,1002.0
270.6055,929.0
270.6757,986.0
270.7459,905.0
270.8161,953.0
270.8863,945.0
270.9564,1018.0
271.0266,957.0
271.0968,956.0
271.167,920.0
271.2371,1026.0
271.3073,883.0
271.3775,982.0
271.4476,954.0
271.5178,1028.0
271.588,969.0
271.6581,1001.0
271.7282,921.0
271.7984,1003.0
271.8685,962.0
271.9387,988.0
272.0088,970.0
272.0789,1000.0
272.1491,977.0
272.2192,1035.0
272.2893,920.0
272.3595,987.0
272.4296,936.0
272.4997,1096.0
272.5698,919.0
272.64,1038.0
272.7101,977.0
272.7802,1032.0
272.8503,944.0
272.9204,1017.0
272.9904,955.0
273.0605,1036.0
273.1306,980.0
273.2007,1008.0
273.2708,914.0
273.3409,1029.0
273.411,944.0
273.481,1018.0
273.5511,918.0
273.6212,1025.0
273.6913,1010.0
273.7614,1058.0
273.8314,979.0
273.9015,1045.0
273.9715,1008.0
274.0416,1039.0
274.1116,935.0
274.1817,1061.0
274.2517,950.0
274.3217,1064.0
274.3918,965.0
274.4619,1027.0
274.5319,1008.0
274.602,1055.0
274.6719,1030.0
274.742,1068.0
274.812,1017.0
274.882,1090.0
274.952,983.0
275.0221,1083.0
275.0921,976.0
275.1621,1034.0
275.2321,931.0
275.3021,1007.0
275.3721,897.0
275.4421,1044.0
275.5121,933.0
275.5821,1031.0
275.6521,977.0
275.722,1034.0
275.792,970.0
275.862,1008.0
275.932,907.0
276.002,1038.0
276.0719,967.0
276.1418,1017.0
276.2119,942.0
276.2818,1071.0
276.3517,1009.0
276.4218,991.0
276.4917,944.0
276.5616,989.0
276.6316,965.0
276.7015,1054.0
276.7715,943.0
276.8414,1008.0
276.9113,892.0
276.9813,980.0
277.0512,941.0
277.1211,969.0
277.191,946.0
277.261,1016.0
277.3309,914.0
277.4008,994.0
277.4707,986.0
277.5406,1007.0
277.6105,908.0
277.6804,969.0
277.7503,911.0
277.8202,1007.0
277.8901,967.0
277.96,1038.0
278.0299,924.0
278.0998,1019.0
278.1697,893.0
278.2396,993.0
278.3094,953.0
278.3793,1010.0
278.4492,909.0
278.519,964.0
278.5889,974.0
278.6588,1026.0
278.7286,869.0
278.7985,1002.0
278.8683,932.0
278.9382,1027.0
279.0081,981.0
279.0779,1014.0
279.1477,929.0
279.2176,1004.0
279.2874,903.0
279.3572,1056.0
279.4271,957.0
279.4969,1058.0
279.5667,992.0
279.6365,1059.0
279.7063,984.0
279.7762,1038.0
279.846,985.0
279.9158,1056.0
279.9856,991.0
280.0554,1042.0
280.1252,1011.0
280.195,1100.0
280.2648,978.0
280.3346,1063.0
280.4044,1025.0
280.4742,1085.0
280.544,984.0
280.6137,1137.0
280.6835,1029.0
280.7533,1086.0
280.8231,1018.0
280.8928,1122.0
280.9626,1142.0
281.0323,1154.0
281.1021,1075.0
281.1719,1205.0
281.2416,1173.0
281.3114,1325.0
281.3811,1361.0
281.4509,1575.0
281.5206,1718.0
281.5904,2060.0
281.6601,2304.0
281.7299,2484.0
281.7996,2235.0
281.8693,2099.0
281.939,1754.0
282.0088,1688.0
282.0784,1428.0
282.1482,1431.0
282.2179,1251.0
282.2876,1289.0
282.3573,1192.0
282.427,1232.0
282.4967,1211.0
282.5664,1167.0
282.6361,1150.0
282.7058,1184.0
282.7755,1100.0
282.8452,1141.0
282.9149,1083.0
282.9845,1169.0
283.0542,1096.0
283.1239,1118.0
283.1936,1032.0
283.2632,1097.0
283.3329,988.0
283.4026,1160.0
283.4722,1061.0
283.5419,1152.0
283.6115,1072.0
283.6812,1158.0
283.7508,1068.0
283.8205,1126.0
283.8901,1044.0
283.9597,1108.0
284.0294,989.0
284.099,1116.0
284.1686,989.0
284.2383,1152.0
284.3079,984.0
284.3775,1060.0
284.4471,1016.0
284.5168,1146.0
284.5864,1006.0
284.656,1118.0
284.7256,982.0
284.7952,1078.0
284.8648,1017.0
284.9344,1131.0
285.004,1019.0
285.0736,1131.0
285.1432,983.0
285.2128,1048.0
285.2823,975.0
285.3519,1117.0
285.4215,981.0
285.4911,1063.0
285.5606,1032.0
285.6302,1087.0
285.6998,1030.0
285.7693,1070.0
285.8389,1019.0
285.9084,1034.0
285.978,995.0
286.0475,1025.0
286.1171,1017.0
286.1866,1077.0
286.2562,979.0
286.3257,1099.0
286.3952,1004.0
286.4648,1050.0
286.5343,1006.0
286.6039,1021.0
286.6733,967.0
286.7429,1072.0
