Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.3373,1866.0
199.4102,1668.0
199.483,1449.0
199.5559,1412.0
199.6287,1355.0
199.7015,1351.0
199.7744,1196.0
199.8472,1190.0
199.92,1102.0
199.9928,1141.0
200.0656,1121.0
200.1385,1106.0
200.2113,1073.0
200.2841,1095.0
200.3569,1030.0
200.4297,1076.0
200.5025,1019.0
200.5753,1112.0
200.6481,973.0
200.7209,1051.0
200.7937,1006.0
200.8665,1061.0
200.9393,974.0
201.0121,1086.0
201.0848,1017.0
201.1576,1029.0
201.2304,1032.0
201.3032,1077.0
201.3759,1035.0
201.4487,1062.0
201.5215,978.0
201.5943,1114.0
201.667,1024.0
201.7398,1127.0
201.8125,983.0
201.8853,1121.0
201.958,1007.0
202.0308,1134.0
202.1035,1063.0
202.1763,1185.0
202.249,1082.0
202.3218,1155.0
202.3945,1041.0
202.4673,1111.0
202.54,1022.0
202.6127,1083.0
202.6855,955.0
202.7582,1068.0
202.8309,989.0
202.9036,1051.0
202.9764,969.0
203.0491,1089.0
203.1218,1008.0
203.1945,1050.0
203.2672,1057.0
203.3399,1122.0
203.4126,1006.0
203.4853,1082.0
203.558,1027.0
203.6307,1074.0
203.7034,1041.0
203.7761,1089.0
203.8488,1111.0
203.9215,1111.0
203.9942,999.0
204.0669,1110.0
204.1395,1050.0
204.2122,1117.0
204.2849,1059.0
204.3576,1141.0
204.4302,1037.0
204.5029,1151.0
204.5756,1070.0
204.6482,1063.0
204.7209,1040.0
204.7935,1164.0
204.8662,1051.0
204.9389,1109.0
205.0115,1035.0
205.0842,1108.0
205.1568,1098.0
205.2294,1031.0
205.3021,1016.0
205.3747,1085.0
205.4474,1042.0
205.52,1097.0
205.5926,1069.0
205.6653,1134.0
205.7379,974.0
205.8105,1109.0
205.8831,1038.0
205.9557,1092.0
206.0284,1063.0
206.101,1091.0
206.1736,1076.0
206.2462,1121.0
206.3188,1032.0
206.3914,1149.0
206.464,1067.0
206.5366,1166.0
206.6092,1016.0
206.6818,1180.0
206.7544,1060.0
206.827,1131.0
206.8996,1067.0
206.9721,1144.0
207.0447,1062.0
207.1173,1106.0
207.1899,1135.0
207.2625,1207.0
207.335,1108.0
207.4076,1207.0
207.4802,1123.0
207.5527,1217.0
207.6253,1105.0
207.6978,1210.0
207.7704,1211.0
207.843,1213.0
207.9155,1140.0
207.9881,1258.0
208.0606,1197.0
208.1331,1317.0
208.2057,1326.0
208.2782,1392.0
208.3508,1329.0
208.4233,1324.0
208.4958,1228.0
208.5684,1275.0
208.6409,1146.0
208.7134,1242.0
208.7859,1112.0
208.8584,1222.0
208.931,1149.0
209.0035,1215.0
209.076,1091.0
209.1485,1266.0
209.221,1077.0
209.2935,1214.0
209.366,1121.0
209.4385,1195.0
209.511,1085.0
209.5835,1242.0
209.656,1107.0
209.7285,1186.0
209.801,1083.0
209.8735,1202.0
209.9459,1135.0
210.0184,1189.0
210.0909,1103.0
210.1634,1193.0
210.2358,1109.0
210.3083,1165.0
210.3808,1084.0
210.4532,1199.0
210.5257,1096.0
210.5982,1168.0
210.6706,1022.0
210.7431,1160.0
210.8155,1109.0
210.888,1138.0
210.9604,1072.0
211.0329,1133.0
211.1053,1024.0
211.1777,1116.0
211.2502,1095.0
211.3226,1080.0
211.3951,1054.0
211.4675,1182.0
211.5399,1090.0
211.6123,1209.0
211.6847,1066.0
211.7572,1145.0
211.8296,1111.0
211.902,1149.0
211.9744,1054.0
212.0468,1145.0
212.1192,1082.0
212.1917,1147.0
212.264,1050.0
212.3364,1191.0
212.4088,1054.0
212.4812,1167.0
212.5536,1095.0
212.626,1147.0
212.6984,1089.0
212.7708,1179.0
212.8432,1117.0
212.9155,1227.0
212.9879,1069.0
213.0603,1118.0
213.1326,1053.0
213.205,1116.0
213.2774,1071.0
213.3498,1148.0
213.4221,1101.0
213.4945,1108.0
213.5668,1056.0
213.6392,1157.0
213.7115,1084.0
213.7839,1178.0
213.8562,1076.0
213.9286,1130.0
214.0009,1098.0
214.0732,1206.0
214.1456,1103.0
214.2179,1170.0
214.2903,1129.0
214.3626,1143.0
214.4349,1089.0
214.5072,1157.0
214.5796,1109.0
214.6519,1144.0
214.7242,1189.0
214.7965,1190.0
214.8688,1126.0
214.9411,1146.0
215.0134,1082.0
215.0857,1220.0
215.158,1151.0
215.2303,1219.0
215.3026,1183.0
215.3749,1253.0
215.4472,1182.0
215.5195,1233.0
215.5918,1143.0
215.6641,1209.0
215.7363,1182.0
215.8086,1287.0
215.8809,1136.0
215.9532,1231.0
216.0254,1172.0
216.0977,1167.0
216.17,1193.0
216.2422,1218.0
216.3145,1175.0
216.3867,1348.0
216.459,1209.0
216.5313,1264.0
216.6035,1167.0
216.6758,1249.0
216.748,1246.0
216.8202,1302.0
216.8925,1208.0
216.9647,1221.0
217.037,1210.0
217.1092,1261.0
217.1814,1181.0
217.2536,1280.0
217.3259,1188.0
217.3981,1303.0
217.4703,1186.0
217.5425,1330.0
217.6147,1188.0
217.687,1296.0
217.7592,1293.0
217.8314,1301.0
217.9035,1219.0
217.9758,1258.0
218.048,1256.0
218.1201,1324.0
218.1924,1240.0
218.2645,1363.0
218.3367,1329.0
218.4089,1306.0
218.4811,1262.0
218.5533,1356.0
218.6255,1231.0
218.6976,1314.0
218.7698,1271.0
218.842,1345.0
218.9142,1318.0
218.9863,1345.0
219.0585,1273.0
219.1306,1325.0
219.2028,1272.0
219.2749,1309.0
219.3471,1324.0
219.4193,1386.0
219.4914,1316.0
219.5636,1332.0
219.6357,1258.0
219.7078,1348.0
219.78,1309.0
219.8521,1360.0
219.9242,1282.0
219.9964,1421.0
220.0685,1366.0
220.1406,1398.0
220.2128,1334.0
220.2849,1387.0
220.357,1276.0
220.4291,1365.0
220.5012,1315.0
220.5733,1425.0
220.6454,1367.0
220.7175,1416.0
220.7896,1374.0
220.8617,1431.0
220.9338,1322.0
221.0059,1425.0
221.078,1370.0
221.1501,1399.0
221.2222,1331.0
221.2943,1343.0
221.3663,1182.0
221.4384,1389.0
221.5105,1213.0
221.5826,1227.0
221.6546,1249.0
221.7267,1227.0
221.7988,1236.0
221.8708,1246.0
221.9429,1177.0
222.015,1312.0
222.087,1219.0
222.1591,1254.0
222.2311,1205.0
222.3032,1280.0
222.3752,1208.0
222.4473,1287.0
222.5193,1205.0
222.5913,1200.0
222.6634,1182.0
222.7354,1298.0
222.8074,1225.0
222.8795,1322.0
222.9515,1182.0
223.0235,1225.0
223.0955,1137.0
223.1675,1278.0
223.2395,1183.0
223.3116,1229.0
223.3836,1136.0
223.4556,1240.0
223.5276,1249.0
223.5996,1267.0
223.6716,1194.0
223.7436,1220.0
223.8156,1178.0
223.8876,1308.0
223.9595,1165.0
224.0315,1237.0
224.1035,1138.0
224.1755,1267.0
224.2475,1202.0
224.3195,1244.0
224.3914,1206.0
224.4634,1259.0
224.5354,1179.0
224.6073,1199.0
224.6793,1164.0
224.7512,1223.0
224.8232,1149.0
224.8952,1251.0
224.9671,1177.0
225.0391,1232.0
225.111,1203.0
225.1829,1260.0
225.2549,1241.0
225.3268,1318.0
225.3988,1182.0
225.4707,1297.0
225.5426,1242.0
225.6146,1304.0
225.6865,1285.0
225.7584,1313.0
225.8303,1292.0
225.9022,1293.0
225.9742,1334.0
226.0461,1350.0
226.118,1412.0
226.1899,1490.0
226.2618,1444.0
226.3337,1547.0
226.4056,1525.0
226.4775,1492.0
226.5494,1425.0
226.6213,1510.0
226.6932,1467.0
226.7651,1526.0
226.8369,1538.0
226.9088,1582.0
226.9807,1533.0
227.0526,1503.0
227.1245,1363.0
227.1963,1409.0
227.2682,1275.0
227.3401,1312.0
227.4119,1215.0
227.4838,1243.0
227.5556,1204.0
227.6275,1265.0
227.6993,1190.0
227.7712,1247.0
227.8431,1141.0
227.9149,1220.0
227.9867,1152.0
228.0586,1191.0
228.1304,1085.0
228.2023,1248.0
228.2741,1188.0
228.3459,1252.0
228.4177,1139.0
228.4896,1182.0
228.5614,1104.0
228.6332,1162.0
228.705,1146.0
228.7768,1183.0
228.8486,1091.0
228.9205,1100.0
228.9923,1073.0
229.0641,1187.0
229.1359,1083.0
229.2077,1161.0
229.2794,1094.0
229.3513,1196.0
229.423,1083.0
229.4948,1193.0
229.5666,1104.0
229.6384,1221.0
229.7102,1178.0
229.782,1119.0
229.8537,1092.0
229.9255,1154.0
229.9973,1092.0
230.069,1161.0
230.1408,1099.0
230.2126,1098.0
230.2843,1039.0
230.3561,1176.0
230.4278,1062.0
230.4996,1177.0
230.5713,1053.0
230.6431,1127.0
230.7148,1168.0
230.7866,1155.0
230.8583,1142.0
230.93,1168.0
231.0018,1173.0
231.0735,1316.0
231.1452,1259.0
231.2169,1453.0
231.2887,1352.0
231.3604,1444.0
231.4321,1346.0
231.5038,1435.0
231.5755,1384.0
231.6472,1402.0
231.7189,1302.0
231.7906,1513.0
231.8624,1373.0
231.9341,1536.0
232.0057,1447.0
232.0774,1521.0
232.1491,1530.0
232.2208,1538.0
232.2925,1314.0
232.3642,1277.0
232.4359,1258.0
232.5075,1267.0
232.5792,1161.0
232.6509,1237.0
232.7225,1148.0
232.7942,1259.0
232.8659,1163.0
232.9375,1264.0
233.0092,1184.0
233.0809,1184.0
233.1525,1079.0
233.2242,1251.0
233.2958,1202.0
233.3675,1178.0
233.4391,1152.0
233.5107,1173.0
233.5824,1149.0
233.654,1207.0
233.7256,1145.0
233.7973,1222.0
233.8689,1140.0
233.9405,1252.0
234.0121,1179.0
234.0838,1182.0
234.1554,1179.0
234.227,1252.0
234.2986,1204.0
234.3702,1193.0
234.4418,1117.0
234.5134,1207.0
234.585,1164.0
234.6566,1220.0
234.7282,1132.0
234.7998,1172.0
234.8714,1165.0
234.943,1270.0
235.0146,1216.0
235.0862,1208.0
235.1577,1160.0
235.2293,1152.0
235.3009,1227.0
235.3725,1352.0
235.444,1228.0
235.5156,1346.0
235.5872,1242.0
235.6587,1329.0
235.7303,1276.0
235.8018,1364.0
235.8734,1333.0
235.9449,1413.0
236.0165,1442.0
236.088,1464.0
236.1596,1470.0
236.2311,1626.0
236.3026,1636.0
236.3742,1791.0
236.4457,1950.0
236.5172,2161.0
236.5887,2311.0
236.6603,2766.0
236.7318,3053.0
236.8033,3327.0
236.8748,3236.0
236.9464,3423.0
237.0179,3299.0
237.0894,3458.0
237.1609,3349.0
237.2324,3506.0
237.3039,3365.0
237.3754,3153.0
237.4469,2875.0
237.5184,2666.0
237.5898,2133.0
237.6613,2086.0
237.7328,1756.0
237.8043,1783.0
237.8758,1755.0
237.9472,1682.0
238.0187,1539.0
238.0902,1566.0
238.1617,1515.0
238.2331,1551.0
238.3046,1411.0
238.376,1423.0
238.4475,1369.0
238.519,1373.0
238.5904,1295.0
238.6618,1277.0
238.7333,1237.0
238.8047,1274.0
238.8762,1232.0
238.9476,1295.0
239.0191,1174.0
239.0905,1280.0
239.1619,1183.0
239.2334,1286.0
239.3048,1109.0
239.3762,1261.0
239.4476,1194.0
239.519,1265.0
239.5904,1187.0
239.6619,1270.0
239.7333,1150.0
239.8047,1235.0
239.8761,1146.0
239.9475,1255.0
240.0189,1113.0
240.0903,1217.0
240.1617,1131.0
240.233,1227.0
240.3044,1075.0
240.3758,1254.0
240.4472,1142.0
240.5186,1229.0
240.59,1091.0
240.6613,1187.0
240.7327,1103.0
240.8041,1151.0
240.8754,1122.0
240.9468,1173.0
241.0181,1071.0
241.0895,1179.0
241.1609,1197.0
241.2322,1163.0
241.3036,1084.0
241.3749,1163.0
241.4462,1083.0
241.5176,1206.0
241.5889,1057.0
241.6602,1160.0
241.7316,1075.0
241.8029,1169.0
241.8743,1105.0
241.9456,1154.0
242.0169,1074.0
242.0882,1169.0
242.1595,1086.0
242.2309,1158.0
242.3022,1101.0
242.3735,1211.0
242.4448,1058.0
242.5161,1221.0
242.5874,1079.0
242.6587,1142.0
242.73,1079.0
242.8013,1143.0
242.8726,1116.0
242.9438,1161.0
243.0151,1079.0
243.0864,1181.0
243.1577,1129.0
243.229,1148.0
243.3002,1102.0
243.3715,1187.0
243.4428,1094.0
243.5141,1162.0
243.5853,1060.0
243.6566,1219.0
243.7278,1075.0
243.7991,1155.0
243.8703,1063.0
243.9416,1198.0
244.0128,1079.0
244.0841,1147.0
244.1553,1059.0
244.2266,1195.0
244.2978,1097.0
244.369,1099.0
244.4402,1129.0
244.5115,1109.0
244.5827,1039.0
244.6539,1186.0
244.7251,1115.0
244.7964,1156.0
244.8676,1088.0
244.9388,1161.0
245.01,1085.0
245.0812,1159.0
245.1524,1104.0
245.2236,1146.0
245.2948,1070.0
245.366,1108.0
245.4372,1051.0
245.5084,1158.0
245.5796,1067.0
245.6507,1111.0
245.7219,1118.0
245.7931,1179.0
245.8643,1117.0
245.9355,1215.0
246.0066,1157.0
246.0778,1131.0
246.149,1127.0
246.2201,1208.0
246.2913,1113.0
246.3624,1228.0
246.4336,1109.0
246.5047,1229.0
246.5759,1094.0
246.647,1208.0
246.7182,1066.0
246.7893,1148.0
246.8605,1078.0
246.9316,1107.0
247.0027,1050.0
247.0739,1123.0
247.145,1020.0
247.2161,1091.0
247.2872,1055.0
247.3584,1135.0
247.4295,1017.0
247.5006,1102.0
247.5717,1045.0
247.6428,1101.0
247.7139,1047.0
247.785,1094.0
247.8561,961.0
247.9272,1108.0
247.9983,994.0
248.0694,1095.0
248.1405,1021.0
248.2116,1102.0
248.2827,1040.0
248.3537,1069.0
248.4248,1009.0
248.4959,1078.0
248.5669,1025.0
248.638,1146.0
248.7091,932.0
248.7802,1146.0
248.8512,1027.0
248.9223,1088.0
248.9933,1037.0
249.0644,1114.0
249.1354,1017.0
249.2065,1103.0
249.2775,1026.0
249.3486,1124.0
249.4196,979.0
249.4906,1056.0
249.5617,1023.0
249.6327,1041.0
249.7037,1010.0
249.7747,1103.0
249.8458,1004.0
249.9168,1107.0
249.9878,1016.0
250.0588,1113.0
250.1298,975.0
250.2009,1116.0
250.2719,1033.0
250.3429,1040.0
250.4138,958.0
250.4849,1079.0
250.5558,1000.0
250.6268,1050.0
250.6978,1002.0
250.7688,1029.0
250.8398,1015.0
250.9108,1070.0
250.9818,995.0
251.0527,1045.0
251.1237,1000.0
251.1947,1065.0
251.2657,1041.0
251.3366,1027.0
251.4076,1010.0
251.4785,1110.0
251.5495,968.0
251.6205,1082.0
251.6914,1023.0
251.7623,1151.0
251.8333,1023.0
251.9042,1096.0
251.9752,1049.0
252.0461,1077.0
252.1171,967.0
252.188,1035.0
252.2589,1006.0
252.3298,1054.0
252.4008,1006.0
252.4717,1087.0
252.5426,1033.0
252.6135,1077.0
252.6844,1033.0
252.7553,1037.0
252.8262,1019.0
252.8971,1060.0
252.9681,1016.0
253.039,1084.0
253.1098,988.0
253.1808,1059.0
253.2516,934.0
253.3225,1000.0
253.3934,986.0
253.4643,1052.0
253.5352,981.0
253.606,1089.0
253.6769,1036.0
253.7478,1077.0
253.8187,1096.0
253.8895,1102.0
253.9604,966.0
254.0312,1054.0
254.1021,996.0
254.173,1084.0
254.2438,945.0
254.3147,1107.0
254.3855,997.0
254.4563,1034.0
254.5272,946.0
254.598,1096.0
254.6689,975.0
254.7397,1076.0
254.8105,973.0
254.8813,1083.0
254.9522,1018.0
255.023,1077.0
255.0938,946.0
255.1646,1072.0
255.2354,995.0
255.3062,1107.0
255.3771,978.0
255.4479,1085.0
255.5187,964.0
255.5894,1077.0
255.6603,1009.0
255.731,1117.0
255.8018,1008.0
255.8726,1104.0
255.9434,1002.0
256.0142,1076.0
256.085,1026.0
256.1558,1106.0
256.2265,1042.0
256.2973,1121.0
256.3681,1050.0
256.4388,1187.0
256.5096,1105.0
256.5804,1255.0
256.6511,1286.0
256.7219,1501.0
256.7926,1609.0
256.8634,1838.0
256.9341,1601.0
257.0049,1521.0
257.0756,1284.0
257.1463,1340.0
257.2171,1283.0
257.2878,1478.0
257.3585,1474.0
257.4292,1790.0
257.5,1944.0
257.5707,2295.0
257.6414,2017.0
257.7122,1843.0
257.7828,1469.0
257.8535,1440.0
257.9243,1307.0
257.995,1282.0
258.0657,1235.0
258.1364,1234.0
258.2071,1162.0
258.2777,1167.0
258.3484,1125.0
258.4191,1103.0
258.4898,1067.0
258.5605,1127.0
258.6312,1053.0
258.7018,1162.0
258.7725,1069.0
258.8432,1061.0
258.9139,1057.0
258.9845,1094.0
259.0552,953.0
259.1259,1102.0
259.1965,1024.0
259.2672,1044.0
259.3378,1009.0
259.4085,1078.0
259.4791,975.0
259.5497,1020.0
259.6204,992.0
259.691,1118.0
259.7617,963.0
259.8323,1123.0
259.9029,1052.0
259.9735,1134.0
260.0442,1039.0
260.1147,1029.0
260.1854,1069.0
260.256,1082.0
260.3267,1017.0
260.3972,1127.0
260.4678,1016.0
260.5384,1092.0
260.6091,975.0
260.6796,1132.0
260.7502,1065.0
260.8208,1114.0
260.8914,988.0
260.962,1137.0
261.0326,1088.0
261.1032,1098.0
261.1737,1097.0
261.2444,1154.0
261.3149,1008.0
261.3854,1120.0
261.456,1045.0
261.5266,1146.0
261.5971,1051.0
261.6677,1146.0
261.7383,1156.0
261.8088,1158.0
261.8794,1111.0
261.9499,1217.0
262.0205,1153.0
262.091,1262.0
262.1615,1219.0
262.2321,1319.0
262.3026,1226.0
262.3731,1302.0
262.4437,1259.0
262.5142,1383.0
262.5847,1389.0
262.6552,1413.0
262.7257,1471.0
262.7962,1613.0
262.8668,1625.0
262.9373,1754.0
263.0078,1856.0
263.0783,2121.0
263.1488,2204.0
263.2193,2500.0
263.2898,2405.0
263.3603,2430.0
263.4307,2270.0
263.5012,2190.0
263.5717,2020.0
263.6422,1962.0
263.7127,1769.0
263.7831,1833.0
263.8536,1647.0
263.9241,1742.0
263.9945,1571.0
264.065,1562.0
264.1354,1380.0
264.2059,1397.0
264.2764,1287.0
264.3468,1399.0
264.4173,1231.0
264.4877,1398.0
264.5581,1230.0
264.6286,1283.0
264.699,1253.0
264.7694,1299.0
264.8399,1223.0
264.9103,1281.0
264.9807,1189.0
265.0511,1332.0
265.1216,1277.0
265.192,1403.0
265.2625,1380.0
265.3328,1502.0
265.4032,1350.0
265.4736,1288.0
265.5441,1241.0
265.6144,1254.0
265.6848,1169.0
265.7552,1265.0
265.8256,1270.0
265.896,1416.0
265.9664,1333.0
266.0368,1666.0
266.1071,1646.0
266.1775,1535.0
266.2479,1316.0
266.3183,1266.0
266.3886,1159.0
266.459,1191.0
266.5294,1097.0
266.5998,1128.0
266.6701,1075.0
266.7404,1173.0
266.8108,1107.0
266.8812,1128.0
266.9515,998.0
267.0219,1155.0
267.0922,1004.0
267.1625,1115.0
267.2328,1082.0
267.3032,1163.0
267.3735,963.0
267.4438,1038.0
267.5142,1015.0
267.5845,1091.0
267.6548,1033.0
267.7251,1049.0
267.7954,945.0
267.8657,1047.0
267.936,947.0
268.0063,1100.0
268.0766,988.0
268.1469,1052.0
268.2172,999.0
268.2875,1051.0
268.3578,952.0
268.4281,1036.0
268.4984,1000.0
268.5686,1047.0
268.6389,979.0
268.7092,1034.0
268.7794,982.0
268.8498,1024.0
268.92,955.0
268.9902,1051.0
269.0605,951.0
269.1308,991.0
269.201,1004.0
269.2713,981.0
269.3415,957.0
269.4118,1013.0
269.482,965.0
269.5523,1070.0
269.6225,908.0
269.6927,1056.0
269.7629,984.0
269.8332,1004.0
269.9034,943.0
269.9736,1032.0
270.0439,908.0
270.114,1016.0
270.1843,972.0
270.2545,985.0
270.3247,970.0
270.3949,1000.0
270.4651,1002.0
270.5353,1038.0
270.6055,944.0
270.6757,1003.0
270.7459,1012.0
270.8161,1009.0
270.8863,965.0
270.9564,1026.0
271.0266,947.0
271.0968,1060.0
271.167,914.0
271.2371,1082.0
271.3073,953.0
271.3775,1047.0
271.4476,880.0
271.5178,1063.0
271.588,1003.0
271.6581,1016.0
271.7282,995.0
271.7984,1042.0
271.8685,961.0
271.9387,1031.0
272.0088,992.0
272.0789,1047.0
272.1491,1023.0
272.2192,1086.0
272.2893,1025.0
272.3595,1094.0
272.4296,997.0
272.4997,1117.0
272.5698,941.0
272.64,1086.0
272.7101,951.0
272.7802,1058.0
272.8503,990.0
272.9204,1066.0
272.9904,1009.0
273.0605,1053.0
273.1306,1031.0
273.2007,1015.0
273.2708,975.0
273.3409,1046.0
273.411,998.0
273.481,1083.0
273.5511,989.0
273.6212,1077.0
273.6913,995.0
273.7614,1089.0
273.8314,1009.0
273.9015,1094.0
273.9715,1020.0
274.0416,1051.0
274.1116,960.0
274.1817,1040.0
274.2517,1033.0
274.3217,1152.0
274.3918,1039.0
274.4619,1122.0
274.5319,1016.0
274.602,1084.0
274.6719,1014.0
274.742,1089.0
274.812,1005.0
274.882,1054.0
274.952,1054.0
275.0221,1115.0
275.0921,996.0
275.1621,1024.0
275.2321,983.0
275.3021,1103.0
275.3721,983.0
275.4421,1058.0
275.5121,970.0
275.5821,1181.0
275.6521,1033.0
275.722,1075.0
275.792,1009.0
275.862,1031.0
275.932,992.0
276.002,1040.0
276.0719,995.0
276.1418,1064.0
276.2119,999.0
276.2818,1086.0
276.3517,994.0
276.4218,1067.0
276.4917,1004.0
276.5616,1037.0
276.6316,953.0
276.7015,1081.0
276.7715,1039.0
276.8414,1028.0
276.9113,952.0
276.9813,1090.0
277.0512,958.0
277.1211,1037.0
277.191,996.0
277.261,1042.0
277.3309,971.0
277.4008,1049.0
277.4707,1004.0
277.5406,1034.0
277.6105,943.0
277.6804,1031.0
277.7503,1016.0
277.8202,1090.0
277.8901,957.0
277.96,1115.0
278.0299,961.0
278.0998,1036.0
278.1697,913.0
278.2396,1010.0
278.3094,977.0
278.3793,1086.0
278.4492,930.0
278.519,1042.0
278.5889,957.0
278.6588,1086.0
278.7286,953.0
278.7985,1035.0
278.8683,1017.0
278.9382,1086.0
279.0081,1001.0
279.0779,1034.0
279.1477,985.0
279.2176,1052.0
279.2874,969.0
279.3572,1158.0
279.4271,1017.0
279.4969,1080.0
279.5667,1064.0
279.6365,1162.0
279.7063,1033.0
279.7762,1124.0
279.846,1090.0
279.9158,1092.0
279.9856,1047.0
280.0554,1100.0
280.1252,1064.0
280.195,1139.0
280.2648,1052.0
280.3346,1153.0
280.4044,1068.0
280.4742,1148.0
280.544,1077.0
280.6137,1208.0
280.6835,1104.0
280.7533,1198.0
280.8231,1140.0
280.8928,1304.0
280.9626,1206.0
281.0323,1358.0
281.1021,1317.0
281.1719,1496.0
281.2416,1502.0
281.3114,1743.0
281.3811,1951.0
281.4509,2398.0
281.5206,2704.0
281.5904,3453.0
281.6601,4167.0
281.7299,4487.0
281.7996,3959.0
281.8693,3482.0
281.939,2800.0
282.0088,2491.0
282.0784,2059.0
282.1482,1991.0
282.2179,1715.0
282.2876,1596.0
282.3573,1499.0
282.427,1495.0
282.4967,1403.0
282.5664,1341.0
282.6361,1342.0
282.7058,1341.0
282.7755,1255.0
282.8452,1321.0
282.9149,1196.0
282.9845,1311.0
283.0542,1176.0
283.1239,1237.0
283.1936,1126.0
283.2632,1236.0
283.3329,1109.0
283.4026,1254.0
283.4722,1160.0
283.5419,1171.0
283.6115,1086.0
283.6812,1212.0
283.7508,1103.0
283.8205,1176.0
283.8901,1103.0
283.9597,1199.0
284.0294,1096.0
284.099,1189.0
284.1686,1058.0
284.2383,1197.0
284.3079,1057.0
284.3775,1124.0
284.4471,1122.0
284.5168,1163.0
284.5864,1078.0
284.656,1154.0
284.7256,1050.0
284.7952,1123.0
284.8648,1107.0
284.9344,1151.0
285.004,1015.0
285.0736,1169.0
285.1432,1075.0
