Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.902,1158.0
211.9744,1091.0
212.0468,1147.0
212.1192,1081.0
212.1917,1169.0
212.264,1099.0
212.3364,1113.0
212.4088,1105.0
212.4812,1162.0
212.5536,1106.0
212.626,1157.0
212.6984,1078.0
212.7708,1124.0
212.8432,1089.0
212.9155,1157.0
212.9879,1030.0
213.0603,1117.0
213.1326,1094.0
213.205,1082.0
213.2774,1112.0
213.3498,1133.0
213.4221,1054.0
213.4945,1099.0
213.5668,1067.0
213.6392,1162.0
213.7115,1048.0
213.7839,1137.0
213.8562,1047.0
213.9286,1123.0
214.0009,1059.0
214.0732,1106.0
214.1456,1112.0
214.2179,1191.0
214.2903,1079.0
214.3626,1165.0
214.4349,1107.0
214.5072,1144.0
214.5796,1093.0
214.6519,1119.0
214.7242,1128.0
214.7965,1187.0
214.8688,1106.0
214.9411,1132.0
215.0134,1063.0
215.0857,1192.0
215.158,1105.0
215.2303,1167.0
215.3026,1172.0
215.3749,1201.0
215.4472,1138.0
215.5195,1252.0
215.5918,1129.0
215.6641,1178.0
215.7363,1148.0
215.8086,1251.0
215.8809,1158.0
215.9532,1250.0
216.0254,1127.0
216.0977,1156.0
216.17,1147.0
216.2422,1223.0
216.3145,1163.0
216.3867,1289.0
216.459,1146.0
216.5313,1175.0
216.6035,1131.0
216.6758,1177.0
216.748,1166.0
216.8202,1291.0
216.8925,1175.0
216.9647,1251.0
217.037,1202.0
217.1092,1227.0
217.1814,1175.0
217.2536,1307.0
217.3259,1227.0
217.3981,1265.0
217.4703,1175.0
217.5425,1261.0
217.6147,1215.0
217.687,1269.0
217.7592,1242.0
217.8314,1279.0
217.9035,1140.0
217.9758,1289.0
218.048,1226.0
218.1201,1247.0
218.1924,1253.0
218.2645,1284.0
218.3367,1194.0
218.4089,1255.0
218.4811,1205.0
218.5533,1282.0
218.6255,1182.0
218.6976,1331.0
218.7698,1203.0
218.842,1298.0
218.9142,1203.0
218.9863,1333.0
219.0585,1255.0
219.1306,1341.0
219.2028,1293.0
219.2749,1341.0
219.3471,1268.0
219.4193,1383.0
219.4914,1294.0
219.5636,1348.0
219.6357,1298.0
219.7078,1336.0
219.78,1319.0
219.8521,1329.0
219.9242,1298.0
219.9964,1389.0
220.0685,1302.0
220.1406,1327.0
220.2128,1370.0
220.2849,1377.0
220.357,1290.0
220.4291,1363.0
220.5012,1331.0
220.5733,1353.0
220.6454,1354.0
220.7175,1401.0
220.7896,1319.0
220.8617,1433.0
220.9338,1222.0
221.0059,1325.0
221.078,1364.0
221.1501,1351.0
221.2222,1222.0
221.2943,1361.0
221.3663,1224.0
221.4384,1296.0
221.5105,1257.0
221.5826,1265.0
221.6546,1220.0
221.7267,1202.0
221.7988,1212.0
221.8708,1288.0
221.9429,1290.0
222.015,1218.0
222.087,1153.0
222.1591,1220.0
222.2311,1198.0
222.3032,1261.0
222.3752,1141.0
222.4473,1256.0
222.5193,1128.0
222.5913,1225.0
222.6634,1114.0
222.7354,1206.0
222.8074,1164.0
222.8795,1282.0
222.9515,1152.0
223.0235,1193.0
223.0955,1175.0
223.1675,1210.0
223.2395,1183.0
223.3116,1248.0
223.3836,1126.0
223.4556,1231.0
223.5276,1183.0
223.5996,1237.0
223.6716,1210.0
223.7436,1173.0
223.8156,1127.0
223.8876,1227.0
223.9595,1178.0
224.0315,1177.0
224.1035,1106.0
224.1755,1259.0
224.2475,1141.0
224.3195,1253.0
224.3914,1142.0
224.4634,1243.0
224.5354,1121.0
224.6073,1258.0
224.6793,1174.0
224.7512,1249.0
224.8232,1145.0
224.8952,1236.0
224.9671,1151.0
225.0391,1219.0
225.111,1240.0
225.1829,1240.0
225.2549,1178.0
225.3268,1233.0
225.3988,1185.0
225.4707,1266.0
225.5426,1220.0
225.6146,1273.0
225.6865,1206.0
225.7584,1314.0
225.8303,1171.0
225.9022,1336.0
225.9742,1322.0
226.0461,1353.0
226.118,1315.0
226.1899,1459.0
226.2618,1382.0
226.3337,1591.0
226.4056,1400.0
226.4775,1529.0
226.5494,1413.0
226.6213,1441.0
226.6932,1391.0
226.7651,1472.0
226.8369,1470.0
226.9088,1542.0
226.9807,1430.0
227.0526,1439.0
227.1245,1254.0
227.1963,1311.0
227.2682,1247.0
227.3401,1249.0
227.4119,1061.0
227.4838,1265.0
227.5556,1179.0
227.6275,1289.0
227.6993,1124.0
227.7712,1206.0
227.8431,1148.0
227.9149,1111.0
227.9867,1116.0
228.0586,1152.0
228.1304,1157.0
228.2023,1242.0
228.2741,1109.0
228.3459,1230.0
228.4177,1152.0
228.4896,1218.0
228.5614,1137.0
228.6332,1162.0
228.705,1107.0
228.7768,1202.0
228.8486,1099.0
228.9205,1184.0
228.9923,1081.0
229.0641,1145.0
229.1359,1077.0
229.2077,1111.0
229.2794,1106.0
229.3513,1138.0
229.423,1046.0
229.4948,1160.0
229.5666,1069.0
229.6384,1139.0
229.7102,1121.0
229.782,1113.0
229.8537,1058.0
229.9255,1164.0
229.9973,1117.0
230.069,1148.0
230.1408,1048.0
230.2126,1153.0
230.2843,1086.0
230.3561,1148.0
230.4278,1070.0
230.4996,1172.0
230.5713,1096.0
230.6431,1113.0
230.7148,1142.0
230.7866,1209.0
230.8583,1144.0
230.93,1152.0
231.0018,1138.0
231.0735,1281.0
231.1452,1208.0
231.2169,1354.0
231.2887,1310.0
231.3604,1435.0
231.4321,1294.0
231.5038,1318.0
231.5755,1359.0
231.6472,1401.0
231.7189,1295.0
231.7906,1367.0
231.8624,1289.0
231.9341,1427.0
232.0057,1356.0
232.0774,1429.0
232.1491,1419.0
232.2208,1524.0
232.2925,1237.0
232.3642,1254.0
232.4359,1194.0
232.5075,1309.0
232.5792,1224.0
232.6509,1222.0
232.7225,1147.0
232.7942,1203.0
232.8659,1180.0
232.9375,1204.0
233.0092,1159.0
233.0809,1243.0
233.1525,1175.0
233.2242,1184.0
233.2958,1198.0
233.3675,1183.0
233.4391,1099.0
233.5107,1203.0
233.5824,1068.0
233.654,1155.0
233.7256,1147.0
233.7973,1223.0
233.8689,1079.0
233.9405,1210.0
234.0121,1113.0
234.0838,1155.0
234.1554,1105.0
234.227,1247.0
234.2986,1181.0
234.3702,1232.0
234.4418,1145.0
234.5134,1240.0
234.585,1159.0
234.6566,1168.0
234.7282,1164.0
234.7998,1252.0
234.8714,1142.0
234.943,1259.0
235.0146,1176.0
235.0862,1282.0
235.1577,1156.0
235.2293,1239.0
235.3009,1203.0
235.3725,1244.0
235.444,1235.0
235.5156,1258.0
235.5872,1229.0
235.6587,1355.0
235.7303,1312.0
235.8018,1329.0
235.8734,1277.0
235.9449,1330.0
236.0165,1373.0
236.088,1494.0
236.1596,1448.0
236.2311,1538.0
236.3026,1583.0
236.3742,1728.0
236.4457,1841.0
236.5172,2100.0
236.5887,2207.0
236.6603,2627.0
236.7318,2892.0
236.8033,3300.0
236.8748,3094.0
236.9464,3143.0
237.0179,3207.0
237.0894,3138.0
237.1609,3346.0
237.2324,3415.0
237.3039,3185.0
237.3754,3055.0
237.4469,2705.0
237.5184,2465.0
237.5898,2027.0
237.6613,1956.0
237.7328,1689.0
237.8043,1756.0
237.8758,1626.0
237.9472,1635.0
238.0187,1468.0
238.0902,1520.0
238.1617,1440.0
238.2331,1517.0
238.3046,1415.0
238.376,1412.0
238.4475,1282.0
238.519,1312.0
238.5904,1300.0
238.6618,1339.0
238.7333,1198.0
238.8047,1311.0
238.8762,1208.0
238.9476,1342.0
239.0191,1177.0
239.0905,1279.0
239.1619,1187.0
239.2334,1214.0
239.3048,1179.0
239.3762,1284.0
239.4476,1173.0
239.519,1205.0
239.5904,1179.0
239.6619,1209.0
239.7333,1140.0
239.8047,1226.0
239.8761,1132.0
239.9475,1231.0
240.0189,1096.0
240.0903,1260.0
240.1617,1127.0
240.233,1198.0
240.3044,1057.0
240.3758,1168.0
240.4472,1092.0
240.5186,1139.0
240.59,1085.0
240.6613,1204.0
240.7327,1106.0
240.8041,1192.0
240.8754,1091.0
240.9468,1140.0
241.0181,1104.0
241.0895,1217.0
241.1609,1112.0
241.2322,1175.0
241.3036,1074.0
241.3749,1202.0
241.4462,1154.0
241.5176,1196.0
241.5889,1105.0
241.6602,1179.0
241.7316,1087.0
241.8029,1121.0
241.8743,1078.0
241.9456,1104.0
242.0169,1089.0
242.0882,1165.0
242.1595,1162.0
242.2309,1179.0
242.3022,1090.0
242.3735,1174.0
242.4448,1076.0
242.5161,1205.0
242.5874,1111.0
242.6587,1137.0
242.73,1115.0
242.8013,1172.0
242.8726,1088.0
242.9438,1173.0
243.0151,1082.0
243.0864,1145.0
243.1577,1084.0
243.229,1182.0
243.3002,1096.0
243.3715,1167.0
243.4428,1054.0
243.5141,1120.0
243.5853,1075.0
243.6566,1136.0
243.7278,1045.0
243.7991,1149.0
243.8703,1076.0
243.9416,1175.0
244.0128,1068.0
244.0841,1104.0
244.1553,1042.0
244.2266,1174.0
244.2978,1009.0
244.369,1132.0
244.4402,1090.0
244.5115,1121.0
244.5827,1077.0
244.6539,1186.0
244.7251,1062.0
244.7964,1103.0
244.8676,1110.0
244.9388,1152.0
245.01,1063.0
245.0812,1127.0
245.1524,1063.0
245.2236,1101.0
245.2948,1054.0
245.366,1125.0
245.4372,1031.0
245.5084,1109.0
245.5796,1098.0
245.6507,1119.0
245.7219,1094.0
245.7931,1201.0
245.8643,1106.0
245.9355,1197.0
246.0066,1135.0
246.0778,1123.0
246.149,1046.0
246.2201,1199.0
246.2913,1036.0
246.3624,1217.0
246.4336,1091.0
246.5047,1193.0
246.5759,1123.0
246.647,1162.0
246.7182,1028.0
246.7893,1241.0
246.8605,1070.0
246.9316,1133.0
247.0027,1057.0
247.0739,1144.0
247.145,1024.0
247.2161,1111.0
247.2872,1020.0
247.3584,1112.0
247.4295,1034.0
247.5006,1140.0
247.5717,989.0
247.6428,1122.0
247.7139,1028.0
247.785,1007.0
247.8561,984.0
247.9272,1108.0
247.9983,971.0
248.0694,1094.0
248.1405,1025.0
248.2116,1062.0
248.2827,1006.0
248.3537,1069.0
248.4248,967.0
248.4959,1034.0
248.5669,1003.0
248.638,1065.0
248.7091,938.0
248.7802,1101.0
248.8512,971.0
248.9223,1067.0
248.9933,1018.0
249.0644,1059.0
249.1354,1018.0
249.2065,1111.0
249.2775,1075.0
249.3486,1077.0
249.4196,973.0
249.4906,1059.0
249.5617,1003.0
249.6327,1017.0
249.7037,1010.0
249.7747,1062.0
249.8458,987.0
249.9168,1099.0
249.9878,1010.0
250.0588,1103.0
250.1298,1013.0
250.2009,1045.0
250.2719,1043.0
250.3429,1069.0
250.4138,929.0
250.4849,1038.0
250.5558,1000.0
250.6268,1079.0
250.6978,966.0
250.7688,998.0
250.8398,979.0
250.9108,1080.0
250.9818,993.0
251.0527,1079.0
251.1237,965.0
251.1947,1039.0
251.2657,1006.0
251.3366,1062.0
251.4076,969.0
251.4785,1070.0
251.5495,983.0
251.6205,1055.0
251.6914,941.0
251.7623,1100.0
251.8333,995.0
251.9042,1055.0
251.9752,999.0
252.0461,1134.0
252.1171,998.0
252.188,1077.0
252.2589,1011.0
252.3298,1097.0
252.4008,975.0
252.4717,1065.0
252.5426,996.0
252.6135,1051.0
252.6844,990.0
252.7553,1045.0
252.8262,1010.0
252.8971,1084.0
252.9681,1009.0
253.039,1071.0
253.1098,1018.0
253.1808,1061.0
253.2516,996.0
253.3225,1024.0
253.3934,1007.0
253.4643,1017.0
253.5352,996.0
253.606,1062.0
253.6769,1030.0
253.7478,1057.0
253.8187,1062.0
253.8895,1048.0
253.9604,921.0
254.0312,1045.0
254.1021,974.0
254.173,1055.0
254.2438,1012.0
254.3147,1058.0
254.3855,954.0
254.4563,1029.0
254.5272,1003.0
254.598,1138.0
254.6689,1017.0
254.7397,1055.0
254.8105,996.0
254.8813,1013.0
254.9522,993.0
255.023,1014.0
255.0938,995.0
255.1646,1102.0
255.2354,1000.0
255.3062,1090.0
255.3771,995.0
255.4479,1029.0
255.5187,979.0
255.5894,1064.0
255.6603,1021.0
255.731,1109.0
255.8018,1010.0
255.8726,1147.0
255.9434,994.0
256.0142,1086.0
256.085,978.0
256.1558,1099.0
256.2265,1019.0
256.2973,1151.0
256.3681,1101.0
256.4388,1207.0
256.5096,1101.0
256.5804,1253.0
256.6511,1281.0
256.7219,1472.0
256.7926,1545.0
256.8634,1742.0
256.9341,1538.0
257.0049,1450.0
257.0756,1266.0
257.1463,1332.0
257.2171,1303.0
257.2878,1445.0
257.3585,1453.0
257.4292,1753.0
257.5,1876.0
257.5707,2147.0
257.6414,1926.0
257.7122,1746.0
257.7828,1446.0
257.8535,1398.0
257.9243,1285.0
257.995,1335.0
258.0657,1189.0
258.1364,1191.0
258.2071,1109.0
258.2777,1146.0
258.3484,1035.0
258.4191,1140.0
258.4898,1069.0
258.5605,1100.0
258.6312,1043.0
258.7018,1113.0
258.7725,1026.0
258.8432,1088.0
258.9139,1018.0
258.9845,1053.0
259.0552,958.0
259.1259,1081.0
259.1965,1012.0
259.2672,1085.0
259.3378,1018.0
259.4085,1067.0
259.4791,988.0
259.5497,1062.0
259.6204,908.0
259.691,1141.0
259.7617,1037.0
259.8323,1100.0
259.9029,995.0
259.9735,1142.0
260.0442,980.0
260.1147,1032.0
260.1854,1016.0
260.256,1079.0
260.3267,973.0
260.3972,1128.0
260.4678,1020.0
260.5384,1092.0
260.6091,1013.0
260.6796,1108.0
260.7502,1018.0
260.8208,1132.0
260.8914,992.0
260.962,1088.0
261.0326,1022.0
261.1032,1059.0
261.1737,1056.0
261.2444,1094.0
261.3149,1044.0
261.3854,1091.0
261.456,1013.0
261.5266,1140.0
261.5971,1087.0
261.6677,1160.0
261.7383,1057.0
261.8088,1164.0
261.8794,1078.0
261.9499,1203.0
262.0205,1144.0
262.091,1154.0
262.1615,1126.0
262.2321,1255.0
262.3026,1229.0
262.3731,1338.0
262.4437,1175.0
262.5142,1381.0
262.5847,1337.0
262.6552,1408.0
262.7257,1379.0
262.7962,1551.0
262.8668,1588.0
262.9373,1768.0
263.0078,1876.0
263.0783,2019.0
263.1488,2203.0
263.2193,2430.0
263.2898,2342.0
263.3603,2436.0
263.4307,2217.0
263.5012,2169.0
263.5717,1919.0
263.6422,1919.0
263.7127,1814.0
263.7831,1764.0
263.8536,1612.0
263.9241,1667.0
263.9945,1519.0
264.065,1559.0
264.1354,1432.0
264.2059,1452.0
264.2764,1389.0
264.3468,1397.0
264.4173,1263.0
264.4877,1376.0
264.5581,1212.0
264.6286,1348.0
264.699,1272.0
264.7694,1309.0
264.8399,1174.0
264.9103,1272.0
264.9807,1188.0
265.0511,1336.0
265.1216,1184.0
265.192,1389.0
265.2625,1356.0
265.3328,1436.0
265.4032,1320.0
265.4736,1262.0
265.5441,1196.0
265.6144,1236.0
265.6848,1084.0
265.7552,1240.0
265.8256,1237.0
265.896,1334.0
265.9664,1320.0
266.0368,1630.0
266.1071,1594.0
266.1775,1504.0
266.2479,1275.0
266.3183,1266.0
266.3886,1137.0
266.459,1159.0
266.5294,1078.0
266.5998,1161.0
266.6701,1059.0
266.7404,1166.0
266.8108,1071.0
266.8812,1135.0
266.9515,1050.0
267.0219,1137.0
267.0922,991.0
267.1625,1055.0
267.2328,1069.0
267.3032,1099.0
267.3735,962.0
267.4438,1057.0
267.5142,939.0
267.5845,1092.0
267.6548,1023.0
267.7251,1043.0
267.7954,942.0
267.8657,1027.0
267.936,938.0
268.0063,1003.0
268.0766,951.0
268.1469,1051.0
268.2172,963.0
268.2875,1019.0
268.3578,973.0
268.4281,1051.0
268.4984,967.0
268.5686,1005.0
268.6389,903.0
268.7092,998.0
268.7794,1003.0
268.8498,1063.0
268.92,946.0
268.9902,1071.0
269.0605,931.0
269.1308,977.0
269.201,961.0
269.2713,1019.0
269.3415,937.0
269.4118,999.0
269.482,918.0
269.5523,1070.0
269.6225,915.0
269.6927,1026.0
269.7629,935.0
269.8332,1027.0
269.9034,925.0
269.9736,1019.0
270.0439,963.0
270.114,1035.0
270.1843,951.0
270.2545,1018.0
270.3247,945.0
270.3949,987.0
270.4651,971.0
270.5353,1051.0
270.6055,943.0
270.6757,992.0
270.7459,969.0
270.8161,1043.0
270.8863,971.0
270.9564,1025.0
271.0266,994.0
271.0968,1004.0
271.167,935.0
271.2371,1035.0
271.3073,958.0
271.3775,1051.0
271.4476,936.0
271.5178,1063.0
271.588,1003.0
271.6581,1069.0
271.7282,995.0
271.7984,1034.0
271.8685,957.0
271.9387,1047.0
272.0088,970.0
272.0789,1085.0
272.1491,1031.0
272.2192,1060.0
272.2893,965.0
272.3595,1043.0
272.4296,980.0
272.4997,1071.0
272.5698,918.0
272.64,1096.0
272.7101,969.0
272.7802,1062.0
272.8503,969.0
272.9204,1067.0
272.9904,1000.0
273.0605,1098.0
273.1306,991.0
273.2007,1066.0
273.2708,1011.0
273.3409,1050.0
273.411,967.0
273.481,1019.0
273.5511,975.0
273.6212,1067.0
273.6913,975.0
273.7614,1125.0
273.8314,1019.0
273.9015,1007.0
273.9715,1027.0
274.0416,1041.0
274.1116,1006.0
274.1817,1047.0
274.2517,965.0
274.3217,1043.0
274.3918,1014.0
274.4619,1089.0
274.5319,1005.0
274.602,1040.0
274.6719,1039.0
274.742,1089.0
274.812,1058.0
274.882,1058.0
274.952,1010.0
275.0221,1131.0
275.0921,1002.0
275.1621,1063.0
275.2321,1011.0
275.3021,1025.0
275.3721,999.0
275.4421,1091.0
275.5121,953.0
275.5821,1101.0
275.6521,998.0
275.722,1091.0
275.792,1019.0
275.862,1018.0
275.932,974.0
276.002,1027.0
276.0719,1009.0
276.1418,1057.0
276.2119,997.0
276.2818,1055.0
276.3517,989.0
276.4218,994.0
276.4917,1000.0
276.5616,1018.0
276.6316,947.0
276.7015,1062.0
276.7715,955.0
276.8414,1036.0
276.9113,899.0
276.9813,1055.0
277.0512,955.0
277.1211,1001.0
277.191,994.0
277.261,993.0
277.3309,921.0
277.4008,1047.0
277.4707,1010.0
277.5406,1067.0
277.6105,968.0
277.6804,988.0
277.7503,949.0
277.8202,1017.0
277.8901,967.0
277.96,1084.0
278.0299,956.0
278.0998,1040.0
278.1697,938.0
278.2396,1037.0
278.3094,970.0
278.3793,1064.0
278.4492,966.0
278.519,1051.0
278.5889,988.0
278.6588,1073.0
278.7286,962.0
278.7985,993.0
278.8683,991.0
278.9382,1106.0
279.0081,1000.0
279.0779,1041.0
279.1477,976.0
279.2176,1029.0
279.2874,957.0
279.3572,1122.0
279.4271,1000.0
279.4969,1062.0
279.5667,1022.0
279.6365,1104.0
279.7063,1013.0
279.7762,1114.0
279.846,1033.0
279.9158,1101.0
279.9856,1008.0
280.0554,1122.0
280.1252,1091.0
280.195,1128.0
280.2648,1050.0
280.3346,1122.0
280.4044,1061.0
280.4742,1179.0
280.544,1094.0
280.6137,1205.0
280.6835,1153.0
280.7533,1178.0
280.8231,1139.0
280.8928,1257.0
280.9626,1202.0
281.0323,1312.0
281.1021,1307.0
281.1719,1515.0
281.2416,1476.0
281.3114,1727.0
281.3811,1846.0
281.4509,2239.0
281.5206,2653.0
281.5904,3300.0
281.6601,3929.0
281.7299,4459.0
281.7996,3863.0
281.8693,3378.0
281.939,2726.0
282.0088,2358.0
282.0784,2007.0
282.1482,1899.0
282.2179,1669.0
282.2876,1663.0
282.3573,1473.0
282.427,1423.0
282.4967,1411.0
282.5664,1348.0
282.6361,1285.0
282.7058,1294.0
282.7755,1259.0
282.8452,1311.0
282.9149,1246.0
282.9845,1280.0
283.0542,1145.0
283.1239,1265.0
283.1936,1145.0
283.2632,1225.0
283.3329,1156.0
283.4026,1224.0
283.4722,1170.0
283.5419,1198.0
283.6115,1090.0
283.6812,1202.0
283.7508,1132.0
283.8205,1199.0
283.8901,1061.0
283.9597,1109.0
284.0294,1099.0
284.099,1150.0
284.1686,1069.0
284.2383,1190.0
284.3079,1084.0
284.3775,1109.0
284.4471,1059.0
284.5168,1168.0
284.5864,1057.0
284.656,1180.0
284.7256,1042.0
284.7952,1119.0
284.8648,1058.0
284.9344,1150.0
285.004,1088.0
285.0736,1129.0
285.1432,1037.0
285.2128,1163.0
285.2823,1073.0
