Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.4193,1334.0
219.4914,1228.0
219.5636,1272.0
219.6357,1283.0
219.7078,1348.0
219.78,1313.0
219.8521,1336.0
219.9242,1266.0
219.9964,1321.0
220.0685,1296.0
220.1406,1326.0
220.2128,1290.0
220.2849,1315.0
220.357,1298.0
220.4291,1394.0
220.5012,1263.0
220.5733,1301.0
220.6454,1339.0
220.7175,1409.0
220.7896,1341.0
220.8617,1421.0
220.9338,1262.0
221.0059,1381.0
221.078,1328.0
221.1501,1282.0
221.2222,1250.0
221.2943,1247.0
221.3663,1150.0
221.4384,1316.0
221.5105,1253.0
221.5826,1195.0
221.6546,1179.0
221.7267,1219.0
221.7988,1240.0
221.8708,1284.0
221.9429,1199.0
222.015,1227.0
222.087,1195.0
222.1591,1276.0
222.2311,1206.0
222.3032,1261.0
222.3752,1115.0
222.4473,1221.0
222.5193,1136.0
222.5913,1227.0
222.6634,1166.0
222.7354,1243.0
222.8074,1176.0
222.8795,1244.0
222.9515,1147.0
223.0235,1213.0
223.0955,1177.0
223.1675,1170.0
223.2395,1180.0
223.3116,1193.0
223.3836,1072.0
223.4556,1248.0
223.5276,1171.0
223.5996,1232.0
223.6716,1096.0
223.7436,1196.0
223.8156,1114.0
223.8876,1221.0
223.9595,1132.0
224.0315,1248.0
224.1035,1210.0
224.1755,1147.0
224.2475,1168.0
224.3195,1188.0
224.3914,1176.0
224.4634,1317.0
224.5354,1171.0
224.6073,1234.0
224.6793,1098.0
224.7512,1222.0
224.8232,1162.0
224.8952,1195.0
224.9671,1097.0
225.0391,1263.0
225.111,1181.0
225.1829,1271.0
225.2549,1139.0
225.3268,1308.0
225.3988,1221.0
225.4707,1278.0
225.5426,1219.0
225.6146,1305.0
225.6865,1244.0
225.7584,1280.0
225.8303,1215.0
225.9022,1325.0
225.9742,1212.0
226.0461,1318.0
226.118,1304.0
226.1899,1437.0
226.2618,1364.0
226.3337,1506.0
226.4056,1395.0
226.4775,1518.0
226.5494,1368.0
226.6213,1434.0
226.6932,1337.0
226.7651,1493.0
226.8369,1463.0
226.9088,1546.0
226.9807,1437.0
227.0526,1438.0
227.1245,1348.0
227.1963,1331.0
227.2682,1153.0
227.3401,1288.0
227.4119,1149.0
227.4838,1250.0
227.5556,1171.0
227.6275,1258.0
227.6993,1190.0
227.7712,1218.0
227.8431,1113.0
227.9149,1157.0
227.9867,1133.0
228.0586,1145.0
228.1304,1057.0
228.2023,1210.0
228.2741,1116.0
228.3459,1174.0
228.4177,1122.0
228.4896,1144.0
228.5614,1131.0
228.6332,1122.0
228.705,1097.0
228.7768,1157.0
228.8486,1104.0
228.9205,1179.0
228.9923,1093.0
229.0641,1172.0
229.1359,1056.0
229.2077,1092.0
229.2794,1071.0
229.3513,1150.0
229.423,1056.0
229.4948,1136.0
229.5666,1044.0
229.6384,1143.0
229.7102,1111.0
229.782,1084.0
229.8537,1054.0
229.9255,1168.0
229.9973,1083.0
230.069,1135.0
230.1408,1034.0
230.2126,1151.0
230.2843,1038.0
230.3561,1193.0
230.4278,1009.0
230.4996,1161.0
230.5713,1059.0
230.6431,1143.0
230.7148,1104.0
230.7866,1162.0
230.8583,1132.0
230.93,1145.0
231.0018,1187.0
231.0735,1240.0
231.1452,1197.0
231.2169,1316.0
231.2887,1240.0
231.3604,1455.0
231.4321,1234.0
231.5038,1364.0
231.5755,1312.0
231.6472,1382.0
231.7189,1297.0
231.7906,1391.0
231.8624,1330.0
231.9341,1432.0
232.0057,1329.0
232.0774,1440.0
232.1491,1357.0
232.2208,1409.0
232.2925,1266.0
232.3642,1298.0
232.4359,1204.0
232.5075,1306.0
232.5792,1166.0
232.6509,1247.0
232.7225,1155.0
232.7942,1220.0
232.8659,1107.0
232.9375,1181.0
233.0092,1125.0
233.0809,1215.0
233.1525,1124.0
233.2242,1187.0
233.2958,1146.0
233.3675,1144.0
233.4391,1091.0
233.5107,1246.0
233.5824,1089.0
233.654,1161.0
233.7256,1142.0
233.7973,1159.0
233.8689,1109.0
233.9405,1196.0
234.0121,1102.0
234.0838,1147.0
234.1554,1091.0
234.227,1252.0
234.2986,1090.0
234.3702,1257.0
234.4418,1159.0
234.5134,1213.0
234.585,1170.0
234.6566,1219.0
234.7282,1126.0
234.7998,1185.0
234.8714,1154.0
234.943,1231.0
235.0146,1131.0
235.0862,1203.0
235.1577,1162.0
235.2293,1217.0
235.3009,1123.0
235.3725,1257.0
235.444,1215.0
235.5156,1285.0
235.5872,1206.0
235.6587,1357.0
235.7303,1216.0
235.8018,1333.0
235.8734,1266.0
235.9449,1377.0
236.0165,1336.0
236.088,1424.0
236.1596,1396.0
236.2311,1471.0
236.3026,1548.0
236.3742,1640.0
236.4457,1742.0
236.5172,2014.0
236.5887,2173.0
236.6603,2630.0
236.7318,2818.0
236.8033,3193.0
236.8748,3011.0
236.9464,3108.0
237.0179,3081.0
237.0894,3021.0
237.1609,3124.0
237.2324,3317.0
237.3039,3162.0
237.3754,3084.0
237.4469,2692.0
237.5184,2406.0
237.5898,2054.0
237.6613,1881.0
237.7328,1690.0
237.8043,1700.0
237.8758,1563.0
237.9472,1611.0
238.0187,1462.0
238.0902,1513.0
238.1617,1386.0
238.2331,1551.0
238.3046,1315.0
238.376,1407.0
238.4475,1250.0
238.519,1285.0
238.5904,1279.0
238.6618,1257.0
238.7333,1219.0
238.8047,1319.0
238.8762,1220.0
238.9476,1247.0
239.0191,1186.0
239.0905,1275.0
239.1619,1089.0
239.2334,1198.0
239.3048,1111.0
239.3762,1241.0
239.4476,1177.0
239.519,1262.0
239.5904,1249.0
239.6619,1301.0
239.7333,1118.0
239.8047,1210.0
239.8761,1101.0
239.9475,1170.0
240.0189,1082.0
240.0903,1217.0
240.1617,1143.0
240.233,1240.0
240.3044,1073.0
240.3758,1215.0
240.4472,1126.0
240.5186,1223.0
240.59,1138.0
240.6613,1180.0
240.7327,1177.0
240.8041,1147.0
240.8754,1115.0
240.9468,1155.0
241.0181,1096.0
241.0895,1162.0
241.1609,1119.0
241.2322,1163.0
241.3036,1051.0
241.3749,1204.0
241.4462,1135.0
241.5176,1179.0
241.5889,1095.0
241.6602,1147.0
241.7316,1086.0
241.8029,1149.0
241.8743,1051.0
241.9456,1195.0
242.0169,1101.0
242.0882,1113.0
242.1595,1146.0
242.2309,1137.0
242.3022,1093.0
242.3735,1154.0
242.4448,1116.0
242.5161,1125.0
242.5874,1108.0
242.6587,1170.0
242.73,1079.0
242.8013,1204.0
242.8726,1086.0
242.9438,1172.0
243.0151,1087.0
243.0864,1167.0
243.1577,1044.0
243.229,1211.0
243.3002,1070.0
243.3715,1141.0
243.4428,1151.0
243.5141,1154.0
243.5853,1091.0
243.6566,1181.0
243.7278,1050.0
243.7991,1119.0
243.8703,1079.0
243.9416,1155.0
244.0128,1074.0
244.0841,1107.0
244.1553,1049.0
244.2266,1173.0
244.2978,997.0
244.369,1167.0
244.4402,1095.0
244.5115,1164.0
244.5827,1108.0
244.6539,1150.0
244.7251,1107.0
244.7964,1107.0
244.8676,1062.0
244.9388,1174.0
245.01,1015.0
245.0812,1111.0
245.1524,1093.0
245.2236,1125.0
245.2948,1107.0
245.366,1123.0
245.4372,1025.0
245.5084,1114.0
245.5796,1086.0
245.6507,1159.0
245.7219,1109.0
245.7931,1172.0
245.8643,1137.0
245.9355,1225.0
246.0066,1081.0
246.0778,1126.0
246.149,1112.0
246.2201,1182.0
246.2913,1104.0
246.3624,1160.0
246.4336,1083.0
246.5047,1114.0
246.5759,1071.0
246.647,1126.0
246.7182,1068.0
246.7893,1157.0
246.8605,1015.0
246.9316,1137.0
247.0027,987.0
247.0739,1130.0
247.145,986.0
247.2161,1117.0
247.2872,1028.0
247.3584,1073.0
247.4295,1045.0
247.5006,1103.0
247.5717,994.0
247.6428,1108.0
247.7139,1046.0
247.785,1036.0
247.8561,1009.0
247.9272,1099.0
247.9983,1014.0
248.0694,1065.0
248.1405,984.0
248.2116,1054.0
248.2827,1041.0
248.3537,1097.0
248.4248,998.0
248.4959,1046.0
248.5669,1001.0
248.638,1106.0
248.7091,996.0
248.7802,1097.0
248.8512,989.0
248.9223,1112.0
248.9933,1063.0
249.0644,1056.0
249.1354,1016.0
249.2065,1098.0
249.2775,1014.0
249.3486,1125.0
249.4196,978.0
249.4906,1070.0
249.5617,1049.0
249.6327,1099.0
249.7037,952.0
249.7747,1067.0
249.8458,987.0
249.9168,1078.0
249.9878,1043.0
250.0588,1068.0
250.1298,1019.0
250.2009,1011.0
250.2719,1009.0
250.3429,1055.0
250.4138,972.0
250.4849,1063.0
250.5558,1001.0
250.6268,1078.0
250.6978,979.0
250.7688,1082.0
250.8398,925.0
250.9108,1066.0
250.9818,959.0
251.0527,1059.0
251.1237,987.0
251.1947,1086.0
251.2657,1001.0
251.3366,1061.0
251.4076,1007.0
251.4785,1049.0
251.5495,999.0
251.6205,1116.0
251.6914,1010.0
251.7623,1087.0
251.8333,1042.0
251.9042,1055.0
251.9752,976.0
252.0461,1097.0
252.1171,929.0
252.188,1021.0
252.2589,1007.0
252.3298,1080.0
252.4008,972.0
252.4717,1110.0
252.5426,1014.0
252.6135,1049.0
252.6844,1058.0
252.7553,1066.0
252.8262,1001.0
252.8971,1061.0
252.9681,1066.0
253.039,1123.0
253.1098,977.0
253.1808,1064.0
253.2516,968.0
253.3225,1047.0
253.3934,965.0
253.4643,1050.0
253.5352,936.0
253.606,1060.0
253.6769,1041.0
253.7478,1090.0
253.8187,1033.0
253.8895,1062.0
253.9604,990.0
254.0312,1046.0
254.1021,961.0
254.173,1022.0
254.2438,979.0
254.3147,1039.0
254.3855,987.0
254.4563,984.0
254.5272,947.0
254.598,1129.0
254.6689,991.0
254.7397,1037.0
254.8105,1012.0
254.8813,997.0
254.9522,994.0
255.023,1045.0
255.0938,960.0
255.1646,1026.0
255.2354,988.0
255.3062,1097.0
255.3771,946.0
255.4479,1088.0
255.5187,987.0
255.5894,1008.0
255.6603,1044.0
255.731,1067.0
255.8018,970.0
255.8726,1081.0
255.9434,974.0
256.0142,1044.0
256.085,951.0
256.1558,1141.0
256.2265,1060.0
256.2973,1121.0
256.3681,1082.0
256.4388,1161.0
256.5096,1032.0
256.5804,1238.0
256.6511,1258.0
256.7219,1495.0
256.7926,1562.0
256.8634,1718.0
256.9341,1491.0
257.0049,1447.0
257.0756,1269.0
257.1463,1341.0
257.2171,1279.0
257.2878,1411.0
257.3585,1409.0
257.4292,1722.0
257.5,1814.0
257.5707,2097.0
257.6414,1853.0
257.7122,1668.0
257.7828,1407.0
257.8535,1413.0
257.9243,1204.0
257.995,1294.0
258.0657,1166.0
258.1364,1171.0
258.2071,1136.0
258.2777,1152.0
258.3484,1071.0
258.4191,1167.0
258.4898,1095.0
258.5605,1106.0
258.6312,1028.0
258.7018,1125.0
258.7725,1043.0
258.8432,1029.0
258.9139,1039.0
258.9845,1030.0
259.0552,970.0
259.1259,1099.0
259.1965,984.0
259.2672,1081.0
259.3378,1049.0
259.4085,1115.0
259.4791,1011.0
259.5497,1026.0
259.6204,928.0
259.691,1100.0
259.7617,1057.0
259.8323,1121.0
259.9029,1039.0
259.9735,1128.0
260.0442,1048.0
260.1147,1022.0
260.1854,956.0
260.256,1065.0
260.3267,966.0
260.3972,1102.0
260.4678,1021.0
260.5384,1086.0
260.6091,1032.0
260.6796,1099.0
260.7502,1009.0
260.8208,1052.0
260.8914,997.0
260.962,1060.0
261.0326,1061.0
261.1032,1076.0
261.1737,1120.0
261.2444,1196.0
261.3149,1080.0
261.3854,1142.0
261.456,1024.0
261.5266,1186.0
261.5971,1050.0
261.6677,1158.0
261.7383,1143.0
261.8088,1174.0
261.8794,1115.0
261.9499,1157.0
262.0205,1111.0
262.091,1163.0
262.1615,1141.0
262.2321,1197.0
262.3026,1204.0
262.3731,1267.0
262.4437,1173.0
262.5142,1318.0
262.5847,1262.0
262.6552,1370.0
262.7257,1351.0
262.7962,1590.0
262.8668,1559.0
262.9373,1753.0
263.0078,1727.0
263.0783,2061.0
263.1488,2119.0
263.2193,2321.0
263.2898,2238.0
263.3603,2371.0
263.4307,2154.0
263.5012,2177.0
263.5717,1966.0
263.6422,1883.0
263.7127,1703.0
263.7831,1725.0
263.8536,1556.0
263.9241,1597.0
263.9945,1535.0
264.065,1509.0
264.1354,1318.0
264.2059,1400.0
264.2764,1274.0
264.3468,1375.0
264.4173,1262.0
264.4877,1361.0
264.5581,1194.0
264.6286,1305.0
264.699,1189.0
264.7694,1277.0
264.8399,1164.0
264.9103,1239.0
264.9807,1216.0
265.0511,1272.0
265.1216,1194.0
265.192,1402.0
265.2625,1373.0
265.3328,1424.0
265.4032,1212.0
265.4736,1237.0
265.5441,1197.0
265.6144,1142.0
265.6848,1096.0
265.7552,1196.0
265.8256,1200.0
265.896,1354.0
265.9664,1393.0
266.0368,1548.0
266.1071,1614.0
266.1775,1484.0
266.2479,1207.0
266.3183,1252.0
266.3886,1094.0
266.459,1153.0
266.5294,1054.0
266.5998,1171.0
266.6701,1058.0
266.7404,1149.0
266.8108,1086.0
266.8812,1117.0
266.9515,997.0
267.0219,1103.0
267.0922,998.0
267.1625,1149.0
267.2328,1058.0
267.3032,1082.0
267.3735,1001.0
267.4438,1053.0
267.5142,1002.0
267.5845,1107.0
267.6548,1035.0
267.7251,1042.0
267.7954,928.0
267.8657,1057.0
267.936,985.0
268.0063,1057.0
268.0766,985.0
268.1469,1062.0
268.2172,948.0
268.2875,1004.0
268.3578,954.0
268.4281,1004.0
268.4984,979.0
268.5686,1034.0
268.6389,984.0
268.7092,1031.0
268.7794,970.0
268.8498,1079.0
268.92,919.0
268.9902,1020.0
269.0605,915.0
269.1308,1001.0
269.201,969.0
269.2713,1019.0
269.3415,944.0
269.4118,1029.0
269.482,960.0
269.5523,1034.0
269.6225,883.0
269.6927,1072.0
269.7629,974.0
269.8332,998.0
269.9034,939.0
269.9736,1007.0
270.0439,900.0
270.114,995.0
270.1843,975.0
270.2545,959.0
270.3247,963.0
270.3949,948.0
270.4651,947.0
270.5353,1017.0
270.6055,931.0
270.6757,997.0
270.7459,926.0
270.8161,1043.0
270.8863,982.0
270.9564,1023.0
271.0266,960.0
271.0968,997.0
271.167,969.0
271.2371,1035.0
271.3073,975.0
271.3775,1078.0
271.4476,928.0
271.5178,1038.0
271.588,989.0
271.6581,1031.0
271.7282,955.0
271.7984,1040.0
271.8685,963.0
271.9387,1044.0
272.0088,955.0
272.0789,1061.0
272.1491,1004.0
272.2192,1057.0
272.2893,972.0
272.3595,1019.0
272.4296,968.0
272.4997,1062.0
272.5698,932.0
272.64,1072.0
272.7101,989.0
272.7802,1084.0
272.8503,1033.0
272.9204,1060.0
272.9904,992.0
273.0605,1098.0
273.1306,1024.0
273.2007,1052.0
273.2708,966.0
273.3409,1090.0
273.411,963.0
273.481,1008.0
273.5511,996.0
273.6212,1069.0
273.6913,1007.0
273.7614,1093.0
273.8314,1046.0
273.9015,1108.0
273.9715,1086.0
274.0416,1065.0
274.1116,980.0
274.1817,1083.0
274.2517,976.0
274.3217,1091.0
274.3918,1030.0
274.4619,1118.0
274.5319,971.0
274.602,1104.0
274.6719,1103.0
274.742,1103.0
274.812,1023.0
274.882,1097.0
274.952,1024.0
275.0221,1141.0
275.0921,1017.0
275.1621,1057.0
275.2321,1048.0
275.3021,1054.0
275.3721,1000.0
275.4421,1056.0
275.5121,988.0
275.5821,1100.0
275.6521,987.0
275.722,1098.0
275.792,974.0
275.862,972.0
275.932,954.0
276.002,1037.0
276.0719,983.0
276.1418,1037.0
276.2119,978.0
276.2818,1071.0
276.3517,1012.0
276.4218,1025.0
276.4917,996.0
276.5616,1001.0
276.6316,979.0
276.7015,1050.0
276.7715,1002.0
276.8414,1004.0
276.9113,946.0
276.9813,1067.0
277.0512,965.0
277.1211,1019.0
277.191,1008.0
277.261,1037.0
277.3309,965.0
277.4008,1052.0
277.4707,919.0
277.5406,1028.0
277.6105,964.0
277.6804,1040.0
277.7503,968.0
277.8202,1015.0
277.8901,998.0
277.96,1088.0
278.0299,940.0
278.0998,1034.0
278.1697,941.0
278.2396,1029.0
278.3094,988.0
278.3793,1012.0
278.4492,951.0
278.519,1014.0
278.5889,958.0
278.6588,1090.0
278.7286,936.0
278.7985,1031.0
278.8683,989.0
278.9382,1071.0
279.0081,953.0
279.0779,1006.0
279.1477,991.0
279.2176,1012.0
279.2874,979.0
279.3572,1084.0
279.4271,1017.0
279.4969,1095.0
279.5667,1084.0
279.6365,1107.0
279.7063,994.0
279.7762,1130.0
279.846,985.0
279.9158,1102.0
279.9856,1045.0
280.0554,1101.0
280.1252,1097.0
280.195,1086.0
280.2648,1041.0
280.3346,1118.0
280.4044,1092.0
280.4742,1176.0
280.544,1045.0
280.6137,1184.0
280.6835,1099.0
280.7533,1154.0
280.8231,1126.0
280.8928,1244.0
280.9626,1230.0
281.0323,1295.0
281.1021,1247.0
281.1719,1549.0
281.2416,1454.0
281.3114,1685.0
281.3811,1873.0
281.4509,2183.0
281.5206,2620.0
281.5904,3227.0
281.6601,3836.0
281.7299,4280.0
281.7996,3735.0
281.8693,3204.0
281.939,2569.0
282.0088,2242.0
282.0784,1900.0
282.1482,1795.0
282.2179,1604.0
282.2876,1604.0
282.3573,1473.0
282.427,1420.0
282.4967,1323.0
282.5664,1322.0
282.6361,1256.0
282.7058,1288.0
282.7755,1254.0
282.8452,1305.0
282.9149,1159.0
282.9845,1266.0
283.0542,1150.0
283.1239,1217.0
283.1936,1152.0
283.2632,1231.0
283.3329,1135.0
283.4026,1195.0
283.4722,1118.0
283.5419,1142.0
283.6115,1103.0
283.6812,1153.0
283.7508,1125.0
283.8205,1163.0
283.8901,1069.0
283.9597,1171.0
284.0294,1116.0
284.099,1192.0
284.1686,1015.0
284.2383,1196.0
284.3079,1063.0
284.3775,1114.0
284.4471,1088.0
284.5168,1123.0
284.5864,1080.0
284.656,1153.0
284.7256,1033.0
284.7952,1146.0
284.8648,1057.0
284.9344,1128.0
285.004,1062.0
285.0736,1178.0
285.1432,1011.0
285.2128,1136.0
285.2823,1080.0
285.3519,1103.0
285.4215,1023.0
