Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1101.0
285.0736,1157.0
285.1432,1130.0
285.2128,1232.0
285.2823,1059.0
285.3519,1158.0
285.4215,1082.0
285.4911,1167.0
285.5606,1100.0
285.6302,1139.0
285.6998,1075.0
285.7693,1123.0
285.8389,1115.0
285.9084,1148.0
285.978,1067.0
286.0475,1119.0
286.1171,1033.0
286.1866,1101.0
286.2562,1064.0
286.3257,1159.0
286.3952,1093.0
286.4648,1086.0
286.5343,1038.0
286.6039,1122.0
286.6733,1067.0
286.7429,1150.0
286.8124,1057.0
286.8819,1155.0
286.9514,1085.0
287.0209,1179.0
287.0904,1093.0
287.1599,1174.0
287.2294,1139.0
287.299,1212.0
287.3684,1091.0
287.4379,1172.0
287.5074,1027.0
287.5769,1183.0
287.6464,1082.0
287.7159,1165.0
287.7853,1096.0
287.8548,1161.0
287.9243,1091.0
287.9937,1129.0
288.0632,1078.0
288.1327,1156.0
288.2021,1098.0
288.2716,1183.0
288.341,1128.0
288.4105,1179.0
288.4799,1064.0
288.5493,1133.0
288.6188,1045.0
288.6882,1124.0
288.7577,1087.0
288.8271,1146.0
288.8965,1058.0
288.9659,1228.0
289.0354,1108.0
289.1048,1131.0
289.1742,1089.0
289.2436,1141.0
289.313,1064.0
289.3824,1156.0
289.4518,1089.0
289.5212,1154.0
289.5906,1028.0
289.66,1152.0
289.7294,1112.0
289.7988,1106.0
289.8682,1083.0
289.9376,1166.0
290.007,1104.0
290.0764,1222.0
290.1457,1077.0
290.2151,1207.0
290.2844,1065.0
290.3538,1216.0
290.4232,1081.0
290.4925,1120.0
290.5619,1073.0
290.6312,1174.0
290.7006,1086.0
290.7699,1186.0
290.8393,1104.0
290.9086,1186.0
290.978,1183.0
291.0473,1177.0
291.1166,1071.0
291.1859,1102.0
291.2553,1065.0
291.3246,1249.0
291.3939,1100.0
291.4632,1233.0
291.5325,1133.0
291.6018,1210.0
291.6712,1128.0
291.7405,1272.0
291.8098,1104.0
291.8791,1230.0
291.9484,1121.0
292.0176,1238.0
292.0869,1162.0
292.1562,1196.0
292.2255,1149.0
292.2948,1272.0
292.3641,1145.0
292.4334,1311.0
292.5026,1234.0
292.5719,1326.0
292.6412,1222.0
292.7104,1306.0
292.7797,1251.0
292.8489,1365.0
292.9182,1237.0
292.9875,1299.0
293.0567,1203.0
293.1259,1297.0
293.1952,1182.0
293.2644,1286.0
293.3336,1169.0
293.4029,1253.0
293.4721,1162.0
293.5413,1245.0
293.6106,1111.0
293.6798,1174.0
293.749,1112.0
293.8182,1257.0
293.8875,1142.0
293.9566,1193.0
294.0259,1117.0
294.0951,1180.0
294.1642,1066.0
294.2334,1219.0
294.3026,1042.0
294.3718,1228.0
294.441,1132.0
294.5102,1199.0
294.5794,1113.0
294.6485,1183.0
294.7177,1102.0
294.7869,1222.0
294.8561,1111.0
294.9253,1232.0
294.9944,1015.0
295.0636,1223.0
295.1327,1093.0
295.2019,1187.0
295.271,1086.0
295.3402,1121.0
295.4093,1087.0
295.4785,1182.0
295.5476,1119.0
295.6168,1209.0
295.6859,1128.0
295.755,1197.0
295.8241,1101.0
295.8932,1209.0
295.9623,1128.0
296.0315,1222.0
296.1006,1106.0
296.1697,1204.0
296.2388,1142.0
296.3079,1160.0
296.377,1071.0
296.4461,1205.0
296.5152,1098.0
296.5843,1115.0
296.6534,1074.0
296.7225,1179.0
296.7916,1118.0
296.8606,1187.0
296.9297,1091.0
296.9988,1143.0
297.0679,1101.0
297.137,1205.0
297.206,1065.0
297.2751,1165.0
297.3441,1123.0
297.4132,1130.0
297.4823,1070.0
297.5513,1184.0
297.6204,1096.0
297.6894,1179.0
297.7584,1071.0
297.8275,1165.0
297.8965,1120.0
297.9655,1152.0
298.0346,1077.0
298.1036,1171.0
298.1726,1092.0
298.2417,1182.0
298.3106,1110.0
298.3797,1138.0
298.4487,1111.0
298.5177,1190.0
298.5867,1125.0
298.6557,1249.0
298.7247,1093.0
298.7937,1163.0
298.8627,1113.0
298.9317,1176.0
299.0007,1120.0
299.0696,1164.0
299.1386,1049.0
299.2076,1238.0
299.2766,1128.0
299.3456,1174.0
299.4145,1100.0
299.4835,1184.0
299.5524,1111.0
299.6214,1164.0
299.6903,1047.0
299.7593,1212.0
299.8282,1118.0
299.8972,1169.0
299.9661,1138.0
300.0351,1211.0
300.104,1108.0
300.173,1209.0
300.2419,1092.0
300.3108,1193.0
300.3797,1067.0
300.4487,1162.0
300.5176,1072.0
300.5865,1174.0
300.6554,1134.0
300.7243,1205.0
300.7932,1067.0
300.8621,1212.0
300.931,1081.0
300.9999,1223.0
301.0688,1134.0
301.1377,1223.0
301.2066,1116.0
301.2755,1172.0
301.3444,1097.0
301.4132,1197.0
301.4821,1089.0
301.551,1222.0
301.6199,1178.0
301.6887,1268.0
301.7576,1096.0
301.8265,1210.0
301.8953,1137.0
301.9642,1165.0
302.033,1142.0
302.1019,1258.0
302.1707,1087.0
302.2396,1214.0
302.3084,1114.0
302.3772,1201.0
302.4461,1211.0
302.5149,1215.0
302.5837,1137.0
302.6526,1221.0
302.7214,1140.0
302.7902,1285.0
302.859,1149.0
302.9278,1250.0
302.9966,1206.0
303.0654,1228.0
303.1342,1144.0
303.203,1238.0
303.2718,1105.0
303.3406,1283.0
303.4094,1222.0
303.4781,1222.0
303.547,1131.0
303.6158,1232.0
303.6845,1121.0
303.7533,1251.0
303.8221,1171.0
303.8908,1277.0
303.9596,1158.0
304.0284,1314.0
304.0971,1223.0
304.1659,1257.0
304.2346,1232.0
304.3034,1183.0
304.3721,1179.0
304.4409,1257.0
304.5096,1196.0
304.5784,1258.0
304.6471,1213.0
304.7158,1291.0
304.7845,1258.0
304.8533,1364.0
304.922,1287.0
304.9907,1512.0
305.0594,1583.0
305.1281,1609.0
305.1969,1476.0
305.2656,1503.0
305.3343,1404.0
305.403,1559.0
305.4717,1754.0
305.5403,1806.0
305.609,1701.0
305.6778,1964.0
305.7464,2213.0
305.8151,2191.0
305.8838,1825.0
305.9525,1846.0
306.0211,1604.0
306.0898,1582.0
306.1585,1491.0
306.2271,1528.0
306.2958,1467.0
306.3645,1606.0
306.4331,1699.0
306.5017,1817.0
306.5704,1744.0
306.6391,1873.0
306.7077,1691.0
306.7763,1695.0
306.845,1430.0
306.9136,1436.0
306.9822,1354.0
307.0508,1401.0
307.1195,1361.0
307.1881,1397.0
307.2567,1384.0
307.3253,1469.0
307.3939,1402.0
307.4625,1436.0
307.5312,1420.0
307.5998,1592.0
307.6684,1510.0
307.7369,1703.0
307.8055,1770.0
307.8741,2130.0
307.9427,2320.0
308.0113,2945.0
308.0799,3425.0
308.1484,4337.0
308.217,5141.0
308.2856,5328.0
308.3542,4056.0
308.4227,3312.0
308.4913,2686.0
308.5598,2548.0
308.6284,2286.0
308.6969,2356.0
308.7655,2214.0
308.834,2383.0
308.9026,2552.0
308.9711,2959.0
309.0396,3394.0
309.1082,4257.0
309.1767,5089.0
309.2452,6080.0
309.3138,6453.0
309.3823,5999.0
309.4508,4676.0
309.5193,3740.0
309.5878,3148.0
309.6563,2702.0
309.7249,2431.0
309.7933,2210.0
309.8618,2050.0
309.9303,1974.0
309.9988,1829.0
310.0673,1795.0
310.1358,1661.0
310.2043,1721.0
310.2728,1681.0
310.3412,1814.0
310.4097,1631.0
310.4781,1698.0
310.5466,1614.0
310.6151,1606.0
310.6836,1569.0
310.752,1461.0
310.8205,1431.0
310.8889,1525.0
310.9574,1411.0
311.0258,1398.0
311.0943,1328.0
311.1627,1465.0
311.2311,1284.0
311.2996,1357.0
311.368,1315.0
311.4364,1282.0
311.5049,1268.0
311.5733,1350.0
311.6417,1208.0
311.7101,1331.0
311.7785,1277.0
311.8469,1272.0
311.9153,1229.0
311.9837,1316.0
312.0521,1227.0
312.1205,1310.0
312.1889,1164.0
312.2573,1284.0
312.3257,1130.0
312.3941,1271.0
312.4624,1185.0
312.5308,1218.0
312.5992,1134.0
312.6675,1217.0
312.7359,1149.0
312.8043,1222.0
312.8727,1137.0
312.941,1281.0
313.0093,1134.0
313.0777,1182.0
313.1461,1165.0
313.2144,1204.0
313.2827,1132.0
313.3511,1199.0
313.4194,1081.0
313.4877,1142.0
313.5561,1100.0
313.6244,1196.0
313.6927,1139.0
313.761,1180.0
313.8294,1083.0
313.8977,1176.0
313.966,1058.0
314.0343,1171.0
314.1026,1094.0
314.1709,1151.0
314.2392,1120.0
314.3075,1171.0
314.3758,1103.0
314.4441,1163.0
314.5124,1095.0
314.5806,1172.0
314.6489,1139.0
314.7172,1225.0
314.7855,1109.0
314.8537,1197.0
314.922,1086.0
314.9903,1181.0
315.0585,1080.0
315.1268,1198.0
315.195,1098.0
315.2633,1199.0
315.3315,1176.0
315.3998,1180.0
315.468,1073.0
315.5362,1211.0
315.6045,1089.0
315.6727,1162.0
315.7409,1132.0
315.8092,1214.0
315.8774,1111.0
315.9456,1240.0
316.0138,1163.0
316.082,1208.0
316.1502,1099.0
316.2184,1229.0
316.2867,1122.0
316.3549,1193.0
316.423,1168.0
316.4912,1183.0
316.5594,1126.0
316.6276,1227.0
316.6958,1112.0
316.764,1216.0
316.8322,1077.0
316.9003,1225.0
316.9685,1149.0
317.0367,1232.0
317.1049,1154.0
317.173,1244.0
317.2411,1208.0
317.3093,1216.0
317.3774,1098.0
317.4456,1147.0
317.5137,1102.0
317.5819,1224.0
317.65,1120.0
317.7182,1217.0
317.7863,1125.0
317.8545,1221.0
317.9225,1150.0
317.9907,1242.0
318.0588,1100.0
318.1269,1248.0
318.195,1192.0
318.2631,1189.0
318.3312,1057.0
318.3994,1194.0
318.4675,1138.0
318.5355,1166.0
318.6036,1144.0
318.6717,1210.0
318.7398,1123.0
318.8079,1249.0
318.876,1117.0
318.9441,1208.0
319.0121,1109.0
319.0802,1273.0
319.1483,1148.0
319.2164,1196.0
319.2844,1142.0
319.3525,1170.0
319.4205,1128.0
319.4886,1196.0
319.5566,1122.0
319.6247,1189.0
319.6927,1141.0
319.7608,1282.0
319.8288,1170.0
319.8968,1217.0
319.9648,1148.0
320.0329,1288.0
320.1009,1141.0
320.1689,1179.0
320.237,1142.0
320.305,1194.0
320.373,1124.0
320.441,1252.0
320.509,1091.0
320.577,1195.0
320.645,1083.0
320.713,1214.0
320.781,1184.0
320.849,1213.0
320.917,1131.0
320.985,1225.0
321.0529,1163.0
321.1209,1238.0
321.1889,1162.0
321.2568,1167.0
321.3248,1152.0
321.3928,1175.0
321.4608,1089.0
321.5287,1173.0
321.5966,1111.0
321.6646,1228.0
321.7325,1105.0
321.8005,1188.0
321.8684,1104.0
321.9364,1245.0
322.0043,1090.0
322.0722,1212.0
322.1401,1104.0
322.2081,1206.0
322.276,1116.0
322.344,1217.0
322.4119,1102.0
322.4797,1214.0
322.5477,1097.0
322.6156,1134.0
322.6835,1140.0
322.7514,1223.0
322.8193,1113.0
322.8871,1226.0
322.955,1137.0
323.0229,1250.0
323.0908,1107.0
323.1588,1206.0
323.2266,1091.0
323.2945,1220.0
323.3623,1103.0
323.4302,1223.0
323.4981,1137.0
323.5659,1203.0
323.6338,1102.0
323.7016,1187.0
323.7695,1115.0
323.8373,1194.0
323.9052,1167.0
323.973,1217.0
324.0409,1111.0
324.1087,1211.0
324.1765,1153.0
324.2444,1249.0
324.3122,1056.0
324.38,1229.0
324.4479,1129.0
324.5157,1220.0
324.5834,1174.0
324.6512,1200.0
324.7191,1130.0
324.7869,1192.0
324.8547,1142.0
324.9225,1227.0
324.9903,1174.0
325.058,1263.0
325.1259,1102.0
325.1936,1205.0
325.2614,1119.0
325.3292,1235.0
325.397,1175.0
325.4647,1205.0
325.5325,1170.0
325.6002,1195.0
325.668,1183.0
325.7358,1253.0
325.8036,1112.0
325.8713,1251.0
325.939,1111.0
326.0068,1239.0
326.0745,1120.0
326.1422,1190.0
326.21,1109.0
326.2777,1253.0
326.3455,1145.0
326.4132,1262.0
326.4809,1141.0
326.5486,1230.0
326.6164,1126.0
326.6841,1184.0
326.7518,1147.0
326.8195,1222.0
326.8872,1133.0
326.9549,1217.0
327.0226,1102.0
327.0903,1243.0
327.158,1149.0
327.2256,1152.0
327.2933,1176.0
327.361,1311.0
327.4287,1169.0
327.4964,1256.0
327.5641,1112.0
327.6317,1214.0
327.6994,1057.0
327.767,1270.0
327.8347,1084.0
327.9023,1248.0
327.97,1159.0
328.0376,1204.0
328.1053,1119.0
328.1729,1150.0
328.2406,1146.0
328.3082,1219.0
328.3759,1110.0
328.4435,1201.0
328.5111,1055.0
328.5787,1185.0
328.6463,1131.0
328.7139,1237.0
328.7816,1136.0
328.8492,1221.0
328.9168,1126.0
328.9843,1171.0
329.052,1104.0
329.1196,1176.0
329.1872,1042.0
329.2548,1185.0
329.3224,1133.0
329.3899,1170.0
329.4575,1050.0
329.5251,1243.0
329.5927,1116.0
329.6602,1162.0
329.7278,1117.0
329.7953,1219.0
329.8629,1135.0
329.9305,1188.0
329.998,1063.0
330.0656,1188.0
330.1331,1081.0
330.2007,1173.0
330.2682,1070.0
330.3358,1125.0
330.4033,1100.0
330.4708,1188.0
330.5383,1074.0
330.6059,1129.0
330.6734,1062.0
330.7409,1198.0
330.8084,1070.0
330.876,1175.0
330.9435,1104.0
331.011,1157.0
331.0784,1085.0
331.1459,1155.0
331.2134,1085.0
331.2809,1180.0
331.3484,1070.0
331.4159,1170.0
331.4834,1063.0
331.5508,1160.0
331.6183,1118.0
331.6858,1113.0
331.7533,1089.0
331.8207,1199.0
331.8882,1122.0
331.9557,1173.0
332.0231,1088.0
332.0906,1126.0
332.1581,1069.0
332.2255,1139.0
332.2929,1044.0
332.3604,1146.0
332.4278,1097.0
332.4952,1136.0
332.5627,1081.0
332.6301,1168.0
332.6975,1067.0
332.7649,1174.0
332.8323,1078.0
332.8997,1200.0
332.9672,1088.0
333.0346,1217.0
333.102,1139.0
333.1694,1153.0
333.2368,1178.0
333.3042,1190.0
333.3716,1080.0
333.439,1199.0
333.5063,1152.0
333.5737,1263.0
333.6411,1187.0
333.7085,1196.0
333.7758,1129.0
333.8432,1212.0
333.9106,1101.0
333.9779,1155.0
334.0453,1044.0
334.1126,1254.0
334.18,1080.0
334.2473,1200.0
334.3147,1097.0
334.382,1176.0
334.4494,1161.0
334.5167,1208.0
334.584,1092.0
334.6514,1214.0
334.7187,1092.0
334.786,1210.0
334.8533,1098.0
334.9206,1154.0
334.9879,1077.0
335.0553,1188.0
335.1226,1083.0
335.1899,1195.0
335.2572,1093.0
335.3245,1176.0
335.3918,1118.0
335.459,1229.0
335.5263,1131.0
335.5936,1184.0
335.6609,1120.0
335.7282,1203.0
335.7954,1096.0
335.8627,1199.0
335.93,1154.0
335.9973,1198.0
336.0645,1099.0
336.1318,1192.0
336.199,1079.0
336.2662,1189.0
336.3335,1103.0
336.4008,1209.0
336.468,1072.0
336.5352,1193.0
336.6024,1094.0
336.6697,1157.0
336.7369,1058.0
336.8041,1132.0
336.8714,1014.0
336.9386,1163.0
337.0058,1052.0
337.073,1145.0
337.1402,1070.0
337.2074,1147.0
337.2746,1083.0
337.3418,1140.0
337.409,1058.0
337.4762,1129.0
337.5434,1075.0
337.6106,1121.0
337.6777,1046.0
337.7449,1129.0
337.8121,1020.0
337.8792,1093.0
337.9464,1110.0
338.0135,1109.0
338.0807,1008.0
338.1479,1158.0
338.2151,1092.0
338.2822,1185.0
338.3493,1076.0
338.4165,1126.0
338.4836,1027.0
338.5508,1140.0
338.6179,1002.0
338.6851,1108.0
338.7521,1049.0
338.8193,1157.0
338.8864,1070.0
338.9535,1089.0
339.0206,1008.0
339.0878,1124.0
339.1548,1040.0
339.222,1081.0
339.289,1070.0
339.3561,1180.0
339.4233,1068.0
339.4904,1166.0
339.5574,1082.0
339.6245,1131.0
339.6916,1042.0
339.7587,1186.0
339.8257,1009.0
339.8929,1121.0
339.9599,1025.0
340.0269,1115.0
340.094,1047.0
340.1611,1088.0
340.2281,1018.0
340.2952,1068.0
340.3622,1037.0
340.4293,1115.0
340.4963,1034.0
340.5633,1081.0
340.6304,1026.0
340.6974,1086.0
340.7645,1029.0
340.8315,1119.0
340.8985,1034.0
340.9655,1067.0
341.0325,1013.0
341.0995,1120.0
341.1665,1047.0
341.2335,1099.0
341.3005,1037.0
341.3675,1100.0
341.4345,1032.0
341.5015,1093.0
341.5685,1005.0
341.6355,1146.0
341.7025,1078.0
341.7694,1124.0
341.8364,978.0
341.9034,1154.0
341.9704,1081.0
342.0373,1115.0
342.1043,1038.0
342.1712,1099.0
342.2382,1023.0
342.3051,1114.0
342.3721,1055.0
342.4391,1101.0
342.506,1029.0
342.5729,1085.0
342.6398,1067.0
342.7068,1077.0
342.7737,1014.0
342.8406,1116.0
342.9076,1056.0
342.9745,1079.0
343.0414,1058.0
343.1083,1085.0
343.1752,972.0
343.2421,1094.0
343.309,1079.0
343.3759,1131.0
343.4428,1078.0
343.5097,1190.0
343.5766,1055.0
343.6434,1097.0
343.7104,1087.0
343.7772,1159.0
343.8441,1047.0
343.9109,1117.0
343.9778,1088.0
344.0447,1173.0
344.1116,1093.0
344.1784,1155.0
344.2453,1132.0
344.3121,1180.0
344.3789,1014.0
344.4458,1186.0
344.5127,1041.0
344.5795,1170.0
344.6463,1092.0
344.7131,1131.0
344.78,1077.0
344.8468,1140.0
344.9136,1079.0
344.9805,1118.0
345.0473,1087.0
345.1141,1156.0
345.1809,1078.0
345.2477,1199.0
345.3145,1109.0
345.3813,1165.0
345.4481,1064.0
345.5149,1185.0
345.5816,1027.0
345.6484,1176.0
345.7152,1138.0
345.782,1174.0
345.8488,1038.0
345.9155,1153.0
345.9823,1074.0
346.049,1119.0
346.1158,1101.0
346.1826,1149.0
346.2493,1132.0
346.3161,1159.0
346.3828,1083.0
346.4496,1192.0
346.5163,1076.0
346.5831,1128.0
346.6498,1059.0
346.7165,1167.0
346.7832,1098.0
346.85,1164.0
346.9167,1048.0
346.9834,1147.0
347.0501,1065.0
347.1168,1079.0
347.1835,1096.0
347.2502,1138.0
347.3169,1057.0
347.3836,1132.0
347.4503,1087.0
347.517,1186.0
347.5837,1115.0
347.6504,1160.0
347.717,1112.0
347.7837,1149.0
347.8504,1113.0
347.9171,1191.0
347.9837,1072.0
348.0504,1192.0
348.1171,1112.0
348.1837,1180.0
348.2504,1121.0
348.317,1184.0
348.3837,1060.0
348.4503,1214.0
348.5169,1090.0
348.5836,1180.0
348.6502,1140.0
348.7169,1144.0
348.7835,1117.0
348.8501,1195.0
348.9167,1134.0
348.9833,1200.0
349.0499,1152.0
349.1165,1184.0
349.1832,1081.0
349.2498,1225.0
349.3163,1110.0
349.3829,1196.0
349.4495,1110.0
349.5161,1190.0
349.5827,1104.0
349.6493,1231.0
349.7159,1106.0
349.7824,1175.0
349.849,1135.0
349.9156,1196.0
349.9821,1113.0
350.0487,1191.0
350.1153,1141.0
350.1818,1177.0
350.2484,1138.0
350.3149,1232.0
350.3814,1105.0
350.448,1174.0
350.5146,1128.0
350.5811,1245.0
350.6476,1166.0
350.7141,1262.0
350.7807,1121.0
350.8472,1258.0
350.9137,1072.0
350.9802,1199.0
351.0467,1131.0
351.1132,1190.0
351.1797,1171.0
351.2462,1208.0
351.3127,1147.0
351.3792,1225.0
351.4457,1133.0
351.5122,1187.0
351.5787,1182.0
351.6451,1223.0
351.7116,1174.0
351.7781,1282.0
351.8446,1175.0
351.911,1255.0
351.9775,1171.0
352.044,1283.0
352.1104,1179.0
352.1769,1321.0
352.2433,1171.0
352.3098,1263.0
352.3762,1229.0
352.4427,1253.0
352.5091,1166.0
352.5755,1305.0
352.642,1187.0
352.7084,1276.0
352.7748,1182.0
352.8412,1305.0
352.9077,1186.0
352.9741,1247.0
353.0405,1148.0
353.1068,1321.0
353.1732,1222.0
353.2396,1323.0
353.306,1199.0
353.3724,1266.0
353.4388,1246.0
353.5052,1275.0
353.5716,1219.0
353.638,1321.0
353.7043,1223.0
353.7707,1303.0
353.8371,1219.0
353.9034,1401.0
353.9698,1222.0
354.0362,1323.0
354.1025,1273.0
354.1689,1381.0
354.2352,1268.0
354.3016,1333.0
354.3679,1269.0
354.4342,1314.0
354.5005,1298.0
354.5669,1396.0
354.6332,1274.0
354.6996,1420.0
354.7659,1289.0
354.8322,1375.0
354.8985,1314.0
354.9648,1347.0
355.0311,1318.0
355.0974,1404.0
355.1637,1303.0
355.23,1435.0
355.2963,1317.0
355.3625,1377.0
355.4289,1298.0
355.4952,1443.0
355.5614,1407.0
355.6277,1440.0
355.694,1400.0
355.7603,1447.0
355.8265,1343.0
355.8928,1441.0
355.959,1420.0
356.0253,1502.0
356.0916,1403.0
356.1578,1569.0
356.224,1394.0
356.2903,1510.0
356.3565,1433.0
356.4228,1613.0
356.489,1514.0
356.5552,1625.0
356.6214,1507.0
356.6876,1642.0
356.7539,1566.0
356.8201,1733.0
356.8863,1630.0
356.9525,1745.0
357.0187,1645.0
357.0849,1789.0
357.1511,1696.0
357.2173,1875.0
357.2835,1848.0
357.3497,1954.0
357.4158,1892.0
357.482,2098.0
357.5482,2013.0
357.6144,2162.0
357.6805,2187.0
357.7467,2226.0
357.8128,2303.0
357.879,2488.0
357.9452,2487.0
358.0114,2703.0
358.0775,2753.0
358.1436,2955.0
358.2097,3076.0
358.2759,3317.0
358.342,3431.0
358.4082,3764.0
358.4743,3839.0
358.5404,4152.0
358.6065,4018.0
358.6726,4109.0
358.7387,3910.0
358.8049,3853.0
358.871,3568.0
358.9371,3453.0
359.0032,3084.0
359.0693,3025.0
359.1353,2914.0
359.2014,2772.0
359.2676,2622.0
359.3336,2600.0
359.3997,2386.0
359.4658,2431.0
359.5318,2286.0
359.5979,2359.0
359.664,2252.0
359.7301,2271.0
359.7961,2287.0
359.8622,2371.0
359.9282,2297.0
359.9943,2384.0
360.0603,2413.0
360.1264,2557.0
360.1924,2569.0
360.2585,2668.0
360.3244,2630.0
360.3905,2584.0
360.4565,2426.0
360.5225,2486.0
360.5885,2328.0
360.6546,2363.0
360.7206,2132.0
360.7866,2205.0
360.8526,2085.0
360.9185,2166.0
360.9846,2021.0
361.0506,2114.0
361.1165,2028.0
361.1825,2162.0
361.2485,2099.0
361.3145,2228.0
361.3805,2121.0
361.4465,2164.0
361.5124,1997.0
361.5784,2075.0
361.6443,1910.0
361.7103,1966.0
361.7762,1776.0
361.8422,1938.0
361.9082,1741.0
361.9741,1699.0
362.04,1631.0
362.106,1686.0
362.1719,1605.0
362.2379,1626.0
362.3038,1565.0
362.3697,1625.0
362.4356,1511.0
362.5015,1584.0
362.5675,1517.0
362.6334,1560.0
362.6993,1542.0
362.7652,1511.0
362.8311,1416.0
362.8969,1516.0
362.9629,1370.0
363.0287,1501.0
363.0947,1417.0
363.1605,1492.0
363.2264,1352.0
363.2923,1463.0
363.3582,1364.0
363.424,1468.0
363.4899,1346.0
363.5557,1408.0
363.6216,1349.0
363.6874,1414.0
363.7533,1384.0
363.8191,1391.0
363.885,1298.0
363.9508,1354.0
364.0167,1303.0
364.0825,1400.0
364.1483,1241.0
364.2142,1433.0
364.28,1251.0
364.3458,1373.0
364.4116,1282.0
364.4774,1334.0
364.5432,1302.0
364.609,1341.0
364.6748,1238.0
364.7406,1309.0
364.8065,1207.0
364.8722,1343.0
364.938,1214.0
365.0038,1303.0
365.0696,1278.0
365.1354,1339.0
365.2011,1183.0
365.2669,1289.0
365.3326,1155.0
365.3984,1293.0
365.4642,1239.0
365.5299,1269.0
365.5957,1240.0
365.6614,1257.0
365.7272,1172.0
365.7929,1283.0
365.8587,1220.0
365.9244,1306.0
365.9902,1184.0
366.0559,1296.0
366.1216,1243.0
366.1873,1284.0
366.253,1201.0
366.3188,1282.0
366.3845,1192.0
366.4502,1299.0
366.5159,1214.0
366.5816,1270.0
366.6473,1179.0
366.713,1228.0
366.7787,1171.0
366.8444,1265.0
366.91,1157.0
366.9757,1293.0
367.0414,1174.0
367.1071,1253.0
367.1727,1190.0
367.2384,1204.0
367.3041,1162.0
367.3697,1241.0
367.4354,1160.0
367.501,1235.0
367.5667,1122.0
367.6323,1195.0
367.698,1126.0
367.7636,1274.0
367.8292,1147.0
367.8948,1233.0
367.9605,1123.0
368.0261,1193.0
368.0918,1107.0
368.1573,1257.0
368.223,1074.0
368.2885,1205.0
368.3542,1138.0
368.4198,1197.0
368.4854,1104.0
368.551,1175.0
368.6165,1052.0
368.6821,1217.0
368.7477,1128.0
368.8133,1200.0
368.8789,1119.0
368.9445,1186.0
369.01,1096.0
369.0756,1212.0
369.1411,1182.0
369.2067,1211.0
369.2723,1103.0
369.3379,1248.0
369.4034,1078.0
369.4689,1161.0
369.5345,1113.0
369.6,1217.0
369.6656,1120.0
369.7311,1189.0
369.7966,1124.0
369.8622,1164.0
369.9277,1150.0
369.9932,1198.0
370.0587,1078.0
370.1242,1190.0
370.1897,1104.0
370.2552,1187.0
370.3207,1133.0
370.3862,1213.0
370.4517,1139.0
370.5172,1216.0
370.5827,1175.0
370.6482,1228.0
370.7136,1148.0
370.7791,1257.0
370.8446,1182.0
370.9101,1221.0
370.9756,1110.0
371.041,1244.0
371.1064,1134.0
371.1719,1219.0
371.2373,1154.0
371.3028,1243.0
371.3683,1172.0
371.4337,1189.0
371.4991,1173.0
371.5646,1291.0
371.63,1197.0
371.6954,1258.0
371.7608,1200.0
371.8263,1262.0
371.8917,1199.0
371.9571,1250.0
372.0225,1133.0
372.0879,1284.0
372.1533,1187.0
372.2187,1317.0
372.2841,1193.0
372.3495,1282.0
372.4149,1168.0
372.4803,1277.0
372.5457,1256.0
372.611,1270.0
372.6764,1129.0
372.7418,1266.0
372.8071,1212.0
372.8725,1268.0
372.9379,1201.0
373.0032,1252.0
373.0686,1171.0
373.1339,1248.0
373.1992,1152.0
373.2646,1280.0
373.3299,1162.0
373.3953,1253.0
373.4606,1136.0
373.5259,1216.0
373.5912,1102.0
373.6566,1227.0
373.7219,1178.0
373.7872,1194.0
373.8525,1174.0
373.9178,1239.0
373.9831,1133.0
374.0484,1237.0
374.1137,1143.0
374.179,1205.0
374.2443,1117.0
374.3096,1286.0
374.3749,1128.0
374.4401,1203.0
374.5054,1144.0
374.5706,1202.0
374.636,1203.0
374.7012,1224.0
374.7665,1181.0
374.8318,1238.0
374.897,1167.0
374.9622,1185.0
375.0275,1124.0
375.0927,1132.0
375.158,1121.0
375.2232,1191.0
375.2885,1110.0
375.3537,1166.0
375.4189,1112.0
375.4841,1212.0
375.5493,1115.0
375.6145,1223.0
375.6797,1171.0
375.745,1222.0
375.8101,1086.0
375.8754,1161.0
375.9406,1125.0
376.0057,1221.0
376.071,1091.0
376.1361,1219.0
376.2013,1100.0
376.2665,1194.0
376.3317,1060.0
376.3969,1175.0
376.462,1093.0
376.5272,1172.0
376.5923,1091.0
376.6575,1180.0
376.7226,1033.0
376.7878,1140.0
376.8529,1060.0
376.9181,1185.0
376.9832,1130.0
377.0483,1156.0
377.1135,1036.0
377.1786,1182.0
377.2437,1074.0
377.3089,1105.0
377.374,1068.0
377.4391,1084.0
377.5042,1021.0
377.5693,1061.0
377.6344,1058.0
377.6995,1142.0
377.7646,1072.0
377.8297,1168.0
377.8948,1100.0
377.9599,1111.0
378.025,1059.0
378.09,1150.0
378.1551,1098.0
378.2202,1144.0
378.2852,1027.0
378.3503,1143.0
378.4154,1049.0
378.4804,1131.0
378.5455,1070.0
378.6105,1175.0
378.6755,1069.0
378.7406,1134.0
378.8057,1081.0
378.8707,1129.0
378.9357,1043.0
379.0008,1166.0
379.0658,1053.0
