Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8876,1140.0
223.9595,1028.0
224.0315,1052.0
224.1035,1010.0
224.1755,1049.0
224.2475,1044.0
224.3195,1046.0
224.3914,1092.0
224.4634,1099.0
224.5354,1030.0
224.6073,1084.0
224.6793,1027.0
224.7512,1086.0
224.8232,963.0
224.8952,1103.0
224.9671,1020.0
225.0391,1095.0
225.111,1005.0
225.1829,1077.0
225.2549,1023.0
225.3268,1138.0
225.3988,1057.0
225.4707,1114.0
225.5426,970.0
225.6146,1117.0
225.6865,1069.0
225.7584,1130.0
225.8303,1047.0
225.9022,1147.0
225.9742,1058.0
226.0461,1144.0
226.118,1067.0
226.1899,1227.0
226.2618,1159.0
226.3337,1271.0
226.4056,1180.0
226.4775,1211.0
226.5494,1157.0
226.6213,1211.0
226.6932,1153.0
226.7651,1210.0
226.8369,1227.0
226.9088,1300.0
226.9807,1191.0
227.0526,1254.0
227.1245,1115.0
227.1963,1107.0
227.2682,1048.0
227.3401,1123.0
227.4119,993.0
227.4838,1089.0
227.5556,1075.0
227.6275,1132.0
227.6993,1019.0
227.7712,1090.0
227.8431,1044.0
227.9149,1075.0
227.9867,1020.0
228.0586,1039.0
228.1304,989.0
228.2023,1068.0
228.2741,989.0
228.3459,1096.0
228.4177,983.0
228.4896,1086.0
228.5614,998.0
228.6332,1042.0
228.705,1028.0
228.7768,1051.0
228.8486,981.0
228.9205,1107.0
228.9923,981.0
229.0641,1054.0
229.1359,987.0
229.2077,1022.0
229.2794,949.0
229.3513,1046.0
229.423,915.0
229.4948,1071.0
229.5666,961.0
229.6384,1052.0
229.7102,993.0
229.782,1035.0
229.8537,937.0
229.9255,1014.0
229.9973,984.0
230.069,1076.0
230.1408,989.0
230.2126,1042.0
230.2843,941.0
230.3561,1050.0
230.4278,956.0
230.4996,988.0
230.5713,949.0
230.6431,1004.0
230.7148,959.0
230.7866,1056.0
230.8583,1004.0
230.93,1086.0
231.0018,970.0
231.0735,1085.0
231.1452,964.0
231.2169,1176.0
231.2887,1085.0
231.3604,1209.0
231.4321,1130.0
231.5038,1164.0
231.5755,1108.0
231.6472,1086.0
231.7189,1112.0
231.7906,1133.0
231.8624,1082.0
231.9341,1260.0
232.0057,1101.0
232.0774,1210.0
232.1491,1148.0
232.2208,1175.0
232.2925,1056.0
232.3642,1142.0
232.4359,1027.0
232.5075,1098.0
232.5792,1029.0
232.6509,1082.0
232.7225,1041.0
232.7942,1093.0
232.8659,1023.0
232.9375,1086.0
233.0092,1033.0
233.0809,1086.0
233.1525,1014.0
233.2242,1127.0
233.2958,995.0
233.3675,1050.0
233.4391,1039.0
233.5107,1071.0
233.5824,975.0
233.654,1059.0
233.7256,983.0
233.7973,1085.0
233.8689,1009.0
233.9405,1113.0
234.0121,1035.0
234.0838,1057.0
234.1554,1008.0
234.227,1106.0
234.2986,1016.0
234.3702,1095.0
234.4418,966.0
234.5134,1096.0
234.585,1023.0
234.6566,1058.0
234.7282,1011.0
234.7998,1101.0
234.8714,978.0
234.943,1143.0
235.0146,1051.0
235.0862,1147.0
235.1577,1022.0
235.2293,1011.0
235.3009,995.0
235.3725,1113.0
235.444,1065.0
235.5156,1125.0
235.5872,1049.0
235.6587,1131.0
235.7303,1110.0
235.8018,1102.0
235.8734,1094.0
235.9449,1204.0
236.0165,1123.0
236.088,1219.0
236.1596,1159.0
236.2311,1255.0
236.3026,1280.0
236.3742,1317.0
236.4457,1391.0
236.5172,1507.0
236.5887,1549.0
236.6603,1810.0
236.7318,1902.0
236.8033,2207.0
236.8748,2055.0
236.9464,2068.0
237.0179,2065.0
237.0894,2113.0
237.1609,2095.0
237.2324,2325.0
237.3039,2180.0
237.3754,2156.0
237.4469,1882.0
237.5184,1773.0
237.5898,1474.0
237.6613,1430.0
237.7328,1328.0
237.8043,1363.0
237.8758,1300.0
237.9472,1321.0
238.0187,1179.0
238.0902,1292.0
238.1617,1163.0
238.2331,1274.0
238.3046,1174.0
238.376,1217.0
238.4475,1098.0
238.519,1161.0
238.5904,1113.0
238.6618,1177.0
238.7333,1056.0
238.8047,1139.0
238.8762,1070.0
238.9476,1128.0
239.0191,1040.0
239.0905,1130.0
239.1619,1065.0
239.2334,1147.0
239.3048,1022.0
239.3762,1114.0
239.4476,1037.0
239.519,1142.0
239.5904,1083.0
239.6619,1147.0
239.7333,1021.0
239.8047,1138.0
239.8761,1041.0
239.9475,1057.0
240.0189,1019.0
240.0903,1104.0
240.1617,987.0
240.233,1092.0
240.3044,1054.0
240.3758,1129.0
240.4472,980.0
240.5186,1127.0
240.59,1032.0
240.6613,1067.0
240.7327,1022.0
240.8041,1056.0
240.8754,1051.0
240.9468,1108.0
241.0181,961.0
241.0895,1103.0
241.1609,1018.0
241.2322,1077.0
241.3036,956.0
241.3749,1074.0
241.4462,973.0
241.5176,1027.0
241.5889,974.0
241.6602,1066.0
241.7316,985.0
241.8029,1052.0
241.8743,997.0
241.9456,1077.0
242.0169,1023.0
242.0882,1066.0
242.1595,1022.0
242.2309,1088.0
242.3022,994.0
242.3735,1119.0
242.4448,979.0
242.5161,1053.0
242.5874,974.0
242.6587,1067.0
242.73,981.0
242.8013,1067.0
242.8726,1004.0
242.9438,1087.0
243.0151,1031.0
243.0864,1044.0
243.1577,975.0
243.229,1068.0
243.3002,1017.0
243.3715,1065.0
243.4428,1036.0
243.5141,1067.0
243.5853,1024.0
243.6566,1056.0
243.7278,968.0
243.7991,1032.0
243.8703,987.0
243.9416,1114.0
244.0128,1020.0
244.0841,1036.0
244.1553,990.0
244.2266,1071.0
244.2978,935.0
244.369,1074.0
244.4402,972.0
244.5115,1025.0
244.5827,1023.0
244.6539,1031.0
244.7251,991.0
244.7964,1048.0
244.8676,998.0
244.9388,1053.0
245.01,1011.0
245.0812,1061.0
245.1524,1058.0
245.2236,1047.0
245.2948,1028.0
245.366,1059.0
245.4372,972.0
245.5084,1021.0
245.5796,963.0
245.6507,1028.0
245.7219,999.0
245.7931,1084.0
245.8643,1028.0
245.9355,1091.0
246.0066,984.0
246.0778,1061.0
246.149,946.0
246.2201,1060.0
246.2913,953.0
246.3624,1084.0
246.4336,1006.0
246.5047,1085.0
246.5759,948.0
246.647,1060.0
246.7182,912.0
246.7893,1027.0
246.8605,958.0
246.9316,1098.0
247.0027,932.0
247.0739,1010.0
247.145,919.0
247.2161,1011.0
247.2872,953.0
247.3584,980.0
247.4295,987.0
247.5006,1055.0
247.5717,935.0
247.6428,1006.0
247.7139,918.0
247.785,951.0
247.8561,883.0
247.9272,1041.0
247.9983,937.0
248.0694,979.0
248.1405,911.0
248.2116,993.0
248.2827,926.0
248.3537,1024.0
248.4248,985.0
248.4959,973.0
248.5669,916.0
248.638,1039.0
248.7091,954.0
248.7802,1016.0
248.8512,916.0
248.9223,992.0
248.9933,955.0
249.0644,1013.0
249.1354,944.0
249.2065,982.0
249.2775,922.0
249.3486,1039.0
249.4196,918.0
249.4906,1016.0
249.5617,953.0
249.6327,1019.0
249.7037,937.0
249.7747,987.0
249.8458,946.0
249.9168,1004.0
249.9878,939.0
250.0588,1036.0
250.1298,991.0
250.2009,993.0
250.2719,976.0
250.3429,1055.0
250.4138,920.0
250.4849,1013.0
250.5558,924.0
250.6268,994.0
250.6978,935.0
250.7688,962.0
250.8398,920.0
250.9108,976.0
250.9818,919.0
251.0527,981.0
251.1237,913.0
251.1947,986.0
251.2657,946.0
251.3366,981.0
251.4076,990.0
251.4785,994.0
251.5495,935.0
251.6205,1013.0
251.6914,924.0
251.7623,1041.0
251.8333,951.0
251.9042,1003.0
251.9752,926.0
252.0461,994.0
252.1171,916.0
252.188,1029.0
252.2589,889.0
252.3298,1001.0
252.4008,949.0
252.4717,948.0
252.5426,910.0
252.6135,970.0
252.6844,954.0
252.7553,950.0
252.8262,928.0
252.8971,991.0
252.9681,935.0
253.039,1007.0
253.1098,913.0
253.1808,976.0
253.2516,913.0
253.3225,973.0
253.3934,945.0
253.4643,940.0
253.5352,868.0
253.606,954.0
253.6769,900.0
253.7478,1008.0
253.8187,972.0
253.8895,990.0
253.9604,871.0
254.0312,994.0
254.1021,908.0
254.173,980.0
254.2438,861.0
254.3147,991.0
254.3855,913.0
254.4563,922.0
254.5272,906.0
254.598,1008.0
254.6689,921.0
254.7397,1008.0
254.8105,901.0
254.8813,959.0
254.9522,922.0
255.023,974.0
255.0938,906.0
255.1646,972.0
255.2354,863.0
255.3062,1051.0
255.3771,909.0
255.4479,1037.0
255.5187,908.0
255.5894,1005.0
255.6603,929.0
255.731,1024.0
255.8018,920.0
255.8726,984.0
255.9434,950.0
256.0142,1040.0
256.085,902.0
256.1558,1034.0
256.2265,936.0
256.2973,1033.0
256.3681,1002.0
256.4388,1041.0
256.5096,953.0
256.5804,1076.0
256.6511,1094.0
256.7219,1245.0
256.7926,1254.0
256.8634,1362.0
256.9341,1246.0
257.0049,1205.0
257.0756,1068.0
257.1463,1179.0
257.2171,1083.0
257.2878,1175.0
257.3585,1214.0
257.4292,1358.0
257.5,1421.0
257.5707,1667.0
257.6414,1409.0
257.7122,1267.0
257.7828,1139.0
257.8535,1172.0
257.9243,1007.0
257.995,1074.0
258.0657,1019.0
258.1364,1029.0
258.2071,936.0
258.2777,1035.0
258.3484,965.0
258.4191,1051.0
258.4898,968.0
258.5605,1008.0
258.6312,933.0
258.7018,1026.0
258.7725,961.0
258.8432,976.0
258.9139,882.0
258.9845,962.0
259.0552,937.0
259.1259,1010.0
259.1965,980.0
259.2672,1009.0
259.3378,943.0
259.4085,898.0
259.4791,915.0
259.5497,1002.0
259.6204,848.0
259.691,993.0
259.7617,905.0
259.8323,1059.0
259.9029,887.0
259.9735,1020.0
260.0442,924.0
260.1147,958.0
260.1854,885.0
260.256,1013.0
260.3267,882.0
260.3972,1018.0
260.4678,979.0
260.5384,976.0
260.6091,914.0
260.6796,1015.0
260.7502,921.0
260.8208,1015.0
260.8914,890.0
260.962,1013.0
261.0326,981.0
261.1032,986.0
261.1737,941.0
261.2444,1053.0
261.3149,944.0
261.3854,1020.0
261.456,917.0
261.5266,1034.0
261.5971,948.0
261.6677,1066.0
261.7383,986.0
261.8088,1042.0
261.8794,1023.0
261.9499,1048.0
262.0205,949.0
262.091,1033.0
262.1615,979.0
262.2321,1111.0
262.3026,1038.0
262.3731,1082.0
262.4437,1018.0
262.5142,1135.0
262.5847,1061.0
262.6552,1139.0
262.7257,1091.0
262.7962,1187.0
262.8668,1149.0
262.9373,1258.0
263.0078,1335.0
263.0783,1437.0
263.1488,1443.0
263.2193,1588.0
263.2898,1611.0
263.3603,1617.0
263.4307,1466.0
263.5012,1545.0
263.5717,1368.0
263.6422,1381.0
263.7127,1312.0
263.7831,1325.0
263.8536,1228.0
263.9241,1318.0
263.9945,1146.0
264.065,1206.0
264.1354,1100.0
264.2059,1098.0
264.2764,1055.0
264.3468,1145.0
264.4173,1025.0
264.4877,1142.0
264.5581,1031.0
264.6286,1147.0
264.699,1014.0
264.7694,1124.0
264.8399,977.0
264.9103,1085.0
264.9807,1037.0
265.0511,1113.0
265.1216,1066.0
265.192,1176.0
265.2625,1134.0
265.3328,1214.0
265.4032,1058.0
265.4736,1073.0
265.5441,1008.0
265.6144,1117.0
265.6848,973.0
265.7552,1099.0
265.8256,1014.0
265.896,1118.0
265.9664,1120.0
266.0368,1282.0
266.1071,1261.0
266.1775,1157.0
266.2479,1083.0
266.3183,1084.0
266.3886,973.0
266.459,1032.0
266.5294,942.0
266.5998,1051.0
266.6701,944.0
266.7404,1050.0
266.8108,936.0
266.8812,1035.0
266.9515,945.0
267.0219,1024.0
267.0922,909.0
267.1625,1004.0
267.2328,959.0
267.3032,1048.0
267.3735,916.0
267.4438,936.0
267.5142,896.0
267.5845,991.0
267.6548,964.0
267.7251,982.0
267.7954,874.0
267.8657,958.0
267.936,879.0
268.0063,1000.0
268.0766,917.0
268.1469,997.0
268.2172,915.0
268.2875,919.0
268.3578,896.0
268.4281,948.0
268.4984,884.0
268.5686,919.0
268.6389,877.0
268.7092,954.0
268.7794,948.0
268.8498,974.0
268.92,847.0
268.9902,972.0
269.0605,931.0
269.1308,924.0
269.201,883.0
269.2713,941.0
269.3415,870.0
269.4118,953.0
269.482,870.0
269.5523,997.0
269.6225,860.0
269.6927,929.0
269.7629,868.0
269.8332,921.0
269.9034,878.0
269.9736,988.0
270.0439,860.0
270.114,968.0
270.1843,866.0
270.2545,941.0
270.3247,892.0
270.3949,940.0
270.4651,902.0
270.5353,899.0
270.6055,826.0
270.6757,960.0
270.7459,904.0
270.8161,969.0
270.8863,905.0
270.9564,981.0
271.0266,940.0
271.0968,936.0
271.167,934.0
271.2371,988.0
271.3073,934.0
271.3775,974.0
271.4476,864.0
271.5178,1003.0
271.588,938.0
271.6581,973.0
271.7282,921.0
271.7984,990.0
271.8685,879.0
271.9387,989.0
272.0088,928.0
272.0789,976.0
272.1491,897.0
272.2192,1021.0
272.2893,956.0
272.3595,972.0
272.4296,910.0
272.4997,1042.0
272.5698,914.0
272.64,1018.0
272.7101,896.0
272.7802,1003.0
272.8503,945.0
272.9204,999.0
272.9904,899.0
273.0605,1010.0
273.1306,903.0
273.2007,986.0
273.2708,881.0
273.3409,1003.0
273.411,929.0
273.481,963.0
273.5511,949.0
273.6212,972.0
273.6913,959.0
273.7614,1034.0
273.8314,959.0
273.9015,1022.0
273.9715,964.0
274.0416,957.0
274.1116,925.0
274.1817,1007.0
274.2517,921.0
274.3217,994.0
274.3918,944.0
274.4619,1060.0
274.5319,935.0
274.602,984.0
274.6719,963.0
274.742,1030.0
274.812,956.0
274.882,1007.0
274.952,924.0
275.0221,1045.0
275.0921,953.0
275.1621,1006.0
275.2321,943.0
275.3021,1004.0
275.3721,880.0
275.4421,946.0
275.5121,913.0
275.5821,1045.0
275.6521,944.0
275.722,1032.0
275.792,971.0
275.862,968.0
275.932,924.0
276.002,978.0
276.0719,954.0
276.1418,975.0
276.2119,884.0
276.2818,1010.0
276.3517,983.0
276.4218,995.0
276.4917,929.0
276.5616,986.0
276.6316,921.0
276.7015,1021.0
276.7715,897.0
276.8414,1014.0
276.9113,889.0
276.9813,946.0
277.0512,878.0
277.1211,986.0
277.191,897.0
277.261,934.0
277.3309,865.0
277.4008,975.0
277.4707,947.0
277.5406,950.0
277.6105,909.0
277.6804,1000.0
277.7503,905.0
277.8202,999.0
277.8901,903.0
277.96,1048.0
278.0299,948.0
278.0998,978.0
278.1697,873.0
278.2396,971.0
278.3094,896.0
278.3793,976.0
278.4492,887.0
278.519,996.0
278.5889,951.0
278.6588,1036.0
278.7286,912.0
278.7985,983.0
278.8683,912.0
278.9382,1001.0
279.0081,930.0
279.0779,1008.0
279.1477,901.0
279.2176,940.0
279.2874,912.0
279.3572,1073.0
279.4271,932.0
279.4969,1050.0
279.5667,1004.0
279.6365,998.0
279.7063,978.0
279.7762,1012.0
279.846,929.0
279.9158,990.0
279.9856,935.0
280.0554,1023.0
280.1252,996.0
280.195,1036.0
280.2648,915.0
280.3346,1023.0
280.4044,987.0
280.4742,1030.0
280.544,938.0
280.6137,1115.0
280.6835,1011.0
280.7533,1061.0
280.8231,1007.0
280.8928,1087.0
280.9626,1027.0
281.0323,1177.0
281.1021,1098.0
281.1719,1209.0
281.2416,1191.0
281.3114,1299.0
281.3811,1324.0
281.4509,1579.0
281.5206,1700.0
281.5904,2089.0
281.6601,2297.0
281.7299,2652.0
281.7996,2339.0
281.8693,2108.0
281.939,1740.0
282.0088,1618.0
282.0784,1346.0
282.1482,1435.0
282.2179,1230.0
282.2876,1260.0
282.3573,1123.0
282.427,1211.0
282.4967,1149.0
282.5664,1145.0
282.6361,1106.0
282.7058,1189.0
282.7755,1097.0
282.8452,1158.0
282.9149,1050.0
282.9845,1147.0
283.0542,1040.0
283.1239,1074.0
283.1936,1025.0
283.2632,1135.0
283.3329,1005.0
283.4026,1138.0
283.4722,1047.0
283.5419,1098.0
283.6115,997.0
283.6812,1124.0
283.7508,1019.0
283.8205,1061.0
283.8901,1007.0
283.9597,1062.0
284.0294,1002.0
284.099,1101.0
284.1686,1002.0
284.2383,1099.0
284.3079,987.0
284.3775,1007.0
284.4471,1012.0
284.5168,1073.0
284.5864,1029.0
284.656,1059.0
284.7256,1021.0
284.7952,1100.0
284.8648,1004.0
284.9344,1084.0
285.004,1007.0
285.0736,1080.0
285.1432,1012.0
285.2128,1032.0
285.2823,954.0
285.3519,1071.0
285.4215,976.0
285.4911,1050.0
285.5606,972.0
285.6302,1045.0
285.6998,983.0
285.7693,1082.0
285.8389,981.0
285.9084,1038.0
285.978,1004.0
286.0475,1029.0
286.1171,949.0
286.1866,1004.0
286.2562,983.0
286.3257,1054.0
286.3952,988.0
286.4648,1034.0
286.5343,1012.0
286.6039,1027.0
286.6733,939.0
286.7429,1060.0
286.8124,953.0
286.8819,1048.0
286.9514,959.0
287.0209,1043.0
287.0904,976.0
287.1599,1078.0
287.2294,1026.0
287.299,1045.0
287.3684,967.0
287.4379,1090.0
287.5074,941.0
287.5769,1031.0
287.6464,1000.0
287.7159,1051.0
287.7853,957.0
287.8548,1060.0
287.9243,1019.0
287.9937,1030.0
288.0632,965.0
288.1327,1068.0
288.2021,950.0
288.2716,1019.0
288.341,997.0
288.4105,1028.0
288.4799,968.0
288.5493,1049.0
