Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7937,1065.0
200.8665,1159.0
200.9393,1002.0
201.0121,1099.0
201.0848,1087.0
201.1576,1210.0
201.2304,1135.0
201.3032,1171.0
201.3759,1089.0
201.4487,1085.0
201.5215,1003.0
201.5943,1121.0
201.667,1045.0
201.7398,1090.0
201.8125,1048.0
201.8853,1185.0
201.958,1092.0
202.0308,1154.0
202.1035,1105.0
202.1763,1140.0
202.249,1126.0
202.3218,1098.0
202.3945,987.0
202.4673,1138.0
202.54,1082.0
202.6127,1161.0
202.6855,1059.0
202.7582,1103.0
202.8309,995.0
202.9036,1083.0
202.9764,972.0
203.0491,1109.0
203.1218,1043.0
203.1945,1119.0
203.2672,1135.0
203.3399,1194.0
203.4126,1166.0
203.4853,1167.0
203.558,1041.0
203.6307,1189.0
203.7034,1163.0
203.7761,1279.0
203.8488,1211.0
203.9215,1244.0
203.9942,1180.0
204.0669,1283.0
204.1395,1311.0
204.2122,1325.0
204.2849,1106.0
204.3576,1174.0
204.4302,1121.0
204.5029,1235.0
204.5756,1168.0
204.6482,1161.0
204.7209,1079.0
204.7935,1184.0
204.8662,1113.0
204.9389,1194.0
205.0115,1126.0
205.0842,1327.0
205.1568,1280.0
205.2294,1216.0
205.3021,1211.0
205.3747,1185.0
205.4474,1229.0
205.52,1292.0
205.5926,1280.0
205.6653,1359.0
205.7379,1248.0
205.8105,1378.0
205.8831,1318.0
205.9557,1406.0
206.0284,1315.0
206.101,1438.0
206.1736,1509.0
206.2462,1611.0
206.3188,1523.0
206.3914,1627.0
206.464,1783.0
206.5366,2190.0
206.6092,2321.0
206.6818,2405.0
206.7544,2249.0
206.827,2065.0
206.8996,1747.0
206.9721,1562.0
207.0447,1422.0
207.1173,1372.0
207.1899,1214.0
207.2625,1289.0
207.335,1135.0
207.4076,1221.0
207.4802,1130.0
207.5527,1237.0
207.6253,1178.0
207.6978,1271.0
207.7704,1320.0
207.843,1455.0
207.9155,1510.0
207.9881,1677.0
208.0606,1443.0
208.1331,1438.0
208.2057,1241.0
208.2782,1325.0
208.3508,1276.0
208.4233,1435.0
208.4958,1373.0
208.5684,1456.0
208.6409,1352.0
208.7134,1432.0
208.7859,1443.0
208.8584,1660.0
208.931,1708.0
209.0035,1764.0
209.076,1676.0
209.1485,1541.0
209.221,1300.0
209.2935,1326.0
209.366,1222.0
209.4385,1378.0
209.511,1302.0
209.5835,1370.0
209.656,1291.0
209.7285,1479.0
209.801,1511.0
209.8735,1581.0
209.9459,1337.0
210.0184,1321.0
210.0909,1227.0
210.1634,1307.0
210.2358,1264.0
210.3083,1234.0
210.3808,1228.0
210.4532,1299.0
210.5257,1279.0
210.5982,1308.0
210.6706,1271.0
210.7431,1382.0
210.8155,1383.0
210.888,1433.0
210.9604,1268.0
211.0329,1397.0
211.1053,1203.0
211.1777,1243.0
211.2502,1246.0
211.3226,1218.0
211.3951,1178.0
211.4675,1185.0
211.5399,1177.0
211.6123,1265.0
211.6847,1173.0
211.7572,1249.0
211.8296,1274.0
211.902,1382.0
211.9744,1236.0
212.0468,1228.0
212.1192,1110.0
212.1917,1207.0
212.264,1159.0
212.3364,1182.0
212.4088,1156.0
212.4812,1261.0
212.5536,1149.0
212.626,1225.0
212.6984,1137.0
212.7708,1200.0
212.8432,1064.0
212.9155,1182.0
212.9879,1118.0
213.0603,1200.0
213.1326,1124.0
213.205,1136.0
213.2774,1139.0
213.3498,1195.0
213.4221,1168.0
213.4945,1184.0
213.5668,1226.0
213.6392,1409.0
213.7115,1319.0
213.7839,1284.0
213.8562,1180.0
213.9286,1207.0
214.0009,1164.0
214.0732,1301.0
214.1456,1224.0
214.2179,1318.0
214.2903,1323.0
214.3626,1362.0
214.4349,1250.0
214.5072,1288.0
214.5796,1165.0
214.6519,1287.0
214.7242,1277.0
214.7965,1289.0
214.8688,1228.0
214.9411,1224.0
215.0134,1179.0
215.0857,1328.0
215.158,1314.0
215.2303,1370.0
215.3026,1336.0
215.3749,1261.0
215.4472,1186.0
215.5195,1275.0
215.5918,1151.0
215.6641,1254.0
215.7363,1220.0
215.8086,1293.0
215.8809,1225.0
215.9532,1249.0
216.0254,1199.0
216.0977,1304.0
216.17,1300.0
216.2422,1502.0
216.3145,1462.0
216.3867,1383.0
216.459,1396.0
216.5313,1370.0
216.6035,1389.0
216.6758,1563.0
216.748,1597.0
216.8202,1542.0
216.8925,1431.0
216.9647,1476.0
217.037,1347.0
217.1092,1400.0
217.1814,1297.0
217.2536,1483.0
217.3259,1312.0
217.3981,1385.0
217.4703,1304.0
217.5425,1558.0
217.6147,1557.0
217.687,1590.0
217.7592,1510.0
217.8314,1662.0
217.9035,1513.0
217.9758,1524.0
218.048,1389.0
218.1201,1447.0
218.1924,1357.0
218.2645,1444.0
218.3367,1324.0
218.4089,1364.0
218.4811,1339.0
218.5533,1570.0
218.6255,1430.0
218.6976,1620.0
218.7698,1586.0
218.842,1639.0
218.9142,1527.0
218.9863,1451.0
219.0585,1468.0
219.1306,1549.0
219.2028,1587.0
219.2749,1705.0
219.3471,1571.0
219.4193,1740.0
219.4914,1560.0
219.5636,1597.0
219.6357,1512.0
219.7078,1581.0
219.78,1454.0
219.8521,1474.0
219.9242,1448.0
219.9964,1546.0
220.0685,1564.0
220.1406,1637.0
220.2128,1557.0
220.2849,1572.0
220.357,1535.0
220.4291,1618.0
220.5012,1548.0
220.5733,1554.0
220.6454,1592.0
220.7175,1697.0
220.7896,1675.0
220.8617,1726.0
220.9338,1685.0
221.0059,1688.0
221.078,1630.0
221.1501,1617.0
221.2222,1543.0
221.2943,1606.0
221.3663,1668.0
221.4384,1921.0
221.5105,1742.0
221.5826,1699.0
221.6546,1637.0
221.7267,1698.0
221.7988,1664.0
221.8708,1783.0
221.9429,1737.0
222.015,2040.0
222.087,2031.0
222.1591,2010.0
222.2311,1769.0
222.3032,1798.0
222.3752,1666.0
222.4473,1741.0
222.5193,1667.0
222.5913,1684.0
222.6634,1631.0
222.7354,1767.0
222.8074,1608.0
222.8795,1731.0
222.9515,1654.0
223.0235,1761.0
223.0955,1707.0
223.1675,1700.0
223.2395,1659.0
223.3116,1623.0
223.3836,1704.0
223.4556,1869.0
223.5276,1724.0
223.5996,1711.0
223.6716,1591.0
223.7436,1732.0
223.8156,1678.0
223.8876,1842.0
223.9595,1739.0
224.0315,1891.0
224.1035,1734.0
224.1755,1781.0
224.2475,1793.0
224.3195,1887.0
224.3914,1763.0
224.4634,1859.0
224.5354,1814.0
224.6073,1962.0
224.6793,1983.0
224.7512,2189.0
224.8232,2009.0
224.8952,2179.0
224.9671,2151.0
225.0391,2237.0
225.111,2076.0
225.1829,2280.0
225.2549,2173.0
225.3268,2231.0
225.3988,2054.0
225.4707,2114.0
225.5426,2132.0
225.6146,2122.0
225.6865,2163.0
225.7584,2105.0
225.8303,1989.0
225.9022,1958.0
225.9742,1957.0
226.0461,2061.0
226.118,1878.0
226.1899,1838.0
226.2618,1783.0
226.3337,1852.0
226.4056,1820.0
226.4775,2015.0
226.5494,1769.0
226.6213,1771.0
226.6932,1688.0
226.7651,1816.0
226.8369,1723.0
226.9088,1752.0
226.9807,1633.0
227.0526,1680.0
227.1245,1584.0
227.1963,1611.0
227.2682,1586.0
227.3401,1638.0
227.4119,1516.0
227.4838,1614.0
227.5556,1595.0
227.6275,1703.0
227.6993,1615.0
227.7712,1628.0
227.8431,1521.0
227.9149,1669.0
227.9867,1753.0
228.0586,1767.0
228.1304,1642.0
228.2023,1656.0
228.2741,1696.0
228.3459,1822.0
228.4177,1783.0
228.4896,1775.0
228.5614,1722.0
228.6332,2028.0
228.705,1903.0
228.7768,1865.0
228.8486,1673.0
228.9205,1761.0
228.9923,1640.0
229.0641,1699.0
229.1359,1686.0
229.2077,1776.0
229.2794,1690.0
229.3513,1888.0
229.423,1825.0
229.4948,1913.0
229.5666,1734.0
229.6384,1781.0
229.7102,1840.0
229.782,1914.0
229.8537,1968.0
229.9255,1943.0
229.9973,1864.0
230.069,1836.0
230.1408,1707.0
230.2126,1868.0
230.2843,1759.0
230.3561,1848.0
230.4278,1838.0
230.4996,1917.0
230.5713,1782.0
230.6431,1921.0
230.7148,1984.0
230.7866,2219.0
230.8583,2290.0
230.93,2145.0
231.0018,2054.0
231.0735,2076.0
231.1452,2093.0
231.2169,2307.0
231.2887,2150.0
231.3604,2315.0
231.4321,2222.0
231.5038,2244.0
231.5755,2145.0
231.6472,2071.0
231.7189,2051.0
231.7906,2187.0
231.8624,2112.0
231.9341,2248.0
232.0057,2077.0
232.0774,2089.0
232.1491,2089.0
232.2208,2120.0
232.2925,2058.0
232.3642,2226.0
232.4359,2292.0
232.5075,2430.0
232.5792,2470.0
232.6509,2825.0
232.7225,3163.0
232.7942,3462.0
232.8659,3017.0
232.9375,2893.0
233.0092,2718.0
233.0809,2981.0
233.1525,3561.0
233.2242,4194.0
233.2958,4496.0
233.3675,4293.0
233.4391,3344.0
233.5107,2856.0
233.5824,2561.0
233.654,2738.0
233.7256,3034.0
233.7973,3866.0
233.8689,3896.0
233.9405,3444.0
234.0121,3095.0
234.0838,3055.0
234.1554,3059.0
234.227,3494.0
234.2986,4482.0
234.3702,6175.0
234.4418,6203.0
234.5134,5661.0
234.585,4367.0
234.6566,3795.0
234.7282,3779.0
234.7998,4627.0
234.8714,5174.0
234.943,4555.0
235.0146,3697.0
235.0862,3483.0
235.1577,3263.0
235.2293,3149.0
235.3009,3045.0
235.3725,3320.0
235.444,3569.0
235.5156,3809.0
235.5872,3530.0
235.6587,3292.0
235.7303,3348.0
235.8018,3498.0
235.8734,4070.0
235.9449,5099.0
236.0165,5566.0
236.088,5476.0
236.1596,4711.0
236.2311,4167.0
236.3026,3949.0
236.3742,3991.0
236.4457,4502.0
236.5172,4915.0
236.5887,4425.0
236.6603,3802.0
236.7318,3547.0
236.8033,3603.0
236.8748,3721.0
236.9464,3904.0
237.0179,3635.0
237.0894,3787.0
237.1609,3617.0
237.2324,3686.0
237.3039,3854.0
237.3754,4459.0
237.4469,4545.0
237.5184,4392.0
237.5898,4003.0
237.6613,3805.0
237.7328,3755.0
237.8043,3826.0
237.8758,4210.0
237.9472,4791.0
238.0187,5098.0
238.0902,6061.0
238.1617,7765.0
238.2331,8731.0
238.3046,8343.0
238.376,6773.0
238.4475,5376.0
238.519,4604.0
238.5904,3967.0
238.6618,3777.0
238.7333,3890.0
238.8047,4646.0
238.8762,5650.0
238.9476,5425.0
239.0191,4324.0
239.0905,3901.0
239.1619,3387.0
239.2334,3463.0
239.3048,3364.0
239.3762,3806.0
239.4476,4604.0
239.519,6351.0
239.5904,7695.0
239.6619,7220.0
239.7333,5549.0
239.8047,4930.0
239.8761,5165.0
239.9475,5959.0
240.0189,5400.0
240.0903,4908.0
240.1617,4113.0
240.233,3890.0
240.3044,4181.0
240.3758,4730.0
240.4472,6080.0
240.5186,7348.0
240.59,6921.0
240.6613,6440.0
240.7327,6001.0
240.8041,4992.0
240.8754,4190.0
240.9468,4478.0
241.0181,5564.0
241.0895,6792.0
241.1609,6414.0
241.2322,5283.0
241.3036,4957.0
241.3749,4874.0
241.4462,4138.0
241.5176,3669.0
241.5889,3237.0
241.6602,3206.0
241.7316,3325.0
241.8029,3545.0
241.8743,3386.0
241.9456,3120.0
242.0169,2817.0
242.0882,2894.0
242.1595,2812.0
242.2309,3095.0
242.3022,3550.0
242.3735,4298.0
242.4448,4625.0
242.5161,4368.0
242.5874,3539.0
242.6587,3301.0
242.73,3191.0
242.8013,3764.0
242.8726,4246.0
242.9438,4695.0
243.0151,4646.0
243.0864,4467.0
243.1577,4104.0
243.229,4491.0
243.3002,4731.0
243.3715,4651.0
243.4428,4631.0
243.5141,4834.0
243.5853,4179.0
243.6566,3839.0
243.7278,3515.0
243.7991,3485.0
243.8703,3731.0
243.9416,4373.0
244.0128,4241.0
244.0841,3885.0
244.1553,3306.0
244.2266,3115.0
244.2978,3132.0
244.369,3648.0
244.4402,4292.0
244.5115,4963.0
244.5827,4981.0
244.6539,4810.0
244.7251,4220.0
244.7964,3898.0
244.8676,3335.0
244.9388,3108.0
245.01,2931.0
245.0812,2978.0
245.1524,2627.0
245.2236,2703.0
245.2948,2578.0
245.366,2885.0
245.4372,2911.0
245.5084,3109.0
245.5796,2807.0
245.6507,2877.0
245.7219,3020.0
245.7931,3297.0
245.8643,3954.0
245.9355,4101.0
246.0066,3844.0
246.0778,4112.0
246.149,4546.0
246.2201,4889.0
246.2913,4516.0
246.3624,4400.0
246.4336,4182.0
246.5047,4263.0
246.5759,4298.0
246.647,4314.0
246.7182,3976.0
246.7893,3663.0
246.8605,3387.0
246.9316,3517.0
247.0027,3615.0
247.0739,3864.0
247.145,3413.0
247.2161,3505.0
247.2872,3406.0
247.3584,3573.0
247.4295,3488.0
247.5006,3366.0
247.5717,3126.0
247.6428,3085.0
247.7139,3076.0
247.785,3054.0
247.8561,3111.0
247.9272,3577.0
247.9983,3700.0
248.0694,3928.0
248.1405,3789.0
248.2116,4203.0
248.2827,4596.0
248.3537,4710.0
248.4248,4514.0
248.4959,4170.0
248.5669,3663.0
248.638,3816.0
248.7091,3651.0
248.7802,3901.0
248.8512,4213.0
248.9223,4719.0
248.9933,5278.0
249.0644,5359.0
249.1354,5356.0
249.2065,5334.0
249.2775,5777.0
249.3486,6167.0
249.4196,5285.0
249.4906,4274.0
249.5617,3573.0
249.6327,3596.0
249.7037,3747.0
249.7747,4348.0
249.8458,4703.0
249.9168,4848.0
249.9878,4102.0
250.0588,3665.0
250.1298,3586.0
250.2009,3621.0
250.2719,3790.0
250.3429,4009.0
250.4138,3878.0
250.4849,3503.0
250.5558,3100.0
250.6268,3157.0
250.6978,2916.0
250.7688,2803.0
250.8398,2509.0
250.9108,2620.0
250.9818,2584.0
251.0527,2948.0
251.1237,3525.0
251.1947,4034.0
251.2657,3774.0
251.3366,3258.0
251.4076,3096.0
251.4785,3132.0
251.5495,2905.0
251.6205,2749.0
251.6914,2777.0
251.7623,2968.0
251.8333,2948.0
251.9042,3220.0
251.9752,3228.0
252.0461,3226.0
252.1171,3442.0
252.188,3908.0
252.2589,3884.0
252.3298,4132.0
252.4008,4111.0
252.4717,4423.0
252.5426,4872.0
252.6135,5222.0
252.6844,4866.0
252.7553,4501.0
252.8262,4349.0
252.8971,4472.0
252.9681,4825.0
253.039,4465.0
253.1098,3568.0
253.1808,3254.0
253.2516,3210.0
253.3225,3882.0
253.3934,4422.0
253.4643,4678.0
253.5352,4539.0
253.606,4649.0
253.6769,4797.0
253.7478,5087.0
253.8187,5389.0
253.8895,5673.0
253.9604,5236.0
254.0312,4736.0
254.1021,4331.0
254.173,4210.0
254.2438,3906.0
254.3147,3858.0
254.3855,3780.0
254.4563,3625.0
254.5272,3439.0
254.598,3495.0
254.6689,3635.0
254.7397,3460.0
254.8105,3732.0
254.8813,4177.0
254.9522,4619.0
255.023,4523.0
255.0938,3874.0
255.1646,3352.0
255.2354,2568.0
255.3062,2427.0
255.3771,2187.0
255.4479,2183.0
255.5187,2064.0
255.5894,2174.0
255.6603,1981.0
255.731,2093.0
255.8018,2029.0
255.8726,2234.0
255.9434,2309.0
256.0142,2704.0
256.085,2742.0
256.1558,3180.0
256.2265,3977.0
256.2973,4468.0
256.3681,4240.0
256.4388,3497.0
256.5096,2756.0
256.5804,2708.0
256.6511,2796.0
256.7219,2868.0
256.7926,2584.0
256.8634,2442.0
256.9341,2232.0
257.0049,2428.0
257.0756,2388.0
257.1463,2486.0
257.2171,2233.0
257.2878,2274.0
257.3585,2312.0
257.4292,2664.0
257.5,2531.0
257.5707,2474.0
257.6414,2527.0
257.7122,2674.0
257.7828,2774.0
257.8535,2593.0
257.9243,2295.0
257.995,2199.0
258.0657,2095.0
258.1364,2231.0
258.2071,2606.0
258.2777,2883.0
258.3484,2671.0
258.4191,2717.0
258.4898,3207.0
258.5605,3971.0
258.6312,4145.0
258.7018,3621.0
258.7725,3006.0
258.8432,2661.0
258.9139,2341.0
258.9845,2222.0
259.0552,2378.0
259.1259,2933.0
259.1965,3200.0
259.2672,3466.0
259.3378,3283.0
259.4085,2929.0
259.4791,2518.0
259.5497,2514.0
259.6204,2497.0
259.691,3267.0
259.7617,4306.0
259.8323,5907.0
259.9029,7007.0
259.9735,7112.0
260.0442,5491.0
260.1147,3971.0
260.1854,2975.0
260.256,2501.0
260.3267,2266.0
260.3972,2447.0
260.4678,2579.0
260.5384,3163.0
260.6091,3748.0
260.6796,4507.0
260.7502,4405.0
260.8208,3719.0
260.8914,3045.0
260.962,2758.0
261.0326,3079.0
261.1032,3774.0
261.1737,4591.0
261.2444,4994.0
261.3149,4659.0
261.3854,4397.0
261.456,3575.0
261.5266,3009.0
261.5971,2559.0
261.6677,2759.0
261.7383,3028.0
261.8088,3269.0
261.8794,2790.0
261.9499,2599.0
262.0205,2505.0
262.091,2742.0
262.1615,2648.0
262.2321,2659.0
262.3026,2533.0
262.3731,2620.0
262.4437,2841.0
262.5142,3672.0
262.5847,4151.0
262.6552,3952.0
262.7257,3598.0
262.7962,3786.0
262.8668,3926.0
262.9373,4049.0
263.0078,4386.0
263.0783,5293.0
263.1488,5277.0
263.2193,4491.0
263.2898,3282.0
263.3603,2693.0
263.4307,2010.0
263.5012,1940.0
263.5717,1843.0
263.6422,1887.0
263.7127,1812.0
263.7831,1873.0
263.8536,1704.0
263.9241,1747.0
263.9945,1617.0
264.065,1678.0
264.1354,1584.0
264.2059,1618.0
264.2764,1545.0
264.3468,1606.0
264.4173,1517.0
264.4877,1636.0
264.5581,1475.0
264.6286,1672.0
264.699,1471.0
264.7694,1542.0
264.8399,1532.0
264.9103,1571.0
264.9807,1498.0
265.0511,1621.0
265.1216,1529.0
265.192,1594.0
265.2625,1467.0
265.3328,1457.0
265.4032,1432.0
265.4736,1480.0
265.5441,1395.0
265.6144,1557.0
265.6848,1408.0
265.7552,1552.0
265.8256,1476.0
265.896,1553.0
265.9664,1432.0
266.0368,1574.0
266.1071,1506.0
266.1775,1538.0
266.2479,1560.0
266.3183,1782.0
266.3886,2083.0
266.459,2543.0
266.5294,2563.0
266.5998,2674.0
266.6701,2401.0
266.7404,2287.0
266.8108,1929.0
266.8812,1663.0
266.9515,1513.0
267.0219,1604.0
267.0922,1381.0
267.1625,1514.0
267.2328,1507.0
267.3032,1516.0
267.3735,1366.0
267.4438,1402.0
267.5142,1343.0
267.5845,1425.0
267.6548,1420.0
267.7251,1417.0
267.7954,1357.0
267.8657,1415.0
267.936,1458.0
268.0063,1516.0
268.0766,1434.0
268.1469,1486.0
268.2172,1525.0
268.2875,1591.0
268.3578,1576.0
268.4281,1857.0
268.4984,1949.0
268.5686,1826.0
268.6389,1609.0
268.7092,1532.0
268.7794,1428.0
268.8498,1546.0
268.92,1463.0
268.9902,1590.0
269.0605,1516.0
269.1308,1676.0
269.201,1857.0
269.2713,2041.0
269.3415,1907.0
269.4118,1796.0
269.482,1488.0
269.5523,1542.0
269.6225,1418.0
269.6927,1615.0
269.7629,1558.0
269.8332,1582.0
269.9034,1425.0
269.9736,1523.0
270.0439,1373.0
270.114,1497.0
270.1843,1503.0
270.2545,1550.0
270.3247,1697.0
270.3949,1960.0
270.4651,1948.0
270.5353,1769.0
270.6055,1721.0
270.6757,1880.0
270.7459,1760.0
270.8161,1762.0
270.8863,1684.0
270.9564,1706.0
271.0266,1666.0
271.0968,1818.0
271.167,1853.0
271.2371,2052.0
271.3073,2143.0
271.3775,2343.0
271.4476,2449.0
271.5178,2358.0
271.588,2192.0
271.6581,2051.0
271.7282,1843.0
271.7984,2000.0
271.8685,2051.0
271.9387,2292.0
272.0088,2129.0
272.0789,2159.0
272.1491,1954.0
272.2192,1923.0
272.2893,1822.0
272.3595,1836.0
272.4296,1831.0
272.4997,1937.0
272.5698,1811.0
272.64,2269.0
272.7101,2440.0
272.7802,2701.0
272.8503,2350.0
272.9204,2101.0
272.9904,1962.0
273.0605,1998.0
273.1306,1836.0
273.2007,1881.0
273.2708,1782.0
273.3409,1967.0
273.411,1947.0
273.481,2056.0
273.5511,2098.0
273.6212,2451.0
273.6913,2769.0
273.7614,3121.0
273.8314,3390.0
273.9015,4017.0
273.9715,4467.0
274.0416,4088.0
274.1116,3356.0
274.1817,3161.0
274.2517,3322.0
274.3217,3825.0
274.3918,3700.0
274.4619,3498.0
274.5319,3672.0
274.602,4439.0
274.6719,5106.0
274.742,5136.0
274.812,5027.0
274.882,5220.0
274.952,5185.0
275.0221,4585.0
275.0921,3662.0
275.1621,3139.0
275.2321,2950.0
275.3021,3220.0
275.3721,3438.0
275.4421,3767.0
275.5121,4165.0
275.5821,4729.0
275.6521,4262.0
275.722,3445.0
275.792,2485.0
275.862,2146.0
275.932,1698.0
276.002,1839.0
276.0719,1686.0
276.1418,1804.0
276.2119,1747.0
276.2818,1799.0
276.3517,1651.0
276.4218,1733.0
276.4917,1622.0
276.5616,1721.0
276.6316,1885.0
276.7015,2477.0
276.7715,2628.0
276.8414,2625.0
276.9113,2186.0
276.9813,2106.0
277.0512,1710.0
277.1211,1684.0
277.191,1574.0
277.261,1507.0
277.3309,1491.0
277.4008,1591.0
277.4707,1448.0
277.5406,1501.0
277.6105,1427.0
277.6804,1541.0
277.7503,1579.0
277.8202,1734.0
277.8901,1860.0
277.96,1953.0
278.0299,1698.0
278.0998,1665.0
278.1697,1483.0
278.2396,1600.0
278.3094,1786.0
278.3793,1899.0
278.4492,1768.0
278.519,1665.0
278.5889,1464.0
278.6588,1513.0
278.7286,1479.0
278.7985,1634.0
278.8683,1636.0
278.9382,1606.0
279.0081,1444.0
279.0779,1433.0
279.1477,1243.0
279.2176,1390.0
279.2874,1273.0
279.3572,1434.0
279.4271,1366.0
279.4969,1465.0
279.5667,1331.0
279.6365,1370.0
279.7063,1349.0
279.7762,1413.0
279.846,1364.0
279.9158,1467.0
279.9856,1339.0
280.0554,1412.0
280.1252,1256.0
280.195,1330.0
280.2648,1225.0
280.3346,1333.0
280.4044,1286.0
280.4742,1394.0
280.544,1345.0
280.6137,1426.0
280.6835,1314.0
280.7533,1437.0
280.8231,1343.0
280.8928,1322.0
280.9626,1323.0
281.0323,1267.0
281.1021,1318.0
281.1719,1451.0
281.2416,1439.0
281.3114,1525.0
281.3811,1425.0
281.4509,1461.0
281.5206,1341.0
281.5904,1407.0
281.6601,1336.0
281.7299,1366.0
281.7996,1246.0
281.8693,1322.0
281.939,1327.0
282.0088,1296.0
282.0784,1267.0
282.1482,1335.0
282.2179,1319.0
282.2876,1427.0
282.3573,1402.0
282.427,1459.0
282.4967,1397.0
282.5664,1427.0
282.6361,1463.0
282.7058,1495.0
282.7755,1399.0
282.8452,1496.0
282.9149,1413.0
282.9845,1545.0
283.0542,1515.0
283.1239,1773.0
283.1936,1726.0
283.2632,1716.0
283.3329,1510.0
283.4026,1565.0
283.4722,1478.0
283.5419,1661.0
283.6115,1610.0
283.6812,1599.0
283.7508,1500.0
283.8205,1563.0
283.8901,1514.0
283.9597,1743.0
284.0294,1797.0
284.099,1858.0
284.1686,1759.0
284.2383,1737.0
284.3079,1611.0
284.3775,1616.0
