Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1144.0
195.1085,1156.0
195.1815,1256.0
195.2544,1225.0
195.3274,1297.0
195.4004,1204.0
195.4734,1210.0
195.5463,1054.0
195.6193,1144.0
195.6923,1160.0
195.7652,1178.0
195.8382,1161.0
195.9111,1285.0
195.9841,1164.0
196.057,1322.0
196.13,1141.0
196.2029,1150.0
196.2759,1058.0
196.3488,1138.0
196.4218,1163.0
196.4947,1168.0
196.5676,1105.0
196.6406,1155.0
196.7135,1009.0
196.7864,1113.0
196.8593,962.0
196.9323,1062.0
197.0052,1023.0
197.0781,1068.0
197.151,1016.0
197.2239,1043.0
197.2969,925.0
197.3697,1075.0
197.4427,978.0
197.5156,1078.0
197.5885,1025.0
197.6614,1068.0
197.7343,983.0
197.8072,1121.0
197.88,979.0
197.9529,1132.0
198.0258,986.0
198.0987,1057.0
198.1716,1048.0
198.2445,1171.0
198.3173,1110.0
198.3902,1195.0
198.4631,1062.0
198.5359,1216.0
198.6088,1077.0
198.6817,1233.0
198.7545,1257.0
198.8274,1227.0
198.9003,1158.0
198.9731,1292.0
199.046,1214.0
199.1188,1424.0
199.1917,1345.0
199.2645,1389.0
199.3373,1182.0
199.4102,1235.0
199.483,1136.0
199.5559,1232.0
199.6287,1208.0
199.7015,1241.0
199.7744,1115.0
199.8472,1210.0
199.92,1148.0
199.9928,1216.0
200.0656,1250.0
200.1385,1365.0
200.2113,1161.0
200.2841,1176.0
200.3569,1054.0
200.4297,1101.0
200.5025,1040.0
200.5753,1138.0
200.6481,1026.0
200.7209,1117.0
200.7937,1058.0
200.8665,1144.0
200.9393,1001.0
201.0121,1177.0
201.0848,1026.0
201.1576,1253.0
201.2304,1096.0
201.3032,1082.0
201.3759,1060.0
201.4487,1069.0
201.5215,1110.0
201.5943,1108.0
201.667,1059.0
201.7398,1106.0
201.8125,1018.0
201.8853,1153.0
201.958,1068.0
202.0308,1175.0
202.1035,1083.0
202.1763,1163.0
202.249,1048.0
202.3218,1090.0
202.3945,1019.0
202.4673,1153.0
202.54,1079.0
202.6127,1156.0
202.6855,1081.0
202.7582,1147.0
202.8309,1038.0
202.9036,1047.0
202.9764,1030.0
203.0491,1106.0
203.1218,1075.0
203.1945,1183.0
203.2672,1137.0
203.3399,1255.0
203.4126,1113.0
203.4853,1189.0
203.558,1089.0
203.6307,1194.0
203.7034,1201.0
203.7761,1320.0
203.8488,1212.0
203.9215,1218.0
203.9942,1211.0
204.0669,1306.0
204.1395,1342.0
204.2122,1284.0
204.2849,1159.0
204.3576,1155.0
204.4302,1185.0
204.5029,1237.0
204.5756,1162.0
204.6482,1179.0
204.7209,1079.0
204.7935,1158.0
204.8662,1068.0
204.9389,1171.0
205.0115,1125.0
205.0842,1291.0
205.1568,1281.0
205.2294,1292.0
205.3021,1255.0
205.3747,1238.0
205.4474,1229.0
205.52,1276.0
205.5926,1256.0
205.6653,1465.0
205.7379,1331.0
205.8105,1440.0
205.8831,1394.0
205.9557,1378.0
206.0284,1346.0
206.101,1489.0
206.1736,1510.0
206.2462,1669.0
206.3188,1541.0
206.3914,1679.0
206.464,1836.0
206.5366,2271.0
206.6092,2448.0
206.6818,2396.0
206.7544,2301.0
206.827,2050.0
206.8996,1855.0
206.9721,1628.0
207.0447,1418.0
207.1173,1356.0
207.1899,1269.0
207.2625,1283.0
207.335,1264.0
207.4076,1207.0
207.4802,1196.0
207.5527,1266.0
207.6253,1189.0
207.6978,1252.0
207.7704,1343.0
207.843,1528.0
207.9155,1555.0
207.9881,1646.0
208.0606,1498.0
208.1331,1413.0
208.2057,1284.0
208.2782,1327.0
208.3508,1329.0
208.4233,1385.0
208.4958,1456.0
208.5684,1450.0
208.6409,1367.0
208.7134,1468.0
208.7859,1486.0
208.8584,1606.0
208.931,1591.0
209.0035,1757.0
209.076,1636.0
209.1485,1505.0
209.221,1329.0
209.2935,1275.0
209.366,1274.0
209.4385,1434.0
209.511,1232.0
209.5835,1326.0
209.656,1317.0
209.7285,1541.0
209.801,1577.0
209.8735,1554.0
209.9459,1451.0
210.0184,1374.0
210.0909,1248.0
210.1634,1348.0
210.2358,1309.0
210.3083,1319.0
210.3808,1259.0
210.4532,1306.0
210.5257,1260.0
210.5982,1320.0
210.6706,1233.0
210.7431,1385.0
210.8155,1359.0
210.888,1476.0
210.9604,1300.0
211.0329,1264.0
211.1053,1212.0
211.1777,1267.0
211.2502,1196.0
211.3226,1210.0
211.3951,1180.0
211.4675,1204.0
211.5399,1165.0
211.6123,1220.0
211.6847,1141.0
211.7572,1264.0
211.8296,1264.0
211.902,1324.0
211.9744,1180.0
212.0468,1208.0
212.1192,1088.0
212.1917,1148.0
212.264,1204.0
212.3364,1250.0
212.4088,1184.0
212.4812,1266.0
212.5536,1170.0
212.626,1256.0
212.6984,1135.0
212.7708,1160.0
212.8432,1083.0
212.9155,1217.0
212.9879,1120.0
213.0603,1183.0
213.1326,1216.0
213.205,1159.0
213.2774,1150.0
213.3498,1182.0
213.4221,1167.0
213.4945,1206.0
213.5668,1195.0
213.6392,1415.0
213.7115,1371.0
213.7839,1359.0
213.8562,1171.0
213.9286,1205.0
214.0009,1183.0
214.0732,1265.0
214.1456,1219.0
214.2179,1307.0
214.2903,1174.0
214.3626,1369.0
214.4349,1244.0
214.5072,1297.0
214.5796,1247.0
214.6519,1223.0
214.7242,1158.0
214.7965,1268.0
214.8688,1294.0
214.9411,1273.0
215.0134,1219.0
215.0857,1343.0
215.158,1346.0
215.2303,1379.0
215.3026,1282.0
215.3749,1311.0
215.4472,1187.0
215.5195,1361.0
215.5918,1159.0
215.6641,1337.0
215.7363,1245.0
215.8086,1355.0
215.8809,1240.0
215.9532,1313.0
216.0254,1200.0
216.0977,1276.0
216.17,1365.0
216.2422,1488.0
216.3145,1444.0
216.3867,1420.0
216.459,1342.0
216.5313,1496.0
216.6035,1444.0
216.6758,1594.0
216.748,1608.0
216.8202,1623.0
216.8925,1430.0
216.9647,1418.0
217.037,1351.0
217.1092,1420.0
217.1814,1255.0
217.2536,1333.0
217.3259,1283.0
217.3981,1359.0
217.4703,1366.0
217.5425,1647.0
217.6147,1556.0
217.687,1587.0
217.7592,1615.0
217.8314,1687.0
217.9035,1495.0
217.9758,1526.0
218.048,1377.0
218.1201,1427.0
218.1924,1335.0
218.2645,1367.0
218.3367,1363.0
218.4089,1380.0
218.4811,1439.0
218.5533,1525.0
218.6255,1439.0
218.6976,1613.0
218.7698,1578.0
218.842,1593.0
218.9142,1480.0
218.9863,1491.0
219.0585,1452.0
219.1306,1571.0
219.2028,1600.0
219.2749,1738.0
219.3471,1567.0
219.4193,1688.0
219.4914,1567.0
219.5636,1602.0
219.6357,1549.0
219.7078,1527.0
219.78,1510.0
219.8521,1525.0
219.9242,1471.0
219.9964,1592.0
220.0685,1563.0
220.1406,1609.0
220.2128,1480.0
220.2849,1593.0
220.357,1584.0
220.4291,1725.0
220.5012,1594.0
220.5733,1670.0
220.6454,1642.0
220.7175,1700.0
220.7896,1624.0
220.8617,1761.0
220.9338,1683.0
221.0059,1699.0
221.078,1606.0
221.1501,1614.0
221.2222,1518.0
221.2943,1711.0
221.3663,1615.0
221.4384,1875.0
221.5105,1747.0
221.5826,1709.0
221.6546,1601.0
221.7267,1657.0
221.7988,1699.0
221.8708,1749.0
221.9429,1726.0
222.015,1970.0
222.087,2008.0
222.1591,2013.0
222.2311,1804.0
222.3032,1765.0
222.3752,1633.0
222.4473,1724.0
222.5193,1648.0
222.5913,1636.0
222.6634,1532.0
222.7354,1694.0
222.8074,1626.0
222.8795,1746.0
222.9515,1606.0
223.0235,1750.0
223.0955,1655.0
223.1675,1701.0
223.2395,1669.0
223.3116,1673.0
223.3836,1693.0
223.4556,1895.0
223.5276,1704.0
223.5996,1758.0
223.6716,1614.0
223.7436,1692.0
223.8156,1605.0
223.8876,1842.0
223.9595,1743.0
224.0315,1795.0
224.1035,1750.0
224.1755,1854.0
224.2475,1835.0
224.3195,1841.0
224.3914,1877.0
224.4634,1885.0
224.5354,1759.0
224.6073,1935.0
224.6793,1930.0
224.7512,2088.0
224.8232,2060.0
224.8952,2181.0
224.9671,2195.0
225.0391,2237.0
225.111,2174.0
225.1829,2144.0
225.2549,2194.0
225.3268,2227.0
225.3988,2100.0
225.4707,2111.0
225.5426,2040.0
225.6146,2089.0
225.6865,2087.0
225.7584,2050.0
225.8303,1955.0
225.9022,1992.0
225.9742,1928.0
226.0461,2045.0
226.118,1897.0
226.1899,1865.0
226.2618,1712.0
226.3337,1776.0
226.4056,1704.0
226.4775,1852.0
226.5494,1776.0
226.6213,1758.0
226.6932,1636.0
226.7651,1852.0
226.8369,1828.0
226.9088,1754.0
226.9807,1615.0
227.0526,1674.0
227.1245,1556.0
227.1963,1594.0
227.2682,1519.0
227.3401,1641.0
227.4119,1549.0
227.4838,1672.0
227.5556,1497.0
227.6275,1637.0
227.6993,1554.0
227.7712,1614.0
227.8431,1510.0
227.9149,1674.0
227.9867,1758.0
228.0586,1735.0
228.1304,1675.0
228.2023,1729.0
228.2741,1655.0
228.3459,1767.0
228.4177,1781.0
228.4896,1817.0
228.5614,1804.0
228.6332,1985.0
228.705,1885.0
228.7768,1850.0
228.8486,1670.0
228.9205,1638.0
228.9923,1624.0
229.0641,1668.0
229.1359,1691.0
229.2077,1795.0
229.2794,1729.0
229.3513,1784.0
229.423,1748.0
229.4948,1939.0
229.5666,1755.0
229.6384,1806.0
229.7102,1734.0
229.782,1904.0
229.8537,1963.0
229.9255,1927.0
229.9973,1831.0
230.069,1785.0
230.1408,1704.0
230.2126,1863.0
230.2843,1699.0
230.3561,1929.0
230.4278,1828.0
230.4996,1920.0
230.5713,1825.0
230.6431,1981.0
230.7148,1966.0
230.7866,2244.0
230.8583,2182.0
230.93,2212.0
231.0018,2076.0
231.0735,2125.0
231.1452,2116.0
231.2169,2301.0
231.2887,2126.0
231.3604,2264.0
231.4321,2182.0
231.5038,2258.0
231.5755,2176.0
231.6472,2093.0
231.7189,2048.0
231.7906,2143.0
231.8624,2053.0
231.9341,2078.0
232.0057,2012.0
232.0774,2152.0
232.1491,1991.0
232.2208,2162.0
232.2925,2045.0
232.3642,2198.0
232.4359,2224.0
232.5075,2481.0
232.5792,2487.0
232.6509,2956.0
232.7225,3127.0
232.7942,3442.0
232.8659,3032.0
232.9375,2807.0
233.0092,2680.0
233.0809,2911.0
233.1525,3391.0
233.2242,4096.0
233.2958,4465.0
233.3675,4268.0
233.4391,3319.0
233.5107,2797.0
233.5824,2592.0
233.654,2726.0
233.7256,3082.0
233.7973,3801.0
233.8689,3746.0
233.9405,3322.0
234.0121,3101.0
234.0838,3011.0
234.1554,3162.0
234.227,3511.0
234.2986,4477.0
234.3702,6102.0
234.4418,6359.0
234.5134,5571.0
234.585,4353.0
234.6566,3700.0
234.7282,3707.0
234.7998,4723.0
234.8714,5389.0
234.943,4620.0
235.0146,3616.0
235.0862,3311.0
235.1577,3423.0
235.2293,3238.0
235.3009,3012.0
235.3725,3182.0
235.444,3479.0
235.5156,3867.0
235.5872,3583.0
235.6587,3266.0
235.7303,3251.0
235.8018,3417.0
235.8734,4021.0
235.9449,5075.0
236.0165,5427.0
236.088,5417.0
236.1596,4588.0
236.2311,4148.0
236.3026,3715.0
236.3742,3849.0
236.4457,4426.0
236.5172,4844.0
236.5887,4280.0
236.6603,3749.0
236.7318,3412.0
236.8033,3513.0
236.8748,3736.0
236.9464,3922.0
237.0179,3730.0
237.0894,3864.0
237.1609,3642.0
237.2324,3598.0
237.3039,3783.0
237.3754,4481.0
237.4469,4464.0
237.5184,4211.0
237.5898,4045.0
237.6613,3799.0
237.7328,3728.0
237.8043,3816.0
237.8758,4213.0
237.9472,4690.0
238.0187,5073.0
238.0902,6232.0
238.1617,7410.0
238.2331,8852.0
238.3046,8339.0
238.376,6826.0
238.4475,5386.0
238.519,4501.0
238.5904,3928.0
238.6618,3587.0
238.7333,3847.0
238.8047,4599.0
238.8762,5520.0
238.9476,5280.0
239.0191,4189.0
239.0905,3699.0
239.1619,3387.0
239.2334,3324.0
239.3048,3280.0
239.3762,3642.0
239.4476,4557.0
239.519,6397.0
239.5904,7770.0
239.6619,7198.0
239.7333,5715.0
239.8047,4758.0
239.8761,4928.0
239.9475,6055.0
240.0189,5517.0
240.0903,4585.0
240.1617,3997.0
240.233,3962.0
240.3044,4033.0
240.3758,4700.0
240.4472,6068.0
240.5186,7324.0
240.59,6825.0
240.6613,6708.0
240.7327,5852.0
240.8041,4966.0
240.8754,4212.0
240.9468,4490.0
241.0181,5290.0
241.0895,6678.0
241.1609,6283.0
241.2322,5228.0
241.3036,4817.0
241.3749,4771.0
241.4462,4085.0
241.5176,3519.0
241.5889,3140.0
241.6602,3270.0
241.7316,3301.0
241.8029,3548.0
241.8743,3247.0
241.9456,3078.0
242.0169,2833.0
242.0882,2738.0
242.1595,2778.0
242.2309,3039.0
242.3022,3623.0
242.3735,4208.0
242.4448,4627.0
242.5161,4265.0
242.5874,3675.0
242.6587,3161.0
242.73,3138.0
242.8013,3629.0
242.8726,4116.0
242.9438,4651.0
243.0151,4646.0
243.0864,4489.0
243.1577,3976.0
243.229,4444.0
243.3002,4809.0
243.3715,4579.0
243.4428,4654.0
243.5141,4692.0
243.5853,4130.0
243.6566,3658.0
243.7278,3319.0
243.7991,3401.0
243.8703,3802.0
243.9416,4545.0
244.0128,4315.0
244.0841,3737.0
244.1553,3228.0
244.2266,3181.0
244.2978,3012.0
244.369,3501.0
244.4402,4066.0
244.5115,4754.0
244.5827,4780.0
244.6539,4666.0
244.7251,4176.0
244.7964,3857.0
244.8676,3395.0
244.9388,3008.0
245.01,2885.0
245.0812,2922.0
245.1524,2590.0
245.2236,2599.0
245.2948,2528.0
245.366,2768.0
245.4372,2927.0
245.5084,3053.0
245.5796,2829.0
245.6507,2844.0
245.7219,2882.0
245.7931,3265.0
245.8643,3838.0
245.9355,4186.0
246.0066,3800.0
246.0778,4081.0
246.149,4562.0
246.2201,4747.0
246.2913,4529.0
246.3624,4226.0
246.4336,4198.0
246.5047,4283.0
246.5759,4291.0
246.647,4262.0
246.7182,4005.0
246.7893,3637.0
246.8605,3377.0
246.9316,3485.0
247.0027,3499.0
247.0739,3770.0
247.145,3510.0
247.2161,3424.0
247.2872,3404.0
247.3584,3595.0
247.4295,3309.0
247.5006,3391.0
247.5717,3082.0
247.6428,3120.0
247.7139,2891.0
247.785,3112.0
247.8561,3215.0
247.9272,3419.0
247.9983,3686.0
248.0694,3849.0
248.1405,3730.0
248.2116,4091.0
248.2827,4481.0
248.3537,4609.0
248.4248,4508.0
248.4959,4099.0
248.5669,3665.0
248.638,3756.0
248.7091,3764.0
248.7802,3916.0
248.8512,4109.0
248.9223,4578.0
248.9933,5130.0
249.0644,5300.0
249.1354,5310.0
249.2065,5230.0
249.2775,5595.0
249.3486,6153.0
249.4196,5372.0
249.4906,4319.0
249.5617,3521.0
249.6327,3537.0
249.7037,3726.0
249.7747,4294.0
249.8458,4659.0
249.9168,4696.0
249.9878,3988.0
250.0588,3669.0
250.1298,3423.0
250.2009,3511.0
250.2719,3724.0
250.3429,3894.0
250.4138,3714.0
250.4849,3253.0
250.5558,3165.0
250.6268,3162.0
250.6978,3003.0
250.7688,2879.0
250.8398,2676.0
250.9108,2616.0
250.9818,2533.0
251.0527,2855.0
251.1237,3427.0
251.1947,4110.0
251.2657,3674.0
251.3366,3196.0
251.4076,2941.0
251.4785,3025.0
251.5495,2833.0
251.6205,2681.0
251.6914,2672.0
251.7623,2964.0
251.8333,2946.0
251.9042,3258.0
251.9752,3130.0
252.0461,3146.0
252.1171,3304.0
252.188,3771.0
252.2589,3817.0
252.3298,4057.0
252.4008,3897.0
252.4717,4320.0
252.5426,4837.0
252.6135,5176.0
252.6844,4788.0
252.7553,4544.0
252.8262,4266.0
252.8971,4292.0
252.9681,4860.0
253.039,4364.0
253.1098,3570.0
253.1808,3167.0
253.2516,3094.0
253.3225,3826.0
253.3934,4468.0
253.4643,4697.0
253.5352,4437.0
253.606,4427.0
253.6769,4737.0
253.7478,5030.0
253.8187,5204.0
253.8895,5598.0
253.9604,5193.0
254.0312,4614.0
254.1021,4295.0
254.173,4098.0
254.2438,3895.0
254.3147,3830.0
254.3855,3697.0
254.4563,3455.0
254.5272,3435.0
254.598,3473.0
254.6689,3445.0
254.7397,3396.0
254.8105,3605.0
254.8813,4191.0
254.9522,4596.0
255.023,4524.0
255.0938,3952.0
255.1646,3160.0
255.2354,2599.0
255.3062,2400.0
255.3771,2024.0
255.4479,2188.0
255.5187,2112.0
255.5894,2121.0
255.6603,2026.0
255.731,2100.0
255.8018,2006.0
255.8726,2146.0
255.9434,2312.0
256.0142,2683.0
256.085,2650.0
256.1558,3131.0
256.2265,3725.0
256.2973,4484.0
256.3681,4219.0
256.4388,3521.0
256.5096,2723.0
256.5804,2658.0
256.6511,2836.0
256.7219,2839.0
256.7926,2496.0
256.8634,2415.0
256.9341,2191.0
257.0049,2324.0
257.0756,2443.0
257.1463,2398.0
257.2171,2145.0
257.2878,2303.0
257.3585,2324.0
257.4292,2615.0
257.5,2559.0
257.5707,2474.0
257.6414,2423.0
257.7122,2724.0
257.7828,2729.0
257.8535,2553.0
257.9243,2219.0
257.995,2231.0
258.0657,2140.0
258.1364,2218.0
258.2071,2494.0
258.2777,2703.0
258.3484,2633.0
258.4191,2728.0
258.4898,3131.0
258.5605,3915.0
258.6312,3979.0
258.7018,3562.0
258.7725,3098.0
258.8432,2727.0
258.9139,2381.0
258.9845,2237.0
259.0552,2243.0
259.1259,2873.0
259.1965,3127.0
259.2672,3548.0
259.3378,3360.0
259.4085,2913.0
259.4791,2516.0
259.5497,2497.0
259.6204,2514.0
259.691,3106.0
259.7617,4178.0
259.8323,5856.0
259.9029,6908.0
259.9735,6865.0
260.0442,5591.0
260.1147,3813.0
260.1854,2844.0
260.256,2510.0
260.3267,2226.0
260.3972,2467.0
260.4678,2536.0
260.5384,3144.0
260.6091,3603.0
260.6796,4363.0
260.7502,4397.0
260.8208,3716.0
260.8914,2902.0
260.962,2785.0
261.0326,2883.0
261.1032,3850.0
261.1737,4640.0
261.2444,4933.0
261.3149,4508.0
261.3854,4297.0
261.456,3493.0
261.5266,2860.0
261.5971,2416.0
261.6677,2650.0
261.7383,3010.0
261.8088,3174.0
261.8794,2828.0
261.9499,2608.0
262.0205,2361.0
262.091,2561.0
262.1615,2583.0
262.2321,2612.0
262.3026,2430.0
262.3731,2628.0
262.4437,2734.0
262.5142,3643.0
262.5847,4084.0
262.6552,3775.0
262.7257,3506.0
262.7962,3633.0
262.8668,3685.0
262.9373,3906.0
263.0078,4271.0
263.0783,5191.0
263.1488,5266.0
263.2193,4520.0
263.2898,3269.0
263.3603,2533.0
263.4307,2057.0
263.5012,1973.0
263.5717,1840.0
263.6422,1790.0
263.7127,1836.0
263.7831,1822.0
263.8536,1732.0
263.9241,1780.0
263.9945,1621.0
264.065,1682.0
264.1354,1567.0
264.2059,1630.0
264.2764,1478.0
264.3468,1658.0
264.4173,1513.0
264.4877,1691.0
264.5581,1565.0
264.6286,1617.0
264.699,1483.0
264.7694,1524.0
264.8399,1469.0
264.9103,1664.0
264.9807,1502.0
265.0511,1647.0
265.1216,1470.0
265.192,1564.0
265.2625,1498.0
265.3328,1589.0
265.4032,1493.0
265.4736,1463.0
265.5441,1480.0
265.6144,1497.0
265.6848,1420.0
265.7552,1512.0
265.8256,1471.0
265.896,1498.0
265.9664,1460.0
266.0368,1566.0
266.1071,1512.0
266.1775,1507.0
266.2479,1555.0
266.3183,1766.0
266.3886,2167.0
266.459,2488.0
266.5294,2481.0
266.5998,2569.0
266.6701,2369.0
266.7404,2273.0
266.8108,1862.0
266.8812,1708.0
266.9515,1498.0
267.0219,1614.0
267.0922,1466.0
267.1625,1503.0
267.2328,1392.0
267.3032,1499.0
267.3735,1333.0
267.4438,1433.0
267.5142,1311.0
267.5845,1434.0
267.6548,1397.0
267.7251,1416.0
267.7954,1310.0
267.8657,1369.0
267.936,1435.0
268.0063,1516.0
268.0766,1400.0
268.1469,1569.0
268.2172,1482.0
268.2875,1575.0
268.3578,1644.0
268.4281,1858.0
268.4984,1928.0
268.5686,1847.0
268.6389,1577.0
268.7092,1518.0
268.7794,1457.0
268.8498,1522.0
268.92,1441.0
268.9902,1582.0
269.0605,1455.0
269.1308,1592.0
269.201,1755.0
269.2713,2036.0
269.3415,1871.0
269.4118,1763.0
269.482,1508.0
269.5523,1561.0
269.6225,1374.0
269.6927,1577.0
269.7629,1449.0
269.8332,1524.0
269.9034,1506.0
269.9736,1491.0
270.0439,1364.0
270.114,1564.0
270.1843,1472.0
270.2545,1601.0
270.3247,1853.0
270.3949,2004.0
270.4651,1876.0
270.5353,1848.0
270.6055,1734.0
270.6757,1838.0
270.7459,1762.0
270.8161,1764.0
270.8863,1684.0
270.9564,1659.0
271.0266,1675.0
271.0968,1865.0
271.167,1950.0
271.2371,2054.0
271.3073,2127.0
271.3775,2349.0
271.4476,2320.0
271.5178,2349.0
271.588,2167.0
271.6581,1993.0
271.7282,1820.0
271.7984,2010.0
271.8685,2046.0
271.9387,2227.0
272.0088,2162.0
272.0789,2106.0
272.1491,1965.0
272.2192,1901.0
272.2893,1733.0
272.3595,1849.0
272.4296,1809.0
272.4997,1934.0
272.5698,1892.0
272.64,2186.0
272.7101,2462.0
272.7802,2638.0
272.8503,2325.0
272.9204,2088.0
272.9904,1825.0
273.0605,1957.0
273.1306,1857.0
273.2007,1874.0
273.2708,1710.0
273.3409,1942.0
273.411,1884.0
273.481,2020.0
273.5511,2119.0
273.6212,2435.0
273.6913,2637.0
273.7614,2944.0
273.8314,3332.0
273.9015,3963.0
273.9715,4271.0
274.0416,4000.0
274.1116,3226.0
274.1817,3120.0
274.2517,3359.0
274.3217,3749.0
274.3918,3628.0
274.4619,3453.0
274.5319,3592.0
274.602,4399.0
274.6719,5086.0
274.742,5116.0
274.812,4900.0
274.882,5076.0
274.952,5077.0
275.0221,4577.0
275.0921,3706.0
275.1621,2992.0
275.2321,2922.0
275.3021,3284.0
275.3721,3248.0
275.4421,3701.0
275.5121,3992.0
275.5821,4619.0
275.6521,4134.0
275.722,3308.0
275.792,2376.0
275.862,2056.0
275.932,1683.0
276.002,1693.0
276.0719,1658.0
276.1418,1832.0
276.2119,1740.0
276.2818,1775.0
276.3517,1580.0
276.4218,1669.0
276.4917,1590.0
276.5616,1714.0
276.6316,1941.0
276.7015,2430.0
276.7715,2516.0
276.8414,2661.0
276.9113,2159.0
276.9813,1996.0
277.0512,1727.0
277.1211,1628.0
277.191,1528.0
277.261,1539.0
277.3309,1412.0
277.4008,1497.0
277.4707,1452.0
277.5406,1470.0
277.6105,1397.0
277.6804,1492.0
277.7503,1498.0
277.8202,1702.0
277.8901,1839.0
277.96,1854.0
278.0299,1670.0
278.0998,1581.0
278.1697,1511.0
278.2396,1603.0
278.3094,1741.0
278.3793,1975.0
278.4492,1706.0
278.519,1639.0
278.5889,1429.0
278.6588,1516.0
278.7286,1495.0
278.7985,1599.0
278.8683,1587.0
278.9382,1534.0
279.0081,1356.0
279.0779,1381.0
279.1477,1235.0
279.2176,1355.0
279.2874,1307.0
279.3572,1392.0
279.4271,1344.0
279.4969,1391.0
279.5667,1303.0
279.6365,1417.0
279.7063,1346.0
279.7762,1378.0
279.846,1355.0
279.9158,1407.0
279.9856,1366.0
280.0554,1453.0
280.1252,1273.0
280.195,1253.0
280.2648,1199.0
280.3346,1333.0
280.4044,1332.0
280.4742,1402.0
280.544,1324.0
280.6137,1421.0
280.6835,1402.0
280.7533,1388.0
280.8231,1289.0
280.8928,1420.0
280.9626,1288.0
281.0323,1383.0
281.1021,1292.0
281.1719,1410.0
281.2416,1362.0
281.3114,1426.0
281.3811,1417.0
281.4509,1458.0
281.5206,1287.0
281.5904,1377.0
281.6601,1249.0
281.7299,1336.0
281.7996,1257.0
281.8693,1299.0
281.939,1298.0
282.0088,1330.0
282.0784,1218.0
282.1482,1326.0
282.2179,1259.0
282.2876,1363.0
282.3573,1355.0
282.427,1477.0
282.4967,1415.0
282.5664,1401.0
282.6361,1403.0
282.7058,1501.0
282.7755,1450.0
282.8452,1469.0
282.9149,1412.0
282.9845,1555.0
283.0542,1522.0
283.1239,1755.0
283.1936,1680.0
283.2632,1748.0
283.3329,1479.0
283.4026,1561.0
283.4722,1481.0
283.5419,1660.0
283.6115,1594.0
283.6812,1591.0
283.7508,1518.0
283.8205,1554.0
283.8901,1530.0
283.9597,1745.0
284.0294,1731.0
284.099,1853.0
284.1686,1709.0
284.2383,1701.0
284.3079,1608.0
