Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.7363,1318.0
215.8086,1357.0
215.8809,1271.0
215.9532,1360.0
216.0254,1294.0
216.0977,1321.0
216.17,1384.0
216.2422,1481.0
216.3145,1452.0
216.3867,1553.0
216.459,1382.0
216.5313,1502.0
216.6035,1434.0
216.6758,1662.0
216.748,1578.0
216.8202,1661.0
216.8925,1467.0
216.9647,1611.0
217.037,1367.0
217.1092,1457.0
217.1814,1346.0
217.2536,1341.0
217.3259,1367.0
217.3981,1443.0
217.4703,1460.0
217.5425,1549.0
217.6147,1608.0
217.687,1653.0
217.7592,1635.0
217.8314,1700.0
217.9035,1558.0
217.9758,1518.0
218.048,1428.0
218.1201,1421.0
218.1924,1388.0
218.2645,1439.0
218.3367,1375.0
218.4089,1420.0
218.4811,1454.0
218.5533,1558.0
218.6255,1469.0
218.6976,1637.0
218.7698,1662.0
218.842,1649.0
218.9142,1497.0
218.9863,1534.0
219.0585,1446.0
219.1306,1621.0
219.2028,1592.0
219.2749,1754.0
219.3471,1681.0
219.4193,1651.0
219.4914,1628.0
219.5636,1646.0
219.6357,1583.0
219.7078,1572.0
219.78,1473.0
219.8521,1528.0
219.9242,1429.0
219.9964,1615.0
220.0685,1574.0
220.1406,1662.0
220.2128,1590.0
220.2849,1744.0
220.357,1683.0
220.4291,1799.0
220.5012,1619.0
220.5733,1747.0
220.6454,1688.0
220.7175,1775.0
220.7896,1705.0
220.8617,1731.0
220.9338,1795.0
221.0059,1768.0
221.078,1649.0
221.1501,1696.0
221.2222,1583.0
221.2943,1671.0
221.3663,1672.0
221.4384,1872.0
221.5105,1802.0
221.5826,1749.0
221.6546,1645.0
221.7267,1740.0
221.7988,1674.0
221.8708,1845.0
221.9429,1766.0
222.015,1942.0
222.087,2072.0
222.1591,2051.0
222.2311,1772.0
222.3032,1787.0
222.3752,1709.0
222.4473,1812.0
222.5193,1699.0
222.5913,1794.0
222.6634,1605.0
222.7354,1772.0
222.8074,1652.0
222.8795,1833.0
222.9515,1675.0
223.0235,1740.0
223.0955,1722.0
223.1675,1782.0
223.2395,1662.0
223.3116,1737.0
223.3836,1692.0
223.4556,1943.0
223.5276,1805.0
223.5996,1787.0
223.6716,1662.0
223.7436,1682.0
223.8156,1693.0
223.8876,1848.0
223.9595,1813.0
224.0315,1823.0
224.1035,1747.0
224.1755,1856.0
224.2475,1866.0
224.3195,1956.0
224.3914,1833.0
224.4634,1819.0
224.5354,1772.0
224.6073,2007.0
224.6793,2008.0
224.7512,2210.0
224.8232,2077.0
224.8952,2316.0
224.9671,2329.0
225.0391,2318.0
225.111,2275.0
225.1829,2304.0
225.2549,2262.0
225.3268,2372.0
225.3988,2153.0
225.4707,2121.0
225.5426,2064.0
225.6146,2197.0
225.6865,2136.0
225.7584,2150.0
225.8303,2026.0
225.9022,2040.0
225.9742,1998.0
226.0461,2066.0
226.118,1919.0
226.1899,1989.0
226.2618,1792.0
226.3337,1965.0
226.4056,1841.0
226.4775,1967.0
226.5494,1800.0
226.6213,1752.0
226.6932,1720.0
226.7651,1886.0
226.8369,1879.0
226.9088,1844.0
226.9807,1674.0
227.0526,1812.0
227.1245,1571.0
227.1963,1743.0
227.2682,1582.0
227.3401,1737.0
227.4119,1568.0
227.4838,1647.0
227.5556,1631.0
227.6275,1707.0
227.6993,1676.0
227.7712,1720.0
227.8431,1613.0
227.9149,1689.0
227.9867,1795.0
228.0586,1832.0
228.1304,1726.0
228.2023,1798.0
228.2741,1664.0
228.3459,1769.0
228.4177,1804.0
228.4896,1831.0
228.5614,1883.0
228.6332,2008.0
228.705,1944.0
228.7768,1922.0
228.8486,1781.0
228.9205,1793.0
228.9923,1724.0
229.0641,1710.0
229.1359,1729.0
229.2077,1784.0
229.2794,1776.0
229.3513,1928.0
229.423,1849.0
229.4948,2014.0
229.5666,1848.0
229.6384,1890.0
229.7102,1808.0
229.782,1862.0
229.8537,1899.0
229.9255,1980.0
229.9973,1933.0
230.069,1868.0
230.1408,1885.0
230.2126,1975.0
230.2843,1788.0
230.3561,1986.0
230.4278,1826.0
230.4996,1950.0
230.5713,1857.0
230.6431,1992.0
230.7148,2071.0
230.7866,2303.0
230.8583,2241.0
230.93,2206.0
231.0018,2070.0
231.0735,2085.0
231.1452,2199.0
231.2169,2348.0
231.2887,2189.0
231.3604,2249.0
231.4321,2202.0
231.5038,2179.0
231.5755,2196.0
231.6472,2120.0
231.7189,2122.0
231.7906,2173.0
231.8624,2199.0
231.9341,2232.0
232.0057,2170.0
232.0774,2193.0
232.1491,2200.0
232.2208,2241.0
232.2925,2134.0
232.3642,2245.0
232.4359,2314.0
232.5075,2506.0
232.5792,2650.0
232.6509,2999.0
232.7225,3294.0
232.7942,3445.0
232.8659,3047.0
232.9375,2821.0
233.0092,2725.0
233.0809,3049.0
233.1525,3582.0
233.2242,4357.0
233.2958,4846.0
233.3675,4542.0
233.4391,3404.0
233.5107,3061.0
233.5824,2800.0
233.654,2905.0
233.7256,3035.0
233.7973,3964.0
233.8689,4012.0
233.9405,3566.0
234.0121,3232.0
234.0838,3279.0
234.1554,3284.0
234.227,3698.0
234.2986,4683.0
234.3702,6356.0
234.4418,6899.0
234.5134,5748.0
234.585,4619.0
234.6566,3909.0
234.7282,3904.0
234.7998,4895.0
234.8714,5536.0
234.943,4783.0
235.0146,3802.0
235.0862,3516.0
235.1577,3385.0
235.2293,3342.0
235.3009,3161.0
235.3725,3387.0
235.444,3730.0
235.5156,3946.0
235.5872,3607.0
235.6587,3568.0
235.7303,3409.0
235.8018,3657.0
235.8734,4199.0
235.9449,5287.0
236.0165,5894.0
236.088,5684.0
236.1596,4980.0
236.2311,4253.0
236.3026,3871.0
236.3742,4127.0
236.4457,4574.0
236.5172,4992.0
236.5887,4582.0
236.6603,3939.0
236.7318,3585.0
236.8033,3723.0
236.8748,3874.0
236.9464,3969.0
237.0179,3895.0
237.0894,3996.0
237.1609,3783.0
237.2324,3629.0
237.3039,3948.0
237.3754,4677.0
237.4469,4668.0
237.5184,4585.0
237.5898,4300.0
237.6613,4072.0
237.7328,3876.0
237.8043,3936.0
237.8758,4352.0
237.9472,4892.0
238.0187,5300.0
238.0902,6508.0
238.1617,8070.0
238.2331,9490.0
238.3046,8966.0
238.376,7190.0
238.4475,5550.0
238.519,4699.0
238.5904,4163.0
238.6618,3849.0
238.7333,3909.0
238.8047,4857.0
238.8762,5887.0
238.9476,5629.0
239.0191,4510.0
239.0905,4058.0
239.1619,3430.0
239.2334,3583.0
239.3048,3478.0
239.3762,3871.0
239.4476,4675.0
239.519,6655.0
239.5904,8343.0
239.6619,7719.0
239.7333,5825.0
239.8047,5093.0
239.8761,5089.0
239.9475,6203.0
240.0189,5931.0
240.0903,4982.0
240.1617,4162.0
240.233,4132.0
240.3044,4173.0
240.3758,4893.0
240.4472,6333.0
240.5186,7703.0
240.59,7372.0
240.6613,6914.0
240.7327,6260.0
240.8041,5238.0
240.8754,4535.0
240.9468,4550.0
241.0181,5739.0
241.0895,7306.0
241.1609,6871.0
241.2322,5651.0
241.3036,5169.0
241.3749,5017.0
241.4462,4317.0
241.5176,3769.0
241.5889,3209.0
241.6602,3344.0
241.7316,3494.0
241.8029,3636.0
241.8743,3408.0
241.9456,3192.0
242.0169,2854.0
242.0882,2813.0
242.1595,2890.0
242.2309,3104.0
242.3022,3584.0
242.3735,4273.0
242.4448,4826.0
242.5161,4477.0
242.5874,3686.0
242.6587,3262.0
242.73,3234.0
242.8013,3855.0
242.8726,4408.0
242.9438,4721.0
243.0151,4797.0
243.0864,4443.0
243.1577,4231.0
243.229,4642.0
243.3002,4956.0
243.3715,4934.0
243.4428,4819.0
243.5141,4889.0
243.5853,4277.0
243.6566,3846.0
243.7278,3409.0
243.7991,3617.0
243.8703,3922.0
243.9416,4488.0
244.0128,4445.0
244.0841,3974.0
244.1553,3372.0
244.2266,3247.0
244.2978,3100.0
244.369,3730.0
244.4402,4309.0
244.5115,4932.0
244.5827,5089.0
244.6539,4776.0
244.7251,4365.0
244.7964,4044.0
244.8676,3472.0
244.9388,3266.0
245.01,2962.0
245.0812,3062.0
245.1524,2748.0
245.2236,2718.0
245.2948,2603.0
245.366,2871.0
245.4372,3003.0
245.5084,3218.0
245.5796,2919.0
245.6507,2955.0
245.7219,3043.0
245.7931,3449.0
245.8643,4085.0
245.9355,4329.0
246.0066,3989.0
246.0778,4239.0
246.149,4732.0
246.2201,5042.0
246.2913,4594.0
246.3624,4590.0
246.4336,4531.0
246.5047,4600.0
246.5759,4409.0
246.647,4417.0
246.7182,4077.0
246.7893,3767.0
246.8605,3434.0
246.9316,3708.0
247.0027,3702.0
247.0739,3902.0
247.145,3503.0
247.2161,3515.0
247.2872,3678.0
247.3584,3697.0
247.4295,3565.0
247.5006,3513.0
247.5717,3111.0
247.6428,3209.0
247.7139,3034.0
247.785,3200.0
247.8561,3214.0
247.9272,3609.0
247.9983,3822.0
248.0694,3925.0
248.1405,3992.0
248.2116,4325.0
248.2827,4718.0
248.3537,5029.0
248.4248,4772.0
248.4959,4310.0
248.5669,3918.0
248.638,4019.0
248.7091,3844.0
248.7802,4158.0
248.8512,4403.0
248.9223,4981.0
248.9933,5425.0
249.0644,5712.0
249.1354,5653.0
249.2065,5695.0
249.2775,5948.0
249.3486,6632.0
249.4196,5604.0
249.4906,4480.0
249.5617,3645.0
249.6327,3676.0
249.7037,3950.0
249.7747,4532.0
249.8458,5044.0
249.9168,5066.0
249.9878,4198.0
250.0588,3707.0
250.1298,3504.0
250.2009,3736.0
250.2719,3861.0
250.3429,4135.0
250.4138,3931.0
250.4849,3678.0
250.5558,3124.0
250.6268,3332.0
250.6978,3047.0
250.7688,2893.0
250.8398,2623.0
250.9108,2810.0
250.9818,2604.0
251.0527,2971.0
251.1237,3518.0
251.1947,4207.0
251.2657,3865.0
251.3366,3438.0
251.4076,3143.0
251.4785,3279.0
251.5495,2885.0
251.6205,2788.0
251.6914,2781.0
251.7623,3033.0
251.8333,3177.0
251.9042,3396.0
251.9752,3348.0
252.0461,3420.0
252.1171,3568.0
252.188,3972.0
252.2589,4078.0
252.3298,4338.0
252.4008,4260.0
252.4717,4510.0
252.5426,5130.0
252.6135,5431.0
252.6844,5099.0
252.7553,4784.0
252.8262,4393.0
252.8971,4839.0
252.9681,5039.0
253.039,4649.0
253.1098,3784.0
253.1808,3272.0
253.2516,3245.0
253.3225,4099.0
253.3934,4598.0
253.4643,4966.0
253.5352,4626.0
253.606,4886.0
253.6769,5059.0
253.7478,5211.0
253.8187,5509.0
253.8895,6045.0
253.9604,5451.0
254.0312,4811.0
254.1021,4575.0
254.173,4396.0
254.2438,4082.0
254.3147,4141.0
254.3855,3957.0
254.4563,3667.0
254.5272,3696.0
254.598,3739.0
254.6689,3676.0
254.7397,3684.0
254.8105,3791.0
254.8813,4284.0
254.9522,4969.0
255.023,4848.0
255.0938,4018.0
255.1646,3475.0
255.2354,2574.0
255.3062,2498.0
255.3771,2156.0
255.4479,2237.0
255.5187,2191.0
255.5894,2237.0
255.6603,2049.0
255.731,2176.0
255.8018,2062.0
255.8726,2361.0
255.9434,2306.0
256.0142,2698.0
256.085,2886.0
256.1558,3381.0
256.2265,4140.0
256.2973,4823.0
256.3681,4427.0
256.4388,3595.0
256.5096,2854.0
256.5804,2864.0
256.6511,2885.0
256.7219,3017.0
256.7926,2693.0
256.8634,2495.0
256.9341,2328.0
257.0049,2456.0
257.0756,2522.0
257.1463,2550.0
257.2171,2243.0
257.2878,2312.0
257.3585,2388.0
257.4292,2611.0
257.5,2657.0
257.5707,2615.0
257.6414,2524.0
257.7122,2740.0
257.7828,2809.0
257.8535,2694.0
257.9243,2321.0
257.995,2384.0
258.0657,2198.0
258.1364,2324.0
258.2071,2613.0
258.2777,2952.0
258.3484,2822.0
258.4191,2829.0
258.4898,3310.0
258.5605,4290.0
258.6312,4254.0
258.7018,3921.0
258.7725,3100.0
258.8432,2721.0
258.9139,2329.0
258.9845,2331.0
259.0552,2434.0
259.1259,2928.0
259.1965,3272.0
259.2672,3714.0
259.3378,3469.0
259.4085,3049.0
259.4791,2602.0
259.5497,2478.0
259.6204,2579.0
259.691,3318.0
259.7617,4498.0
259.8323,6289.0
259.9029,7585.0
259.9735,7687.0
260.0442,5921.0
260.1147,4247.0
260.1854,3052.0
260.256,2660.0
260.3267,2373.0
260.3972,2548.0
260.4678,2763.0
260.5384,3264.0
260.6091,3928.0
260.6796,4758.0
260.7502,4800.0
260.8208,4015.0
260.8914,3158.0
260.962,2862.0
261.0326,3023.0
261.1032,4088.0
261.1737,5021.0
261.2444,5351.0
261.3149,4871.0
261.3854,4553.0
261.456,3748.0
261.5266,3090.0
261.5971,2551.0
261.6677,2797.0
261.7383,3244.0
261.8088,3406.0
261.8794,3009.0
261.9499,2707.0
262.0205,2556.0
262.091,2762.0
262.1615,2747.0
262.2321,2690.0
262.3026,2527.0
262.3731,2656.0
262.4437,2867.0
262.5142,3933.0
262.5847,4527.0
262.6552,4189.0
262.7257,3672.0
262.7962,3931.0
262.8668,4120.0
262.9373,4127.0
263.0078,4468.0
263.0783,5518.0
263.1488,5725.0
263.2193,4834.0
263.2898,3401.0
263.3603,2662.0
263.4307,2055.0
263.5012,1992.0
263.5717,1977.0
263.6422,1912.0
263.7127,1875.0
263.7831,1945.0
263.8536,1778.0
263.9241,1840.0
263.9945,1662.0
264.065,1797.0
264.1354,1628.0
264.2059,1693.0
264.2764,1558.0
264.3468,1679.0
264.4173,1598.0
264.4877,1680.0
264.5581,1588.0
264.6286,1609.0
264.699,1553.0
264.7694,1597.0
264.8399,1588.0
264.9103,1676.0
264.9807,1570.0
265.0511,1662.0
265.1216,1564.0
265.192,1608.0
265.2625,1520.0
265.3328,1559.0
265.4032,1497.0
265.4736,1564.0
265.5441,1472.0
265.6144,1580.0
265.6848,1503.0
265.7552,1632.0
265.8256,1488.0
265.896,1596.0
265.9664,1488.0
266.0368,1609.0
266.1071,1532.0
266.1775,1576.0
266.2479,1554.0
266.3183,1850.0
266.3886,2054.0
266.459,2586.0
266.5294,2488.0
266.5998,2629.0
266.6701,2455.0
266.7404,2333.0
266.8108,1993.0
266.8812,1732.0
266.9515,1554.0
267.0219,1687.0
267.0922,1520.0
267.1625,1554.0
267.2328,1524.0
267.3032,1571.0
267.3735,1419.0
267.4438,1428.0
267.5142,1351.0
267.5845,1426.0
267.6548,1463.0
267.7251,1391.0
267.7954,1332.0
267.8657,1509.0
267.936,1461.0
268.0063,1483.0
268.0766,1437.0
268.1469,1512.0
268.2172,1522.0
268.2875,1622.0
268.3578,1659.0
268.4281,1936.0
268.4984,1936.0
268.5686,1813.0
268.6389,1671.0
268.7092,1571.0
268.7794,1480.0
268.8498,1528.0
268.92,1466.0
268.9902,1607.0
269.0605,1575.0
269.1308,1722.0
269.201,1852.0
269.2713,2131.0
269.3415,1977.0
269.4118,1809.0
269.482,1585.0
269.5523,1564.0
269.6225,1459.0
269.6927,1630.0
269.7629,1562.0
269.8332,1588.0
269.9034,1496.0
269.9736,1533.0
270.0439,1485.0
270.114,1581.0
270.1843,1544.0
270.2545,1696.0
270.3247,1814.0
270.3949,2116.0
270.4651,2014.0
270.5353,1936.0
270.6055,1816.0
270.6757,1851.0
270.7459,1804.0
270.8161,1835.0
270.8863,1768.0
270.9564,1742.0
271.0266,1721.0
271.0968,1814.0
271.167,1921.0
271.2371,2200.0
271.3073,2133.0
271.3775,2332.0
271.4476,2417.0
271.5178,2384.0
271.588,2254.0
271.6581,2162.0
271.7282,1914.0
271.7984,2038.0
271.8685,2080.0
271.9387,2363.0
272.0088,2325.0
272.0789,2221.0
272.1491,2035.0
272.2192,2010.0
272.2893,1859.0
272.3595,1892.0
272.4296,1872.0
272.4997,2057.0
272.5698,1949.0
272.64,2317.0
272.7101,2632.0
272.7802,2846.0
272.8503,2468.0
272.9204,2122.0
272.9904,1986.0
273.0605,2042.0
273.1306,2001.0
273.2007,1896.0
273.2708,1893.0
273.3409,2023.0
273.411,1965.0
273.481,2106.0
273.5511,2248.0
273.6212,2558.0
273.6913,2871.0
273.7614,3060.0
273.8314,3525.0
273.9015,4348.0
273.9715,4637.0
274.0416,4309.0
274.1116,3550.0
274.1817,3274.0
274.2517,3550.0
274.3217,3980.0
274.3918,3838.0
274.4619,3689.0
274.5319,3619.0
274.602,4777.0
274.6719,5360.0
274.742,5605.0
274.812,5288.0
274.882,5521.0
274.952,5390.0
275.0221,5044.0
275.0921,3892.0
275.1621,3180.0
275.2321,3098.0
275.3021,3231.0
275.3721,3452.0
275.4421,3900.0
275.5121,4390.0
275.5821,5051.0
275.6521,4549.0
275.722,3696.0
275.792,2576.0
275.862,2081.0
275.932,1799.0
276.002,1792.0
276.0719,1676.0
276.1418,1836.0
276.2119,1870.0
276.2818,1881.0
276.3517,1758.0
276.4218,1654.0
276.4917,1664.0
276.5616,1851.0
276.6316,2102.0
276.7015,2621.0
276.7715,2765.0
276.8414,2672.0
276.9113,2271.0
276.9813,2057.0
277.0512,1770.0
277.1211,1708.0
277.191,1626.0
277.261,1621.0
277.3309,1516.0
277.4008,1551.0
277.4707,1520.0
277.5406,1627.0
277.6105,1450.0
277.6804,1524.0
277.7503,1565.0
277.8202,1802.0
277.8901,1849.0
277.96,1975.0
278.0299,1750.0
278.0998,1722.0
278.1697,1491.0
278.2396,1682.0
278.3094,1821.0
278.3793,2073.0
278.4492,1837.0
278.519,1767.0
278.5889,1581.0
278.6588,1572.0
278.7286,1572.0
278.7985,1732.0
278.8683,1647.0
278.9382,1646.0
279.0081,1414.0
279.0779,1428.0
279.1477,1314.0
279.2176,1351.0
279.2874,1325.0
279.3572,1491.0
279.4271,1382.0
279.4969,1529.0
279.5667,1415.0
279.6365,1460.0
279.7063,1375.0
279.7762,1467.0
279.846,1416.0
279.9158,1485.0
279.9856,1380.0
280.0554,1433.0
280.1252,1327.0
280.195,1402.0
280.2648,1316.0
280.3346,1418.0
280.4044,1388.0
280.4742,1481.0
280.544,1393.0
280.6137,1472.0
280.6835,1391.0
280.7533,1426.0
280.8231,1374.0
280.8928,1398.0
280.9626,1326.0
281.0323,1427.0
281.1021,1387.0
281.1719,1529.0
281.2416,1541.0
281.3114,1527.0
281.3811,1551.0
281.4509,1493.0
281.5206,1324.0
281.5904,1418.0
281.6601,1277.0
281.7299,1405.0
281.7996,1318.0
281.8693,1402.0
281.939,1261.0
282.0088,1418.0
282.0784,1284.0
282.1482,1379.0
282.2179,1401.0
282.2876,1416.0
282.3573,1393.0
282.427,1526.0
282.4967,1475.0
282.5664,1470.0
282.6361,1378.0
282.7058,1488.0
282.7755,1441.0
282.8452,1483.0
282.9149,1485.0
282.9845,1575.0
283.0542,1564.0
283.1239,1790.0
283.1936,1743.0
283.2632,1822.0
283.3329,1611.0
283.4026,1668.0
283.4722,1523.0
283.5419,1715.0
283.6115,1613.0
283.6812,1629.0
283.7508,1560.0
283.8205,1619.0
283.8901,1589.0
283.9597,1796.0
284.0294,1776.0
284.099,2016.0
284.1686,1807.0
284.2383,1776.0
