Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
247.5717,2879.0
247.6428,2891.0
247.7139,2754.0
247.785,2877.0
247.8561,2910.0
247.9272,3207.0
247.9983,3337.0
248.0694,3589.0
248.1405,3410.0
248.2116,3821.0
248.2827,4091.0
248.3537,4358.0
248.4248,4276.0
248.4959,3725.0
248.5669,3446.0
248.638,3567.0
248.7091,3441.0
248.7802,3604.0
248.8512,3796.0
248.9223,4463.0
248.9933,4735.0
249.0644,4988.0
249.1354,5052.0
249.2065,4914.0
249.2775,5257.0
249.3486,5709.0
249.4196,4782.0
249.4906,3838.0
249.5617,3203.0
249.6327,3300.0
249.7037,3506.0
249.7747,4175.0
249.8458,4289.0
249.9168,4403.0
249.9878,3646.0
250.0588,3457.0
250.1298,3195.0
250.2009,3376.0
250.2719,3355.0
250.3429,3589.0
250.4138,3368.0
250.4849,3109.0
250.5558,2828.0
250.6268,2859.0
250.6978,2576.0
250.7688,2734.0
250.8398,2386.0
250.9108,2478.0
250.9818,2419.0
251.0527,2760.0
251.1237,3221.0
251.1947,3681.0
251.2657,3391.0
251.3366,2967.0
251.4076,2734.0
251.4785,2858.0
251.5495,2534.0
251.6205,2467.0
251.6914,2491.0
251.7623,2813.0
251.8333,2769.0
251.9042,3061.0
251.9752,2983.0
252.0461,2965.0
252.1171,3126.0
252.188,3420.0
252.2589,3682.0
252.3298,3833.0
252.4008,3770.0
252.4717,4113.0
252.5426,4362.0
252.6135,4733.0
252.6844,4396.0
252.7553,4141.0
252.8262,3964.0
252.8971,4089.0
252.9681,4348.0
253.039,4086.0
253.1098,3362.0
253.1808,2954.0
253.2516,2926.0
253.3225,3420.0
253.3934,4029.0
253.4643,4389.0
253.5352,4149.0
253.606,4147.0
253.6769,4500.0
253.7478,4584.0
253.8187,4776.0
253.8895,5092.0
253.9604,4717.0
254.0312,4216.0
254.1021,3888.0
254.173,3916.0
254.2438,3578.0
254.3147,3576.0
254.3855,3450.0
254.4563,3326.0
254.5272,3062.0
254.598,3325.0
254.6689,3248.0
254.7397,3137.0
254.8105,3347.0
254.8813,3841.0
254.9522,4168.0
255.023,4100.0
255.0938,3650.0
255.1646,3137.0
255.2354,2514.0
255.3062,2230.0
255.3771,1928.0
255.4479,2059.0
255.5187,2022.0
255.5894,2059.0
255.6603,1875.0
255.731,2002.0
255.8018,1913.0
255.8726,2011.0
255.9434,2201.0
256.0142,2423.0
256.085,2541.0
256.1558,2956.0
256.2265,3645.0
256.2973,4168.0
256.3681,3873.0
256.4388,3222.0
256.5096,2486.0
256.5804,2436.0
256.6511,2584.0
256.7219,2626.0
256.7926,2309.0
256.8634,2243.0
256.9341,2026.0
257.0049,2258.0
257.0756,2167.0
257.1463,2292.0
257.2171,2019.0
257.2878,2075.0
257.3585,2153.0
257.4292,2467.0
257.5,2408.0
257.5707,2237.0
257.6414,2245.0
257.7122,2498.0
257.7828,2537.0
257.8535,2386.0
257.9243,2026.0
257.995,2112.0
258.0657,1881.0
258.1364,2118.0
258.2071,2425.0
258.2777,2643.0
258.3484,2526.0
258.4191,2588.0
258.4898,2843.0
258.5605,3600.0
258.6312,3739.0
258.7018,3313.0
258.7725,2754.0
258.8432,2415.0
258.9139,2158.0
258.9845,2075.0
259.0552,2164.0
259.1259,2579.0
259.1965,2961.0
259.2672,3301.0
259.3378,2959.0
259.4085,2680.0
259.4791,2307.0
259.5497,2374.0
259.6204,2324.0
259.691,2943.0
259.7617,3842.0
259.8323,5437.0
259.9029,6535.0
259.9735,6438.0
260.0442,5131.0
260.1147,3733.0
260.1854,2776.0
260.256,2313.0
260.3267,2117.0
260.3972,2267.0
260.4678,2396.0
260.5384,2818.0
260.6091,3312.0
260.6796,4110.0
260.7502,4069.0
260.8208,3518.0
260.8914,2735.0
260.962,2578.0
261.0326,2721.0
261.1032,3578.0
261.1737,4403.0
261.2444,4667.0
261.3149,4231.0
261.3854,3958.0
261.456,3367.0
261.5266,2743.0
261.5971,2309.0
261.6677,2601.0
261.7383,2765.0
261.8088,2997.0
261.8794,2647.0
261.9499,2320.0
262.0205,2234.0
262.091,2468.0
262.1615,2404.0
262.2321,2457.0
262.3026,2296.0
262.3731,2389.0
262.4437,2614.0
262.5142,3424.0
262.5847,3756.0
262.6552,3630.0
262.7257,3222.0
262.7962,3469.0
262.8668,3514.0
262.9373,3646.0
263.0078,4071.0
263.0783,4707.0
263.1488,4912.0
263.2193,4229.0
263.2898,3073.0
263.3603,2395.0
263.4307,1905.0
263.5012,1838.0
263.5717,1708.0
263.6422,1716.0
263.7127,1711.0
263.7831,1800.0
263.8536,1647.0
263.9241,1642.0
263.9945,1552.0
264.065,1639.0
264.1354,1486.0
264.2059,1575.0
264.2764,1469.0
264.3468,1590.0
264.4173,1451.0
264.4877,1579.0
264.5581,1461.0
264.6286,1558.0
264.699,1393.0
264.7694,1445.0
264.8399,1409.0
264.9103,1496.0
264.9807,1479.0
265.0511,1556.0
265.1216,1460.0
265.192,1530.0
265.2625,1406.0
265.3328,1471.0
265.4032,1380.0
265.4736,1462.0
265.5441,1435.0
265.6144,1459.0
265.6848,1319.0
265.7552,1496.0
265.8256,1393.0
265.896,1451.0
265.9664,1359.0
266.0368,1481.0
266.1071,1400.0
266.1775,1474.0
266.2479,1477.0
266.3183,1691.0
266.3886,1884.0
266.459,2286.0
266.5294,2325.0
266.5998,2406.0
266.6701,2223.0
266.7404,2154.0
266.8108,1757.0
266.8812,1640.0
266.9515,1461.0
267.0219,1527.0
267.0922,1399.0
267.1625,1468.0
267.2328,1390.0
267.3032,1392.0
267.3735,1309.0
267.4438,1383.0
267.5142,1304.0
267.5845,1379.0
267.6548,1320.0
267.7251,1334.0
267.7954,1279.0
267.8657,1416.0
267.936,1397.0
268.0063,1344.0
268.0766,1361.0
268.1469,1417.0
268.2172,1470.0
268.2875,1512.0
268.3578,1488.0
268.4281,1740.0
268.4984,1832.0
268.5686,1689.0
268.6389,1512.0
268.7092,1470.0
268.7794,1346.0
268.8498,1440.0
268.92,1386.0
268.9902,1530.0
269.0605,1443.0
269.1308,1561.0
269.201,1764.0
269.2713,1901.0
269.3415,1747.0
269.4118,1687.0
269.482,1484.0
269.5523,1484.0
269.6225,1362.0
269.6927,1495.0
269.7629,1453.0
269.8332,1482.0
269.9034,1370.0
269.9736,1481.0
270.0439,1363.0
270.114,1474.0
270.1843,1399.0
270.2545,1573.0
270.3247,1680.0
270.3949,1883.0
270.4651,1839.0
270.5353,1679.0
270.6055,1604.0
270.6757,1708.0
270.7459,1621.0
270.8161,1681.0
270.8863,1573.0
270.9564,1652.0
271.0266,1582.0
271.0968,1676.0
271.167,1730.0
271.2371,1920.0
271.3073,1866.0
271.3775,2183.0
271.4476,2222.0
271.5178,2143.0
271.588,2022.0
271.6581,1907.0
271.7282,1717.0
271.7984,1849.0
271.8685,1953.0
271.9387,2135.0
272.0088,2065.0
272.0789,2032.0
272.1491,1888.0
272.2192,1840.0
272.2893,1645.0
272.3595,1762.0
272.4296,1726.0
272.4997,1794.0
272.5698,1760.0
272.64,2114.0
272.7101,2337.0
272.7802,2481.0
272.8503,2113.0
272.9204,1998.0
272.9904,1805.0
273.0605,1886.0
273.1306,1774.0
273.2007,1742.0
273.2708,1689.0
273.3409,1788.0
273.411,1853.0
273.481,1909.0
273.5511,1943.0
273.6212,2198.0
273.6913,2472.0
273.7614,2738.0
273.8314,3054.0
273.9015,3765.0
273.9715,3953.0
274.0416,3800.0
274.1116,3077.0
274.1817,2995.0
274.2517,3092.0
274.3217,3458.0
274.3918,3376.0
274.4619,3196.0
274.5319,3335.0
274.602,4088.0
274.6719,4703.0
274.742,4828.0
274.812,4576.0
274.882,4605.0
274.952,4748.0
275.0221,4359.0
275.0921,3440.0
275.1621,2808.0
275.2321,2754.0
275.3021,3022.0
275.3721,3103.0
275.4421,3386.0
275.5121,3772.0
275.5821,4293.0
275.6521,3983.0
275.722,3205.0
275.792,2399.0
275.862,1940.0
275.932,1648.0
276.002,1695.0
276.0719,1578.0
276.1418,1699.0
276.2119,1644.0
276.2818,1728.0
276.3517,1563.0
276.4218,1625.0
276.4917,1507.0
276.5616,1588.0
276.6316,1886.0
276.7015,2263.0
276.7715,2402.0
276.8414,2425.0
276.9113,2016.0
276.9813,1839.0
277.0512,1621.0
277.1211,1613.0
277.191,1514.0
277.261,1486.0
277.3309,1373.0
277.4008,1496.0
277.4707,1390.0
277.5406,1419.0
277.6105,1381.0
277.6804,1440.0
277.7503,1508.0
277.8202,1613.0
277.8901,1715.0
277.96,1774.0
278.0299,1572.0
278.0998,1564.0
278.1697,1412.0
278.2396,1587.0
278.3094,1565.0
278.3793,1820.0
278.4492,1672.0
278.519,1562.0
278.5889,1379.0
278.6588,1502.0
278.7286,1434.0
278.7985,1504.0
278.8683,1435.0
278.9382,1477.0
279.0081,1311.0
279.0779,1389.0
279.1477,1218.0
279.2176,1293.0
279.2874,1288.0
279.3572,1371.0
279.4271,1268.0
279.4969,1397.0
279.5667,1302.0
279.6365,1340.0
279.7063,1277.0
279.7762,1340.0
279.846,1294.0
279.9158,1383.0
279.9856,1256.0
280.0554,1284.0
280.1252,1280.0
280.195,1329.0
280.2648,1271.0
280.3346,1292.0
280.4044,1282.0
280.4742,1388.0
280.544,1308.0
280.6137,1401.0
280.6835,1344.0
280.7533,1305.0
280.8231,1246.0
280.8928,1362.0
280.9626,1222.0
281.0323,1382.0
281.1021,1250.0
281.1719,1367.0
281.2416,1371.0
281.3114,1489.0
281.3811,1397.0
281.4509,1417.0
281.5206,1251.0
281.5904,1349.0
281.6601,1180.0
281.7299,1294.0
281.7996,1256.0
281.8693,1295.0
281.939,1260.0
282.0088,1316.0
282.0784,1227.0
282.1482,1292.0
282.2179,1299.0
282.2876,1350.0
282.3573,1388.0
282.427,1369.0
282.4967,1288.0
282.5664,1347.0
282.6361,1323.0
282.7058,1430.0
282.7755,1338.0
282.8452,1432.0
282.9149,1337.0
282.9845,1509.0
283.0542,1441.0
283.1239,1667.0
283.1936,1558.0
283.2632,1654.0
283.3329,1438.0
283.4026,1528.0
283.4722,1425.0
283.5419,1595.0
283.6115,1495.0
283.6812,1563.0
283.7508,1416.0
283.8205,1522.0
283.8901,1451.0
283.9597,1673.0
284.0294,1705.0
284.099,1780.0
284.1686,1645.0
284.2383,1633.0
284.3079,1462.0
284.3775,1596.0
284.4471,1544.0
