Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.0035,1902.0
209.076,1724.0
209.1485,1647.0
209.221,1373.0
209.2935,1453.0
209.366,1417.0
209.4385,1510.0
209.511,1365.0
209.5835,1534.0
209.656,1416.0
209.7285,1608.0
209.801,1643.0
209.8735,1580.0
209.9459,1535.0
210.0184,1468.0
210.0909,1322.0
210.1634,1437.0
210.2358,1262.0
210.3083,1403.0
210.3808,1344.0
210.4532,1401.0
210.5257,1340.0
210.5982,1391.0
210.6706,1349.0
210.7431,1506.0
210.8155,1504.0
210.888,1506.0
210.9604,1369.0
211.0329,1460.0
211.1053,1287.0
211.1777,1384.0
211.2502,1281.0
211.3226,1298.0
211.3951,1286.0
211.4675,1323.0
211.5399,1240.0
211.6123,1272.0
211.6847,1241.0
211.7572,1337.0
211.8296,1401.0
211.902,1414.0
211.9744,1286.0
212.0468,1288.0
212.1192,1192.0
212.1917,1268.0
212.264,1223.0
212.3364,1269.0
212.4088,1248.0
212.4812,1332.0
212.5536,1248.0
212.626,1311.0
212.6984,1234.0
212.7708,1246.0
212.8432,1238.0
212.9155,1202.0
212.9879,1245.0
213.0603,1281.0
213.1326,1209.0
213.205,1313.0
213.2774,1185.0
213.3498,1222.0
213.4221,1230.0
213.4945,1288.0
213.5668,1360.0
213.6392,1554.0
213.7115,1413.0
213.7839,1473.0
213.8562,1252.0
213.9286,1262.0
214.0009,1239.0
214.0732,1320.0
214.1456,1298.0
214.2179,1392.0
214.2903,1305.0
214.3626,1413.0
214.4349,1274.0
214.5072,1355.0
214.5796,1300.0
214.6519,1332.0
214.7242,1280.0
214.7965,1367.0
214.8688,1347.0
214.9411,1264.0
215.0134,1276.0
215.0857,1490.0
215.158,1297.0
215.2303,1455.0
215.3026,1374.0
215.3749,1342.0
215.4472,1245.0
215.5195,1372.0
215.5918,1325.0
215.6641,1399.0
215.7363,1259.0
215.8086,1408.0
215.8809,1294.0
215.9532,1340.0
216.0254,1353.0
216.0977,1429.0
216.17,1474.0
216.2422,1609.0
216.3145,1500.0
216.3867,1536.0
216.459,1460.0
216.5313,1475.0
216.6035,1476.0
216.6758,1698.0
216.748,1710.0
216.8202,1720.0
216.8925,1591.0
216.9647,1552.0
217.037,1493.0
217.1092,1489.0
217.1814,1356.0
217.2536,1409.0
217.3259,1388.0
217.3981,1538.0
217.4703,1430.0
217.5425,1608.0
217.6147,1666.0
217.687,1716.0
217.7592,1657.0
217.8314,1791.0
217.9035,1654.0
217.9758,1629.0
218.048,1506.0
218.1201,1516.0
218.1924,1319.0
218.2645,1485.0
218.3367,1382.0
218.4089,1491.0
218.4811,1494.0
218.5533,1597.0
218.6255,1526.0
218.6976,1681.0
218.7698,1679.0
218.842,1675.0
218.9142,1582.0
218.9863,1681.0
219.0585,1548.0
219.1306,1607.0
219.2028,1755.0
219.2749,1845.0
219.3471,1706.0
219.4193,1822.0
219.4914,1681.0
219.5636,1671.0
219.6357,1614.0
219.7078,1689.0
219.78,1573.0
219.8521,1648.0
219.9242,1537.0
219.9964,1651.0
220.0685,1636.0
220.1406,1720.0
220.2128,1658.0
220.2849,1740.0
220.357,1737.0
220.4291,1790.0
220.5012,1652.0
220.5733,1761.0
220.6454,1700.0
220.7175,1874.0
220.7896,1825.0
220.8617,1902.0
220.9338,1818.0
221.0059,1838.0
221.078,1731.0
221.1501,1698.0
221.2222,1667.0
221.2943,1707.0
221.3663,1813.0
221.4384,2021.0
221.5105,1859.0
221.5826,1825.0
221.6546,1775.0
221.7267,1778.0
221.7988,1742.0
221.8708,1943.0
221.9429,1858.0
222.015,2159.0
222.087,2147.0
222.1591,2259.0
222.2311,1889.0
222.3032,1885.0
222.3752,1835.0
222.4473,1945.0
222.5193,1755.0
222.5913,1788.0
222.6634,1694.0
222.7354,1831.0
222.8074,1858.0
222.8795,1883.0
222.9515,1776.0
223.0235,1837.0
223.0955,1787.0
223.1675,1823.0
223.2395,1789.0
223.3116,1774.0
223.3836,1928.0
223.4556,2051.0
223.5276,1827.0
223.5996,1858.0
223.6716,1743.0
223.7436,1838.0
223.8156,1769.0
223.8876,2001.0
223.9595,1963.0
224.0315,1895.0
224.1035,1837.0
224.1755,1864.0
224.2475,1972.0
224.3195,2019.0
224.3914,1933.0
224.4634,2026.0
224.5354,1936.0
224.6073,2108.0
224.6793,2187.0
224.7512,2388.0
224.8232,2215.0
224.8952,2330.0
224.9671,2328.0
225.0391,2413.0
225.111,2366.0
225.1829,2437.0
225.2549,2443.0
225.3268,2454.0
225.3988,2188.0
225.4707,2293.0
225.5426,2222.0
225.6146,2285.0
225.6865,2419.0
225.7584,2184.0
225.8303,2124.0
225.9022,2197.0
225.9742,2142.0
226.0461,2233.0
226.118,2112.0
226.1899,1998.0
226.2618,1850.0
226.3337,2019.0
226.4056,1888.0
226.4775,1926.0
226.5494,1839.0
226.6213,1893.0
226.6932,1787.0
226.7651,1974.0
226.8369,1909.0
226.9088,1875.0
226.9807,1734.0
227.0526,1841.0
227.1245,1643.0
227.1963,1762.0
227.2682,1641.0
227.3401,1777.0
227.4119,1682.0
227.4838,1721.0
227.5556,1757.0
227.6275,1754.0
227.6993,1682.0
227.7712,1719.0
227.8431,1644.0
227.9149,1764.0
227.9867,1845.0
228.0586,1907.0
228.1304,1767.0
228.2023,1806.0
228.2741,1750.0
228.3459,1978.0
228.4177,1947.0
228.4896,1991.0
228.5614,1947.0
228.6332,2027.0
228.705,2039.0
228.7768,2035.0
228.8486,1907.0
228.9205,1809.0
228.9923,1731.0
229.0641,1787.0
229.1359,1767.0
229.2077,1919.0
229.2794,1908.0
229.3513,2069.0
229.423,2041.0
229.4948,2065.0
229.5666,1889.0
229.6384,2008.0
229.7102,1968.0
229.782,2036.0
229.8537,2022.0
229.9255,2122.0
229.9973,1982.0
230.069,1970.0
230.1408,1838.0
230.2126,2011.0
230.2843,1903.0
230.3561,2071.0
230.4278,1959.0
230.4996,2029.0
230.5713,1959.0
230.6431,2111.0
230.7148,2173.0
230.7866,2379.0
230.8583,2432.0
230.93,2305.0
231.0018,2185.0
231.0735,2206.0
231.1452,2327.0
231.2169,2510.0
231.2887,2398.0
231.3604,2522.0
231.4321,2417.0
231.5038,2429.0
231.5755,2361.0
231.6472,2335.0
231.7189,2227.0
231.7906,2294.0
231.8624,2294.0
231.9341,2314.0
232.0057,2287.0
232.0774,2365.0
232.1491,2255.0
232.2208,2279.0
232.2925,2323.0
232.3642,2467.0
232.4359,2440.0
232.5075,2611.0
232.5792,2745.0
232.6509,3305.0
232.7225,3513.0
232.7942,3856.0
232.8659,3255.0
232.9375,3078.0
233.0092,2976.0
233.0809,3316.0
233.1525,3932.0
233.2242,4505.0
233.2958,5109.0
233.3675,4680.0
233.4391,3762.0
233.5107,3166.0
233.5824,2738.0
233.654,3060.0
233.7256,3410.0
233.7973,4251.0
233.8689,4269.0
233.9405,3799.0
234.0121,3452.0
234.0838,3435.0
234.1554,3445.0
234.227,3818.0
234.2986,5009.0
234.3702,6742.0
234.4418,7117.0
234.5134,6180.0
234.585,4923.0
234.6566,4168.0
234.7282,4177.0
234.7998,5130.0
234.8714,5714.0
234.943,5087.0
235.0146,4184.0
235.0862,3832.0
235.1577,3633.0
235.2293,3573.0
235.3009,3439.0
235.3725,3518.0
235.444,3806.0
235.5156,4182.0
235.5872,3840.0
235.6587,3753.0
235.7303,3757.0
235.8018,3781.0
235.8734,4573.0
235.9449,5696.0
236.0165,6336.0
236.088,6022.0
236.1596,5202.0
236.2311,4698.0
236.3026,4258.0
236.3742,4438.0
236.4457,5021.0
236.5172,5293.0
236.5887,4885.0
236.6603,4305.0
236.7318,3825.0
236.8033,3962.0
236.8748,4172.0
236.9464,4448.0
237.0179,4140.0
237.0894,4094.0
237.1609,3981.0
237.2324,3960.0
237.3039,4208.0
237.3754,4862.0
237.4469,4855.0
237.5184,4966.0
237.5898,4526.0
237.6613,4308.0
237.7328,4061.0
237.8043,4425.0
237.8758,4703.0
237.9472,5359.0
238.0187,5648.0
238.0902,6744.0
238.1617,8572.0
238.2331,10111.0
238.3046,9211.0
238.376,7524.0
238.4475,5946.0
238.519,5042.0
238.5904,4325.0
238.6618,4081.0
238.7333,4246.0
238.8047,5091.0
238.8762,6069.0
238.9476,6104.0
239.0191,4860.0
239.0905,4233.0
239.1619,3791.0
239.2334,3828.0
239.3048,3656.0
239.3762,4140.0
239.4476,5072.0
239.519,7073.0
239.5904,8346.0
239.6619,8060.0
239.7333,6344.0
239.8047,5408.0
239.8761,5552.0
239.9475,6611.0
240.0189,6210.0
240.0903,5270.0
240.1617,4650.0
240.233,4464.0
240.3044,4487.0
240.3758,5217.0
240.4472,6651.0
240.5186,8125.0
240.59,7812.0
240.6613,7339.0
240.7327,6572.0
240.8041,5387.0
240.8754,4750.0
240.9468,4928.0
241.0181,6067.0
241.0895,7526.0
241.1609,7121.0
241.2322,5899.0
241.3036,5390.0
241.3749,5373.0
241.4462,4567.0
241.5176,4180.0
241.5889,3509.0
241.6602,3685.0
241.7316,3590.0
241.8029,3925.0
241.8743,3710.0
241.9456,3352.0
242.0169,2988.0
242.0882,3117.0
242.1595,3070.0
242.2309,3331.0
242.3022,3878.0
242.3735,4664.0
242.4448,5182.0
242.5161,4815.0
242.5874,3927.0
242.6587,3603.0
242.73,3618.0
242.8013,4079.0
242.8726,4779.0
242.9438,5135.0
243.0151,5195.0
243.0864,4825.0
243.1577,4535.0
243.229,5113.0
243.3002,5229.0
243.3715,5091.0
243.4428,5148.0
243.5141,5221.0
243.5853,4738.0
243.6566,4084.0
243.7278,3829.0
243.7991,3860.0
243.8703,4108.0
243.9416,4913.0
244.0128,4786.0
244.0841,4242.0
244.1553,3608.0
244.2266,3350.0
244.2978,3430.0
244.369,3875.0
244.4402,4635.0
244.5115,5354.0
244.5827,5447.0
244.6539,5225.0
244.7251,4771.0
244.7964,4317.0
244.8676,3583.0
244.9388,3451.0
245.01,3174.0
245.0812,3107.0
245.1524,2902.0
245.2236,2879.0
245.2948,2783.0
245.366,3049.0
245.4372,3219.0
245.5084,3403.0
245.5796,3145.0
245.6507,3141.0
245.7219,3238.0
245.7931,3651.0
245.8643,4227.0
245.9355,4612.0
246.0066,4390.0
246.0778,4531.0
246.149,5043.0
246.2201,5501.0
246.2913,4954.0
246.3624,4841.0
246.4336,4537.0
246.5047,4859.0
246.5759,4832.0
246.647,4703.0
246.7182,4394.0
246.7893,3998.0
246.8605,3715.0
246.9316,3800.0
247.0027,3895.0
247.0739,4163.0
247.145,3887.0
247.2161,3713.0
247.2872,4030.0
247.3584,3897.0
247.4295,3729.0
247.5006,3733.0
247.5717,3446.0
247.6428,3455.0
247.7139,3220.0
247.785,3340.0
247.8561,3558.0
247.9272,3849.0
247.9983,4111.0
248.0694,4170.0
248.1405,4170.0
248.2116,4609.0
248.2827,4946.0
248.3537,5141.0
248.4248,4959.0
248.4959,4537.0
248.5669,4054.0
248.638,4363.0
248.7091,4084.0
248.7802,4225.0
248.8512,4518.0
248.9223,5261.0
248.9933,5683.0
249.0644,6012.0
249.1354,5896.0
249.2065,5881.0
249.2775,6278.0
249.3486,7005.0
249.4196,5826.0
249.4906,4750.0
249.5617,4024.0
249.6327,3883.0
249.7037,3996.0
249.7747,4753.0
249.8458,5163.0
249.9168,5216.0
249.9878,4501.0
250.0588,3960.0
250.1298,3824.0
250.2009,3971.0
250.2719,4158.0
250.3429,4468.0
250.4138,4242.0
250.4849,3794.0
250.5558,3413.0
250.6268,3561.0
250.6978,3338.0
250.7688,3165.0
250.8398,2837.0
250.9108,2862.0
250.9818,2796.0
251.0527,3167.0
251.1237,3786.0
251.1947,4562.0
251.2657,4033.0
251.3366,3674.0
251.4076,3243.0
251.4785,3551.0
251.5495,3035.0
251.6205,2968.0
251.6914,2915.0
251.7623,3185.0
251.8333,3245.0
251.9042,3615.0
251.9752,3446.0
252.0461,3555.0
252.1171,3834.0
252.188,4244.0
252.2589,4335.0
252.3298,4551.0
252.4008,4459.0
252.4717,4903.0
252.5426,5362.0
252.6135,5733.0
252.6844,5335.0
252.7553,4929.0
252.8262,4729.0
252.8971,4919.0
252.9681,5286.0
253.039,4845.0
253.1098,3882.0
253.1808,3452.0
253.2516,3543.0
253.3225,4253.0
253.3934,4862.0
253.4643,5279.0
253.5352,4928.0
253.606,5057.0
253.6769,5334.0
253.7478,5513.0
253.8187,5831.0
253.8895,6314.0
253.9604,5684.0
254.0312,5207.0
254.1021,4846.0
254.173,4433.0
254.2438,4199.0
254.3147,4252.0
254.3855,4103.0
254.4563,3987.0
254.5272,3816.0
254.598,3983.0
254.6689,4030.0
254.7397,3881.0
254.8105,4013.0
254.8813,4644.0
254.9522,5037.0
255.023,5131.0
255.0938,4374.0
255.1646,3628.0
255.2354,2754.0
255.3062,2622.0
255.3771,2309.0
255.4479,2447.0
255.5187,2222.0
255.5894,2299.0
255.6603,2155.0
255.731,2250.0
255.8018,2187.0
255.8726,2373.0
255.9434,2421.0
256.0142,2955.0
256.085,3051.0
256.1558,3603.0
256.2265,4206.0
256.2973,5030.0
256.3681,4817.0
256.4388,3989.0
256.5096,2923.0
256.5804,2897.0
256.6511,3069.0
256.7219,3110.0
256.7926,2702.0
256.8634,2603.0
256.9341,2446.0
257.0049,2570.0
257.0756,2723.0
257.1463,2573.0
257.2171,2335.0
257.2878,2447.0
257.3585,2499.0
257.4292,2873.0
257.5,2792.0
257.5707,2743.0
257.6414,2721.0
257.7122,2933.0
257.7828,3010.0
257.8535,2810.0
257.9243,2441.0
257.995,2452.0
258.0657,2294.0
258.1364,2523.0
258.2071,2755.0
258.2777,3106.0
258.3484,2936.0
258.4191,2953.0
258.4898,3347.0
258.5605,4327.0
258.6312,4539.0
258.7018,4140.0
258.7725,3462.0
258.8432,2979.0
258.9139,2537.0
258.9845,2465.0
259.0552,2544.0
259.1259,3083.0
259.1965,3543.0
259.2672,3834.0
259.3378,3746.0
259.4085,3220.0
259.4791,2795.0
259.5497,2681.0
259.6204,2795.0
259.691,3397.0
259.7617,4704.0
259.8323,6543.0
259.9029,7716.0
259.9735,7793.0
260.0442,6094.0
260.1147,4444.0
260.1854,3321.0
260.256,2804.0
260.3267,2426.0
260.3972,2647.0
260.4678,2882.0
260.5384,3480.0
260.6091,4060.0
260.6796,5085.0
260.7502,4929.0
260.8208,4217.0
260.8914,3374.0
260.962,3084.0
261.0326,3330.0
261.1032,4272.0
261.1737,5320.0
261.2444,5593.0
261.3149,5098.0
261.3854,4751.0
261.456,3874.0
261.5266,3270.0
261.5971,2758.0
261.6677,2883.0
261.7383,3343.0
261.8088,3489.0
261.8794,3069.0
261.9499,2817.0
262.0205,2745.0
262.091,2913.0
262.1615,2940.0
262.2321,2932.0
262.3026,2686.0
262.3731,2674.0
262.4437,3160.0
262.5142,4166.0
262.5847,4576.0
262.6552,4325.0
262.7257,3879.0
262.7962,4052.0
262.8668,4237.0
262.9373,4472.0
263.0078,4820.0
263.0783,5559.0
263.1488,5882.0
263.2193,5166.0
263.2898,3746.0
263.3603,2788.0
263.4307,2177.0
263.5012,2113.0
263.5717,1979.0
263.6422,1951.0
263.7127,1982.0
263.7831,2038.0
263.8536,1844.0
263.9241,1881.0
263.9945,1739.0
264.065,1787.0
264.1354,1681.0
264.2059,1694.0
264.2764,1654.0
264.3468,1771.0
264.4173,1675.0
264.4877,1716.0
264.5581,1703.0
264.6286,1681.0
264.699,1633.0
264.7694,1617.0
264.8399,1662.0
264.9103,1709.0
264.9807,1724.0
265.0511,1768.0
265.1216,1596.0
265.192,1765.0
265.2625,1568.0
265.3328,1598.0
265.4032,1512.0
265.4736,1564.0
265.5441,1622.0
265.6144,1572.0
265.6848,1507.0
265.7552,1646.0
265.8256,1574.0
265.896,1641.0
265.9664,1562.0
266.0368,1609.0
266.1071,1571.0
266.1775,1609.0
266.2479,1694.0
266.3183,1885.0
266.3886,2284.0
266.459,2695.0
266.5294,2750.0
266.5998,2853.0
266.6701,2718.0
266.7404,2582.0
266.8108,2079.0
266.8812,1861.0
266.9515,1666.0
267.0219,1691.0
267.0922,1515.0
267.1625,1567.0
267.2328,1488.0
267.3032,1555.0
267.3735,1441.0
267.4438,1453.0
267.5142,1467.0
267.5845,1464.0
267.6548,1433.0
267.7251,1484.0
267.7954,1368.0
267.8657,1545.0
267.936,1494.0
268.0063,1626.0
268.0766,1556.0
268.1469,1590.0
268.2172,1558.0
268.2875,1639.0
268.3578,1761.0
268.4281,2028.0
268.4984,2075.0
268.5686,2087.0
268.6389,1713.0
268.7092,1622.0
268.7794,1548.0
268.8498,1635.0
268.92,1561.0
268.9902,1638.0
269.0605,1639.0
269.1308,1710.0
269.201,1975.0
269.2713,2220.0
269.3415,1995.0
269.4118,1887.0
269.482,1617.0
269.5523,1597.0
269.6225,1522.0
269.6927,1691.0
269.7629,1559.0
269.8332,1684.0
269.9034,1572.0
269.9736,1581.0
270.0439,1515.0
270.114,1597.0
270.1843,1614.0
270.2545,1734.0
270.3247,1816.0
270.3949,2125.0
270.4651,2064.0
270.5353,1937.0
270.6055,1915.0
270.6757,2032.0
270.7459,1858.0
270.8161,1980.0
270.8863,1798.0
270.9564,1855.0
271.0266,1806.0
271.0968,1957.0
271.167,2070.0
271.2371,2249.0
271.3073,2193.0
271.3775,2449.0
271.4476,2492.0
271.5178,2557.0
271.588,2364.0
271.6581,2226.0
271.7282,1976.0
271.7984,2134.0
271.8685,2218.0
271.9387,2432.0
272.0088,2313.0
272.0789,2314.0
272.1491,2177.0
272.2192,2107.0
272.2893,2008.0
272.3595,1952.0
272.4296,1985.0
272.4997,2066.0
272.5698,1949.0
272.64,2408.0
272.7101,2706.0
272.7802,2852.0
272.8503,2647.0
272.9204,2328.0
272.9904,2034.0
273.0605,2147.0
273.1306,2034.0
273.2007,2013.0
273.2708,2022.0
273.3409,2041.0
273.411,2135.0
273.481,2179.0
273.5511,2340.0
273.6212,2667.0
273.6913,2974.0
273.7614,3233.0
273.8314,3637.0
273.9015,4434.0
273.9715,4889.0
274.0416,4573.0
274.1116,3754.0
274.1817,3454.0
274.2517,3703.0
274.3217,4182.0
274.3918,4060.0
274.4619,3841.0
274.5319,3785.0
274.602,4899.0
274.6719,5557.0
274.742,5784.0
274.812,5570.0
274.882,5720.0
274.952,5641.0
275.0221,5198.0
275.0921,4074.0
275.1621,3395.0
275.2321,3106.0
275.3021,3586.0
275.3721,3713.0
275.4421,4075.0
275.5121,4583.0
275.5821,4987.0
275.6521,4647.0
275.722,3756.0
275.792,2765.0
275.862,2263.0
275.932,1857.0
276.002,1953.0
276.0719,1808.0
276.1418,1916.0
276.2119,1923.0
276.2818,1990.0
276.3517,1774.0
276.4218,1758.0
276.4917,1722.0
276.5616,1867.0
276.6316,2073.0
276.7015,2621.0
276.7715,2839.0
276.8414,2835.0
276.9113,2417.0
276.9813,2218.0
277.0512,1830.0
277.1211,1753.0
277.191,1699.0
277.261,1668.0
277.3309,1573.0
277.4008,1635.0
277.4707,1542.0
277.5406,1615.0
277.6105,1560.0
277.6804,1606.0
277.7503,1577.0
277.8202,1877.0
277.8901,1953.0
277.96,2034.0
278.0299,1827.0
278.0998,1750.0
278.1697,1548.0
278.2396,1776.0
278.3094,1939.0
278.3793,2169.0
278.4492,1907.0
278.519,1818.0
278.5889,1558.0
278.6588,1619.0
278.7286,1642.0
278.7985,1745.0
278.8683,1695.0
278.9382,1679.0
279.0081,1441.0
279.0779,1461.0
279.1477,1396.0
279.2176,1451.0
279.2874,1361.0
279.3572,1522.0
279.4271,1408.0
279.4969,1484.0
279.5667,1385.0
279.6365,1472.0
279.7063,1409.0
279.7762,1460.0
279.846,1418.0
279.9158,1502.0
279.9856,1416.0
280.0554,1442.0
280.1252,1340.0
280.195,1419.0
280.2648,1335.0
280.3346,1404.0
280.4044,1395.0
280.4742,1550.0
280.544,1411.0
280.6137,1577.0
280.6835,1420.0
280.7533,1473.0
280.8231,1395.0
280.8928,1453.0
280.9626,1400.0
281.0323,1426.0
281.1021,1400.0
281.1719,1459.0
281.2416,1498.0
281.3114,1582.0
281.3811,1497.0
281.4509,1572.0
281.5206,1323.0
281.5904,1471.0
281.6601,1321.0
281.7299,1476.0
281.7996,1294.0
281.8693,1423.0
281.939,1371.0
282.0088,1422.0
282.0784,1316.0
282.1482,1461.0
282.2179,1373.0
282.2876,1465.0
282.3573,1445.0
282.427,1494.0
282.4967,1438.0
282.5664,1538.0
282.6361,1518.0
282.7058,1632.0
282.7755,1495.0
282.8452,1609.0
282.9149,1517.0
282.9845,1633.0
283.0542,1642.0
283.1239,1861.0
283.1936,1878.0
283.2632,1896.0
283.3329,1606.0
283.4026,1649.0
283.4722,1632.0
283.5419,1763.0
283.6115,1692.0
283.6812,1689.0
283.7508,1556.0
283.8205,1682.0
283.8901,1643.0
283.9597,1832.0
284.0294,1948.0
284.099,2024.0
284.1686,1847.0
284.2383,1829.0
