Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1053,1193.0
211.1777,1242.0
211.2502,1208.0
211.3226,1178.0
211.3951,1139.0
211.4675,1168.0
211.5399,1067.0
211.6123,1220.0
211.6847,1107.0
211.7572,1217.0
211.8296,1212.0
211.902,1299.0
211.9744,1186.0
212.0468,1199.0
212.1192,1078.0
212.1917,1164.0
212.264,1043.0
212.3364,1195.0
212.4088,1153.0
212.4812,1181.0
212.5536,1144.0
212.626,1197.0
212.6984,1155.0
212.7708,1204.0
212.8432,1044.0
212.9155,1160.0
212.9879,1062.0
213.0603,1223.0
213.1326,1086.0
213.205,1168.0
213.2774,1048.0
213.3498,1141.0
213.4221,1091.0
213.4945,1163.0
213.5668,1144.0
213.6392,1340.0
213.7115,1294.0
213.7839,1273.0
213.8562,1107.0
213.9286,1214.0
214.0009,1162.0
214.0732,1181.0
214.1456,1180.0
214.2179,1279.0
214.2903,1249.0
214.3626,1267.0
214.4349,1174.0
214.5072,1272.0
214.5796,1173.0
214.6519,1196.0
214.7242,1165.0
214.7965,1217.0
214.8688,1152.0
214.9411,1240.0
215.0134,1208.0
215.0857,1308.0
215.158,1294.0
215.2303,1264.0
215.3026,1258.0
215.3749,1210.0
215.4472,1192.0
215.5195,1259.0
215.5918,1148.0
215.6641,1281.0
215.7363,1249.0
215.8086,1286.0
215.8809,1247.0
215.9532,1272.0
216.0254,1198.0
216.0977,1246.0
216.17,1209.0
216.2422,1401.0
216.3145,1370.0
216.3867,1459.0
216.459,1279.0
216.5313,1322.0
216.6035,1338.0
216.6758,1515.0
216.748,1497.0
216.8202,1495.0
216.8925,1397.0
216.9647,1383.0
217.037,1367.0
217.1092,1354.0
217.1814,1241.0
217.2536,1306.0
217.3259,1257.0
217.3981,1385.0
217.4703,1417.0
217.5425,1558.0
217.6147,1499.0
217.687,1518.0
217.7592,1438.0
217.8314,1592.0
217.9035,1527.0
217.9758,1485.0
218.048,1365.0
218.1201,1347.0
218.1924,1202.0
218.2645,1339.0
218.3367,1368.0
218.4089,1374.0
218.4811,1329.0
218.5533,1417.0
218.6255,1359.0
218.6976,1564.0
218.7698,1473.0
218.842,1486.0
218.9142,1364.0
218.9863,1395.0
219.0585,1372.0
219.1306,1460.0
219.2028,1533.0
219.2749,1564.0
219.3471,1427.0
219.4193,1588.0
219.4914,1438.0
219.5636,1520.0
219.6357,1478.0
219.7078,1519.0
219.78,1428.0
219.8521,1373.0
219.9242,1348.0
219.9964,1559.0
220.0685,1517.0
220.1406,1534.0
220.2128,1466.0
220.2849,1546.0
220.357,1527.0
220.4291,1622.0
220.5012,1483.0
220.5733,1569.0
220.6454,1557.0
220.7175,1663.0
220.7896,1589.0
220.8617,1755.0
220.9338,1588.0
221.0059,1694.0
221.078,1601.0
221.1501,1544.0
221.2222,1417.0
221.2943,1606.0
221.3663,1579.0
221.4384,1760.0
221.5105,1676.0
221.5826,1584.0
221.6546,1583.0
221.7267,1633.0
221.7988,1602.0
221.8708,1636.0
221.9429,1610.0
222.015,1807.0
222.087,1906.0
222.1591,1845.0
222.2311,1732.0
222.3032,1691.0
222.3752,1635.0
222.4473,1745.0
222.5193,1520.0
222.5913,1592.0
222.6634,1485.0
222.7354,1603.0
222.8074,1592.0
222.8795,1652.0
222.9515,1560.0
223.0235,1610.0
223.0955,1633.0
223.1675,1592.0
223.2395,1656.0
223.3116,1666.0
223.3836,1605.0
223.4556,1804.0
223.5276,1704.0
223.5996,1658.0
223.6716,1565.0
223.7436,1588.0
223.8156,1520.0
223.8876,1714.0
223.9595,1669.0
224.0315,1666.0
224.1035,1664.0
224.1755,1736.0
224.2475,1699.0
224.3195,1832.0
224.3914,1719.0
224.4634,1830.0
224.5354,1788.0
224.6073,1841.0
224.6793,1842.0
224.7512,2007.0
224.8232,1913.0
224.8952,1996.0
224.9671,1966.0
225.0391,2103.0
225.111,2089.0
225.1829,2140.0
225.2549,2054.0
225.3268,2191.0
225.3988,1989.0
225.4707,2000.0
225.5426,1926.0
225.6146,2049.0
225.6865,1997.0
225.7584,1962.0
225.8303,1806.0
225.9022,1851.0
225.9742,1836.0
226.0461,1870.0
226.118,1807.0
226.1899,1785.0
226.2618,1687.0
226.3337,1764.0
226.4056,1759.0
226.4775,1785.0
226.5494,1634.0
226.6213,1677.0
226.6932,1586.0
226.7651,1697.0
226.8369,1698.0
226.9088,1649.0
226.9807,1542.0
227.0526,1625.0
227.1245,1538.0
227.1963,1599.0
227.2682,1558.0
227.3401,1599.0
227.4119,1444.0
227.4838,1537.0
227.5556,1549.0
227.6275,1531.0
227.6993,1475.0
227.7712,1574.0
227.8431,1462.0
227.9149,1648.0
227.9867,1581.0
228.0586,1705.0
228.1304,1565.0
228.2023,1701.0
228.2741,1544.0
228.3459,1664.0
228.4177,1628.0
228.4896,1772.0
228.5614,1720.0
228.6332,1792.0
228.705,1732.0
228.7768,1770.0
228.8486,1556.0
228.9205,1586.0
228.9923,1600.0
229.0641,1676.0
229.1359,1565.0
229.2077,1680.0
229.2794,1609.0
229.3513,1728.0
229.423,1666.0
229.4948,1768.0
229.5666,1656.0
229.6384,1764.0
229.7102,1782.0
229.782,1811.0
229.8537,1806.0
229.9255,1802.0
229.9973,1758.0
230.069,1743.0
230.1408,1647.0
230.2126,1767.0
230.2843,1663.0
230.3561,1769.0
230.4278,1763.0
230.4996,1797.0
230.5713,1681.0
230.6431,1839.0
230.7148,1836.0
230.7866,2171.0
230.8583,2070.0
230.93,1978.0
231.0018,1877.0
231.0735,1878.0
231.1452,2047.0
231.2169,2217.0
231.2887,2061.0
231.3604,2184.0
231.4321,2061.0
231.5038,2103.0
231.5755,1974.0
231.6472,1998.0
231.7189,1890.0
231.7906,2018.0
231.8624,2015.0
231.9341,2069.0
232.0057,2079.0
232.0774,1993.0
232.1491,1923.0
232.2208,2019.0
232.2925,1982.0
232.3642,2129.0
232.4359,2138.0
232.5075,2277.0
232.5792,2393.0
232.6509,2687.0
232.7225,2898.0
232.7942,3127.0
232.8659,2696.0
232.9375,2604.0
233.0092,2471.0
233.0809,2849.0
233.1525,3197.0
233.2242,3788.0
233.2958,4194.0
233.3675,3939.0
233.4391,3158.0
233.5107,2700.0
233.5824,2422.0
233.654,2565.0
233.7256,2801.0
233.7973,3591.0
233.8689,3588.0
233.9405,3229.0
234.0121,2858.0
234.0838,2984.0
234.1554,2931.0
234.227,3326.0
234.2986,4116.0
234.3702,5713.0
234.4418,5952.0
234.5134,5065.0
234.585,4087.0
234.6566,3606.0
234.7282,3426.0
234.7998,4276.0
234.8714,4844.0
234.943,4193.0
235.0146,3409.0
235.0862,3149.0
235.1577,3106.0
235.2293,2920.0
235.3009,2810.0
235.3725,3114.0
235.444,3222.0
235.5156,3551.0
235.5872,3222.0
235.6587,3179.0
235.7303,3069.0
235.8018,3223.0
235.8734,3767.0
235.9449,4721.0
236.0165,5129.0
236.088,4942.0
236.1596,4197.0
236.2311,3897.0
236.3026,3460.0
236.3742,3712.0
236.4457,4157.0
236.5172,4560.0
236.5887,4034.0
236.6603,3466.0
236.7318,3228.0
236.8033,3374.0
236.8748,3428.0
236.9464,3639.0
237.0179,3449.0
237.0894,3486.0
237.1609,3387.0
237.2324,3294.0
237.3039,3541.0
237.3754,4086.0
237.4469,4115.0
237.5184,3991.0
237.5898,3693.0
237.6613,3606.0
237.7328,3431.0
237.8043,3591.0
237.8758,3837.0
237.9472,4354.0
238.0187,4683.0
238.0902,5623.0
238.1617,7117.0
238.2331,8192.0
238.3046,7663.0
238.376,6231.0
238.4475,4961.0
238.519,4344.0
238.5904,3636.0
238.6618,3437.0
238.7333,3519.0
238.8047,4336.0
238.8762,5148.0
238.9476,5026.0
239.0191,3906.0
239.0905,3497.0
239.1619,3104.0
239.2334,3142.0
239.3048,3083.0
239.3762,3525.0
239.4476,4188.0
239.519,5918.0
239.5904,7199.0
239.6619,6609.0
239.7333,5248.0
239.8047,4512.0
239.8761,4723.0
239.9475,5477.0
240.0189,5082.0
240.0903,4496.0
240.1617,3716.0
240.233,3715.0
240.3044,3772.0
240.3758,4347.0
240.4472,5602.0
240.5186,6822.0
240.59,6341.0
240.6613,6138.0
240.7327,5561.0
240.8041,4487.0
240.8754,4093.0
240.9468,4126.0
241.0181,5025.0
241.0895,6234.0
241.1609,5833.0
241.2322,4950.0
241.3036,4613.0
241.3749,4492.0
241.4462,3833.0
241.5176,3446.0
241.5889,3013.0
241.6602,3036.0
241.7316,3070.0
241.8029,3334.0
241.8743,3079.0
241.9456,2872.0
242.0169,2662.0
242.0882,2709.0
242.1595,2589.0
242.2309,2743.0
242.3022,3260.0
242.3735,3917.0
242.4448,4284.0
242.5161,4024.0
242.5874,3349.0
242.6587,2928.0
242.73,2944.0
242.8013,3440.0
242.8726,3896.0
242.9438,4254.0
243.0151,4320.0
243.0864,4100.0
243.1577,3814.0
243.229,4106.0
243.3002,4399.0
243.3715,4324.0
243.4428,4216.0
243.5141,4401.0
243.5853,3839.0
243.6566,3501.0
243.7278,3034.0
243.7991,3262.0
243.8703,3506.0
243.9416,3991.0
244.0128,4008.0
244.0841,3527.0
244.1553,2967.0
244.2266,2943.0
244.2978,2871.0
244.369,3194.0
244.4402,3927.0
244.5115,4441.0
244.5827,4571.0
244.6539,4415.0
244.7251,3959.0
244.7964,3573.0
244.8676,3088.0
244.9388,2889.0
245.01,2717.0
245.0812,2713.0
245.1524,2544.0
245.2236,2510.0
245.2948,2452.0
245.366,2738.0
245.4372,2760.0
245.5084,2894.0
245.5796,2629.0
245.6507,2642.0
245.7219,2687.0
245.7931,3140.0
245.8643,3603.0
245.9355,3802.0
246.0066,3587.0
246.0778,3753.0
246.149,4306.0
246.2201,4351.0
246.2913,4017.0
246.3624,3985.0
246.4336,3996.0
246.5047,3957.0
246.5759,3891.0
246.647,3958.0
246.7182,3722.0
246.7893,3492.0
246.8605,3202.0
246.9316,3301.0
247.0027,3405.0
247.0739,3561.0
247.145,3244.0
247.2161,3089.0
247.2872,3282.0
247.3584,3302.0
247.4295,3238.0
247.5006,3134.0
247.5717,2720.0
247.6428,2869.0
247.7139,2787.0
247.785,2831.0
247.8561,2899.0
247.9272,3240.0
247.9983,3424.0
248.0694,3571.0
248.1405,3453.0
248.2116,3805.0
248.2827,4104.0
248.3537,4336.0
248.4248,4147.0
248.4959,3896.0
248.5669,3426.0
248.638,3544.0
248.7091,3354.0
248.7802,3671.0
248.8512,3724.0
248.9223,4321.0
248.9933,4648.0
249.0644,4875.0
249.1354,4997.0
249.2065,4924.0
249.2775,5222.0
249.3486,5940.0
249.4196,4889.0
249.4906,3900.0
249.5617,3256.0
249.6327,3275.0
249.7037,3410.0
249.7747,4026.0
249.8458,4372.0
249.9168,4442.0
249.9878,3705.0
250.0588,3331.0
250.1298,3197.0
250.2009,3336.0
250.2719,3541.0
250.3429,3682.0
250.4138,3531.0
250.4849,3148.0
250.5558,2824.0
250.6268,2920.0
250.6978,2743.0
250.7688,2655.0
250.8398,2438.0
250.9108,2370.0
250.9818,2378.0
251.0527,2689.0
251.1237,3235.0
251.1947,3713.0
251.2657,3469.0
251.3366,3005.0
251.4076,2720.0
251.4785,2915.0
251.5495,2612.0
251.6205,2552.0
251.6914,2556.0
251.7623,2626.0
251.8333,2785.0
251.9042,2992.0
251.9752,2908.0
252.0461,3018.0
252.1171,3121.0
252.188,3480.0
252.2589,3536.0
252.3298,3668.0
252.4008,3765.0
252.4717,4046.0
252.5426,4550.0
252.6135,4632.0
252.6844,4542.0
252.7553,4076.0
252.8262,3755.0
252.8971,4057.0
252.9681,4494.0
253.039,4069.0
253.1098,3182.0
253.1808,2899.0
253.2516,2944.0
253.3225,3577.0
253.3934,4170.0
253.4643,4287.0
253.5352,4093.0
253.606,4208.0
253.6769,4430.0
253.7478,4527.0
253.8187,4793.0
253.8895,5258.0
253.9604,4806.0
254.0312,4293.0
254.1021,4021.0
254.173,3818.0
254.2438,3487.0
254.3147,3633.0
254.3855,3456.0
254.4563,3236.0
254.5272,3137.0
254.598,3217.0
254.6689,3236.0
254.7397,3238.0
254.8105,3350.0
254.8813,3764.0
254.9522,4230.0
255.023,4260.0
255.0938,3591.0
255.1646,3001.0
255.2354,2414.0
255.3062,2269.0
255.3771,1922.0
255.4479,2043.0
255.5187,1974.0
255.5894,2091.0
255.6603,2020.0
255.731,1979.0
255.8018,1885.0
255.8726,2063.0
255.9434,2185.0
256.0142,2464.0
256.085,2583.0
256.1558,2910.0
256.2265,3571.0
256.2973,4248.0
256.3681,3924.0
256.4388,3375.0
256.5096,2487.0
256.5804,2521.0
256.6511,2640.0
256.7219,2696.0
256.7926,2361.0
256.8634,2177.0
256.9341,2004.0
257.0049,2206.0
257.0756,2272.0
257.1463,2318.0
257.2171,2016.0
257.2878,2094.0
257.3585,2181.0
257.4292,2492.0
257.5,2321.0
257.5707,2302.0
257.6414,2291.0
257.7122,2532.0
257.7828,2496.0
257.8535,2416.0
257.9243,2097.0
257.995,2147.0
258.0657,2004.0
258.1364,2086.0
258.2071,2364.0
258.2777,2684.0
258.3484,2483.0
258.4191,2550.0
258.4898,2851.0
258.5605,3696.0
258.6312,3710.0
258.7018,3325.0
258.7725,2761.0
258.8432,2497.0
258.9139,2124.0
258.9845,2143.0
259.0552,2168.0
259.1259,2680.0
259.1965,2984.0
259.2672,3226.0
259.3378,3101.0
259.4085,2696.0
259.4791,2394.0
259.5497,2312.0
259.6204,2331.0
259.691,3008.0
259.7617,3936.0
259.8323,5435.0
259.9029,6534.0
259.9735,6381.0
260.0442,5204.0
260.1147,3656.0
260.1854,2767.0
260.256,2405.0
260.3267,2082.0
260.3972,2248.0
260.4678,2438.0
260.5384,2925.0
260.6091,3450.0
260.6796,4139.0
260.7502,4068.0
260.8208,3549.0
260.8914,2750.0
260.962,2627.0
261.0326,2847.0
261.1032,3670.0
261.1737,4296.0
261.2444,4557.0
261.3149,4183.0
261.3854,4015.0
261.456,3341.0
261.5266,2802.0
261.5971,2332.0
261.6677,2513.0
261.7383,2833.0
261.8088,2942.0
261.8794,2641.0
261.9499,2356.0
262.0205,2300.0
262.091,2504.0
262.1615,2429.0
262.2321,2482.0
262.3026,2282.0
262.3731,2324.0
262.4437,2714.0
262.5142,3468.0
262.5847,3789.0
262.6552,3547.0
262.7257,3268.0
262.7962,3577.0
262.8668,3618.0
262.9373,3748.0
263.0078,4015.0
263.0783,4806.0
263.1488,4976.0
263.2193,4227.0
263.2898,2996.0
263.3603,2381.0
263.4307,1827.0
263.5012,1854.0
263.5717,1685.0
263.6422,1810.0
263.7127,1710.0
263.7831,1797.0
263.8536,1633.0
263.9241,1682.0
263.9945,1531.0
264.065,1589.0
264.1354,1426.0
264.2059,1518.0
264.2764,1455.0
264.3468,1531.0
264.4173,1494.0
264.4877,1595.0
264.5581,1469.0
264.6286,1559.0
264.699,1451.0
264.7694,1491.0
264.8399,1477.0
264.9103,1558.0
264.9807,1479.0
265.0511,1569.0
265.1216,1399.0
265.192,1546.0
265.2625,1423.0
265.3328,1495.0
265.4032,1380.0
265.4736,1459.0
265.5441,1421.0
265.6144,1443.0
265.6848,1399.0
265.7552,1526.0
265.8256,1397.0
265.896,1386.0
265.9664,1347.0
266.0368,1463.0
266.1071,1413.0
266.1775,1458.0
266.2479,1455.0
266.3183,1649.0
266.3886,1937.0
266.459,2326.0
266.5294,2319.0
266.5998,2471.0
266.6701,2314.0
266.7404,2126.0
266.8108,1733.0
266.8812,1643.0
266.9515,1413.0
267.0219,1499.0
267.0922,1345.0
267.1625,1452.0
267.2328,1379.0
267.3032,1412.0
267.3735,1213.0
267.4438,1338.0
267.5142,1298.0
267.5845,1361.0
267.6548,1344.0
267.7251,1382.0
267.7954,1227.0
267.8657,1407.0
267.936,1372.0
268.0063,1446.0
268.0766,1381.0
268.1469,1405.0
268.2172,1391.0
268.2875,1482.0
268.3578,1537.0
268.4281,1738.0
268.4984,1812.0
268.5686,1793.0
268.6389,1485.0
268.7092,1486.0
268.7794,1343.0
268.8498,1442.0
268.92,1334.0
268.9902,1534.0
269.0605,1389.0
269.1308,1547.0
269.201,1789.0
269.2713,1947.0
269.3415,1785.0
269.4118,1640.0
269.482,1449.0
269.5523,1494.0
269.6225,1313.0
269.6927,1442.0
269.7629,1398.0
269.8332,1512.0
269.9034,1339.0
269.9736,1510.0
270.0439,1337.0
270.114,1403.0
270.1843,1408.0
270.2545,1473.0
270.3247,1653.0
270.3949,1872.0
270.4651,1823.0
270.5353,1750.0
270.6055,1644.0
270.6757,1730.0
270.7459,1568.0
270.8161,1653.0
270.8863,1629.0
270.9564,1630.0
271.0266,1553.0
271.0968,1756.0
271.167,1778.0
271.2371,1916.0
271.3073,1919.0
271.3775,2138.0
271.4476,2210.0
271.5178,2239.0
271.588,2082.0
271.6581,1967.0
271.7282,1761.0
271.7984,1899.0
271.8685,1941.0
271.9387,2115.0
272.0088,2009.0
272.0789,2028.0
272.1491,1843.0
272.2192,1862.0
272.2893,1709.0
272.3595,1730.0
272.4296,1688.0
272.4997,1757.0
272.5698,1739.0
272.64,2070.0
272.7101,2275.0
272.7802,2486.0
272.8503,2104.0
272.9204,1927.0
272.9904,1777.0
273.0605,1839.0
273.1306,1643.0
273.2007,1774.0
273.2708,1665.0
273.3409,1850.0
273.411,1781.0
273.481,1833.0
273.5511,1965.0
273.6212,2266.0
273.6913,2443.0
273.7614,2748.0
273.8314,3098.0
273.9015,3758.0
273.9715,3973.0
274.0416,3863.0
274.1116,3090.0
274.1817,2957.0
274.2517,3181.0
274.3217,3474.0
274.3918,3305.0
274.4619,3119.0
274.5319,3248.0
274.602,4188.0
274.6719,4667.0
274.742,4696.0
274.812,4605.0
274.882,4730.0
274.952,4680.0
275.0221,4383.0
275.0921,3320.0
275.1621,2952.0
275.2321,2793.0
275.3021,2974.0
275.3721,3179.0
275.4421,3382.0
275.5121,3858.0
275.5821,4334.0
275.6521,3875.0
275.722,3163.0
275.792,2341.0
275.862,1935.0
275.932,1603.0
276.002,1649.0
276.0719,1657.0
276.1418,1730.0
276.2119,1619.0
276.2818,1747.0
276.3517,1550.0
276.4218,1590.0
276.4917,1543.0
276.5616,1737.0
276.6316,1921.0
276.7015,2399.0
276.7715,2365.0
276.8414,2333.0
276.9113,1968.0
276.9813,1828.0
277.0512,1607.0
277.1211,1602.0
277.191,1478.0
277.261,1478.0
277.3309,1368.0
277.4008,1467.0
277.4707,1367.0
277.5406,1435.0
277.6105,1337.0
277.6804,1430.0
277.7503,1453.0
277.8202,1685.0
277.8901,1695.0
277.96,1846.0
278.0299,1575.0
278.0998,1572.0
278.1697,1400.0
278.2396,1591.0
278.3094,1659.0
278.3793,1835.0
278.4492,1680.0
278.519,1550.0
278.5889,1417.0
278.6588,1457.0
278.7286,1369.0
278.7985,1574.0
278.8683,1501.0
278.9382,1438.0
279.0081,1374.0
279.0779,1300.0
279.1477,1201.0
279.2176,1262.0
279.2874,1261.0
279.3572,1363.0
279.4271,1326.0
279.4969,1376.0
279.5667,1181.0
279.6365,1300.0
279.7063,1213.0
279.7762,1339.0
279.846,1348.0
279.9158,1380.0
279.9856,1248.0
280.0554,1302.0
280.1252,1221.0
280.195,1290.0
280.2648,1200.0
280.3346,1312.0
280.4044,1295.0
280.4742,1400.0
280.544,1319.0
280.6137,1366.0
280.6835,1288.0
280.7533,1331.0
280.8231,1258.0
280.8928,1333.0
280.9626,1215.0
281.0323,1338.0
281.1021,1241.0
281.1719,1377.0
281.2416,1346.0
281.3114,1477.0
281.3811,1367.0
281.4509,1366.0
281.5206,1252.0
281.5904,1309.0
281.6601,1186.0
281.7299,1309.0
281.7996,1225.0
281.8693,1330.0
281.939,1226.0
282.0088,1263.0
282.0784,1176.0
282.1482,1262.0
282.2179,1227.0
282.2876,1351.0
282.3573,1319.0
282.427,1386.0
282.4967,1371.0
282.5664,1359.0
282.6361,1347.0
282.7058,1461.0
282.7755,1375.0
282.8452,1435.0
282.9149,1365.0
282.9845,1399.0
283.0542,1510.0
283.1239,1633.0
283.1936,1647.0
283.2632,1670.0
283.3329,1419.0
283.4026,1539.0
283.4722,1404.0
283.5419,1597.0
283.6115,1465.0
283.6812,1555.0
283.7508,1407.0
283.8205,1488.0
283.8901,1470.0
283.9597,1626.0
284.0294,1703.0
284.099,1771.0
284.1686,1618.0
284.2383,1565.0
284.3079,1559.0
284.3775,1575.0
284.4471,1555.0
