Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1702.0
284.3775,1700.0
284.4471,1657.0
284.5168,1699.0
284.5864,1570.0
284.656,1705.0
284.7256,1566.0
284.7952,1660.0
284.8648,1661.0
284.9344,1741.0
285.004,1640.0
285.0736,1707.0
285.1432,1574.0
285.2128,1692.0
285.2823,1536.0
285.3519,1652.0
285.4215,1435.0
285.4911,1605.0
285.5606,1628.0
285.6302,1748.0
285.6998,1732.0
285.7693,1931.0
285.8389,1874.0
285.9084,1844.0
285.978,1618.0
286.0475,1514.0
286.1171,1377.0
286.1866,1519.0
286.2562,1410.0
286.3257,1505.0
286.3952,1495.0
286.4648,1548.0
286.5343,1467.0
286.6039,1437.0
286.6733,1436.0
286.7429,1523.0
286.8124,1420.0
286.8819,1669.0
286.9514,1544.0
287.0209,1686.0
287.0904,1567.0
287.1599,1700.0
287.2294,1706.0
287.299,1892.0
287.3684,1797.0
287.4379,1867.0
287.5074,1674.0
287.5769,1639.0
287.6464,1554.0
287.7159,1606.0
287.7853,1475.0
287.8548,1543.0
287.9243,1507.0
287.9937,1581.0
288.0632,1541.0
288.1327,1625.0
288.2021,1547.0
288.2716,1635.0
288.341,1586.0
288.4105,1730.0
288.4799,1556.0
288.5493,1637.0
288.6188,1561.0
288.6882,1595.0
288.7577,1499.0
288.8271,1620.0
288.8965,1506.0
288.9659,1642.0
289.0354,1473.0
289.1048,1565.0
289.1742,1418.0
289.2436,1495.0
289.313,1503.0
289.3824,1594.0
289.4518,1678.0
289.5212,1785.0
289.5906,1585.0
289.66,1613.0
289.7294,1625.0
289.7988,1633.0
289.8682,1684.0
289.9376,1706.0
290.007,1600.0
290.0764,1748.0
290.1457,1632.0
290.2151,1704.0
290.2844,1613.0
290.3538,1822.0
290.4232,1682.0
290.4925,1858.0
290.5619,1846.0
290.6312,1848.0
290.7006,1891.0
290.7699,1861.0
290.8393,1741.0
290.9086,1811.0
290.978,1746.0
291.0473,1725.0
291.1166,1664.0
291.1859,1676.0
291.2553,1575.0
291.3246,1739.0
291.3939,1682.0
291.4632,1760.0
291.5325,1654.0
291.6018,1775.0
291.6712,1653.0
291.7405,1863.0
291.8098,1798.0
291.8791,1905.0
291.9484,1609.0
292.0176,1776.0
292.0869,1727.0
292.1562,1785.0
292.2255,1634.0
292.2948,1820.0
292.3641,1750.0
292.4334,1831.0
292.5026,1716.0
292.5719,1899.0
292.6412,1780.0
292.7104,1921.0
292.7797,1833.0
292.8489,1956.0
292.9182,1789.0
292.9875,1712.0
293.0567,1654.0
293.1259,1758.0
293.1952,1522.0
293.2644,1646.0
293.3336,1530.0
293.4029,1675.0
293.4721,1529.0
293.5413,1733.0
293.6106,1681.0
293.6798,1771.0
293.749,1741.0
293.8182,1768.0
293.8875,1632.0
293.9566,1718.0
294.0259,1619.0
294.0951,1698.0
294.1642,1584.0
294.2334,1798.0
294.3026,1757.0
294.3718,1899.0
294.441,1867.0
294.5102,2042.0
294.5794,1917.0
294.6485,2088.0
294.7177,2085.0
294.7869,2267.0
294.8561,2171.0
294.9253,2134.0
294.9944,1788.0
295.0636,1832.0
295.1327,1633.0
295.2019,1717.0
295.271,1707.0
295.3402,1874.0
295.4093,1920.0
295.4785,1900.0
295.5476,1764.0
295.6168,1745.0
295.6859,1685.0
295.755,1674.0
295.8241,1624.0
295.8932,1760.0
295.9623,1694.0
296.0315,1748.0
296.1006,1697.0
296.1697,1744.0
296.2388,1600.0
296.3079,1749.0
296.377,1784.0
296.4461,1892.0
296.5152,1988.0
296.5843,2044.0
296.6534,2068.0
296.7225,2118.0
296.7916,2012.0
296.8606,1924.0
296.9297,1834.0
296.9988,2016.0
297.0679,1869.0
297.137,1910.0
297.206,1774.0
297.2751,1897.0
297.3441,1818.0
297.4132,1846.0
297.4823,1631.0
297.5513,1639.0
297.6204,1570.0
297.6894,1669.0
297.7584,1587.0
297.8275,1663.0
297.8965,1643.0
297.9655,1731.0
298.0346,1842.0
298.1036,1911.0
298.1726,1811.0
298.2417,2049.0
298.3106,2027.0
298.3797,2295.0
298.4487,2351.0
298.5177,2619.0
298.5867,2318.0
298.6557,2163.0
298.7247,1789.0
298.7937,1687.0
298.8627,1535.0
298.9317,1607.0
299.0007,1509.0
299.0696,1542.0
299.1386,1475.0
299.2076,1581.0
299.2766,1543.0
299.3456,1626.0
299.4145,1701.0
299.4835,1759.0
299.5524,1694.0
299.6214,1667.0
299.6903,1467.0
299.7593,1656.0
299.8282,1587.0
299.8972,1763.0
299.9661,1797.0
300.0351,1979.0
300.104,1898.0
300.173,1959.0
300.2419,1825.0
300.3108,1958.0
300.3797,1671.0
300.4487,1677.0
300.5176,1501.0
300.5865,1538.0
300.6554,1619.0
300.7243,1691.0
300.7932,1702.0
300.8621,1826.0
300.931,1743.0
300.9999,1739.0
301.0688,1627.0
301.1377,1693.0
301.2066,1499.0
301.2755,1573.0
301.3444,1463.0
301.4132,1511.0
301.4821,1418.0
301.551,1603.0
301.6199,1478.0
301.6887,1561.0
301.7576,1557.0
301.8265,1719.0
301.8953,1775.0
301.9642,2007.0
302.033,2188.0
302.1019,2462.0
302.1707,2221.0
302.2396,1933.0
302.3084,1583.0
302.3772,1626.0
302.4461,1599.0
302.5149,1694.0
302.5837,1714.0
302.6526,1785.0
302.7214,1579.0
302.7902,1493.0
302.859,1465.0
302.9278,1547.0
302.9966,1536.0
303.0654,1619.0
303.1342,1498.0
303.203,1588.0
303.2718,1513.0
303.3406,1602.0
303.4094,1417.0
303.4781,1445.0
303.547,1384.0
303.6158,1534.0
303.6845,1449.0
303.7533,1674.0
303.8221,1582.0
303.8908,1576.0
303.9596,1325.0
304.0284,1490.0
304.0971,1475.0
304.1659,1541.0
304.2346,1486.0
304.3034,1504.0
304.3721,1399.0
304.4409,1443.0
304.5096,1402.0
304.5784,1457.0
304.6471,1446.0
304.7158,1679.0
304.7845,1689.0
304.8533,1655.0
304.922,1402.0
304.9907,1411.0
305.0594,1361.0
305.1281,1428.0
305.1969,1243.0
305.2656,1353.0
305.3343,1283.0
305.403,1378.0
305.4717,1348.0
305.5403,1491.0
305.609,1436.0
305.6778,1659.0
305.7464,1651.0
305.8151,1856.0
305.8838,1649.0
305.9525,1702.0
306.0211,1517.0
306.0898,1441.0
306.1585,1398.0
306.2271,1510.0
306.2958,1375.0
306.3645,1442.0
306.4331,1378.0
306.5017,1425.0
306.5704,1393.0
306.6391,1625.0
306.7077,1483.0
306.7763,1643.0
306.845,1540.0
306.9136,1498.0
306.9822,1362.0
307.0508,1427.0
307.1195,1393.0
307.1881,1400.0
307.2567,1287.0
307.3253,1447.0
307.3939,1401.0
307.4625,1522.0
307.5312,1450.0
307.5998,1619.0
307.6684,1551.0
307.7369,1512.0
307.8055,1445.0
307.8741,1579.0
307.9427,1427.0
308.0113,1541.0
308.0799,1472.0
308.1484,1600.0
308.217,1661.0
308.2856,1713.0
308.3542,1566.0
308.4227,1558.0
308.4913,1366.0
308.5598,1388.0
308.6284,1324.0
308.6969,1333.0
308.7655,1267.0
308.834,1337.0
308.9026,1314.0
308.9711,1390.0
309.0396,1330.0
309.1082,1501.0
309.1767,1506.0
309.2452,1773.0
309.3138,1657.0
309.3823,1659.0
309.4508,1440.0
309.5193,1431.0
309.5878,1332.0
309.6563,1444.0
309.7249,1315.0
309.7933,1430.0
309.8618,1441.0
309.9303,1652.0
309.9988,1592.0
310.0673,1689.0
310.1358,1485.0
310.2043,1480.0
310.2728,1340.0
310.3412,1418.0
310.4097,1260.0
310.4781,1394.0
310.5466,1252.0
310.6151,1424.0
310.6836,1383.0
310.752,1376.0
310.8205,1247.0
310.8889,1426.0
310.9574,1294.0
311.0258,1389.0
311.0943,1292.0
311.1627,1355.0
311.2311,1259.0
311.2996,1353.0
311.368,1294.0
311.4364,1396.0
311.5049,1309.0
311.5733,1419.0
311.6417,1354.0
311.7101,1403.0
311.7785,1266.0
311.8469,1396.0
311.9153,1335.0
311.9837,1413.0
312.0521,1365.0
312.1205,1363.0
312.1889,1250.0
312.2573,1387.0
312.3257,1312.0
312.3941,1438.0
312.4624,1333.0
312.5308,1389.0
312.5992,1285.0
312.6675,1354.0
312.7359,1253.0
312.8043,1354.0
312.8727,1294.0
312.941,1400.0
313.0093,1303.0
313.0777,1338.0
313.1461,1337.0
313.2144,1397.0
313.2827,1350.0
313.3511,1473.0
313.4194,1395.0
313.4877,1428.0
313.5561,1354.0
313.6244,1443.0
313.6927,1352.0
313.761,1353.0
313.8294,1192.0
313.8977,1291.0
313.966,1257.0
314.0343,1406.0
314.1026,1300.0
314.1709,1400.0
314.2392,1387.0
314.3075,1540.0
314.3758,1415.0
314.4441,1458.0
314.5124,1362.0
314.5806,1479.0
314.6489,1330.0
314.7172,1405.0
314.7855,1327.0
314.8537,1391.0
314.922,1321.0
314.9903,1453.0
315.0585,1352.0
315.1268,1435.0
315.195,1395.0
315.2633,1460.0
315.3315,1484.0
315.3998,1448.0
315.468,1439.0
315.5362,1505.0
315.6045,1392.0
315.6727,1482.0
315.7409,1358.0
315.8092,1431.0
315.8774,1396.0
315.9456,1446.0
316.0138,1377.0
316.082,1491.0
316.1502,1311.0
316.2184,1468.0
316.2867,1395.0
316.3549,1434.0
316.423,1403.0
316.4912,1497.0
316.5594,1392.0
316.6276,1521.0
316.6958,1449.0
316.764,1575.0
316.8322,1484.0
316.9003,1640.0
316.9685,1368.0
317.0367,1510.0
317.1049,1403.0
317.173,1526.0
317.2411,1544.0
317.3093,1436.0
317.3774,1425.0
317.4456,1507.0
317.5137,1449.0
317.5819,1544.0
317.65,1402.0
317.7182,1602.0
317.7863,1499.0
317.8545,1614.0
317.9225,1480.0
317.9907,1597.0
318.0588,1525.0
318.1269,1641.0
318.195,1543.0
318.2631,1596.0
318.3312,1430.0
318.3994,1562.0
318.4675,1468.0
318.5355,1545.0
318.6036,1492.0
318.6717,1513.0
318.7398,1493.0
318.8079,1596.0
318.876,1460.0
318.9441,1564.0
319.0121,1514.0
319.0802,1590.0
319.1483,1570.0
319.2164,1708.0
319.2844,1596.0
319.3525,1707.0
319.4205,1609.0
319.4886,1717.0
319.5566,1612.0
319.6247,1734.0
319.6927,1645.0
319.7608,1702.0
319.8288,1552.0
319.8968,1674.0
319.9648,1643.0
320.0329,1700.0
320.1009,1537.0
320.1689,1582.0
320.237,1551.0
320.305,1551.0
320.373,1498.0
320.441,1654.0
320.509,1549.0
320.577,1645.0
320.645,1581.0
320.713,1637.0
320.781,1593.0
320.849,1662.0
320.917,1550.0
320.985,1778.0
321.0529,1764.0
321.1209,1972.0
321.1889,1875.0
321.2568,2009.0
321.3248,1945.0
321.3928,1992.0
321.4608,1890.0
321.5287,1803.0
321.5966,1692.0
321.6646,1778.0
321.7325,1644.0
321.8005,1801.0
321.8684,1739.0
321.9364,1834.0
322.0043,1765.0
322.0722,1852.0
322.1401,1744.0
322.2081,1903.0
322.276,1795.0
322.344,1836.0
322.4119,1788.0
322.4797,1844.0
322.5477,1805.0
322.6156,1897.0
322.6835,1838.0
322.7514,1974.0
322.8193,1786.0
322.8871,1904.0
322.955,1792.0
323.0229,1805.0
323.0908,1663.0
323.1588,1723.0
323.2266,1652.0
323.2945,1686.0
323.3623,1630.0
323.4302,1713.0
323.4981,1543.0
323.5659,1660.0
323.6338,1549.0
323.7016,1625.0
323.7695,1584.0
323.8373,1663.0
323.9052,1564.0
323.973,1620.0
324.0409,1506.0
324.1087,1618.0
324.1765,1501.0
324.2444,1684.0
324.3122,1548.0
324.38,1649.0
324.4479,1577.0
324.5157,1728.0
324.5834,1656.0
324.6512,1816.0
324.7191,1858.0
324.7869,1914.0
324.8547,1810.0
324.9225,1742.0
324.9903,1602.0
325.058,1705.0
325.1259,1655.0
325.1936,1725.0
325.2614,1539.0
325.3292,1697.0
325.397,1718.0
325.4647,1755.0
325.5325,1726.0
325.6002,1729.0
325.668,1634.0
325.7358,1705.0
325.8036,1645.0
325.8713,1775.0
325.939,1654.0
326.0068,1755.0
326.0745,1746.0
326.1422,1678.0
326.21,1661.0
326.2777,1653.0
326.3455,1573.0
326.4132,1703.0
326.4809,1607.0
326.5486,1780.0
326.6164,1618.0
326.6841,1608.0
326.7518,1589.0
326.8195,1641.0
326.8872,1648.0
326.9549,1659.0
327.0226,1572.0
327.0903,1724.0
327.158,1658.0
327.2256,1700.0
327.2933,1643.0
327.361,1782.0
327.4287,1704.0
327.4964,1813.0
327.5641,1638.0
327.6317,1671.0
327.6994,1537.0
327.767,1732.0
327.8347,1612.0
327.9023,1689.0
327.97,1609.0
328.0376,1622.0
328.1053,1610.0
328.1729,1652.0
328.2406,1610.0
328.3082,1648.0
328.3759,1587.0
328.4435,1657.0
328.5111,1582.0
328.5787,1687.0
328.6463,1658.0
328.7139,1803.0
328.7816,1596.0
328.8492,1655.0
328.9168,1479.0
328.9843,1605.0
329.052,1507.0
329.1196,1584.0
329.1872,1523.0
329.2548,1605.0
329.3224,1516.0
329.3899,1555.0
329.4575,1502.0
329.5251,1649.0
329.5927,1496.0
329.6602,1538.0
329.7278,1555.0
329.7953,1541.0
329.8629,1512.0
329.9305,1600.0
329.998,1509.0
330.0656,1575.0
330.1331,1508.0
330.2007,1486.0
330.2682,1432.0
330.3358,1518.0
330.4033,1511.0
330.4708,1646.0
330.5383,1671.0
330.6059,1844.0
330.6734,1717.0
330.7409,1697.0
330.8084,1579.0
330.876,1531.0
330.9435,1508.0
331.011,1538.0
331.0784,1424.0
331.1459,1543.0
331.2134,1481.0
331.2809,1614.0
331.3484,1541.0
331.4159,1588.0
331.4834,1471.0
331.5508,1536.0
331.6183,1395.0
331.6858,1540.0
331.7533,1416.0
331.8207,1445.0
331.8882,1406.0
331.9557,1565.0
332.0231,1482.0
332.0906,1480.0
332.1581,1372.0
332.2255,1501.0
332.2929,1376.0
332.3604,1521.0
332.4278,1482.0
332.4952,1462.0
332.5627,1488.0
332.6301,1608.0
332.6975,1512.0
332.7649,1593.0
332.8323,1529.0
332.8997,1626.0
332.9672,1490.0
333.0346,1582.0
333.102,1432.0
333.1694,1592.0
333.2368,1495.0
333.3042,1529.0
333.3716,1389.0
333.439,1510.0
333.5063,1416.0
333.5737,1481.0
333.6411,1450.0
333.7085,1460.0
333.7758,1403.0
333.8432,1594.0
333.9106,1476.0
333.9779,1561.0
334.0453,1434.0
334.1126,1605.0
334.18,1461.0
334.2473,1542.0
334.3147,1490.0
334.382,1477.0
334.4494,1444.0
334.5167,1548.0
334.584,1517.0
334.6514,1521.0
334.7187,1498.0
334.786,1642.0
334.8533,1534.0
334.9206,1630.0
334.9879,1462.0
335.0553,1611.0
335.1226,1455.0
335.1899,1499.0
335.2572,1473.0
335.3245,1511.0
335.3918,1519.0
335.459,1641.0
335.5263,1515.0
335.5936,1658.0
335.6609,1555.0
335.7282,1611.0
335.7954,1456.0
335.8627,1671.0
335.93,1605.0
335.9973,1565.0
336.0645,1427.0
336.1318,1502.0
336.199,1449.0
336.2662,1584.0
336.3335,1428.0
336.4008,1523.0
336.468,1379.0
336.5352,1558.0
336.6024,1426.0
336.6697,1466.0
336.7369,1421.0
336.8041,1483.0
336.8714,1415.0
336.9386,1515.0
337.0058,1455.0
337.073,1574.0
337.1402,1417.0
337.2074,1399.0
337.2746,1389.0
337.3418,1387.0
337.409,1301.0
337.4762,1438.0
337.5434,1391.0
337.6106,1420.0
337.6777,1335.0
337.7449,1468.0
337.8121,1381.0
337.8792,1421.0
337.9464,1408.0
338.0135,1469.0
338.0807,1358.0
338.1479,1446.0
338.2151,1324.0
338.2822,1462.0
338.3493,1390.0
338.4165,1485.0
338.4836,1375.0
338.5508,1478.0
338.6179,1349.0
338.6851,1523.0
338.7521,1424.0
338.8193,1485.0
338.8864,1417.0
338.9535,1472.0
339.0206,1391.0
339.0878,1430.0
339.1548,1398.0
339.222,1536.0
339.289,1442.0
339.3561,1609.0
339.4233,1415.0
339.4904,1535.0
339.5574,1404.0
339.6245,1437.0
339.6916,1374.0
339.7587,1491.0
339.8257,1415.0
339.8929,1594.0
339.9599,1402.0
340.0269,1467.0
340.094,1347.0
340.1611,1447.0
340.2281,1373.0
340.2952,1491.0
340.3622,1369.0
340.4293,1515.0
340.4963,1445.0
340.5633,1516.0
340.6304,1429.0
340.6974,1668.0
340.7645,1595.0
340.8315,1600.0
340.8985,1336.0
340.9655,1490.0
341.0325,1370.0
341.0995,1545.0
341.1665,1474.0
341.2335,1524.0
341.3005,1481.0
341.3675,1523.0
341.4345,1354.0
341.5015,1475.0
341.5685,1382.0
341.6355,1534.0
341.7025,1469.0
341.7694,1519.0
341.8364,1461.0
341.9034,1517.0
341.9704,1413.0
342.0373,1534.0
342.1043,1417.0
342.1712,1562.0
342.2382,1488.0
342.3051,1594.0
342.3721,1495.0
342.4391,1522.0
342.506,1529.0
342.5729,1642.0
342.6398,1519.0
342.7068,1673.0
342.7737,1583.0
342.8406,1582.0
342.9076,1429.0
342.9745,1397.0
343.0414,1350.0
343.1083,1423.0
343.1752,1417.0
343.2421,1446.0
343.309,1336.0
343.3759,1459.0
343.4428,1341.0
343.5097,1452.0
343.5766,1423.0
343.6434,1440.0
343.7104,1433.0
343.7772,1500.0
343.8441,1470.0
343.9109,1729.0
343.9778,1728.0
344.0447,1902.0
344.1116,1846.0
344.1784,1791.0
344.2453,1554.0
344.3121,1570.0
344.3789,1475.0
344.4458,1613.0
344.5127,1447.0
344.5795,1541.0
344.6463,1423.0
344.7131,1431.0
344.78,1368.0
344.8468,1525.0
344.9136,1416.0
344.9805,1539.0
345.0473,1407.0
345.1141,1606.0
345.1809,1510.0
345.2477,1608.0
345.3145,1513.0
345.3813,1643.0
345.4481,1467.0
345.5149,1619.0
345.5816,1512.0
345.6484,1576.0
345.7152,1407.0
345.782,1463.0
345.8488,1335.0
345.9155,1468.0
345.9823,1350.0
346.049,1453.0
346.1158,1369.0
346.1826,1447.0
346.2493,1390.0
346.3161,1461.0
346.3828,1460.0
346.4496,1600.0
346.5163,1449.0
346.5831,1529.0
346.6498,1534.0
346.7165,1528.0
346.7832,1396.0
346.85,1418.0
346.9167,1404.0
346.9834,1437.0
347.0501,1344.0
347.1168,1400.0
347.1835,1391.0
347.2502,1564.0
347.3169,1508.0
347.3836,1616.0
347.4503,1558.0
347.517,1653.0
347.5837,1602.0
347.6504,1614.0
347.717,1492.0
347.7837,1447.0
347.8504,1412.0
347.9171,1425.0
347.9837,1391.0
348.0504,1562.0
348.1171,1425.0
348.1837,1558.0
348.2504,1510.0
348.317,1523.0
348.3837,1423.0
348.4503,1510.0
348.5169,1481.0
348.5836,1507.0
348.6502,1349.0
348.7169,1471.0
348.7835,1387.0
348.8501,1472.0
348.9167,1505.0
348.9833,1626.0
349.0499,1537.0
349.1165,1659.0
349.1832,1458.0
349.2498,1506.0
349.3163,1433.0
349.3829,1562.0
349.4495,1511.0
349.5161,1569.0
349.5827,1479.0
349.6493,1558.0
349.7159,1403.0
349.7824,1589.0
349.849,1494.0
349.9156,1443.0
349.9821,1481.0
350.0487,1495.0
350.1153,1456.0
350.1818,1509.0
350.2484,1447.0
350.3149,1498.0
350.3814,1369.0
350.448,1438.0
350.5146,1426.0
350.5811,1521.0
350.6476,1411.0
350.7141,1524.0
350.7807,1377.0
350.8472,1515.0
350.9137,1386.0
350.9802,1495.0
351.0467,1454.0
351.1132,1498.0
351.1797,1461.0
351.2462,1565.0
351.3127,1515.0
351.3792,1611.0
351.4457,1475.0
351.5122,1462.0
351.5787,1396.0
351.6451,1503.0
351.7116,1379.0
351.7781,1505.0
351.8446,1471.0
351.911,1542.0
351.9775,1487.0
352.044,1659.0
352.1104,1598.0
352.1769,1633.0
352.2433,1563.0
352.3098,1635.0
352.3762,1553.0
352.4427,1753.0
352.5091,1602.0
352.5755,1639.0
352.642,1677.0
352.7084,1728.0
352.7748,1618.0
352.8412,1681.0
352.9077,1557.0
352.9741,1662.0
353.0405,1568.0
353.1068,1723.0
353.1732,1730.0
353.2396,1758.0
353.306,1567.0
353.3724,1670.0
353.4388,1621.0
353.5052,1679.0
353.5716,1571.0
353.638,1649.0
353.7043,1575.0
353.7707,1650.0
353.8371,1523.0
353.9034,1641.0
353.9698,1642.0
354.0362,1749.0
354.1025,1747.0
354.1689,1809.0
354.2352,1734.0
354.3016,1695.0
354.3679,1566.0
354.4342,1683.0
354.5005,1610.0
354.5669,1633.0
354.6332,1563.0
354.6996,1577.0
354.7659,1491.0
354.8322,1579.0
354.8985,1544.0
354.9648,1647.0
355.0311,1546.0
355.0974,1611.0
355.1637,1543.0
355.23,1754.0
355.2963,1625.0
355.3625,1737.0
355.4289,1775.0
355.4952,1817.0
355.5614,1785.0
355.6277,1728.0
355.694,1696.0
355.7603,1767.0
355.8265,1700.0
355.8928,1790.0
355.959,1626.0
356.0253,1660.0
356.0916,1535.0
356.1578,1572.0
356.224,1489.0
356.2903,1643.0
356.3565,1622.0
356.4228,1839.0
356.489,1818.0
356.5552,2080.0
356.6214,1815.0
356.6876,1843.0
356.7539,1785.0
356.8201,2041.0
356.8863,2158.0
356.9525,2471.0
357.0187,2491.0
357.0849,2360.0
357.1511,1870.0
357.2173,1809.0
357.2835,1663.0
357.3497,1745.0
357.4158,1742.0
357.482,1775.0
357.5482,1666.0
357.6144,1709.0
357.6805,1630.0
357.7467,1687.0
357.8128,1689.0
357.879,1829.0
357.9452,1970.0
358.0114,2325.0
358.0775,2491.0
358.1436,2870.0
358.2097,2422.0
358.2759,2221.0
358.342,1910.0
358.4082,2137.0
358.4743,2113.0
358.5404,2305.0
358.6065,2242.0
358.6726,2093.0
358.7387,1924.0
358.8049,1820.0
358.871,1672.0
358.9371,1683.0
359.0032,1508.0
359.0693,1688.0
359.1353,1490.0
359.2014,1534.0
359.2676,1647.0
359.3336,1736.0
359.3997,1558.0
359.4658,1639.0
359.5318,1621.0
359.5979,1643.0
359.664,1584.0
359.7301,1649.0
359.7961,1623.0
359.8622,1668.0
359.9282,1623.0
359.9943,1760.0
360.0603,1636.0
360.1264,1687.0
360.1924,1638.0
360.2585,1733.0
360.3244,1710.0
360.3905,1828.0
360.4565,1735.0
360.5225,2011.0
360.5885,2034.0
360.6546,2085.0
360.7206,2016.0
360.7866,2201.0
360.8526,2083.0
360.9185,2283.0
360.9846,1974.0
361.0506,1882.0
361.1165,1652.0
361.1825,1687.0
361.2485,1615.0
361.3145,1767.0
361.3805,1625.0
361.4465,1644.0
361.5124,1643.0
361.5784,1751.0
361.6443,1809.0
361.7103,1982.0
361.7762,2018.0
361.8422,2341.0
361.9082,2289.0
361.9741,2074.0
362.04,1789.0
362.106,1869.0
362.1719,1788.0
362.2379,1856.0
362.3038,1629.0
362.3697,1676.0
362.4356,1572.0
362.5015,1674.0
362.5675,1612.0
362.6334,1698.0
362.6993,1634.0
362.7652,1728.0
362.8311,1693.0
362.8969,1868.0
362.9629,1843.0
363.0287,2249.0
363.0947,2210.0
363.1605,2426.0
363.2264,2094.0
363.2923,1955.0
363.3582,1788.0
363.424,1827.0
363.4899,1799.0
363.5557,1935.0
363.6216,1697.0
363.6874,1842.0
363.7533,1819.0
363.8191,1887.0
363.885,1747.0
363.9508,1800.0
364.0167,1687.0
364.0825,1857.0
364.1483,1715.0
364.2142,1775.0
364.28,1648.0
364.3458,1817.0
364.4116,1680.0
364.4774,1955.0
364.5432,1917.0
364.609,2058.0
364.6748,2080.0
364.7406,2166.0
364.8065,2257.0
364.8722,2162.0
364.938,1955.0
365.0038,1920.0
365.0696,1801.0
365.1354,1878.0
365.2011,1683.0
365.2669,1785.0
365.3326,1650.0
365.3984,1704.0
365.4642,1579.0
365.5299,1677.0
365.5957,1532.0
365.6614,1623.0
365.7272,1546.0
365.7929,1593.0
365.8587,1500.0
365.9244,1676.0
365.9902,1583.0
366.0559,1713.0
366.1216,1676.0
366.1873,1732.0
366.253,1708.0
366.3188,1713.0
366.3845,1578.0
366.4502,1690.0
366.5159,1616.0
366.5816,1606.0
366.6473,1524.0
366.713,1599.0
366.7787,1599.0
366.8444,1784.0
366.91,1765.0
366.9757,1888.0
367.0414,1771.0
367.1071,1799.0
367.1727,1708.0
367.2384,1734.0
367.3041,1748.0
367.3697,1737.0
367.4354,1637.0
367.501,1682.0
367.5667,1587.0
367.6323,1720.0
367.698,1634.0
367.7636,1838.0
367.8292,1733.0
367.8948,1781.0
367.9605,1706.0
368.0261,1755.0
368.0918,1605.0
368.1573,1788.0
368.223,1666.0
368.2885,1763.0
368.3542,1789.0
368.4198,1840.0
368.4854,1780.0
368.551,1969.0
368.6165,1939.0
368.6821,2050.0
368.7477,1968.0
368.8133,1882.0
368.8789,1724.0
368.9445,1705.0
369.01,1629.0
369.0756,1658.0
369.1411,1627.0
369.2067,1726.0
369.2723,1582.0
369.3379,1716.0
369.4034,1635.0
369.4689,1717.0
369.5345,1607.0
369.6,1701.0
369.6656,1582.0
369.7311,1701.0
369.7966,1674.0
369.8622,1809.0
369.9277,1684.0
369.9932,1795.0
370.0587,1700.0
370.1242,1797.0
370.1897,1622.0
370.2552,1738.0
370.3207,1617.0
370.3862,1718.0
370.4517,1744.0
370.5172,1825.0
370.5827,1721.0
370.6482,1784.0
370.7136,1719.0
370.7791,1764.0
370.8446,1822.0
370.9101,1844.0
370.9756,1724.0
371.041,1713.0
371.1064,1628.0
371.1719,1725.0
371.2373,1772.0
371.3028,1912.0
371.3683,1838.0
371.4337,1966.0
371.4991,1930.0
371.5646,2034.0
371.63,1742.0
371.6954,1797.0
371.7608,1691.0
371.8263,1899.0
371.8917,1989.0
371.9571,2207.0
372.0225,2240.0
372.0879,2123.0
372.1533,1981.0
372.2187,1998.0
372.2841,1853.0
372.3495,1928.0
372.4149,1707.0
372.4803,1724.0
372.5457,1687.0
372.611,1746.0
372.6764,1774.0
372.7418,1935.0
372.8071,1936.0
372.8725,1865.0
372.9379,1701.0
373.0032,1847.0
373.0686,1899.0
373.1339,2052.0
373.1992,2090.0
373.2646,2310.0
373.3299,2423.0
373.3953,2563.0
373.4606,2724.0
373.5259,3037.0
373.5912,2725.0
373.6566,2525.0
373.7219,2457.0
373.7872,2318.0
373.8525,2018.0
373.9178,1886.0
373.9831,1732.0
374.0484,1862.0
374.1137,1857.0
374.179,1963.0
374.2443,1865.0
374.3096,2120.0
374.3749,2089.0
374.4401,2144.0
374.5054,2077.0
374.5706,2250.0
374.636,2174.0
374.7012,2170.0
374.7665,2208.0
374.8318,2438.0
374.897,2549.0
374.9622,2637.0
375.0275,2269.0
375.0927,2058.0
375.158,1835.0
375.2232,1940.0
375.2885,1804.0
375.3537,1852.0
375.4189,1677.0
375.4841,1759.0
375.5493,1744.0
375.6145,1868.0
375.6797,2024.0
375.745,2210.0
375.8101,2341.0
375.8754,2402.0
375.9406,1918.0
376.0057,1864.0
376.071,1737.0
376.1361,1932.0
376.2013,1913.0
376.2665,2107.0
376.3317,2184.0
376.3969,2306.0
376.462,2096.0
376.5272,2160.0
376.5923,2065.0
376.6575,2114.0
376.7226,2125.0
376.7878,2028.0
376.8529,1778.0
376.9181,1852.0
376.9832,1811.0
377.0483,1830.0
377.1135,1600.0
377.1786,1781.0
377.2437,1710.0
377.3089,1817.0
377.374,1743.0
377.4391,1858.0
377.5042,1808.0
377.5693,1925.0
377.6344,1790.0
377.6995,1749.0
377.7646,1687.0
377.8297,1712.0
377.8948,1672.0
377.9599,1775.0
378.025,1808.0
378.09,1861.0
378.1551,1754.0
378.2202,1866.0
378.2852,1899.0
378.3503,2066.0
378.4154,2168.0
