Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.6384,2790.0
229.7102,2704.0
229.782,2803.0
229.8537,2788.0
229.9255,2861.0
229.9973,2813.0
230.069,2824.0
230.1408,2657.0
230.2126,2824.0
230.2843,2698.0
230.3561,2834.0
230.4278,2742.0
230.4996,2772.0
230.5713,2768.0
230.6431,2857.0
230.7148,2995.0
230.7866,3457.0
230.8583,3334.0
230.93,3208.0
231.0018,3066.0
231.0735,3195.0
231.1452,3312.0
231.2169,3375.0
231.2887,3166.0
231.3604,3387.0
231.4321,3377.0
231.5038,3282.0
231.5755,3225.0
231.6472,3151.0
231.7189,3191.0
231.7906,3302.0
231.8624,3217.0
231.9341,3324.0
232.0057,3209.0
232.0774,3289.0
232.1491,3193.0
232.2208,3240.0
232.2925,3168.0
232.3642,3194.0
232.4359,3348.0
232.5075,3740.0
232.5792,3808.0
232.6509,4310.0
232.7225,4695.0
232.7942,5262.0
232.8659,4486.0
232.9375,4148.0
233.0092,4045.0
233.0809,4483.0
233.1525,5313.0
233.2242,6293.0
233.2958,7282.0
233.3675,6488.0
233.4391,5085.0
233.5107,4328.0
233.5824,4100.0
233.654,4071.0
233.7256,4662.0
233.7973,5634.0
233.8689,5914.0
233.9405,5284.0
234.0121,4907.0
234.0838,4835.0
234.1554,4861.0
234.227,5577.0
234.2986,7012.0
234.3702,9517.0
234.4418,10099.0
234.5134,8672.0
234.585,7064.0
234.6566,5994.0
234.7282,5666.0
234.7998,7339.0
234.8714,8274.0
234.943,7198.0
235.0146,5851.0
235.0862,5185.0
235.1577,5011.0
235.2293,4861.0
235.3009,4685.0
235.3725,4961.0
235.444,5374.0
235.5156,5773.0
235.5872,5330.0
235.6587,5202.0
235.7303,5050.0
235.8018,5273.0
235.8734,6288.0
235.9449,7951.0
236.0165,8565.0
236.088,8587.0
236.1596,7194.0
236.2311,6510.0
236.3026,5973.0
236.3742,6260.0
236.4457,7075.0
236.5172,7747.0
236.5887,6803.0
236.6603,6000.0
236.7318,5394.0
236.8033,5429.0
236.8748,5715.0
236.9464,5977.0
237.0179,5968.0
237.0894,5855.0
237.1609,5636.0
237.2324,5551.0
237.3039,6004.0
237.3754,6892.0
237.4469,7157.0
237.5184,6686.0
237.5898,6207.0
237.6613,5960.0
237.7328,5690.0
237.8043,5968.0
237.8758,6501.0
237.9472,7449.0
238.0187,8118.0
238.0902,9709.0
238.1617,11856.0
238.2331,14228.0
238.3046,13142.0
238.376,10737.0
238.4475,8516.0
238.519,7044.0
238.5904,6106.0
238.6618,5871.0
238.7333,5966.0
238.8047,7216.0
238.8762,8652.0
238.9476,8367.0
239.0191,6941.0
239.0905,5893.0
239.1619,5348.0
239.2334,5186.0
239.3048,5267.0
239.3762,5940.0
239.4476,7282.0
239.519,9976.0
239.5904,12509.0
239.6619,11423.0
239.7333,9046.0
239.8047,7885.0
239.8761,8000.0
239.9475,9398.0
240.0189,8567.0
240.0903,7589.0
240.1617,6372.0
240.233,6212.0
240.3044,6257.0
240.3758,7389.0
240.4472,9584.0
240.5186,11438.0
240.59,10966.0
240.6613,10722.0
240.7327,9628.0
240.8041,7832.0
240.8754,6661.0
240.9468,6947.0
241.0181,8627.0
241.0895,10716.0
241.1609,10334.0
241.2322,8506.0
241.3036,7613.0
241.3749,7679.0
241.4462,6476.0
241.5176,5675.0
241.5889,5041.0
241.6602,4858.0
241.7316,5069.0
241.8029,5444.0
241.8743,5135.0
241.9456,4598.0
242.0169,4399.0
242.0882,4172.0
242.1595,4272.0
242.2309,4689.0
242.3022,5425.0
242.3735,6569.0
242.4448,7260.0
242.5161,6728.0
242.5874,5776.0
242.6587,5058.0
242.73,4814.0
242.8013,5710.0
242.8726,6394.0
242.9438,7226.0
243.0151,7341.0
243.0864,6689.0
243.1577,6233.0
243.229,6933.0
243.3002,7245.0
243.3715,7202.0
243.4428,7126.0
243.5141,7160.0
243.5853,6484.0
243.6566,5776.0
243.7278,5273.0
243.7991,5249.0
243.8703,5726.0
243.9416,6778.0
244.0128,6838.0
244.0841,6022.0
244.1553,5130.0
244.2266,4825.0
244.2978,4729.0
244.369,5361.0
244.4402,6463.0
244.5115,7727.0
244.5827,7504.0
244.6539,7204.0
244.7251,6568.0
244.7964,6015.0
244.8676,5091.0
244.9388,4676.0
245.01,4424.0
245.0812,4386.0
245.1524,4009.0
245.2236,4001.0
245.2948,3918.0
245.366,4238.0
245.4372,4709.0
245.5084,4712.0
245.5796,4292.0
245.6507,4407.0
245.7219,4467.0
245.7931,5200.0
245.8643,5996.0
245.9355,6556.0
246.0066,6061.0
246.0778,6305.0
246.149,7166.0
246.2201,7480.0
246.2913,7056.0
246.3624,6656.0
246.4336,6620.0
246.5047,6691.0
246.5759,6608.0
246.647,6578.0
246.7182,6142.0
246.7893,5582.0
246.8605,5227.0
246.9316,5524.0
247.0027,5695.0
247.0739,5937.0
247.145,5473.0
247.2161,5333.0
247.2872,5676.0
247.3584,5703.0
247.4295,5400.0
247.5006,5304.0
247.5717,4878.0
247.6428,4774.0
247.7139,4693.0
247.785,4734.0
247.8561,5082.0
247.9272,5389.0
247.9983,5907.0
248.0694,6140.0
248.1405,5947.0
248.2116,6477.0
248.2827,7358.0
248.3537,7785.0
248.4248,7374.0
248.4959,6701.0
248.5669,6234.0
248.638,6321.0
248.7091,6002.0
248.7802,6357.0
248.8512,6906.0
248.9223,7529.0
248.9933,8386.0
249.0644,8703.0
249.1354,9010.0
249.2065,8689.0
249.2775,9218.0
249.3486,10079.0
249.4196,8735.0
249.4906,6863.0
249.5617,5654.0
249.6327,5705.0
249.7037,6205.0
249.7747,7189.0
249.8458,7405.0
249.9168,7577.0
249.9878,6308.0
250.0588,5708.0
250.1298,5492.0
250.2009,5600.0
250.2719,5892.0
250.3429,6188.0
250.4138,5936.0
250.4849,5308.0
250.5558,4860.0
250.6268,4746.0
250.6978,4580.0
250.7688,4328.0
250.8398,3926.0
250.9108,3958.0
250.9818,4021.0
251.0527,4490.0
251.1237,5606.0
251.1947,6349.0
251.2657,5693.0
251.3366,5048.0
251.4076,4859.0
251.4785,4719.0
251.5495,4458.0
251.6205,4294.0
251.6914,4218.0
251.7623,4559.0
251.8333,4735.0
251.9042,5127.0
251.9752,4951.0
252.0461,4931.0
252.1171,5263.0
252.188,5989.0
252.2589,6379.0
252.3298,6827.0
252.4008,6543.0
252.4717,7105.0
252.5426,7814.0
252.6135,8351.0
252.6844,7515.0
252.7553,7255.0
252.8262,6788.0
252.8971,7253.0
252.9681,7685.0
253.039,7017.0
253.1098,5685.0
253.1808,4962.0
253.2516,4950.0
253.3225,6018.0
253.3934,7118.0
253.4643,7366.0
253.5352,7027.0
253.606,7219.0
253.6769,7783.0
253.7478,8121.0
253.8187,8339.0
253.8895,8871.0
253.9604,8085.0
254.0312,7405.0
254.1021,6830.0
254.173,6543.0
254.2438,6161.0
254.3147,6070.0
254.3855,5828.0
254.4563,5517.0
254.5272,5321.0
254.598,5578.0
254.6689,5607.0
254.7397,5432.0
254.8105,5588.0
254.8813,6560.0
254.9522,7167.0
255.023,7119.0
255.0938,6202.0
255.1646,4966.0
255.2354,3970.0
255.3062,3593.0
255.3771,3279.0
255.4479,3279.0
255.5187,3299.0
255.5894,3145.0
255.6603,3114.0
255.731,3141.0
255.8018,2995.0
255.8726,3303.0
255.9434,3564.0
256.0142,3987.0
256.085,4132.0
256.1558,4789.0
256.2265,6125.0
256.2973,7142.0
256.3681,6697.0
256.4388,5324.0
256.5096,4268.0
256.5804,4068.0
256.6511,4169.0
256.7219,4462.0
256.7926,3826.0
256.8634,3652.0
256.9341,3434.0
257.0049,3630.0
257.0756,3829.0
257.1463,3645.0
257.2171,3358.0
257.2878,3289.0
257.3585,3493.0
257.4292,3998.0
257.5,3830.0
257.5707,3659.0
257.6414,3716.0
257.7122,4014.0
257.7828,4041.0
257.8535,4037.0
257.9243,3471.0
257.995,3342.0
258.0657,3197.0
258.1364,3406.0
258.2071,3794.0
258.2777,4453.0
258.3484,4077.0
258.4191,4314.0
258.4898,4907.0
258.5605,6331.0
258.6312,6630.0
258.7018,5592.0
258.7725,4643.0
258.8432,4143.0
258.9139,3679.0
258.9845,3347.0
259.0552,3620.0
259.1259,4321.0
259.1965,4865.0
259.2672,5291.0
259.3378,5141.0
259.4085,4502.0
259.4791,3850.0
259.5497,3760.0
259.6204,3959.0
259.691,5030.0
259.7617,6755.0
259.8323,9555.0
259.9029,11396.0
259.9735,11515.0
260.0442,8801.0
260.1147,6237.0
260.1854,4743.0
260.256,3884.0
260.3267,3563.0
260.3972,3618.0
260.4678,4036.0
260.5384,4819.0
260.6091,5740.0
260.6796,7161.0
260.7502,7041.0
260.8208,5780.0
260.8914,4691.0
260.962,4288.0
261.0326,4606.0
261.1032,6038.0
261.1737,7454.0
261.2444,8071.0
261.3149,7348.0
261.3854,6931.0
261.456,5633.0
261.5266,4515.0
261.5971,3837.0
261.6677,4130.0
261.7383,4759.0
261.8088,4978.0
261.8794,4337.0
261.9499,3942.0
262.0205,3795.0
262.091,3987.0
262.1615,4077.0
262.2321,3946.0
262.3026,3769.0
262.3731,3863.0
262.4437,4405.0
262.5142,5878.0
262.5847,6497.0
262.6552,5946.0
262.7257,5517.0
262.7962,5866.0
262.8668,6117.0
262.9373,6118.0
263.0078,6829.0
263.0783,8304.0
263.1488,8705.0
263.2193,7292.0
263.2898,5163.0
263.3603,3904.0
263.4307,3048.0
263.5012,3022.0
263.5717,2714.0
263.6422,2693.0
263.7127,2580.0
263.7831,2734.0
263.8536,2517.0
263.9241,2569.0
263.9945,2452.0
264.065,2412.0
264.1354,2297.0
264.2059,2360.0
264.2764,2240.0
264.3468,2332.0
264.4173,2276.0
264.4877,2364.0
264.5581,2220.0
264.6286,2314.0
264.699,2192.0
264.7694,2138.0
264.8399,2180.0
264.9103,2266.0
264.9807,2223.0
265.0511,2334.0
265.1216,2217.0
265.192,2250.0
265.2625,2069.0
265.3328,2255.0
265.4032,2071.0
265.4736,2062.0
265.5441,2077.0
265.6144,2150.0
265.6848,2055.0
265.7552,2215.0
265.8256,2095.0
265.896,2086.0
265.9664,2003.0
266.0368,2159.0
266.1071,1995.0
266.1775,2253.0
266.2479,2315.0
266.3183,2581.0
266.3886,3065.0
266.459,3681.0
266.5294,3734.0
266.5998,3705.0
266.6701,3588.0
266.7404,3358.0
266.8108,2744.0
266.8812,2425.0
266.9515,2186.0
267.0219,2252.0
267.0922,2009.0
267.1625,2078.0
267.2328,2018.0
267.3032,2029.0
267.3735,1926.0
267.4438,1990.0
267.5142,1863.0
267.5845,1975.0
267.6548,1950.0
267.7251,1961.0
267.7954,1963.0
267.8657,2033.0
267.936,2055.0
268.0063,2065.0
268.0766,2036.0
268.1469,2107.0
268.2172,2114.0
268.2875,2191.0
268.3578,2290.0
268.4281,2646.0
268.4984,2775.0
268.5686,2699.0
268.6389,2351.0
268.7092,2151.0
268.7794,2013.0
268.8498,2207.0
268.92,2159.0
268.9902,2239.0
269.0605,2177.0
269.1308,2370.0
269.201,2559.0
269.2713,2981.0
269.3415,2835.0
269.4118,2560.0
269.482,2201.0
269.5523,2205.0
269.6225,2062.0
269.6927,2147.0
269.7629,2168.0
269.8332,2140.0
269.9034,2050.0
269.9736,2135.0
270.0439,2043.0
270.114,2122.0
270.1843,2098.0
270.2545,2275.0
270.3247,2525.0
270.3949,2935.0
270.4651,2783.0
270.5353,2629.0
270.6055,2577.0
270.6757,2666.0
270.7459,2563.0
270.8161,2563.0
270.8863,2538.0
270.9564,2420.0
271.0266,2403.0
271.0968,2729.0
271.167,2777.0
271.2371,2973.0
271.3073,3034.0
271.3775,3505.0
271.4476,3530.0
271.5178,3508.0
271.588,3184.0
271.6581,3063.0
271.7282,2758.0
271.7984,2935.0
271.8685,3328.0
271.9387,3566.0
272.0088,3351.0
272.0789,3307.0
272.1491,2953.0
272.2192,2926.0
272.2893,2653.0
272.3595,2725.0
272.4296,2679.0
272.4997,2908.0
272.5698,2795.0
272.64,3236.0
272.7101,3702.0
272.7802,3961.0
272.8503,3456.0
272.9204,3039.0
272.9904,2740.0
273.0605,2837.0
273.1306,2822.0
273.2007,2650.0
273.2708,2641.0
273.3409,2836.0
273.411,2972.0
273.481,2991.0
273.5511,3175.0
273.6212,3748.0
273.6913,4232.0
273.7614,4626.0
273.8314,5269.0
273.9015,6371.0
273.9715,6998.0
274.0416,6386.0
274.1116,5441.0
274.1817,5056.0
274.2517,5377.0
274.3217,6073.0
274.3918,5699.0
274.4619,5398.0
274.5319,5630.0
274.602,7202.0
274.6719,8226.0
274.742,8245.0
274.812,7859.0
274.882,8245.0
274.952,8357.0
275.0221,7521.0
275.0921,5836.0
275.1621,4795.0
275.2321,4512.0
275.3021,4962.0
275.3721,5334.0
275.4421,5796.0
275.5121,6735.0
275.5821,7548.0
275.6521,6865.0
275.722,5269.0
275.792,3860.0
275.862,3143.0
275.932,2636.0
276.002,2492.0
276.0719,2440.0
276.1418,2686.0
276.2119,2595.0
276.2818,2644.0
276.3517,2458.0
276.4218,2468.0
276.4917,2399.0
276.5616,2601.0
276.6316,2922.0
276.7015,3805.0
276.7715,3966.0
276.8414,3817.0
276.9113,3382.0
276.9813,2979.0
277.0512,2538.0
277.1211,2433.0
277.191,2298.0
277.261,2249.0
277.3309,2143.0
277.4008,2149.0
277.4707,2134.0
277.5406,2103.0
277.6105,2024.0
277.6804,2101.0
277.7503,2172.0
277.8202,2523.0
277.8901,2699.0
277.96,2740.0
278.0299,2460.0
278.0998,2272.0
278.1697,2117.0
278.2396,2281.0
278.3094,2620.0
278.3793,2872.0
278.4492,2668.0
278.519,2362.0
278.5889,2140.0
278.6588,2148.0
278.7286,2198.0
278.7985,2420.0
278.8683,2237.0
278.9382,2280.0
279.0081,1980.0
279.0779,1951.0
279.1477,1826.0
279.2176,1904.0
279.2874,1828.0
279.3572,1968.0
279.4271,1949.0
279.4969,2035.0
279.5667,1908.0
279.6365,1984.0
279.7063,1838.0
279.7762,1962.0
279.846,1911.0
279.9158,2046.0
279.9856,1826.0
280.0554,1889.0
280.1252,1839.0
280.195,1839.0
280.2648,1799.0
280.3346,1899.0
280.4044,1894.0
280.4742,1973.0
280.544,1943.0
280.6137,2033.0
280.6835,1913.0
280.7533,1971.0
280.8231,1900.0
280.8928,1825.0
280.9626,1866.0
281.0323,1948.0
281.1021,1847.0
281.1719,1926.0
281.2416,1982.0
281.3114,2149.0
281.3811,2128.0
281.4509,2071.0
281.5206,1835.0
281.5904,1897.0
281.6601,1790.0
281.7299,1934.0
281.7996,1797.0
281.8693,1883.0
281.939,1822.0
282.0088,1885.0
282.0784,1771.0
282.1482,1844.0
282.2179,1831.0
282.2876,2015.0
282.3573,1986.0
282.427,2083.0
282.4967,2022.0
282.5664,2071.0
282.6361,2013.0
282.7058,2051.0
282.7755,1993.0
282.8452,2021.0
282.9149,2109.0
282.9845,2178.0
283.0542,2313.0
283.1239,2446.0
283.1936,2610.0
283.2632,2626.0
283.3329,2351.0
283.4026,2234.0
283.4722,2255.0
283.5419,2311.0
283.6115,2299.0
283.6812,2357.0
283.7508,2217.0
283.8205,2283.0
283.8901,2309.0
283.9597,2575.0
284.0294,2578.0
284.099,2750.0
