Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1764.0
284.4471,1632.0
284.5168,1699.0
284.5864,1575.0
284.656,1648.0
284.7256,1586.0
284.7952,1742.0
284.8648,1659.0
284.9344,1737.0
285.004,1590.0
285.0736,1701.0
285.1432,1577.0
285.2128,1711.0
285.2823,1538.0
285.3519,1567.0
285.4215,1484.0
285.4911,1628.0
285.5606,1645.0
285.6302,1781.0
285.6998,1763.0
285.7693,1924.0
285.8389,1802.0
285.9084,1896.0
285.978,1648.0
286.0475,1533.0
286.1171,1468.0
286.1866,1499.0
286.2562,1442.0
286.3257,1458.0
286.3952,1492.0
286.4648,1456.0
286.5343,1459.0
286.6039,1505.0
286.6733,1383.0
286.7429,1582.0
286.8124,1548.0
286.8819,1593.0
286.9514,1460.0
287.0209,1653.0
287.0904,1569.0
287.1599,1738.0
287.2294,1764.0
287.299,1882.0
287.3684,1856.0
287.4379,1892.0
287.5074,1655.0
287.5769,1724.0
287.6464,1599.0
287.7159,1584.0
287.7853,1436.0
287.8548,1561.0
287.9243,1504.0
287.9937,1577.0
288.0632,1542.0
288.1327,1594.0
288.2021,1512.0
288.2716,1638.0
288.341,1650.0
288.4105,1733.0
288.4799,1605.0
288.5493,1710.0
288.6188,1539.0
288.6882,1641.0
288.7577,1558.0
288.8271,1624.0
288.8965,1501.0
288.9659,1663.0
289.0354,1502.0
289.1048,1475.0
289.1742,1420.0
289.2436,1524.0
289.313,1555.0
289.3824,1673.0
289.4518,1623.0
289.5212,1758.0
289.5906,1620.0
289.66,1681.0
289.7294,1618.0
289.7988,1703.0
289.8682,1723.0
289.9376,1738.0
290.007,1664.0
290.0764,1775.0
290.1457,1677.0
290.2151,1711.0
290.2844,1667.0
290.3538,1812.0
290.4232,1779.0
290.4925,1898.0
290.5619,1857.0
290.6312,2001.0
290.7006,1844.0
290.7699,1941.0
290.8393,1827.0
290.9086,1902.0
290.978,1736.0
291.0473,1754.0
291.1166,1666.0
291.1859,1665.0
291.2553,1639.0
291.3246,1824.0
291.3939,1669.0
291.4632,1755.0
291.5325,1668.0
291.6018,1751.0
291.6712,1712.0
291.7405,1792.0
291.8098,1811.0
291.8791,1774.0
291.9484,1711.0
292.0176,1774.0
292.0869,1742.0
292.1562,1821.0
292.2255,1661.0
292.2948,1891.0
292.3641,1809.0
292.4334,1809.0
292.5026,1806.0
292.5719,1934.0
292.6412,1791.0
292.7104,1922.0
292.7797,1874.0
292.8489,1993.0
292.9182,1759.0
292.9875,1851.0
293.0567,1663.0
293.1259,1797.0
293.1952,1664.0
293.2644,1631.0
293.3336,1571.0
293.4029,1685.0
293.4721,1492.0
293.5413,1670.0
293.6106,1651.0
293.6798,1825.0
293.749,1800.0
293.8182,1850.0
293.8875,1631.0
293.9566,1739.0
294.0259,1634.0
294.0951,1692.0
294.1642,1693.0
294.2334,1727.0
294.3026,1771.0
294.3718,1921.0
294.441,1906.0
294.5102,2026.0
294.5794,1921.0
294.6485,2033.0
294.7177,2076.0
294.7869,2311.0
294.8561,2169.0
294.9253,2126.0
294.9944,1764.0
295.0636,1794.0
295.1327,1697.0
295.2019,1726.0
295.271,1741.0
295.3402,1938.0
295.4093,1969.0
295.4785,1936.0
295.5476,1755.0
295.6168,1804.0
295.6859,1705.0
295.755,1766.0
295.8241,1656.0
295.8932,1771.0
295.9623,1702.0
296.0315,1866.0
296.1006,1707.0
296.1697,1744.0
296.2388,1625.0
296.3079,1721.0
296.377,1735.0
296.4461,1897.0
296.5152,1932.0
296.5843,2104.0
296.6534,1992.0
296.7225,2189.0
296.7916,1972.0
296.8606,1968.0
296.9297,1876.0
296.9988,2046.0
297.0679,1942.0
297.137,1874.0
297.206,1794.0
297.2751,2002.0
297.3441,1867.0
297.4132,1877.0
297.4823,1675.0
297.5513,1665.0
297.6204,1623.0
297.6894,1621.0
297.7584,1600.0
297.8275,1677.0
297.8965,1608.0
297.9655,1803.0
298.0346,1834.0
298.1036,1856.0
298.1726,1886.0
298.2417,2054.0
298.3106,2079.0
298.3797,2335.0
298.4487,2394.0
298.5177,2569.0
298.5867,2393.0
298.6557,2257.0
298.7247,1863.0
298.7937,1719.0
298.8627,1630.0
298.9317,1676.0
299.0007,1502.0
299.0696,1609.0
299.1386,1509.0
299.2076,1505.0
299.2766,1542.0
299.3456,1685.0
299.4145,1678.0
299.4835,1804.0
299.5524,1736.0
299.6214,1679.0
299.6903,1454.0
299.7593,1619.0
299.8282,1604.0
299.8972,1774.0
299.9661,1831.0
300.0351,2021.0
300.104,1901.0
300.173,2000.0
300.2419,1841.0
300.3108,1901.0
300.3797,1720.0
300.4487,1752.0
300.5176,1526.0
300.5865,1572.0
300.6554,1594.0
300.7243,1728.0
300.7932,1692.0
300.8621,1851.0
300.931,1752.0
300.9999,1781.0
301.0688,1610.0
301.1377,1630.0
301.2066,1525.0
301.2755,1544.0
301.3444,1456.0
301.4132,1527.0
301.4821,1483.0
301.551,1574.0
301.6199,1540.0
301.6887,1576.0
301.7576,1551.0
301.8265,1751.0
301.8953,1831.0
301.9642,2122.0
302.033,2244.0
302.1019,2615.0
302.1707,2289.0
302.2396,1965.0
302.3084,1603.0
302.3772,1634.0
302.4461,1627.0
302.5149,1750.0
302.5837,1766.0
302.6526,1797.0
302.7214,1571.0
302.7902,1509.0
302.859,1485.0
302.9278,1529.0
302.9966,1536.0
303.0654,1713.0
303.1342,1516.0
303.203,1664.0
303.2718,1550.0
303.3406,1588.0
303.4094,1512.0
303.4781,1470.0
303.547,1360.0
303.6158,1507.0
303.6845,1516.0
303.7533,1614.0
303.8221,1563.0
303.8908,1592.0
303.9596,1417.0
304.0284,1506.0
304.0971,1447.0
304.1659,1517.0
304.2346,1526.0
304.3034,1584.0
304.3721,1419.0
304.4409,1485.0
304.5096,1402.0
304.5784,1491.0
304.6471,1522.0
304.7158,1635.0
304.7845,1656.0
304.8533,1687.0
304.922,1463.0
304.9907,1475.0
305.0594,1371.0
305.1281,1440.0
305.1969,1321.0
305.2656,1437.0
305.3343,1355.0
305.403,1411.0
305.4717,1368.0
305.5403,1510.0
305.609,1404.0
305.6778,1711.0
305.7464,1735.0
305.8151,1880.0
305.8838,1749.0
305.9525,1724.0
306.0211,1533.0
306.0898,1503.0
306.1585,1344.0
306.2271,1518.0
306.2958,1380.0
306.3645,1430.0
306.4331,1367.0
306.5017,1412.0
306.5704,1367.0
306.6391,1576.0
306.7077,1581.0
306.7763,1653.0
306.845,1540.0
306.9136,1513.0
306.9822,1386.0
307.0508,1478.0
307.1195,1424.0
307.1881,1408.0
307.2567,1338.0
307.3253,1483.0
307.3939,1369.0
307.4625,1496.0
307.5312,1510.0
307.5998,1665.0
307.6684,1531.0
307.7369,1564.0
307.8055,1492.0
307.8741,1545.0
307.9427,1426.0
308.0113,1599.0
308.0799,1502.0
308.1484,1652.0
308.217,1626.0
308.2856,1701.0
308.3542,1583.0
308.4227,1571.0
308.4913,1428.0
308.5598,1453.0
308.6284,1266.0
308.6969,1413.0
308.7655,1323.0
308.834,1404.0
308.9026,1290.0
308.9711,1381.0
309.0396,1334.0
309.1082,1527.0
309.1767,1544.0
309.2452,1809.0
309.3138,1730.0
309.3823,1729.0
309.4508,1453.0
309.5193,1404.0
309.5878,1360.0
309.6563,1385.0
309.7249,1330.0
309.7933,1448.0
309.8618,1448.0
309.9303,1650.0
309.9988,1582.0
310.0673,1705.0
310.1358,1522.0
310.2043,1486.0
310.2728,1361.0
310.3412,1381.0
310.4097,1316.0
310.4781,1385.0
310.5466,1325.0
310.6151,1406.0
310.6836,1378.0
310.752,1436.0
310.8205,1278.0
310.8889,1394.0
310.9574,1351.0
311.0258,1381.0
311.0943,1306.0
311.1627,1335.0
311.2311,1265.0
311.2996,1387.0
311.368,1306.0
311.4364,1403.0
311.5049,1361.0
311.5733,1502.0
311.6417,1327.0
311.7101,1451.0
311.7785,1339.0
311.8469,1384.0
311.9153,1357.0
311.9837,1423.0
312.0521,1383.0
312.1205,1437.0
312.1889,1308.0
312.2573,1426.0
312.3257,1351.0
312.3941,1459.0
312.4624,1432.0
312.5308,1432.0
312.5992,1331.0
312.6675,1419.0
312.7359,1311.0
312.8043,1378.0
312.8727,1270.0
312.941,1377.0
313.0093,1289.0
313.0777,1439.0
313.1461,1351.0
313.2144,1385.0
313.2827,1366.0
313.3511,1476.0
313.4194,1381.0
313.4877,1451.0
313.5561,1384.0
313.6244,1471.0
313.6927,1340.0
313.761,1462.0
313.8294,1249.0
313.8977,1380.0
313.966,1273.0
314.0343,1384.0
314.1026,1379.0
314.1709,1488.0
314.2392,1492.0
314.3075,1450.0
314.3758,1434.0
314.4441,1525.0
314.5124,1412.0
314.5806,1498.0
314.6489,1385.0
314.7172,1471.0
314.7855,1386.0
314.8537,1444.0
314.922,1335.0
314.9903,1514.0
315.0585,1339.0
315.1268,1489.0
315.195,1376.0
315.2633,1453.0
315.3315,1457.0
315.3998,1519.0
315.468,1492.0
315.5362,1502.0
315.6045,1388.0
315.6727,1434.0
315.7409,1379.0
315.8092,1466.0
315.8774,1397.0
315.9456,1518.0
316.0138,1361.0
316.082,1471.0
316.1502,1371.0
316.2184,1488.0
316.2867,1427.0
316.3549,1438.0
316.423,1399.0
316.4912,1507.0
316.5594,1456.0
316.6276,1573.0
316.6958,1501.0
316.764,1621.0
316.8322,1527.0
316.9003,1560.0
316.9685,1426.0
317.0367,1568.0
317.1049,1440.0
317.173,1521.0
317.2411,1446.0
317.3093,1533.0
317.3774,1424.0
317.4456,1482.0
317.5137,1460.0
317.5819,1557.0
317.65,1426.0
317.7182,1546.0
317.7863,1495.0
317.8545,1594.0
317.9225,1520.0
317.9907,1603.0
318.0588,1577.0
318.1269,1665.0
318.195,1485.0
318.2631,1574.0
318.3312,1489.0
318.3994,1566.0
318.4675,1508.0
318.5355,1584.0
318.6036,1455.0
318.6717,1564.0
318.7398,1493.0
318.8079,1558.0
318.876,1502.0
318.9441,1583.0
319.0121,1506.0
319.0802,1570.0
319.1483,1579.0
319.2164,1689.0
319.2844,1637.0
319.3525,1671.0
319.4205,1581.0
319.4886,1747.0
319.5566,1680.0
319.6247,1746.0
319.6927,1673.0
319.7608,1768.0
319.8288,1623.0
319.8968,1636.0
319.9648,1661.0
320.0329,1710.0
320.1009,1606.0
320.1689,1687.0
320.237,1606.0
320.305,1658.0
320.373,1557.0
320.441,1669.0
320.509,1587.0
320.577,1719.0
320.645,1631.0
320.713,1612.0
320.781,1596.0
320.849,1647.0
320.917,1591.0
320.985,1789.0
321.0529,1788.0
321.1209,1976.0
321.1889,2009.0
321.2568,2003.0
321.3248,2062.0
321.3928,1982.0
321.4608,1886.0
321.5287,1866.0
321.5966,1705.0
321.6646,1825.0
321.7325,1695.0
321.8005,1807.0
321.8684,1701.0
321.9364,1876.0
322.0043,1798.0
322.0722,1845.0
322.1401,1749.0
322.2081,1900.0
322.276,1804.0
322.344,1903.0
322.4119,1764.0
322.4797,1850.0
322.5477,1840.0
322.6156,1928.0
322.6835,1899.0
322.7514,1908.0
322.8193,1869.0
322.8871,1868.0
322.955,1786.0
323.0229,1799.0
323.0908,1696.0
323.1588,1796.0
323.2266,1630.0
323.2945,1761.0
323.3623,1659.0
323.4302,1788.0
323.4981,1594.0
323.5659,1727.0
323.6338,1594.0
323.7016,1653.0
323.7695,1638.0
323.8373,1669.0
323.9052,1699.0
323.973,1717.0
324.0409,1596.0
324.1087,1651.0
324.1765,1562.0
324.2444,1659.0
324.3122,1670.0
324.38,1736.0
324.4479,1613.0
324.5157,1761.0
324.5834,1727.0
324.6512,1893.0
324.7191,1894.0
324.7869,1954.0
324.8547,1856.0
324.9225,1705.0
324.9903,1656.0
325.058,1799.0
325.1259,1645.0
325.1936,1768.0
325.2614,1590.0
325.3292,1672.0
325.397,1761.0
325.4647,1820.0
325.5325,1726.0
325.6002,1727.0
325.668,1628.0
325.7358,1700.0
325.8036,1714.0
325.8713,1801.0
325.939,1785.0
326.0068,1812.0
326.0745,1720.0
326.1422,1783.0
326.21,1640.0
326.2777,1786.0
326.3455,1614.0
326.4132,1748.0
326.4809,1717.0
326.5486,1836.0
326.6164,1703.0
326.6841,1707.0
326.7518,1662.0
326.8195,1694.0
326.8872,1610.0
326.9549,1777.0
327.0226,1649.0
327.0903,1705.0
327.158,1663.0
327.2256,1713.0
327.2933,1678.0
327.361,1838.0
327.4287,1742.0
327.4964,1813.0
327.5641,1722.0
327.6317,1717.0
327.6994,1615.0
327.767,1681.0
327.8347,1662.0
327.9023,1719.0
327.97,1704.0
328.0376,1717.0
328.1053,1708.0
328.1729,1717.0
328.2406,1613.0
328.3082,1726.0
328.3759,1698.0
328.4435,1668.0
328.5111,1624.0
328.5787,1744.0
328.6463,1685.0
328.7139,1791.0
328.7816,1696.0
328.8492,1686.0
328.9168,1560.0
328.9843,1596.0
329.052,1559.0
329.1196,1652.0
329.1872,1597.0
329.2548,1676.0
329.3224,1568.0
329.3899,1611.0
329.4575,1526.0
329.5251,1636.0
329.5927,1572.0
329.6602,1582.0
329.7278,1579.0
329.7953,1641.0
329.8629,1504.0
329.9305,1618.0
329.998,1509.0
330.0656,1585.0
330.1331,1518.0
330.2007,1596.0
330.2682,1483.0
330.3358,1532.0
330.4033,1568.0
330.4708,1715.0
330.5383,1658.0
330.6059,1859.0
330.6734,1738.0
330.7409,1732.0
330.8084,1583.0
330.876,1649.0
330.9435,1569.0
331.011,1603.0
331.0784,1532.0
331.1459,1587.0
331.2134,1564.0
331.2809,1598.0
331.3484,1565.0
331.4159,1622.0
331.4834,1507.0
331.5508,1590.0
331.6183,1439.0
331.6858,1550.0
331.7533,1485.0
331.8207,1541.0
331.8882,1399.0
331.9557,1563.0
332.0231,1445.0
332.0906,1560.0
332.1581,1518.0
332.2255,1553.0
332.2929,1407.0
332.3604,1592.0
332.4278,1530.0
332.4952,1567.0
332.5627,1518.0
332.6301,1645.0
332.6975,1616.0
332.7649,1677.0
332.8323,1625.0
332.8997,1649.0
332.9672,1558.0
333.0346,1664.0
333.102,1534.0
333.1694,1666.0
333.2368,1576.0
333.3042,1577.0
333.3716,1410.0
333.439,1557.0
333.5063,1455.0
333.5737,1540.0
333.6411,1470.0
333.7085,1615.0
333.7758,1516.0
333.8432,1605.0
333.9106,1560.0
333.9779,1563.0
334.0453,1505.0
334.1126,1676.0
334.18,1528.0
334.2473,1684.0
334.3147,1515.0
334.382,1602.0
334.4494,1508.0
334.5167,1586.0
334.584,1580.0
334.6514,1675.0
334.7187,1531.0
334.786,1716.0
334.8533,1551.0
334.9206,1606.0
334.9879,1561.0
335.0553,1677.0
335.1226,1572.0
335.1899,1611.0
335.2572,1475.0
335.3245,1556.0
335.3918,1556.0
335.459,1672.0
335.5263,1539.0
335.5936,1687.0
335.6609,1544.0
335.7282,1610.0
335.7954,1548.0
335.8627,1729.0
335.93,1543.0
335.9973,1550.0
336.0645,1525.0
336.1318,1580.0
336.199,1506.0
336.2662,1619.0
336.3335,1427.0
336.4008,1550.0
336.468,1438.0
336.5352,1585.0
336.6024,1449.0
336.6697,1517.0
336.7369,1469.0
336.8041,1523.0
336.8714,1428.0
336.9386,1572.0
337.0058,1500.0
337.073,1576.0
337.1402,1491.0
337.2074,1530.0
337.2746,1400.0
337.3418,1514.0
337.409,1450.0
337.4762,1477.0
337.5434,1431.0
337.6106,1476.0
337.6777,1379.0
337.7449,1469.0
337.8121,1408.0
337.8792,1447.0
337.9464,1418.0
338.0135,1509.0
338.0807,1316.0
338.1479,1556.0
338.2151,1295.0
338.2822,1469.0
338.3493,1338.0
338.4165,1518.0
338.4836,1428.0
338.5508,1495.0
338.6179,1432.0
338.6851,1501.0
338.7521,1487.0
338.8193,1598.0
338.8864,1439.0
338.9535,1518.0
339.0206,1386.0
339.0878,1425.0
339.1548,1465.0
339.222,1573.0
339.289,1539.0
339.3561,1611.0
339.4233,1440.0
339.4904,1554.0
339.5574,1468.0
339.6245,1465.0
339.6916,1433.0
339.7587,1542.0
339.8257,1401.0
339.8929,1602.0
339.9599,1494.0
340.0269,1494.0
340.094,1409.0
340.1611,1446.0
340.2281,1387.0
340.2952,1497.0
340.3622,1453.0
340.4293,1562.0
340.4963,1491.0
340.5633,1617.0
340.6304,1540.0
340.6974,1672.0
340.7645,1625.0
340.8315,1629.0
340.8985,1446.0
340.9655,1546.0
341.0325,1408.0
341.0995,1522.0
341.1665,1476.0
341.2335,1537.0
341.3005,1535.0
341.3675,1612.0
341.4345,1455.0
341.5015,1516.0
341.5685,1412.0
341.6355,1555.0
341.7025,1510.0
341.7694,1575.0
341.8364,1480.0
341.9034,1554.0
341.9704,1397.0
342.0373,1535.0
342.1043,1445.0
342.1712,1592.0
342.2382,1527.0
342.3051,1686.0
342.3721,1545.0
342.4391,1648.0
342.506,1642.0
342.5729,1619.0
342.6398,1633.0
342.7068,1690.0
342.7737,1562.0
342.8406,1615.0
342.9076,1501.0
342.9745,1448.0
343.0414,1399.0
343.1083,1523.0
343.1752,1405.0
343.2421,1500.0
343.309,1396.0
343.3759,1539.0
343.4428,1389.0
343.5097,1528.0
343.5766,1380.0
343.6434,1454.0
343.7104,1435.0
343.7772,1448.0
343.8441,1482.0
343.9109,1712.0
343.9778,1859.0
344.0447,1945.0
344.1116,2042.0
344.1784,1823.0
344.2453,1574.0
344.3121,1657.0
344.3789,1564.0
344.4458,1681.0
344.5127,1491.0
344.5795,1569.0
344.6463,1426.0
344.7131,1472.0
344.78,1476.0
344.8468,1629.0
344.9136,1454.0
344.9805,1591.0
345.0473,1484.0
345.1141,1576.0
345.1809,1548.0
345.2477,1667.0
345.3145,1475.0
345.3813,1628.0
345.4481,1584.0
345.5149,1624.0
345.5816,1525.0
345.6484,1643.0
345.7152,1460.0
345.782,1536.0
345.8488,1388.0
345.9155,1456.0
345.9823,1373.0
346.049,1498.0
346.1158,1388.0
346.1826,1480.0
346.2493,1490.0
346.3161,1524.0
346.3828,1441.0
346.4496,1572.0
346.5163,1582.0
346.5831,1593.0
346.6498,1544.0
346.7165,1488.0
346.7832,1468.0
346.85,1467.0
346.9167,1328.0
346.9834,1512.0
347.0501,1362.0
347.1168,1428.0
347.1835,1423.0
347.2502,1538.0
347.3169,1464.0
347.3836,1623.0
347.4503,1658.0
347.517,1701.0
347.5837,1659.0
347.6504,1694.0
347.717,1543.0
347.7837,1547.0
347.8504,1438.0
347.9171,1469.0
347.9837,1469.0
348.0504,1611.0
348.1171,1507.0
348.1837,1565.0
348.2504,1550.0
348.317,1544.0
348.3837,1491.0
348.4503,1575.0
348.5169,1490.0
348.5836,1575.0
348.6502,1432.0
348.7169,1563.0
348.7835,1479.0
348.8501,1523.0
348.9167,1511.0
348.9833,1678.0
349.0499,1671.0
349.1165,1707.0
349.1832,1465.0
349.2498,1587.0
349.3163,1479.0
349.3829,1533.0
349.4495,1525.0
349.5161,1634.0
349.5827,1529.0
349.6493,1591.0
349.7159,1454.0
349.7824,1652.0
349.849,1549.0
349.9156,1550.0
349.9821,1401.0
350.0487,1467.0
350.1153,1484.0
350.1818,1502.0
350.2484,1415.0
350.3149,1552.0
350.3814,1419.0
350.448,1482.0
350.5146,1419.0
350.5811,1551.0
350.6476,1480.0
350.7141,1511.0
350.7807,1391.0
350.8472,1503.0
350.9137,1425.0
350.9802,1558.0
351.0467,1467.0
351.1132,1573.0
351.1797,1491.0
351.2462,1614.0
351.3127,1541.0
351.3792,1643.0
351.4457,1530.0
351.5122,1573.0
351.5787,1433.0
351.6451,1536.0
351.7116,1467.0
351.7781,1531.0
351.8446,1458.0
351.911,1530.0
351.9775,1512.0
352.044,1647.0
352.1104,1629.0
352.1769,1671.0
352.2433,1635.0
352.3098,1652.0
352.3762,1593.0
352.4427,1754.0
352.5091,1607.0
352.5755,1755.0
352.642,1630.0
352.7084,1830.0
352.7748,1659.0
352.8412,1707.0
352.9077,1563.0
352.9741,1655.0
353.0405,1673.0
353.1068,1705.0
353.1732,1725.0
353.2396,1801.0
353.306,1609.0
353.3724,1642.0
353.4388,1588.0
353.5052,1654.0
353.5716,1580.0
353.638,1728.0
353.7043,1675.0
353.7707,1634.0
353.8371,1553.0
353.9034,1690.0
353.9698,1624.0
354.0362,1745.0
354.1025,1815.0
354.1689,1834.0
354.2352,1771.0
354.3016,1738.0
354.3679,1606.0
354.4342,1659.0
354.5005,1573.0
354.5669,1649.0
354.6332,1657.0
354.6996,1619.0
354.7659,1595.0
354.8322,1672.0
354.8985,1614.0
354.9648,1696.0
355.0311,1505.0
355.0974,1675.0
355.1637,1586.0
355.23,1697.0
355.2963,1662.0
355.3625,1786.0
355.4289,1733.0
355.4952,1895.0
355.5614,1714.0
355.6277,1845.0
355.694,1645.0
355.7603,1770.0
355.8265,1755.0
355.8928,1883.0
355.959,1704.0
356.0253,1716.0
356.0916,1561.0
356.1578,1645.0
356.224,1581.0
356.2903,1574.0
356.3565,1590.0
356.4228,1892.0
356.489,1894.0
356.5552,2046.0
356.6214,1969.0
356.6876,1919.0
356.7539,1770.0
356.8201,2051.0
356.8863,2235.0
356.9525,2446.0
357.0187,2587.0
357.0849,2431.0
357.1511,1993.0
357.2173,1915.0
357.2835,1717.0
357.3497,1769.0
357.4158,1717.0
357.482,1740.0
357.5482,1685.0
357.6144,1818.0
357.6805,1682.0
357.7467,1776.0
357.8128,1676.0
357.879,1922.0
357.9452,2007.0
358.0114,2343.0
358.0775,2558.0
358.1436,2962.0
358.2097,2615.0
358.2759,2233.0
358.342,2087.0
358.4082,2119.0
358.4743,2135.0
358.5404,2343.0
358.6065,2152.0
358.6726,2071.0
358.7387,1953.0
358.8049,1915.0
358.871,1689.0
358.9371,1626.0
359.0032,1559.0
359.0693,1644.0
359.1353,1541.0
359.2014,1674.0
359.2676,1673.0
359.3336,1715.0
359.3997,1596.0
359.4658,1708.0
359.5318,1619.0
359.5979,1698.0
359.664,1631.0
359.7301,1664.0
359.7961,1682.0
359.8622,1723.0
359.9282,1593.0
359.9943,1711.0
360.0603,1636.0
360.1264,1739.0
360.1924,1757.0
360.2585,1704.0
360.3244,1753.0
360.3905,1856.0
360.4565,1779.0
360.5225,2018.0
360.5885,2060.0
360.6546,2242.0
360.7206,2182.0
360.7866,2189.0
360.8526,2189.0
360.9185,2326.0
360.9846,1999.0
361.0506,1893.0
361.1165,1716.0
361.1825,1720.0
361.2485,1671.0
361.3145,1791.0
361.3805,1694.0
361.4465,1774.0
361.5124,1660.0
361.5784,1821.0
361.6443,1829.0
361.7103,2015.0
361.7762,2029.0
361.8422,2346.0
361.9082,2368.0
361.9741,2164.0
362.04,1911.0
362.106,1918.0
362.1719,1871.0
362.2379,1894.0
362.3038,1708.0
362.3697,1683.0
362.4356,1629.0
362.5015,1775.0
362.5675,1649.0
362.6334,1716.0
362.6993,1693.0
362.7652,1744.0
362.8311,1681.0
362.8969,1910.0
362.9629,1852.0
363.0287,2164.0
363.0947,2212.0
363.1605,2564.0
363.2264,2239.0
363.2923,1932.0
363.3582,1800.0
363.424,1934.0
363.4899,1826.0
363.5557,1925.0
363.6216,1872.0
363.6874,1858.0
363.7533,1797.0
363.8191,1891.0
363.885,1836.0
363.9508,1792.0
364.0167,1777.0
364.0825,1890.0
364.1483,1781.0
364.2142,1790.0
364.28,1734.0
364.3458,1816.0
364.4116,1819.0
364.4774,1970.0
364.5432,1989.0
364.609,2095.0
364.6748,2120.0
364.7406,2215.0
364.8065,2399.0
364.8722,2250.0
364.938,1921.0
365.0038,1986.0
365.0696,1793.0
365.1354,1927.0
365.2011,1767.0
365.2669,1832.0
365.3326,1701.0
365.3984,1790.0
365.4642,1669.0
365.5299,1705.0
365.5957,1546.0
365.6614,1648.0
365.7272,1535.0
365.7929,1670.0
365.8587,1546.0
365.9244,1751.0
365.9902,1638.0
366.0559,1751.0
366.1216,1709.0
366.1873,1745.0
366.253,1699.0
366.3188,1785.0
366.3845,1593.0
366.4502,1702.0
366.5159,1664.0
366.5816,1641.0
366.6473,1642.0
366.713,1630.0
366.7787,1601.0
366.8444,1770.0
366.91,1762.0
366.9757,1895.0
367.0414,1847.0
367.1071,1790.0
367.1727,1793.0
367.2384,1815.0
367.3041,1757.0
367.3697,1811.0
367.4354,1651.0
367.501,1682.0
367.5667,1629.0
367.6323,1808.0
367.698,1719.0
367.7636,1839.0
367.8292,1767.0
367.8948,1894.0
367.9605,1722.0
368.0261,1843.0
368.0918,1679.0
368.1573,1829.0
368.223,1683.0
368.2885,1871.0
368.3542,1835.0
368.4198,1973.0
368.4854,1854.0
368.551,2099.0
368.6165,2037.0
368.6821,2059.0
368.7477,2116.0
368.8133,2005.0
368.8789,1739.0
368.9445,1748.0
369.01,1649.0
369.0756,1728.0
369.1411,1662.0
369.2067,1717.0
369.2723,1620.0
369.3379,1690.0
369.4034,1674.0
369.4689,1735.0
369.5345,1626.0
369.6,1768.0
369.6656,1707.0
369.7311,1831.0
369.7966,1809.0
369.8622,1881.0
369.9277,1726.0
369.9932,1775.0
370.0587,1803.0
370.1242,1818.0
370.1897,1680.0
370.2552,1803.0
370.3207,1659.0
370.3862,1787.0
370.4517,1779.0
370.5172,1920.0
370.5827,1813.0
370.6482,1763.0
370.7136,1731.0
370.7791,1907.0
370.8446,1828.0
370.9101,1900.0
370.9756,1803.0
371.041,1793.0
371.1064,1731.0
371.1719,1774.0
371.2373,1818.0
371.3028,1925.0
371.3683,1978.0
371.4337,2149.0
371.4991,2001.0
371.5646,2019.0
371.63,1748.0
371.6954,1771.0
371.7608,1762.0
371.8263,1980.0
371.8917,2059.0
371.9571,2260.0
372.0225,2373.0
372.0879,2171.0
372.1533,2020.0
372.2187,2069.0
372.2841,1936.0
372.3495,1876.0
372.4149,1743.0
372.4803,1798.0
372.5457,1776.0
372.611,1862.0
372.6764,1864.0
372.7418,2069.0
372.8071,2055.0
372.8725,1908.0
372.9379,1747.0
373.0032,1914.0
373.0686,1922.0
373.1339,2125.0
373.1992,2094.0
373.2646,2435.0
373.3299,2439.0
373.3953,2653.0
373.4606,2986.0
373.5259,3255.0
373.5912,2795.0
373.6566,2639.0
373.7219,2532.0
373.7872,2387.0
373.8525,2001.0
373.9178,1937.0
373.9831,1875.0
374.0484,1902.0
374.1137,1941.0
374.179,1950.0
374.2443,1866.0
374.3096,2151.0
374.3749,2145.0
374.4401,2270.0
374.5054,2149.0
374.5706,2425.0
374.636,2287.0
374.7012,2230.0
374.7665,2249.0
374.8318,2504.0
374.897,2570.0
374.9622,2787.0
375.0275,2401.0
375.0927,2154.0
375.158,1904.0
375.2232,2011.0
375.2885,1953.0
375.3537,1950.0
375.4189,1719.0
375.4841,1800.0
375.5493,1831.0
375.6145,1974.0
375.6797,1995.0
375.745,2165.0
375.8101,2436.0
375.8754,2499.0
375.9406,2057.0
376.0057,1919.0
376.071,1774.0
376.1361,1964.0
376.2013,1979.0
376.2665,2184.0
376.3317,2251.0
376.3969,2357.0
376.462,2214.0
376.5272,2295.0
376.5923,2124.0
376.6575,2277.0
376.7226,2240.0
376.7878,2105.0
376.8529,1887.0
376.9181,1910.0
376.9832,1798.0
377.0483,1814.0
377.1135,1712.0
377.1786,1845.0
377.2437,1777.0
377.3089,1811.0
377.374,1887.0
377.4391,1884.0
377.5042,1890.0
377.5693,1946.0
377.6344,1815.0
377.6995,1793.0
377.7646,1736.0
377.8297,1877.0
377.8948,1817.0
377.9599,1915.0
378.025,1774.0
378.09,1908.0
378.1551,1856.0
378.2202,1990.0
378.2852,1965.0
378.3503,2129.0
378.4154,2264.0
378.4804,2374.0
