Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,1095.0
197.88,1075.0
197.9529,1066.0
198.0258,1084.0
198.0987,1159.0
198.1716,1095.0
198.2445,1153.0
198.3173,1165.0
198.3902,1230.0
198.4631,1173.0
198.5359,1207.0
198.6088,1116.0
198.6817,1388.0
198.7545,1287.0
198.8274,1302.0
198.9003,1207.0
198.9731,1284.0
199.046,1288.0
199.1188,1467.0
199.1917,1429.0
199.2645,1397.0
199.3373,1282.0
199.4102,1384.0
199.483,1269.0
199.5559,1282.0
199.6287,1192.0
199.7015,1259.0
199.7744,1114.0
199.8472,1238.0
199.92,1185.0
199.9928,1306.0
200.0656,1375.0
200.1385,1329.0
200.2113,1201.0
200.2841,1206.0
200.3569,1047.0
200.4297,1129.0
200.5025,1036.0
200.5753,1216.0
200.6481,1057.0
200.7209,1135.0
200.7937,1086.0
200.8665,1146.0
200.9393,1070.0
201.0121,1222.0
201.0848,1119.0
201.1576,1323.0
201.2304,1131.0
201.3032,1165.0
201.3759,1159.0
201.4487,1137.0
201.5215,1065.0
201.5943,1187.0
201.667,1066.0
201.7398,1155.0
201.8125,1080.0
201.8853,1226.0
201.958,1181.0
202.0308,1179.0
202.1035,1105.0
202.1763,1156.0
202.249,1107.0
202.3218,1144.0
202.3945,1049.0
202.4673,1164.0
202.54,1118.0
202.6127,1275.0
202.6855,1114.0
202.7582,1170.0
202.8309,1086.0
202.9036,1165.0
202.9764,1075.0
203.0491,1197.0
203.1218,1071.0
203.1945,1223.0
203.2672,1176.0
203.3399,1269.0
203.4126,1188.0
203.4853,1299.0
203.558,1157.0
203.6307,1308.0
203.7034,1208.0
203.7761,1382.0
203.8488,1223.0
203.9215,1318.0
203.9942,1206.0
204.0669,1368.0
204.1395,1361.0
204.2122,1409.0
204.2849,1177.0
204.3576,1251.0
204.4302,1222.0
204.5029,1324.0
204.5756,1214.0
204.6482,1176.0
204.7209,1153.0
204.7935,1311.0
204.8662,1130.0
204.9389,1289.0
205.0115,1200.0
205.0842,1320.0
205.1568,1323.0
205.2294,1355.0
205.3021,1304.0
205.3747,1336.0
205.4474,1284.0
205.52,1393.0
205.5926,1407.0
205.6653,1508.0
205.7379,1404.0
205.8105,1532.0
205.8831,1510.0
205.9557,1569.0
206.0284,1484.0
206.101,1582.0
206.1736,1602.0
206.2462,1685.0
206.3188,1658.0
206.3914,1806.0
206.464,1909.0
206.5366,2351.0
206.6092,2592.0
206.6818,2685.0
206.7544,2425.0
206.827,2308.0
206.8996,1855.0
206.9721,1728.0
207.0447,1528.0
207.1173,1458.0
207.1899,1408.0
207.2625,1347.0
207.335,1266.0
207.4076,1344.0
207.4802,1285.0
207.5527,1354.0
207.6253,1263.0
207.6978,1415.0
207.7704,1360.0
207.843,1606.0
207.9155,1787.0
207.9881,1767.0
208.0606,1623.0
208.1331,1494.0
208.2057,1405.0
208.2782,1431.0
208.3508,1381.0
208.4233,1519.0
208.4958,1501.0
208.5684,1598.0
208.6409,1415.0
208.7134,1522.0
208.7859,1547.0
208.8584,1744.0
208.931,1723.0
209.0035,1863.0
209.076,1721.0
209.1485,1627.0
209.221,1464.0
209.2935,1393.0
209.366,1365.0
209.4385,1502.0
209.511,1415.0
209.5835,1496.0
209.656,1458.0
209.7285,1630.0
209.801,1653.0
209.8735,1655.0
209.9459,1568.0
210.0184,1425.0
210.0909,1365.0
210.1634,1356.0
210.2358,1331.0
210.3083,1384.0
210.3808,1370.0
210.4532,1392.0
210.5257,1282.0
210.5982,1419.0
210.6706,1346.0
210.7431,1435.0
210.8155,1476.0
210.888,1467.0
210.9604,1357.0
211.0329,1357.0
211.1053,1321.0
211.1777,1346.0
211.2502,1295.0
211.3226,1358.0
211.3951,1286.0
211.4675,1338.0
211.5399,1193.0
211.6123,1283.0
211.6847,1221.0
211.7572,1403.0
211.8296,1377.0
211.902,1446.0
211.9744,1309.0
212.0468,1260.0
212.1192,1217.0
212.1917,1294.0
212.264,1201.0
212.3364,1246.0
212.4088,1220.0
212.4812,1286.0
212.5536,1245.0
212.626,1306.0
212.6984,1261.0
212.7708,1236.0
212.8432,1173.0
212.9155,1328.0
212.9879,1171.0
213.0603,1298.0
213.1326,1248.0
213.205,1278.0
213.2774,1188.0
213.3498,1253.0
213.4221,1273.0
213.4945,1332.0
213.5668,1277.0
213.6392,1546.0
213.7115,1440.0
213.7839,1416.0
213.8562,1190.0
213.9286,1272.0
214.0009,1257.0
214.0732,1304.0
214.1456,1236.0
214.2179,1321.0
214.2903,1352.0
214.3626,1458.0
214.4349,1336.0
214.5072,1382.0
214.5796,1240.0
214.6519,1292.0
214.7242,1315.0
214.7965,1350.0
214.8688,1337.0
214.9411,1338.0
215.0134,1264.0
215.0857,1471.0
215.158,1403.0
215.2303,1452.0
215.3026,1435.0
215.3749,1358.0
215.4472,1211.0
215.5195,1351.0
215.5918,1266.0
215.6641,1393.0
215.7363,1315.0
215.8086,1327.0
215.8809,1307.0
215.9532,1333.0
216.0254,1278.0
216.0977,1357.0
216.17,1469.0
216.2422,1623.0
216.3145,1526.0
216.3867,1541.0
216.459,1474.0
216.5313,1570.0
216.6035,1493.0
216.6758,1693.0
216.748,1798.0
216.8202,1683.0
216.8925,1531.0
216.9647,1534.0
217.037,1452.0
217.1092,1491.0
217.1814,1299.0
217.2536,1433.0
217.3259,1427.0
217.3981,1542.0
217.4703,1477.0
217.5425,1585.0
217.6147,1678.0
217.687,1729.0
217.7592,1651.0
217.8314,1802.0
217.9035,1668.0
217.9758,1587.0
218.048,1474.0
218.1201,1591.0
218.1924,1443.0
218.2645,1436.0
218.3367,1447.0
218.4089,1461.0
218.4811,1497.0
218.5533,1623.0
218.6255,1560.0
218.6976,1731.0
218.7698,1774.0
218.842,1662.0
218.9142,1555.0
218.9863,1634.0
219.0585,1543.0
219.1306,1641.0
219.2028,1723.0
219.2749,1863.0
219.3471,1745.0
219.4193,1843.0
219.4914,1590.0
219.5636,1687.0
219.6357,1599.0
219.7078,1624.0
219.78,1487.0
219.8521,1489.0
219.9242,1547.0
219.9964,1665.0
220.0685,1682.0
220.1406,1739.0
220.2128,1630.0
220.2849,1697.0
220.357,1614.0
220.4291,1781.0
220.5012,1755.0
220.5733,1723.0
220.6454,1714.0
220.7175,1845.0
220.7896,1786.0
220.8617,1819.0
220.9338,1759.0
221.0059,1919.0
221.078,1762.0
221.1501,1753.0
221.2222,1567.0
221.2943,1701.0
221.3663,1739.0
221.4384,2033.0
221.5105,1924.0
221.5826,1845.0
221.6546,1816.0
221.7267,1819.0
221.7988,1824.0
221.8708,1960.0
221.9429,1838.0
222.015,2212.0
222.087,2297.0
222.1591,2290.0
222.2311,2052.0
222.3032,1885.0
222.3752,1906.0
222.4473,1914.0
222.5193,1705.0
222.5913,1762.0
222.6634,1718.0
222.7354,1805.0
222.8074,1719.0
222.8795,1872.0
222.9515,1789.0
223.0235,1801.0
223.0955,1762.0
223.1675,1817.0
223.2395,1746.0
223.3116,1840.0
223.3836,1810.0
223.4556,2071.0
223.5276,1922.0
223.5996,1823.0
223.6716,1666.0
223.7436,1751.0
223.8156,1819.0
223.8876,2067.0
223.9595,1915.0
224.0315,1945.0
224.1035,1899.0
224.1755,1991.0
224.2475,1955.0
224.3195,2067.0
224.3914,1902.0
224.4634,1973.0
224.5354,1991.0
224.6073,2101.0
224.6793,2201.0
224.7512,2447.0
224.8232,2248.0
224.8952,2393.0
224.9671,2384.0
225.0391,2490.0
225.111,2453.0
225.1829,2478.0
225.2549,2410.0
225.3268,2566.0
225.3988,2359.0
225.4707,2294.0
225.5426,2175.0
225.6146,2353.0
225.6865,2363.0
225.7584,2299.0
225.8303,2149.0
225.9022,2187.0
225.9742,2158.0
226.0461,2213.0
226.118,2087.0
226.1899,2064.0
226.2618,1859.0
226.3337,2027.0
226.4056,1950.0
226.4775,1995.0
226.5494,1980.0
226.6213,1945.0
226.6932,1831.0
226.7651,1997.0
226.8369,1887.0
226.9088,1916.0
226.9807,1782.0
227.0526,1847.0
227.1245,1674.0
227.1963,1765.0
227.2682,1746.0
227.3401,1803.0
227.4119,1703.0
227.4838,1775.0
227.5556,1734.0
227.6275,1855.0
227.6993,1683.0
227.7712,1801.0
227.8431,1745.0
227.9149,1851.0
227.9867,1901.0
228.0586,1967.0
228.1304,1780.0
228.2023,1864.0
228.2741,1799.0
228.3459,1922.0
228.4177,1985.0
228.4896,2016.0
228.5614,1956.0
228.6332,2139.0
228.705,2049.0
228.7768,2088.0
228.8486,1858.0
228.9205,1822.0
228.9923,1745.0
229.0641,1914.0
229.1359,1762.0
229.2077,1895.0
229.2794,1951.0
229.3513,1976.0
229.423,1993.0
229.4948,2015.0
229.5666,1963.0
229.6384,2025.0
229.7102,1904.0
229.782,2070.0
229.8537,2151.0
229.9255,2105.0
229.9973,1954.0
230.069,2044.0
230.1408,1965.0
230.2126,2041.0
230.2843,1878.0
230.3561,2095.0
230.4278,2038.0
230.4996,2060.0
230.5713,1954.0
230.6431,2099.0
230.7148,2231.0
230.7866,2457.0
230.8583,2434.0
230.93,2297.0
231.0018,2157.0
231.0735,2311.0
231.1452,2308.0
231.2169,2619.0
231.2887,2344.0
231.3604,2510.0
231.4321,2441.0
231.5038,2474.0
231.5755,2367.0
231.6472,2236.0
231.7189,2247.0
231.7906,2288.0
231.8624,2229.0
231.9341,2329.0
232.0057,2300.0
232.0774,2341.0
232.1491,2294.0
232.2208,2346.0
232.2925,2208.0
232.3642,2372.0
232.4359,2554.0
232.5075,2785.0
232.5792,2811.0
232.6509,3234.0
232.7225,3598.0
232.7942,3897.0
232.8659,3296.0
232.9375,3165.0
233.0092,2977.0
233.0809,3413.0
233.1525,4082.0
233.2242,4522.0
233.2958,5230.0
233.3675,4832.0
233.4391,3746.0
233.5107,3157.0
233.5824,2955.0
233.654,3107.0
233.7256,3344.0
233.7973,4269.0
233.8689,4366.0
233.9405,3921.0
234.0121,3587.0
234.0838,3446.0
234.1554,3436.0
234.227,3971.0
234.2986,5072.0
234.3702,6829.0
234.4418,7297.0
234.5134,6248.0
234.585,5127.0
234.6566,4322.0
234.7282,4404.0
234.7998,5212.0
234.8714,5912.0
234.943,5209.0
235.0146,4219.0
235.0862,3904.0
235.1577,3732.0
235.2293,3626.0
235.3009,3434.0
235.3725,3749.0
235.444,4026.0
235.5156,4286.0
235.5872,3953.0
235.6587,3779.0
235.7303,3850.0
235.8018,3971.0
235.8734,4617.0
235.9449,5866.0
236.0165,6385.0
236.088,6227.0
236.1596,5289.0
236.2311,4832.0
236.3026,4395.0
236.3742,4548.0
236.4457,5005.0
236.5172,5486.0
236.5887,4928.0
236.6603,4363.0
236.7318,4010.0
236.8033,4006.0
236.8748,4377.0
236.9464,4538.0
237.0179,4135.0
237.0894,4351.0
237.1609,4167.0
237.2324,4078.0
237.3039,4359.0
237.3754,5045.0
237.4469,5085.0
237.5184,4967.0
237.5898,4697.0
237.6613,4453.0
237.7328,4356.0
237.8043,4434.0
237.8758,4747.0
237.9472,5534.0
238.0187,5746.0
238.0902,6978.0
238.1617,8583.0
238.2331,10033.0
238.3046,9291.0
238.376,7705.0
238.4475,6129.0
238.519,5127.0
238.5904,4534.0
238.6618,4329.0
238.7333,4422.0
238.8047,5314.0
238.8762,6275.0
238.9476,6101.0
239.0191,4920.0
239.0905,4235.0
239.1619,3843.0
239.2334,3891.0
239.3048,3872.0
239.3762,4288.0
239.4476,5281.0
239.519,7253.0
239.5904,8835.0
239.6619,8310.0
239.7333,6402.0
239.8047,5560.0
239.8761,5642.0
239.9475,6665.0
240.0189,6259.0
240.0903,5467.0
240.1617,4840.0
240.233,4587.0
240.3044,4678.0
240.3758,5367.0
240.4472,6905.0
240.5186,8300.0
240.59,7761.0
240.6613,7479.0
240.7327,6889.0
240.8041,5832.0
240.8754,4884.0
240.9468,5052.0
241.0181,6225.0
241.0895,7834.0
241.1609,7148.0
241.2322,6048.0
241.3036,5680.0
241.3749,5504.0
241.4462,4795.0
241.5176,4180.0
241.5889,3712.0
241.6602,3614.0
241.7316,3662.0
241.8029,4119.0
241.8743,3766.0
241.9456,3464.0
242.0169,3161.0
242.0882,3009.0
242.1595,3125.0
242.2309,3541.0
242.3022,3986.0
242.3735,4886.0
242.4448,5336.0
242.5161,4986.0
242.5874,4194.0
242.6587,3681.0
242.73,3583.0
242.8013,4226.0
242.8726,4893.0
242.9438,5227.0
243.0151,5340.0
243.0864,5035.0
243.1577,4587.0
243.229,5118.0
243.3002,5421.0
243.3715,5440.0
243.4428,5299.0
243.5141,5393.0
243.5853,4733.0
243.6566,4212.0
243.7278,3826.0
243.7991,3895.0
243.8703,4176.0
243.9416,4996.0
244.0128,4834.0
244.0841,4371.0
244.1553,3655.0
244.2266,3510.0
244.2978,3422.0
244.369,3915.0
244.4402,4815.0
244.5115,5515.0
244.5827,5589.0
244.6539,5525.0
244.7251,4855.0
244.7964,4429.0
244.8676,3837.0
244.9388,3520.0
245.01,3266.0
245.0812,3231.0
245.1524,3118.0
245.2236,2884.0
245.2948,2796.0
245.366,3133.0
245.4372,3323.0
245.5084,3497.0
245.5796,3178.0
245.6507,3332.0
245.7219,3260.0
245.7931,3747.0
245.8643,4354.0
245.9355,4687.0
246.0066,4378.0
246.0778,4650.0
246.149,5057.0
246.2201,5605.0
246.2913,5135.0
246.3624,4971.0
246.4336,4843.0
246.5047,5052.0
246.5759,4776.0
246.647,4865.0
246.7182,4537.0
246.7893,4233.0
246.8605,3760.0
246.9316,3896.0
247.0027,4156.0
247.0739,4374.0
247.145,3920.0
247.2161,3908.0
247.2872,4118.0
247.3584,4178.0
247.4295,3917.0
247.5006,3848.0
247.5717,3482.0
247.6428,3519.0
247.7139,3357.0
247.785,3496.0
247.8561,3642.0
247.9272,4049.0
247.9983,4053.0
248.0694,4324.0
248.1405,4260.0
248.2116,4757.0
248.2827,5170.0
248.3537,5418.0
248.4248,5190.0
248.4959,4754.0
248.5669,4262.0
248.638,4449.0
248.7091,4283.0
248.7802,4383.0
248.8512,4627.0
248.9223,5305.0
248.9933,5962.0
249.0644,6225.0
249.1354,6039.0
249.2065,6137.0
249.2775,6566.0
249.3486,6937.0
249.4196,6058.0
249.4906,4947.0
249.5617,3990.0
249.6327,4001.0
249.7037,4306.0
249.7747,4931.0
249.8458,5293.0
249.9168,5497.0
249.9878,4548.0
250.0588,4031.0
250.1298,3883.0
250.2009,4024.0
250.2719,4258.0
250.3429,4442.0
250.4138,4417.0
250.4849,3933.0
250.5558,3622.0
250.6268,3461.0
250.6978,3369.0
250.7688,3132.0
250.8398,2932.0
250.9108,2981.0
250.9818,2880.0
251.0527,3282.0
251.1237,3972.0
251.1947,4568.0
251.2657,4294.0
251.3366,3750.0
251.4076,3523.0
251.4785,3508.0
251.5495,3192.0
251.6205,3117.0
251.6914,2941.0
251.7623,3319.0
251.8333,3382.0
251.9042,3758.0
251.9752,3582.0
252.0461,3668.0
252.1171,3787.0
252.188,4223.0
252.2589,4427.0
252.3298,4833.0
252.4008,4582.0
252.4717,4919.0
252.5426,5619.0
252.6135,5917.0
252.6844,5618.0
252.7553,5159.0
252.8262,4763.0
252.8971,5225.0
252.9681,5552.0
253.039,4997.0
253.1098,4233.0
253.1808,3669.0
253.2516,3574.0
253.3225,4412.0
253.3934,5164.0
253.4643,5344.0
253.5352,4994.0
253.606,5333.0
253.6769,5626.0
253.7478,5758.0
253.8187,6132.0
253.8895,6501.0
253.9604,5994.0
254.0312,5271.0
254.1021,4913.0
254.173,4844.0
254.2438,4494.0
254.3147,4439.0
254.3855,4261.0
254.4563,3992.0
254.5272,3912.0
254.598,4037.0
254.6689,4095.0
254.7397,4062.0
254.8105,4184.0
254.8813,4814.0
254.9522,5306.0
255.023,5257.0
255.0938,4577.0
255.1646,3734.0
255.2354,2997.0
255.3062,2579.0
255.3771,2298.0
255.4479,2436.0
255.5187,2355.0
255.5894,2408.0
255.6603,2223.0
255.731,2297.0
255.8018,2258.0
255.8726,2365.0
255.9434,2682.0
256.0142,3069.0
256.085,3156.0
256.1558,3659.0
256.2265,4540.0
256.2973,5221.0
256.3681,4810.0
256.4388,4050.0
256.5096,3103.0
256.5804,3038.0
256.6511,3168.0
256.7219,3227.0
256.7926,2831.0
256.8634,2673.0
256.9341,2527.0
257.0049,2638.0
257.0756,2707.0
257.1463,2733.0
257.2171,2436.0
257.2878,2481.0
257.3585,2549.0
257.4292,2901.0
257.5,2896.0
257.5707,2748.0
257.6414,2726.0
257.7122,3102.0
257.7828,2990.0
257.8535,2914.0
257.9243,2554.0
257.995,2489.0
258.0657,2373.0
258.1364,2543.0
258.2071,2873.0
258.2777,3187.0
258.3484,3030.0
258.4191,3106.0
258.4898,3451.0
258.5605,4514.0
258.6312,4633.0
258.7018,4129.0
258.7725,3537.0
258.8432,3129.0
258.9139,2647.0
258.9845,2490.0
259.0552,2678.0
259.1259,3206.0
259.1965,3656.0
259.2672,3977.0
259.3378,3873.0
259.4085,3379.0
259.4791,2823.0
259.5497,2824.0
259.6204,2888.0
259.691,3622.0
259.7617,4875.0
259.8323,6757.0
259.9029,7814.0
259.9735,7840.0
260.0442,6267.0
260.1147,4651.0
260.1854,3236.0
260.256,2781.0
260.3267,2564.0
260.3972,2719.0
260.4678,2929.0
260.5384,3568.0
260.6091,4156.0
260.6796,5130.0
260.7502,5009.0
260.8208,4372.0
260.8914,3368.0
260.962,3220.0
261.0326,3421.0
261.1032,4374.0
261.1737,5284.0
261.2444,5666.0
261.3149,5336.0
261.3854,4934.0
261.456,4111.0
261.5266,3356.0
261.5971,2841.0
261.6677,3138.0
261.7383,3391.0
261.8088,3561.0
261.8794,3252.0
261.9499,2928.0
262.0205,2799.0
262.091,3007.0
262.1615,2976.0
262.2321,2896.0
262.3026,2710.0
262.3731,2859.0
262.4437,3165.0
262.5142,4286.0
262.5847,4650.0
262.6552,4481.0
262.7257,4011.0
262.7962,4248.0
262.8668,4397.0
262.9373,4573.0
263.0078,4970.0
263.0783,5947.0
263.1488,6140.0
263.2193,5190.0
263.2898,3776.0
263.3603,2883.0
263.4307,2269.0
263.5012,2216.0
263.5717,1989.0
263.6422,1980.0
263.7127,1943.0
263.7831,2032.0
263.8536,1874.0
263.9241,1972.0
263.9945,1806.0
264.065,1855.0
264.1354,1714.0
264.2059,1787.0
264.2764,1710.0
264.3468,1689.0
264.4173,1667.0
264.4877,1797.0
264.5581,1709.0
264.6286,1745.0
264.699,1602.0
264.7694,1711.0
264.8399,1596.0
264.9103,1760.0
264.9807,1692.0
265.0511,1779.0
265.1216,1605.0
265.192,1742.0
265.2625,1564.0
265.3328,1630.0
265.4032,1545.0
265.4736,1612.0
265.5441,1625.0
265.6144,1654.0
265.6848,1573.0
265.7552,1622.0
265.8256,1622.0
265.896,1724.0
265.9664,1595.0
266.0368,1628.0
266.1071,1551.0
266.1775,1665.0
266.2479,1724.0
266.3183,1953.0
266.3886,2390.0
266.459,2725.0
266.5294,2744.0
266.5998,3020.0
266.6701,2746.0
266.7404,2557.0
266.8108,2120.0
266.8812,1896.0
266.9515,1696.0
267.0219,1723.0
267.0922,1600.0
267.1625,1588.0
267.2328,1526.0
267.3032,1620.0
267.3735,1463.0
267.4438,1558.0
267.5142,1422.0
267.5845,1541.0
267.6548,1456.0
267.7251,1521.0
267.7954,1455.0
267.8657,1497.0
267.936,1512.0
268.0063,1562.0
268.0766,1594.0
268.1469,1589.0
268.2172,1620.0
268.2875,1714.0
268.3578,1755.0
268.4281,2073.0
268.4984,2194.0
268.5686,2032.0
268.6389,1791.0
268.7092,1663.0
268.7794,1518.0
268.8498,1603.0
268.92,1624.0
268.9902,1751.0
269.0605,1641.0
269.1308,1789.0
269.201,2033.0
269.2713,2344.0
269.3415,2169.0
269.4118,1942.0
269.482,1754.0
269.5523,1718.0
269.6225,1540.0
269.6927,1694.0
269.7629,1697.0
269.8332,1743.0
269.9034,1561.0
269.9736,1606.0
270.0439,1611.0
270.114,1660.0
270.1843,1573.0
270.2545,1766.0
270.3247,1965.0
270.3949,2215.0
270.4651,2136.0
270.5353,2046.0
270.6055,1941.0
270.6757,2098.0
270.7459,1881.0
270.8161,1950.0
270.8863,1803.0
270.9564,1892.0
271.0266,1829.0
271.0968,1972.0
271.167,2117.0
271.2371,2343.0
271.3073,2256.0
271.3775,2504.0
271.4476,2624.0
271.5178,2696.0
271.588,2487.0
271.6581,2218.0
271.7282,2008.0
271.7984,2166.0
271.8685,2298.0
271.9387,2545.0
272.0088,2461.0
272.0789,2296.0
272.1491,2169.0
272.2192,2093.0
272.2893,1944.0
272.3595,1992.0
272.4296,2002.0
272.4997,2286.0
272.5698,2092.0
272.64,2520.0
272.7101,2850.0
272.7802,3065.0
272.8503,2671.0
272.9204,2374.0
272.9904,2204.0
273.0605,2191.0
273.1306,2104.0
273.2007,2013.0
273.2708,1999.0
273.3409,2134.0
273.411,2179.0
273.481,2250.0
273.5511,2332.0
273.6212,2749.0
273.6913,2895.0
273.7614,3283.0
273.8314,3627.0
273.9015,4654.0
273.9715,4932.0
274.0416,4609.0
274.1116,3871.0
274.1817,3581.0
274.2517,3799.0
274.3217,4194.0
274.3918,4160.0
274.4619,3927.0
274.5319,4018.0
274.602,4987.0
274.6719,5929.0
274.742,5778.0
274.812,5675.0
274.882,5809.0
274.952,5825.0
275.0221,5326.0
275.0921,4097.0
275.1621,3481.0
275.2321,3338.0
275.3021,3672.0
275.3721,3865.0
275.4421,4250.0
275.5121,4740.0
275.5821,5181.0
275.6521,4790.0
275.722,3854.0
275.792,2745.0
275.862,2290.0
275.932,1978.0
276.002,1899.0
276.0719,1859.0
276.1418,2032.0
276.2119,2061.0
276.2818,2055.0
276.3517,1871.0
276.4218,1863.0
276.4917,1792.0
276.5616,1946.0
276.6316,2195.0
276.7015,2803.0
276.7715,2943.0
276.8414,2942.0
276.9113,2487.0
276.9813,2287.0
277.0512,1903.0
277.1211,1923.0
277.191,1707.0
277.261,1733.0
277.3309,1547.0
277.4008,1595.0
277.4707,1623.0
277.5406,1649.0
277.6105,1518.0
277.6804,1617.0
277.7503,1665.0
277.8202,1967.0
277.8901,1976.0
277.96,2069.0
278.0299,1900.0
278.0998,1750.0
278.1697,1587.0
278.2396,1784.0
278.3094,1914.0
278.3793,2174.0
278.4492,1995.0
278.519,1835.0
278.5889,1566.0
278.6588,1683.0
278.7286,1715.0
278.7985,1801.0
278.8683,1735.0
278.9382,1695.0
279.0081,1453.0
279.0779,1517.0
279.1477,1334.0
279.2176,1489.0
279.2874,1419.0
279.3572,1534.0
279.4271,1494.0
279.4969,1531.0
279.5667,1424.0
279.6365,1509.0
279.7063,1433.0
279.7762,1487.0
279.846,1563.0
279.9158,1554.0
279.9856,1408.0
280.0554,1518.0
280.1252,1411.0
280.195,1399.0
280.2648,1335.0
280.3346,1412.0
280.4044,1467.0
280.4742,1567.0
280.544,1431.0
280.6137,1497.0
280.6835,1422.0
280.7533,1535.0
280.8231,1381.0
280.8928,1451.0
280.9626,1416.0
281.0323,1467.0
281.1021,1369.0
281.1719,1492.0
281.2416,1509.0
281.3114,1596.0
281.3811,1609.0
281.4509,1572.0
281.5206,1420.0
281.5904,1426.0
281.6601,1274.0
281.7299,1412.0
281.7996,1338.0
281.8693,1436.0
281.939,1371.0
282.0088,1415.0
282.0784,1332.0
282.1482,1385.0
282.2179,1414.0
282.2876,1503.0
282.3573,1471.0
282.427,1522.0
282.4967,1492.0
282.5664,1573.0
282.6361,1521.0
282.7058,1603.0
282.7755,1489.0
282.8452,1670.0
282.9149,1558.0
282.9845,1626.0
283.0542,1711.0
283.1239,1904.0
283.1936,1881.0
283.2632,1919.0
283.3329,1671.0
283.4026,1725.0
283.4722,1692.0
283.5419,1790.0
283.6115,1755.0
283.6812,1773.0
283.7508,1650.0
283.8205,1684.0
283.8901,1581.0
283.9597,1875.0
284.0294,2036.0
284.099,2065.0
284.1686,1872.0
284.2383,1884.0
