Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1570.0
284.5168,1613.0
284.5864,1435.0
284.656,1563.0
284.7256,1514.0
284.7952,1633.0
284.8648,1636.0
284.9344,1693.0
285.004,1545.0
285.0736,1559.0
285.1432,1546.0
285.2128,1540.0
285.2823,1466.0
285.3519,1568.0
285.4215,1479.0
285.4911,1623.0
285.5606,1540.0
285.6302,1663.0
285.6998,1702.0
285.7693,1823.0
285.8389,1821.0
285.9084,1804.0
285.978,1551.0
286.0475,1525.0
286.1171,1377.0
286.1866,1466.0
286.2562,1368.0
286.3257,1433.0
286.3952,1380.0
286.4648,1428.0
286.5343,1375.0
286.6039,1492.0
286.6733,1376.0
286.7429,1466.0
286.8124,1438.0
286.8819,1545.0
286.9514,1468.0
287.0209,1614.0
287.0904,1531.0
287.1599,1695.0
287.2294,1726.0
287.299,1800.0
287.3684,1693.0
287.4379,1685.0
287.5074,1551.0
287.5769,1603.0
287.6464,1506.0
287.7159,1514.0
287.7853,1354.0
287.8548,1487.0
287.9243,1401.0
287.9937,1467.0
288.0632,1501.0
288.1327,1559.0
288.2021,1455.0
288.2716,1566.0
288.341,1581.0
288.4105,1670.0
288.4799,1501.0
288.5493,1619.0
288.6188,1513.0
288.6882,1596.0
288.7577,1459.0
288.8271,1552.0
288.8965,1425.0
288.9659,1536.0
289.0354,1416.0
289.1048,1517.0
289.1742,1404.0
289.2436,1502.0
289.313,1450.0
289.3824,1638.0
289.4518,1668.0
289.5212,1714.0
289.5906,1517.0
289.66,1609.0
289.7294,1475.0
289.7988,1584.0
289.8682,1597.0
289.9376,1650.0
290.007,1584.0
290.0764,1705.0
290.1457,1608.0
290.2151,1714.0
290.2844,1571.0
290.3538,1766.0
290.4232,1698.0
290.4925,1824.0
290.5619,1783.0
290.6312,1727.0
290.7006,1763.0
290.7699,1797.0
290.8393,1720.0
290.9086,1745.0
290.978,1725.0
291.0473,1611.0
291.1166,1552.0
291.1859,1654.0
291.2553,1526.0
291.3246,1662.0
291.3939,1639.0
291.4632,1582.0
291.5325,1599.0
291.6018,1727.0
291.6712,1637.0
291.7405,1721.0
291.8098,1693.0
291.8791,1709.0
291.9484,1643.0
292.0176,1652.0
292.0869,1602.0
292.1562,1670.0
292.2255,1640.0
292.2948,1781.0
292.3641,1680.0
292.4334,1729.0
292.5026,1643.0
292.5719,1840.0
292.6412,1754.0
292.7104,1852.0
292.7797,1758.0
292.8489,1841.0
292.9182,1738.0
292.9875,1787.0
293.0567,1582.0
293.1259,1671.0
293.1952,1500.0
293.2644,1557.0
293.3336,1493.0
293.4029,1551.0
293.4721,1453.0
293.5413,1658.0
293.6106,1624.0
293.6798,1794.0
293.749,1667.0
293.8182,1712.0
293.8875,1561.0
293.9566,1582.0
294.0259,1581.0
294.0951,1643.0
294.1642,1584.0
294.2334,1648.0
294.3026,1669.0
294.3718,1796.0
294.441,1793.0
294.5102,1938.0
294.5794,1892.0
294.6485,1966.0
294.7177,2012.0
294.7869,2164.0
294.8561,2029.0
294.9253,2060.0
294.9944,1787.0
295.0636,1660.0
295.1327,1612.0
295.2019,1656.0
295.271,1730.0
295.3402,1835.0
295.4093,1896.0
295.4785,1854.0
295.5476,1734.0
295.6168,1701.0
295.6859,1649.0
295.755,1682.0
295.8241,1653.0
295.8932,1683.0
295.9623,1694.0
296.0315,1792.0
296.1006,1579.0
296.1697,1676.0
296.2388,1621.0
296.3079,1651.0
296.377,1740.0
296.4461,1827.0
296.5152,1804.0
296.5843,2002.0
296.6534,1907.0
296.7225,2048.0
296.7916,1865.0
296.8606,1952.0
296.9297,1771.0
296.9988,1959.0
297.0679,1866.0
297.137,1818.0
297.206,1656.0
297.2751,1803.0
297.3441,1819.0
297.4132,1805.0
297.4823,1607.0
297.5513,1534.0
297.6204,1519.0
297.6894,1633.0
297.7584,1498.0
297.8275,1663.0
297.8965,1535.0
297.9655,1709.0
298.0346,1696.0
298.1036,1797.0
298.1726,1787.0
298.2417,1991.0
298.3106,1988.0
298.3797,2208.0
298.4487,2268.0
298.5177,2365.0
298.5867,2197.0
298.6557,2114.0
298.7247,1796.0
298.7937,1690.0
298.8627,1550.0
298.9317,1522.0
299.0007,1479.0
299.0696,1578.0
299.1386,1429.0
299.2076,1521.0
299.2766,1463.0
299.3456,1639.0
299.4145,1649.0
299.4835,1696.0
299.5524,1600.0
299.6214,1613.0
299.6903,1473.0
299.7593,1580.0
299.8282,1546.0
299.8972,1672.0
299.9661,1776.0
300.0351,1914.0
300.104,1866.0
300.173,1869.0
300.2419,1798.0
300.3108,1812.0
300.3797,1635.0
300.4487,1629.0
300.5176,1442.0
300.5865,1515.0
300.6554,1520.0
300.7243,1693.0
300.7932,1622.0
300.8621,1777.0
300.931,1663.0
300.9999,1680.0
301.0688,1568.0
301.1377,1599.0
301.2066,1438.0
301.2755,1547.0
301.3444,1348.0
301.4132,1458.0
301.4821,1363.0
301.551,1515.0
301.6199,1453.0
301.6887,1554.0
301.7576,1495.0
301.8265,1641.0
301.8953,1769.0
301.9642,2008.0
302.033,2141.0
302.1019,2339.0
302.1707,2094.0
302.2396,1896.0
302.3084,1534.0
302.3772,1550.0
302.4461,1513.0
302.5149,1653.0
302.5837,1626.0
302.6526,1755.0
302.7214,1509.0
302.7902,1464.0
302.859,1348.0
302.9278,1447.0
302.9966,1451.0
303.0654,1564.0
303.1342,1456.0
303.203,1546.0
303.2718,1419.0
303.3406,1515.0
303.4094,1412.0
303.4781,1352.0
303.547,1331.0
303.6158,1473.0
303.6845,1445.0
303.7533,1590.0
303.8221,1554.0
303.8908,1463.0
303.9596,1330.0
304.0284,1456.0
304.0971,1439.0
304.1659,1513.0
304.2346,1435.0
304.3034,1485.0
304.3721,1332.0
304.4409,1449.0
304.5096,1308.0
304.5784,1451.0
304.6471,1380.0
304.7158,1598.0
304.7845,1520.0
304.8533,1580.0
304.922,1433.0
304.9907,1364.0
305.0594,1323.0
305.1281,1350.0
305.1969,1290.0
305.2656,1374.0
305.3343,1264.0
305.403,1373.0
305.4717,1347.0
305.5403,1453.0
305.609,1423.0
305.6778,1660.0
305.7464,1636.0
305.8151,1821.0
305.8838,1674.0
305.9525,1641.0
306.0211,1418.0
306.0898,1416.0
306.1585,1370.0
306.2271,1445.0
306.2958,1360.0
306.3645,1351.0
306.4331,1260.0
306.5017,1371.0
306.5704,1364.0
306.6391,1504.0
306.7077,1505.0
306.7763,1626.0
306.845,1453.0
306.9136,1464.0
306.9822,1294.0
307.0508,1466.0
307.1195,1365.0
307.1881,1364.0
307.2567,1330.0
307.3253,1437.0
307.3939,1305.0
307.4625,1498.0
307.5312,1416.0
307.5998,1557.0
307.6684,1476.0
307.7369,1524.0
307.8055,1339.0
307.8741,1474.0
307.9427,1378.0
308.0113,1480.0
308.0799,1420.0
308.1484,1559.0
308.217,1509.0
308.2856,1597.0
308.3542,1462.0
308.4227,1482.0
308.4913,1307.0
308.5598,1364.0
308.6284,1242.0
308.6969,1317.0
308.7655,1195.0
308.834,1375.0
308.9026,1274.0
308.9711,1359.0
309.0396,1270.0
309.1082,1463.0
309.1767,1493.0
309.2452,1643.0
309.3138,1561.0
309.3823,1613.0
309.4508,1377.0
309.5193,1360.0
309.5878,1293.0
309.6563,1362.0
309.7249,1250.0
309.7933,1346.0
309.8618,1414.0
309.9303,1548.0
309.9988,1449.0
310.0673,1629.0
310.1358,1467.0
310.2043,1401.0
310.2728,1240.0
310.3412,1374.0
310.4097,1228.0
310.4781,1375.0
310.5466,1362.0
310.6151,1354.0
310.6836,1345.0
310.752,1322.0
310.8205,1305.0
310.8889,1279.0
310.9574,1221.0
311.0258,1318.0
311.0943,1239.0
311.1627,1324.0
311.2311,1249.0
311.2996,1360.0
311.368,1291.0
311.4364,1333.0
311.5049,1276.0
311.5733,1388.0
311.6417,1236.0
311.7101,1303.0
311.7785,1274.0
311.8469,1330.0
311.9153,1330.0
311.9837,1392.0
312.0521,1347.0
312.1205,1337.0
312.1889,1245.0
312.2573,1375.0
312.3257,1316.0
312.3941,1389.0
312.4624,1332.0
312.5308,1340.0
312.5992,1251.0
312.6675,1334.0
312.7359,1220.0
312.8043,1328.0
312.8727,1204.0
312.941,1367.0
313.0093,1247.0
313.0777,1392.0
313.1461,1274.0
313.2144,1440.0
313.2827,1293.0
313.3511,1433.0
313.4194,1342.0
313.4877,1401.0
313.5561,1302.0
313.6244,1428.0
313.6927,1282.0
313.761,1311.0
313.8294,1190.0
313.8977,1291.0
313.966,1180.0
314.0343,1351.0
314.1026,1273.0
314.1709,1421.0
314.2392,1359.0
314.3075,1408.0
314.3758,1317.0
314.4441,1416.0
314.5124,1364.0
314.5806,1375.0
314.6489,1362.0
314.7172,1356.0
314.7855,1290.0
314.8537,1348.0
314.922,1325.0
314.9903,1435.0
315.0585,1276.0
315.1268,1417.0
315.195,1324.0
315.2633,1434.0
315.3315,1421.0
315.3998,1474.0
315.468,1424.0
315.5362,1450.0
315.6045,1357.0
315.6727,1422.0
315.7409,1347.0
315.8092,1390.0
315.8774,1311.0
315.9456,1432.0
316.0138,1355.0
316.082,1449.0
316.1502,1365.0
316.2184,1479.0
316.2867,1302.0
316.3549,1405.0
316.423,1350.0
316.4912,1510.0
316.5594,1391.0
316.6276,1467.0
316.6958,1416.0
316.764,1545.0
316.8322,1443.0
316.9003,1541.0
316.9685,1393.0
317.0367,1476.0
317.1049,1384.0
317.173,1453.0
317.2411,1454.0
317.3093,1464.0
317.3774,1402.0
317.4456,1472.0
317.5137,1358.0
317.5819,1469.0
317.65,1442.0
317.7182,1519.0
317.7863,1420.0
317.8545,1603.0
317.9225,1414.0
317.9907,1559.0
318.0588,1421.0
318.1269,1558.0
318.195,1445.0
318.2631,1541.0
318.3312,1451.0
318.3994,1526.0
318.4675,1399.0
318.5355,1488.0
318.6036,1486.0
318.6717,1527.0
318.7398,1405.0
318.8079,1483.0
318.876,1392.0
318.9441,1529.0
319.0121,1449.0
319.0802,1528.0
319.1483,1533.0
319.2164,1598.0
319.2844,1586.0
319.3525,1654.0
319.4205,1530.0
319.4886,1640.0
319.5566,1537.0
319.6247,1675.0
319.6927,1629.0
319.7608,1719.0
319.8288,1526.0
319.8968,1636.0
319.9648,1577.0
320.0329,1596.0
320.1009,1499.0
320.1689,1559.0
320.237,1498.0
320.305,1526.0
320.373,1484.0
320.441,1639.0
320.509,1525.0
320.577,1611.0
320.645,1551.0
320.713,1636.0
320.781,1501.0
320.849,1596.0
320.917,1555.0
320.985,1745.0
321.0529,1748.0
321.1209,1918.0
321.1889,1822.0
321.2568,1889.0
321.3248,1850.0
321.3928,1878.0
321.4608,1889.0
321.5287,1721.0
321.5966,1656.0
321.6646,1717.0
321.7325,1673.0
321.8005,1766.0
321.8684,1708.0
321.9364,1786.0
322.0043,1648.0
322.0722,1744.0
322.1401,1747.0
322.2081,1822.0
322.276,1761.0
322.344,1764.0
322.4119,1668.0
322.4797,1791.0
322.5477,1795.0
322.6156,1854.0
322.6835,1748.0
322.7514,1830.0
322.8193,1735.0
322.8871,1827.0
322.955,1711.0
323.0229,1740.0
323.0908,1493.0
323.1588,1623.0
323.2266,1543.0
323.2945,1645.0
323.3623,1574.0
323.4302,1624.0
323.4981,1517.0
323.5659,1627.0
323.6338,1554.0
323.7016,1613.0
323.7695,1510.0
323.8373,1604.0
323.9052,1513.0
323.973,1597.0
324.0409,1500.0
324.1087,1593.0
324.1765,1508.0
324.2444,1642.0
324.3122,1462.0
324.38,1712.0
324.4479,1550.0
324.5157,1676.0
324.5834,1633.0
324.6512,1811.0
324.7191,1744.0
324.7869,1911.0
324.8547,1738.0
324.9225,1676.0
324.9903,1571.0
325.058,1722.0
325.1259,1545.0
325.1936,1683.0
325.2614,1566.0
325.3292,1681.0
325.397,1643.0
325.4647,1736.0
325.5325,1603.0
325.6002,1587.0
325.668,1570.0
325.7358,1669.0
325.8036,1612.0
325.8713,1699.0
325.939,1639.0
326.0068,1761.0
326.0745,1582.0
326.1422,1722.0
326.21,1591.0
326.2777,1649.0
326.3455,1566.0
326.4132,1695.0
326.4809,1515.0
326.5486,1699.0
326.6164,1554.0
326.6841,1615.0
326.7518,1515.0
326.8195,1599.0
326.8872,1523.0
326.9549,1693.0
327.0226,1489.0
327.0903,1623.0
327.158,1601.0
327.2256,1657.0
327.2933,1608.0
327.361,1754.0
327.4287,1641.0
327.4964,1702.0
327.5641,1626.0
327.6317,1658.0
327.6994,1449.0
327.767,1644.0
327.8347,1523.0
327.9023,1663.0
327.97,1565.0
328.0376,1646.0
328.1053,1574.0
328.1729,1635.0
328.2406,1579.0
328.3082,1614.0
328.3759,1515.0
328.4435,1541.0
328.5111,1509.0
328.5787,1667.0
328.6463,1571.0
328.7139,1715.0
328.7816,1600.0
328.8492,1616.0
328.9168,1431.0
328.9843,1541.0
329.052,1487.0
329.1196,1564.0
329.1872,1496.0
329.2548,1617.0
329.3224,1466.0
329.3899,1553.0
329.4575,1458.0
329.5251,1570.0
329.5927,1414.0
329.6602,1513.0
329.7278,1430.0
329.7953,1571.0
329.8629,1411.0
329.9305,1597.0
329.998,1436.0
330.0656,1559.0
330.1331,1425.0
330.2007,1445.0
330.2682,1376.0
330.3358,1488.0
330.4033,1471.0
330.4708,1574.0
330.5383,1592.0
330.6059,1716.0
330.6734,1610.0
330.7409,1705.0
330.8084,1573.0
330.876,1550.0
330.9435,1444.0
331.011,1515.0
331.0784,1424.0
331.1459,1528.0
331.2134,1459.0
331.2809,1550.0
331.3484,1469.0
331.4159,1488.0
331.4834,1488.0
331.5508,1519.0
331.6183,1407.0
331.6858,1506.0
331.7533,1356.0
331.8207,1402.0
331.8882,1341.0
331.9557,1457.0
332.0231,1375.0
332.0906,1472.0
332.1581,1315.0
332.2255,1422.0
332.2929,1342.0
332.3604,1487.0
332.4278,1446.0
332.4952,1509.0
332.5627,1417.0
332.6301,1555.0
332.6975,1471.0
332.7649,1589.0
332.8323,1454.0
332.8997,1592.0
332.9672,1449.0
333.0346,1505.0
333.102,1452.0
333.1694,1561.0
333.2368,1456.0
333.3042,1446.0
333.3716,1360.0
333.439,1474.0
333.5063,1386.0
333.5737,1490.0
333.6411,1385.0
333.7085,1478.0
333.7758,1441.0
333.8432,1559.0
333.9106,1459.0
333.9779,1556.0
334.0453,1441.0
334.1126,1550.0
334.18,1489.0
334.2473,1539.0
334.3147,1430.0
334.382,1484.0
334.4494,1427.0
334.5167,1496.0
334.584,1447.0
334.6514,1531.0
334.7187,1454.0
334.786,1545.0
334.8533,1450.0
334.9206,1521.0
334.9879,1471.0
335.0553,1629.0
335.1226,1416.0
335.1899,1495.0
335.2572,1400.0
335.3245,1493.0
335.3918,1454.0
335.459,1610.0
335.5263,1465.0
335.5936,1586.0
335.6609,1474.0
335.7282,1605.0
335.7954,1471.0
335.8627,1534.0
335.93,1471.0
335.9973,1541.0
336.0645,1428.0
336.1318,1519.0
336.199,1389.0
336.2662,1489.0
336.3335,1398.0
336.4008,1464.0
336.468,1337.0
336.5352,1552.0
336.6024,1390.0
336.6697,1423.0
336.7369,1378.0
336.8041,1470.0
336.8714,1390.0
336.9386,1513.0
337.0058,1431.0
337.073,1455.0
337.1402,1327.0
337.2074,1383.0
337.2746,1306.0
337.3418,1419.0
337.409,1337.0
337.4762,1381.0
337.5434,1373.0
337.6106,1467.0
337.6777,1283.0
337.7449,1478.0
337.8121,1338.0
337.8792,1394.0
337.9464,1379.0
338.0135,1393.0
338.0807,1277.0
338.1479,1465.0
338.2151,1361.0
338.2822,1371.0
338.3493,1318.0
338.4165,1428.0
338.4836,1334.0
338.5508,1454.0
338.6179,1281.0
338.6851,1451.0
338.7521,1370.0
338.8193,1471.0
338.8864,1361.0
338.9535,1412.0
339.0206,1361.0
339.0878,1357.0
339.1548,1309.0
339.222,1516.0
339.289,1458.0
339.3561,1566.0
339.4233,1374.0
339.4904,1500.0
339.5574,1412.0
339.6245,1409.0
339.6916,1347.0
339.7587,1465.0
339.8257,1380.0
339.8929,1522.0
339.9599,1358.0
340.0269,1435.0
340.094,1334.0
340.1611,1346.0
340.2281,1331.0
340.2952,1425.0
340.3622,1341.0
340.4293,1433.0
340.4963,1433.0
340.5633,1547.0
340.6304,1418.0
340.6974,1586.0
340.7645,1552.0
340.8315,1584.0
340.8985,1333.0
340.9655,1397.0
341.0325,1329.0
341.0995,1408.0
341.1665,1456.0
341.2335,1418.0
341.3005,1454.0
341.3675,1490.0
341.4345,1380.0
341.5015,1396.0
341.5685,1383.0
341.6355,1487.0
341.7025,1399.0
341.7694,1508.0
341.8364,1380.0
341.9034,1517.0
341.9704,1379.0
342.0373,1445.0
342.1043,1348.0
342.1712,1496.0
342.2382,1492.0
342.3051,1581.0
342.3721,1440.0
342.4391,1522.0
342.506,1466.0
342.5729,1538.0
342.6398,1498.0
342.7068,1620.0
342.7737,1561.0
342.8406,1525.0
342.9076,1381.0
342.9745,1461.0
343.0414,1330.0
343.1083,1408.0
343.1752,1316.0
343.2421,1412.0
343.309,1396.0
343.3759,1417.0
343.4428,1328.0
343.5097,1442.0
343.5766,1370.0
343.6434,1468.0
343.7104,1390.0
343.7772,1450.0
343.8441,1479.0
343.9109,1557.0
343.9778,1668.0
344.0447,1873.0
344.1116,1831.0
344.1784,1625.0
344.2453,1488.0
344.3121,1508.0
344.3789,1462.0
344.4458,1595.0
344.5127,1392.0
344.5795,1518.0
344.6463,1394.0
344.7131,1437.0
344.78,1379.0
344.8468,1482.0
344.9136,1363.0
344.9805,1569.0
345.0473,1460.0
345.1141,1511.0
345.1809,1423.0
345.2477,1579.0
345.3145,1476.0
345.3813,1528.0
345.4481,1461.0
345.5149,1549.0
345.5816,1461.0
345.6484,1550.0
345.7152,1398.0
345.782,1456.0
345.8488,1308.0
345.9155,1424.0
345.9823,1327.0
346.049,1411.0
346.1158,1330.0
346.1826,1374.0
346.2493,1366.0
346.3161,1423.0
346.3828,1417.0
346.4496,1525.0
346.5163,1369.0
346.5831,1519.0
346.6498,1413.0
346.7165,1464.0
346.7832,1340.0
346.85,1400.0
346.9167,1361.0
346.9834,1434.0
347.0501,1298.0
347.1168,1432.0
347.1835,1364.0
347.2502,1466.0
347.3169,1401.0
347.3836,1601.0
347.4503,1536.0
347.517,1636.0
347.5837,1613.0
347.6504,1606.0
347.717,1458.0
347.7837,1582.0
347.8504,1376.0
347.9171,1444.0
347.9837,1393.0
348.0504,1469.0
348.1171,1403.0
348.1837,1514.0
348.2504,1412.0
348.317,1494.0
348.3837,1374.0
348.4503,1485.0
348.5169,1441.0
348.5836,1502.0
348.6502,1333.0
348.7169,1415.0
348.7835,1386.0
348.8501,1462.0
348.9167,1429.0
348.9833,1646.0
349.0499,1559.0
349.1165,1577.0
349.1832,1421.0
349.2498,1460.0
349.3163,1397.0
349.3829,1497.0
349.4495,1416.0
349.5161,1506.0
349.5827,1488.0
349.6493,1536.0
349.7159,1426.0
349.7824,1562.0
349.849,1463.0
349.9156,1458.0
349.9821,1364.0
350.0487,1443.0
350.1153,1403.0
350.1818,1441.0
350.2484,1391.0
350.3149,1452.0
350.3814,1341.0
350.448,1423.0
350.5146,1334.0
350.5811,1491.0
350.6476,1452.0
350.7141,1460.0
350.7807,1351.0
350.8472,1463.0
350.9137,1335.0
350.9802,1496.0
351.0467,1418.0
351.1132,1471.0
351.1797,1411.0
351.2462,1501.0
351.3127,1440.0
351.3792,1611.0
351.4457,1409.0
351.5122,1479.0
351.5787,1422.0
351.6451,1462.0
351.7116,1363.0
351.7781,1476.0
351.8446,1391.0
351.911,1487.0
351.9775,1417.0
352.044,1557.0
352.1104,1544.0
352.1769,1629.0
352.2433,1523.0
352.3098,1572.0
352.3762,1516.0
352.4427,1708.0
352.5091,1530.0
352.5755,1663.0
352.642,1620.0
352.7084,1704.0
352.7748,1532.0
352.8412,1619.0
352.9077,1507.0
352.9741,1616.0
353.0405,1566.0
353.1068,1676.0
353.1732,1599.0
353.2396,1749.0
353.306,1566.0
353.3724,1571.0
353.4388,1530.0
353.5052,1641.0
353.5716,1484.0
353.638,1619.0
353.7043,1573.0
353.7707,1555.0
353.8371,1502.0
353.9034,1600.0
353.9698,1537.0
354.0362,1656.0
354.1025,1631.0
354.1689,1709.0
354.2352,1644.0
354.3016,1580.0
354.3679,1568.0
354.4342,1627.0
354.5005,1482.0
354.5669,1580.0
354.6332,1476.0
354.6996,1568.0
354.7659,1529.0
354.8322,1531.0
354.8985,1444.0
354.9648,1628.0
355.0311,1496.0
355.0974,1570.0
355.1637,1511.0
355.23,1616.0
355.2963,1538.0
355.3625,1702.0
355.4289,1653.0
355.4952,1789.0
355.5614,1544.0
355.6277,1707.0
355.694,1711.0
355.7603,1668.0
355.8265,1618.0
355.8928,1696.0
355.959,1557.0
356.0253,1615.0
356.0916,1520.0
356.1578,1541.0
356.224,1434.0
356.2903,1548.0
356.3565,1591.0
356.4228,1762.0
356.489,1728.0
356.5552,2005.0
356.6214,1844.0
356.6876,1779.0
356.7539,1739.0
356.8201,1942.0
356.8863,2146.0
356.9525,2308.0
357.0187,2389.0
357.0849,2313.0
357.1511,1757.0
357.2173,1735.0
357.2835,1642.0
357.3497,1704.0
357.4158,1638.0
357.482,1686.0
357.5482,1587.0
357.6144,1643.0
357.6805,1566.0
357.7467,1651.0
357.8128,1613.0
357.879,1815.0
357.9452,1875.0
358.0114,2293.0
358.0775,2341.0
358.1436,2712.0
358.2097,2297.0
358.2759,2041.0
358.342,1902.0
358.4082,2056.0
358.4743,2024.0
358.5404,2228.0
358.6065,2026.0
358.6726,1993.0
358.7387,1804.0
358.8049,1718.0
358.871,1606.0
358.9371,1583.0
359.0032,1504.0
359.0693,1546.0
359.1353,1467.0
359.2014,1559.0
359.2676,1537.0
359.3336,1562.0
359.3997,1499.0
359.4658,1571.0
359.5318,1529.0
359.5979,1640.0
359.664,1531.0
359.7301,1547.0
359.7961,1553.0
359.8622,1642.0
359.9282,1550.0
359.9943,1613.0
360.0603,1513.0
360.1264,1690.0
360.1924,1543.0
360.2585,1647.0
360.3244,1652.0
360.3905,1728.0
360.4565,1709.0
360.5225,1855.0
360.5885,1927.0
360.6546,2060.0
360.7206,1988.0
360.7866,2078.0
360.8526,2007.0
360.9185,2109.0
360.9846,1880.0
361.0506,1760.0
361.1165,1639.0
361.1825,1637.0
361.2485,1606.0
361.3145,1686.0
361.3805,1586.0
361.4465,1739.0
361.5124,1612.0
361.5784,1719.0
361.6443,1741.0
361.7103,1925.0
361.7762,1949.0
361.8422,2180.0
361.9082,2193.0
361.9741,1968.0
362.04,1744.0
362.106,1838.0
362.1719,1760.0
362.2379,1726.0
362.3038,1600.0
362.3697,1594.0
362.4356,1473.0
362.5015,1672.0
362.5675,1581.0
362.6334,1678.0
362.6993,1565.0
362.7652,1678.0
362.8311,1580.0
362.8969,1830.0
362.9629,1781.0
363.0287,2082.0
363.0947,2053.0
363.1605,2338.0
363.2264,2021.0
363.2923,1850.0
363.3582,1711.0
363.424,1762.0
363.4899,1791.0
363.5557,1776.0
363.6216,1707.0
363.6874,1777.0
363.7533,1673.0
363.8191,1797.0
363.885,1656.0
363.9508,1663.0
364.0167,1660.0
364.0825,1812.0
364.1483,1654.0
364.2142,1720.0
364.28,1633.0
364.3458,1768.0
364.4116,1676.0
364.4774,1841.0
364.5432,1868.0
364.609,1948.0
364.6748,1944.0
364.7406,2128.0
364.8065,2134.0
364.8722,2148.0
364.938,1846.0
365.0038,1888.0
365.0696,1718.0
365.1354,1797.0
365.2011,1634.0
365.2669,1761.0
365.3326,1610.0
365.3984,1641.0
365.4642,1570.0
365.5299,1647.0
365.5957,1562.0
365.6614,1587.0
365.7272,1510.0
365.7929,1577.0
365.8587,1491.0
365.9244,1627.0
365.9902,1515.0
366.0559,1695.0
366.1216,1610.0
366.1873,1647.0
366.253,1617.0
366.3188,1667.0
366.3845,1553.0
366.4502,1537.0
366.5159,1521.0
366.5816,1560.0
366.6473,1557.0
366.713,1568.0
366.7787,1528.0
366.8444,1700.0
366.91,1676.0
366.9757,1762.0
367.0414,1680.0
367.1071,1782.0
367.1727,1670.0
367.2384,1728.0
367.3041,1711.0
367.3697,1674.0
367.4354,1577.0
367.501,1619.0
367.5667,1534.0
367.6323,1695.0
367.698,1621.0
367.7636,1778.0
367.8292,1697.0
367.8948,1727.0
367.9605,1593.0
368.0261,1734.0
368.0918,1563.0
368.1573,1682.0
368.223,1595.0
368.2885,1810.0
368.3542,1631.0
368.4198,1793.0
368.4854,1759.0
368.551,1881.0
368.6165,1771.0
368.6821,1919.0
368.7477,1874.0
368.8133,1851.0
368.8789,1722.0
368.9445,1711.0
369.01,1571.0
369.0756,1605.0
369.1411,1645.0
369.2067,1607.0
369.2723,1557.0
369.3379,1685.0
369.4034,1600.0
369.4689,1704.0
369.5345,1535.0
369.6,1616.0
369.6656,1630.0
369.7311,1614.0
369.7966,1674.0
369.8622,1761.0
369.9277,1606.0
369.9932,1693.0
370.0587,1653.0
370.1242,1651.0
370.1897,1588.0
370.2552,1679.0
370.3207,1554.0
370.3862,1678.0
370.4517,1635.0
370.5172,1804.0
370.5827,1661.0
370.6482,1699.0
370.7136,1647.0
370.7791,1731.0
370.8446,1760.0
370.9101,1822.0
370.9756,1729.0
371.041,1659.0
371.1064,1577.0
371.1719,1662.0
371.2373,1673.0
371.3028,1848.0
371.3683,1751.0
371.4337,1936.0
371.4991,1807.0
371.5646,1886.0
371.63,1682.0
371.6954,1685.0
371.7608,1658.0
371.8263,1837.0
371.8917,1943.0
371.9571,2081.0
372.0225,2176.0
372.0879,2007.0
372.1533,1828.0
372.2187,1909.0
372.2841,1772.0
372.3495,1770.0
372.4149,1753.0
372.4803,1712.0
372.5457,1604.0
372.611,1728.0
372.6764,1721.0
372.7418,1902.0
372.8071,1786.0
372.8725,1814.0
372.9379,1712.0
373.0032,1826.0
373.0686,1849.0
373.1339,2005.0
373.1992,1951.0
373.2646,2292.0
373.3299,2341.0
373.3953,2500.0
373.4606,2678.0
373.5259,2903.0
373.5912,2614.0
373.6566,2430.0
373.7219,2308.0
373.7872,2197.0
373.8525,1887.0
373.9178,1839.0
373.9831,1777.0
374.0484,1806.0
374.1137,1730.0
374.179,1861.0
374.2443,1793.0
374.3096,2032.0
374.3749,1925.0
374.4401,2075.0
374.5054,2048.0
374.5706,2182.0
374.636,2106.0
374.7012,2054.0
374.7665,2043.0
374.8318,2440.0
374.897,2409.0
374.9622,2529.0
375.0275,2133.0
375.0927,1883.0
375.158,1800.0
375.2232,1836.0
375.2885,1750.0
375.3537,1796.0
375.4189,1595.0
375.4841,1742.0
375.5493,1742.0
375.6145,1787.0
375.6797,1928.0
375.745,2169.0
375.8101,2143.0
375.8754,2237.0
375.9406,1863.0
376.0057,1848.0
376.071,1686.0
376.1361,1885.0
376.2013,1830.0
376.2665,1985.0
376.3317,2008.0
376.3969,2253.0
376.462,2066.0
376.5272,2077.0
376.5923,2070.0
376.6575,2082.0
376.7226,1998.0
376.7878,2015.0
376.8529,1752.0
376.9181,1799.0
376.9832,1725.0
377.0483,1655.0
377.1135,1637.0
377.1786,1688.0
377.2437,1691.0
377.3089,1754.0
377.374,1705.0
377.4391,1732.0
377.5042,1744.0
377.5693,1845.0
377.6344,1677.0
377.6995,1712.0
377.7646,1530.0
377.8297,1692.0
377.8948,1708.0
377.9599,1786.0
378.025,1692.0
378.09,1823.0
378.1551,1788.0
378.2202,1846.0
378.2852,1837.0
378.3503,2018.0
378.4154,2101.0
378.4804,2112.0
378.5455,1913.0
