Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.5195,1358.0
215.5918,1205.0
215.6641,1307.0
215.7363,1221.0
215.8086,1353.0
215.8809,1307.0
215.9532,1372.0
216.0254,1305.0
216.0977,1332.0
216.17,1384.0
216.2422,1575.0
216.3145,1440.0
216.3867,1492.0
216.459,1374.0
216.5313,1460.0
216.6035,1417.0
216.6758,1658.0
216.748,1664.0
216.8202,1639.0
216.8925,1474.0
216.9647,1500.0
217.037,1367.0
217.1092,1426.0
217.1814,1345.0
217.2536,1479.0
217.3259,1340.0
217.3981,1443.0
217.4703,1447.0
217.5425,1614.0
217.6147,1571.0
217.687,1664.0
217.7592,1663.0
217.8314,1741.0
217.9035,1627.0
217.9758,1595.0
218.048,1502.0
218.1201,1431.0
218.1924,1414.0
218.2645,1475.0
218.3367,1379.0
218.4089,1429.0
218.4811,1463.0
218.5533,1551.0
218.6255,1523.0
218.6976,1627.0
218.7698,1622.0
218.842,1587.0
218.9142,1553.0
218.9863,1525.0
219.0585,1507.0
219.1306,1577.0
219.2028,1683.0
219.2749,1772.0
219.3471,1650.0
219.4193,1681.0
219.4914,1552.0
219.5636,1599.0
219.6357,1628.0
219.7078,1659.0
219.78,1446.0
219.8521,1502.0
219.9242,1471.0
219.9964,1628.0
220.0685,1643.0
220.1406,1639.0
220.2128,1653.0
220.2849,1719.0
220.357,1578.0
220.4291,1703.0
220.5012,1609.0
220.5733,1692.0
220.6454,1667.0
220.7175,1707.0
220.7896,1729.0
220.8617,1776.0
220.9338,1744.0
221.0059,1793.0
221.078,1703.0
221.1501,1658.0
221.2222,1574.0
221.2943,1664.0
221.3663,1674.0
221.4384,1913.0
221.5105,1727.0
221.5826,1761.0
221.6546,1650.0
221.7267,1727.0
221.7988,1702.0
221.8708,1879.0
221.9429,1774.0
222.015,1977.0
222.087,2089.0
222.1591,2049.0
222.2311,1895.0
222.3032,1817.0
222.3752,1722.0
222.4473,1796.0
222.5193,1632.0
222.5913,1675.0
222.6634,1648.0
222.7354,1709.0
222.8074,1676.0
222.8795,1752.0
222.9515,1663.0
223.0235,1780.0
223.0955,1696.0
223.1675,1760.0
223.2395,1632.0
223.3116,1779.0
223.3836,1712.0
223.4556,1942.0
223.5276,1742.0
223.5996,1784.0
223.6716,1613.0
223.7436,1760.0
223.8156,1773.0
223.8876,1887.0
223.9595,1884.0
224.0315,1796.0
224.1035,1750.0
224.1755,1826.0
224.2475,1923.0
224.3195,1874.0
224.3914,1848.0
224.4634,1919.0
224.5354,1893.0
224.6073,2079.0
224.6793,2027.0
224.7512,2184.0
224.8232,2115.0
224.8952,2204.0
224.9671,2207.0
225.0391,2225.0
225.111,2306.0
225.1829,2295.0
225.2549,2236.0
225.3268,2265.0
225.3988,2214.0
225.4707,2145.0
225.5426,2067.0
225.6146,2230.0
225.6865,2146.0
225.7584,2193.0
225.8303,2040.0
225.9022,2027.0
225.9742,1985.0
226.0461,2087.0
226.118,1968.0
226.1899,1932.0
226.2618,1855.0
226.3337,1922.0
226.4056,1791.0
226.4775,1856.0
226.5494,1772.0
226.6213,1877.0
226.6932,1733.0
226.7651,1923.0
226.8369,1778.0
226.9088,1840.0
226.9807,1702.0
227.0526,1718.0
227.1245,1565.0
227.1963,1727.0
227.2682,1640.0
227.3401,1669.0
227.4119,1561.0
227.4838,1754.0
227.5556,1707.0
227.6275,1688.0
227.6993,1620.0
227.7712,1706.0
227.8431,1659.0
227.9149,1737.0
227.9867,1776.0
228.0586,1876.0
228.1304,1685.0
228.2023,1781.0
228.2741,1710.0
228.3459,1872.0
228.4177,1832.0
228.4896,1882.0
228.5614,1774.0
228.6332,1955.0
228.705,1910.0
228.7768,1886.0
228.8486,1781.0
228.9205,1759.0
228.9923,1673.0
229.0641,1737.0
229.1359,1685.0
229.2077,1854.0
229.2794,1769.0
229.3513,1806.0
229.423,1828.0
229.4948,1974.0
229.5666,1793.0
229.6384,1736.0
229.7102,1855.0
229.782,1894.0
229.8537,1985.0
229.9255,2074.0
229.9973,1978.0
230.069,1991.0
230.1408,1797.0
230.2126,1948.0
230.2843,1795.0
230.3561,1943.0
230.4278,1885.0
230.4996,1938.0
230.5713,1868.0
230.6431,1967.0
230.7148,2085.0
230.7866,2316.0
230.8583,2323.0
230.93,2208.0
231.0018,2073.0
231.0735,2196.0
231.1452,2180.0
231.2169,2319.0
231.2887,2266.0
231.3604,2396.0
231.4321,2298.0
231.5038,2302.0
231.5755,2175.0
231.6472,2125.0
231.7189,2168.0
231.7906,2165.0
231.8624,2091.0
231.9341,2277.0
232.0057,2146.0
232.0774,2286.0
232.1491,2172.0
232.2208,2285.0
232.2925,2128.0
232.3642,2283.0
232.4359,2327.0
232.5075,2490.0
232.5792,2626.0
232.6509,3044.0
232.7225,3227.0
232.7942,3489.0
232.8659,3097.0
232.9375,2863.0
233.0092,2802.0
233.0809,2983.0
233.1525,3508.0
233.2242,4208.0
233.2958,4645.0
233.3675,4421.0
233.4391,3345.0
233.5107,3002.0
233.5824,2652.0
233.654,2862.0
233.7256,3118.0
233.7973,3848.0
233.8689,3957.0
233.9405,3600.0
234.0121,3277.0
234.0838,3269.0
234.1554,3294.0
234.227,3696.0
234.2986,4694.0
234.3702,6440.0
234.4418,6610.0
234.5134,5787.0
234.585,4592.0
234.6566,3917.0
234.7282,3896.0
234.7998,4765.0
234.8714,5513.0
234.943,4698.0
235.0146,3822.0
235.0862,3552.0
235.1577,3470.0
235.2293,3260.0
235.3009,3163.0
235.3725,3319.0
235.444,3672.0
235.5156,3989.0
235.5872,3762.0
235.6587,3483.0
235.7303,3429.0
235.8018,3594.0
235.8734,4196.0
235.9449,5205.0
236.0165,5649.0
236.088,5506.0
236.1596,4795.0
236.2311,4276.0
236.3026,3960.0
236.3742,4246.0
236.4457,4675.0
236.5172,4877.0
236.5887,4432.0
236.6603,4018.0
236.7318,3607.0
236.8033,3597.0
236.8748,3836.0
236.9464,4046.0
237.0179,3739.0
237.0894,3853.0
237.1609,3626.0
237.2324,3748.0
237.3039,3939.0
237.3754,4527.0
237.4469,4584.0
237.5184,4419.0
237.5898,4076.0
237.6613,3953.0
237.7328,3837.0
237.8043,4122.0
237.8758,4285.0
237.9472,4946.0
238.0187,5288.0
238.0902,6402.0
238.1617,8081.0
238.2331,9362.0
238.3046,8633.0
238.376,7058.0
238.4475,5577.0
238.519,4662.0
238.5904,4089.0
238.6618,3886.0
238.7333,3947.0
238.8047,4744.0
238.8762,5757.0
238.9476,5650.0
239.0191,4539.0
239.0905,3899.0
239.1619,3416.0
239.2334,3498.0
239.3048,3329.0
239.3762,3917.0
239.4476,4687.0
239.519,6728.0
239.5904,8013.0
239.6619,7620.0
239.7333,5820.0
239.8047,5041.0
239.8761,5208.0
239.9475,6108.0
240.0189,5704.0
240.0903,4840.0
240.1617,4252.0
240.233,4220.0
240.3044,4142.0
240.3758,5034.0
240.4472,6260.0
240.5186,7498.0
240.59,7164.0
240.6613,6945.0
240.7327,6133.0
240.8041,5094.0
240.8754,4413.0
240.9468,4518.0
241.0181,5646.0
241.0895,6922.0
241.1609,6599.0
241.2322,5496.0
241.3036,4951.0
241.3749,5207.0
241.4462,4331.0
241.5176,3839.0
241.5889,3386.0
241.6602,3347.0
241.7316,3439.0
241.8029,3723.0
241.8743,3553.0
241.9456,3205.0
242.0169,2835.0
242.0882,2883.0
242.1595,2837.0
242.2309,3162.0
242.3022,3728.0
242.3735,4333.0
242.4448,4735.0
242.5161,4500.0
242.5874,3655.0
242.6587,3500.0
242.73,3350.0
242.8013,3869.0
242.8726,4438.0
242.9438,4787.0
243.0151,4912.0
243.0864,4471.0
243.1577,4206.0
243.229,4695.0
243.3002,5007.0
243.3715,4962.0
243.4428,4825.0
243.5141,4753.0
243.5853,4335.0
243.6566,3845.0
243.7278,3539.0
243.7991,3554.0
243.8703,3800.0
243.9416,4563.0
244.0128,4470.0
244.0841,3967.0
244.1553,3365.0
244.2266,3276.0
244.2978,3129.0
244.369,3693.0
244.4402,4301.0
244.5115,5070.0
244.5827,5014.0
244.6539,4822.0
244.7251,4282.0
244.7964,3964.0
244.8676,3411.0
244.9388,3203.0
245.01,2961.0
245.0812,3049.0
245.1524,2790.0
245.2236,2655.0
245.2948,2637.0
245.366,2894.0
245.4372,3054.0
245.5084,3199.0
245.5796,2923.0
245.6507,2972.0
245.7219,2989.0
245.7931,3381.0
245.8643,4061.0
245.9355,4283.0
246.0066,3954.0
246.0778,4256.0
246.149,4640.0
246.2201,4864.0
246.2913,4567.0
246.3624,4513.0
246.4336,4346.0
246.5047,4426.0
246.5759,4390.0
246.647,4417.0
246.7182,4094.0
246.7893,3881.0
246.8605,3547.0
246.9316,3567.0
247.0027,3814.0
247.0739,3885.0
247.145,3630.0
247.2161,3537.0
247.2872,3693.0
247.3584,3957.0
247.4295,3554.0
247.5006,3517.0
247.5717,3164.0
247.6428,3158.0
247.7139,3096.0
247.785,3073.0
247.8561,3312.0
247.9272,3642.0
247.9983,3757.0
248.0694,4070.0
248.1405,3876.0
248.2116,4344.0
248.2827,4615.0
248.3537,4976.0
248.4248,4709.0
248.4959,4282.0
248.5669,3808.0
248.638,4069.0
248.7091,3898.0
248.7802,4168.0
248.8512,4299.0
248.9223,4980.0
248.9933,5356.0
249.0644,5723.0
249.1354,5722.0
249.2065,5547.0
249.2775,5998.0
249.3486,6474.0
249.4196,5605.0
249.4906,4405.0
249.5617,3707.0
249.6327,3713.0
249.7037,3861.0
249.7747,4514.0
249.8458,4806.0
249.9168,5039.0
249.9878,4238.0
250.0588,3874.0
250.1298,3539.0
250.2009,3683.0
250.2719,3827.0
250.3429,4055.0
250.4138,3925.0
250.4849,3557.0
250.5558,3263.0
250.6268,3303.0
250.6978,3141.0
250.7688,2916.0
250.8398,2706.0
250.9108,2727.0
250.9818,2681.0
251.0527,3064.0
251.1237,3634.0
251.1947,4187.0
251.2657,3679.0
251.3366,3330.0
251.4076,3088.0
251.4785,3125.0
251.5495,2887.0
251.6205,2827.0
251.6914,2763.0
251.7623,3022.0
251.8333,3078.0
251.9042,3395.0
251.9752,3297.0
252.0461,3325.0
252.1171,3503.0
252.188,3925.0
252.2589,4155.0
252.3298,4448.0
252.4008,4214.0
252.4717,4541.0
252.5426,5166.0
252.6135,5297.0
252.6844,5006.0
252.7553,4741.0
252.8262,4380.0
252.8971,4635.0
252.9681,5036.0
253.039,4613.0
253.1098,3754.0
253.1808,3388.0
253.2516,3297.0
253.3225,3986.0
253.3934,4710.0
253.4643,4823.0
253.5352,4560.0
253.606,4776.0
253.6769,5219.0
253.7478,5327.0
253.8187,5553.0
253.8895,5840.0
253.9604,5312.0
254.0312,4713.0
254.1021,4545.0
254.173,4300.0
254.2438,4160.0
254.3147,4052.0
254.3855,3830.0
254.4563,3722.0
254.5272,3650.0
254.598,3738.0
254.6689,3806.0
254.7397,3683.0
254.8105,3723.0
254.8813,4399.0
254.9522,4769.0
255.023,4761.0
255.0938,4093.0
255.1646,3309.0
255.2354,2759.0
255.3062,2528.0
255.3771,2246.0
255.4479,2280.0
255.5187,2160.0
255.5894,2299.0
255.6603,2218.0
255.731,2231.0
255.8018,2050.0
255.8726,2266.0
255.9434,2417.0
256.0142,2785.0
256.085,2745.0
256.1558,3291.0
256.2265,3967.0
256.2973,4686.0
256.3681,4378.0
256.4388,3526.0
256.5096,2821.0
256.5804,2761.0
256.6511,2841.0
256.7219,2795.0
256.7926,2649.0
256.8634,2510.0
256.9341,2316.0
257.0049,2400.0
257.0756,2443.0
257.1463,2398.0
257.2171,2253.0
257.2878,2328.0
257.3585,2458.0
257.4292,2607.0
257.5,2669.0
257.5707,2536.0
257.6414,2604.0
257.7122,2917.0
257.7828,2849.0
257.8535,2624.0
257.9243,2290.0
257.995,2346.0
258.0657,2164.0
258.1364,2404.0
258.2071,2648.0
258.2777,2861.0
258.3484,2719.0
258.4191,2840.0
258.4898,3280.0
258.5605,4094.0
258.6312,4246.0
258.7018,3721.0
258.7725,3062.0
258.8432,2724.0
258.9139,2439.0
258.9845,2317.0
259.0552,2378.0
259.1259,2997.0
259.1965,3400.0
259.2672,3507.0
259.3378,3438.0
259.4085,3075.0
259.4791,2652.0
259.5497,2616.0
259.6204,2691.0
259.691,3273.0
259.7617,4377.0
259.8323,5938.0
259.9029,7412.0
259.9735,7255.0
260.0442,5842.0
260.1147,4270.0
260.1854,3061.0
260.256,2662.0
260.3267,2339.0
260.3972,2633.0
260.4678,2725.0
260.5384,3152.0
260.6091,3877.0
260.6796,4713.0
260.7502,4658.0
260.8208,3902.0
260.8914,3248.0
260.962,3020.0
261.0326,3076.0
261.1032,3953.0
261.1737,4887.0
261.2444,5126.0
261.3149,4642.0
261.3854,4426.0
261.456,3734.0
261.5266,3069.0
261.5971,2623.0
261.6677,2813.0
261.7383,3169.0
261.8088,3367.0
261.8794,2930.0
261.9499,2679.0
262.0205,2556.0
262.091,2800.0
262.1615,2727.0
262.2321,2739.0
262.3026,2489.0
262.3731,2652.0
262.4437,2934.0
262.5142,3921.0
262.5847,4305.0
262.6552,3982.0
262.7257,3664.0
262.7962,3913.0
262.8668,4012.0
262.9373,4178.0
263.0078,4463.0
263.0783,5480.0
263.1488,5586.0
263.2193,4700.0
263.2898,3551.0
263.3603,2767.0
263.4307,2132.0
263.5012,2041.0
263.5717,1880.0
263.6422,1857.0
263.7127,1855.0
263.7831,1964.0
263.8536,1810.0
263.9241,1824.0
263.9945,1718.0
264.065,1707.0
264.1354,1578.0
264.2059,1663.0
264.2764,1614.0
264.3468,1695.0
264.4173,1673.0
264.4877,1693.0
264.5581,1589.0
264.6286,1699.0
264.699,1563.0
264.7694,1604.0
264.8399,1536.0
264.9103,1634.0
264.9807,1635.0
265.0511,1677.0
265.1216,1576.0
265.192,1678.0
265.2625,1549.0
265.3328,1579.0
265.4032,1464.0
265.4736,1580.0
265.5441,1465.0
265.6144,1574.0
265.6848,1489.0
265.7552,1634.0
265.8256,1550.0
265.896,1598.0
265.9664,1469.0
266.0368,1572.0
266.1071,1493.0
266.1775,1581.0
266.2479,1637.0
266.3183,1838.0
266.3886,2096.0
266.459,2542.0
266.5294,2508.0
266.5998,2606.0
266.6701,2457.0
266.7404,2366.0
266.8108,1943.0
266.8812,1776.0
266.9515,1529.0
267.0219,1650.0
267.0922,1541.0
267.1625,1617.0
267.2328,1462.0
267.3032,1488.0
267.3735,1407.0
267.4438,1476.0
267.5142,1396.0
267.5845,1497.0
267.6548,1452.0
267.7251,1463.0
267.7954,1414.0
267.8657,1464.0
267.936,1518.0
268.0063,1572.0
268.0766,1489.0
268.1469,1537.0
268.2172,1548.0
268.2875,1569.0
268.3578,1658.0
268.4281,1942.0
268.4984,1992.0
268.5686,1890.0
268.6389,1658.0
268.7092,1611.0
268.7794,1435.0
268.8498,1550.0
268.92,1565.0
268.9902,1693.0
269.0605,1535.0
269.1308,1633.0
269.201,1811.0
269.2713,2060.0
269.3415,1912.0
269.4118,1815.0
269.482,1606.0
269.5523,1573.0
269.6225,1494.0
269.6927,1600.0
269.7629,1531.0
269.8332,1579.0
269.9034,1536.0
269.9736,1549.0
270.0439,1462.0
270.114,1535.0
270.1843,1471.0
270.2545,1696.0
270.3247,1834.0
270.3949,2075.0
270.4651,1985.0
270.5353,1985.0
270.6055,1774.0
270.6757,1903.0
270.7459,1809.0
270.8161,1832.0
270.8863,1722.0
270.9564,1751.0
271.0266,1665.0
271.0968,1830.0
271.167,1882.0
271.2371,2145.0
271.3073,2161.0
271.3775,2366.0
271.4476,2427.0
271.5178,2521.0
271.588,2250.0
271.6581,2060.0
271.7282,1997.0
271.7984,2133.0
271.8685,2190.0
271.9387,2343.0
272.0088,2306.0
272.0789,2216.0
272.1491,2034.0
272.2192,2033.0
272.2893,1871.0
272.3595,1921.0
272.4296,1858.0
272.4997,2069.0
272.5698,1930.0
272.64,2299.0
272.7101,2558.0
272.7802,2771.0
272.8503,2404.0
272.9204,2123.0
272.9904,1961.0
273.0605,1991.0
273.1306,1855.0
273.2007,1960.0
273.2708,1799.0
273.3409,2036.0
273.411,2033.0
273.481,2109.0
273.5511,2212.0
273.6212,2501.0
273.6913,2806.0
273.7614,3008.0
273.8314,3460.0
273.9015,4136.0
273.9715,4396.0
274.0416,4173.0
274.1116,3528.0
274.1817,3158.0
274.2517,3504.0
274.3217,3850.0
274.3918,3732.0
274.4619,3574.0
274.5319,3729.0
274.602,4724.0
274.6719,5183.0
274.742,5362.0
274.812,5155.0
274.882,5380.0
274.952,5234.0
275.0221,4813.0
275.0921,3823.0
275.1621,3171.0
275.2321,3052.0
275.3021,3323.0
275.3721,3466.0
275.4421,3785.0
275.5121,4287.0
275.5821,4758.0
275.6521,4423.0
275.722,3689.0
275.792,2610.0
275.862,2157.0
275.932,1873.0
276.002,1821.0
276.0719,1748.0
276.1418,1879.0
276.2119,1910.0
276.2818,1880.0
276.3517,1744.0
276.4218,1720.0
276.4917,1683.0
276.5616,1821.0
276.6316,1996.0
276.7015,2522.0
276.7715,2650.0
276.8414,2647.0
276.9113,2230.0
276.9813,2142.0
277.0512,1847.0
277.1211,1771.0
277.191,1625.0
277.261,1593.0
277.3309,1487.0
277.4008,1557.0
277.4707,1531.0
277.5406,1600.0
277.6105,1438.0
277.6804,1521.0
277.7503,1508.0
277.8202,1775.0
277.8901,1832.0
277.96,1965.0
278.0299,1788.0
278.0998,1610.0
278.1697,1507.0
278.2396,1690.0
278.3094,1852.0
278.3793,2048.0
278.4492,1819.0
278.519,1735.0
278.5889,1495.0
278.6588,1614.0
278.7286,1512.0
278.7985,1677.0
278.8683,1631.0
278.9382,1599.0
279.0081,1501.0
279.0779,1444.0
279.1477,1356.0
279.2176,1453.0
279.2874,1411.0
279.3572,1482.0
279.4271,1406.0
279.4969,1470.0
279.5667,1364.0
279.6365,1481.0
279.7063,1361.0
279.7762,1497.0
279.846,1405.0
279.9158,1496.0
279.9856,1358.0
280.0554,1412.0
280.1252,1324.0
280.195,1378.0
280.2648,1264.0
280.3346,1381.0
280.4044,1370.0
280.4742,1488.0
280.544,1359.0
280.6137,1480.0
280.6835,1412.0
280.7533,1463.0
280.8231,1320.0
280.8928,1401.0
280.9626,1332.0
281.0323,1398.0
281.1021,1373.0
281.1719,1488.0
281.2416,1464.0
281.3114,1574.0
281.3811,1519.0
281.4509,1442.0
281.5206,1368.0
281.5904,1382.0
281.6601,1267.0
281.7299,1407.0
281.7996,1311.0
281.8693,1342.0
281.939,1319.0
282.0088,1383.0
282.0784,1257.0
282.1482,1357.0
282.2179,1355.0
282.2876,1451.0
282.3573,1443.0
282.427,1410.0
282.4967,1412.0
282.5664,1465.0
282.6361,1467.0
282.7058,1487.0
282.7755,1373.0
282.8452,1528.0
282.9149,1432.0
282.9845,1513.0
283.0542,1617.0
283.1239,1834.0
283.1936,1842.0
283.2632,1748.0
283.3329,1630.0
283.4026,1618.0
283.4722,1491.0
283.5419,1639.0
283.6115,1628.0
283.6812,1681.0
283.7508,1575.0
283.8205,1601.0
283.8901,1573.0
283.9597,1782.0
284.0294,1820.0
284.099,1933.0
284.1686,1814.0
284.2383,1716.0
284.3079,1599.0
