Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,1500.0
206.0284,1515.0
206.101,1580.0
206.1736,1579.0
206.2462,1771.0
206.3188,1594.0
206.3914,1817.0
206.464,2020.0
206.5366,2489.0
206.6092,2609.0
206.6818,2681.0
206.7544,2560.0
206.827,2302.0
206.8996,1956.0
206.9721,1702.0
207.0447,1554.0
207.1173,1500.0
207.1899,1389.0
207.2625,1358.0
207.335,1281.0
207.4076,1341.0
207.4802,1266.0
207.5527,1338.0
207.6253,1227.0
207.6978,1456.0
207.7704,1400.0
207.843,1571.0
207.9155,1689.0
207.9881,1749.0
208.0606,1548.0
208.1331,1536.0
208.2057,1395.0
208.2782,1370.0
208.3508,1354.0
208.4233,1528.0
208.4958,1474.0
208.5684,1597.0
208.6409,1455.0
208.7134,1511.0
208.7859,1572.0
208.8584,1711.0
208.931,1674.0
209.0035,1923.0
209.076,1767.0
209.1485,1700.0
209.221,1449.0
209.2935,1449.0
209.366,1337.0
209.4385,1471.0
209.511,1342.0
209.5835,1506.0
209.656,1432.0
209.7285,1618.0
209.801,1653.0
209.8735,1737.0
209.9459,1557.0
210.0184,1524.0
210.0909,1331.0
210.1634,1412.0
210.2358,1352.0
210.3083,1354.0
210.3808,1314.0
210.4532,1451.0
210.5257,1350.0
210.5982,1332.0
210.6706,1311.0
210.7431,1461.0
210.8155,1529.0
210.888,1481.0
210.9604,1402.0
211.0329,1437.0
211.1053,1344.0
211.1777,1372.0
211.2502,1308.0
211.3226,1391.0
211.3951,1216.0
211.4675,1266.0
211.5399,1164.0
211.6123,1326.0
211.6847,1289.0
211.7572,1446.0
211.8296,1375.0
211.902,1442.0
211.9744,1361.0
212.0468,1296.0
212.1192,1223.0
212.1917,1305.0
212.264,1187.0
212.3364,1332.0
212.4088,1202.0
212.4812,1341.0
212.5536,1196.0
212.626,1379.0
212.6984,1282.0
212.7708,1201.0
212.8432,1194.0
212.9155,1284.0
212.9879,1199.0
213.0603,1301.0
213.1326,1224.0
213.205,1273.0
213.2774,1268.0
213.3498,1305.0
213.4221,1214.0
213.4945,1332.0
213.5668,1348.0
213.6392,1592.0
213.7115,1482.0
213.7839,1415.0
213.8562,1248.0
213.9286,1280.0
214.0009,1216.0
214.0732,1313.0
214.1456,1375.0
214.2179,1342.0
214.2903,1368.0
214.3626,1398.0
214.4349,1302.0
214.5072,1337.0
214.5796,1269.0
214.6519,1344.0
214.7242,1315.0
214.7965,1461.0
214.8688,1362.0
214.9411,1342.0
215.0134,1276.0
215.0857,1415.0
215.158,1422.0
215.2303,1481.0
215.3026,1325.0
215.3749,1352.0
215.4472,1291.0
215.5195,1313.0
215.5918,1300.0
215.6641,1418.0
215.7363,1296.0
215.8086,1397.0
215.8809,1326.0
215.9532,1330.0
216.0254,1263.0
216.0977,1374.0
216.17,1452.0
216.2422,1641.0
216.3145,1521.0
216.3867,1559.0
216.459,1429.0
216.5313,1542.0
216.6035,1398.0
216.6758,1694.0
216.748,1723.0
216.8202,1670.0
216.8925,1529.0
216.9647,1569.0
217.037,1441.0
217.1092,1443.0
217.1814,1363.0
217.2536,1498.0
217.3259,1398.0
217.3981,1498.0
217.4703,1475.0
217.5425,1601.0
217.6147,1649.0
217.687,1731.0
217.7592,1665.0
217.8314,1781.0
217.9035,1672.0
217.9758,1600.0
218.048,1459.0
218.1201,1468.0
218.1924,1426.0
218.2645,1464.0
218.3367,1386.0
218.4089,1539.0
218.4811,1576.0
218.5533,1525.0
218.6255,1544.0
218.6976,1705.0
218.7698,1745.0
218.842,1708.0
218.9142,1574.0
218.9863,1598.0
219.0585,1482.0
219.1306,1588.0
219.2028,1720.0
219.2749,1819.0
219.3471,1707.0
219.4193,1767.0
219.4914,1676.0
219.5636,1666.0
219.6357,1701.0
219.7078,1683.0
219.78,1529.0
219.8521,1596.0
219.9242,1549.0
219.9964,1642.0
220.0685,1659.0
220.1406,1692.0
220.2128,1676.0
220.2849,1666.0
220.357,1691.0
220.4291,1755.0
220.5012,1612.0
220.5733,1764.0
220.6454,1737.0
220.7175,1837.0
220.7896,1701.0
220.8617,1842.0
220.9338,1804.0
221.0059,1856.0
221.078,1800.0
221.1501,1746.0
221.2222,1581.0
221.2943,1716.0
221.3663,1656.0
221.4384,1970.0
221.5105,1853.0
221.5826,1820.0
221.6546,1796.0
221.7267,1818.0
221.7988,1809.0
221.8708,1922.0
221.9429,1908.0
222.015,2176.0
222.087,2101.0
222.1591,2152.0
222.2311,1905.0
222.3032,1918.0
222.3752,1818.0
222.4473,1908.0
222.5193,1698.0
222.5913,1738.0
222.6634,1669.0
222.7354,1805.0
222.8074,1826.0
222.8795,1807.0
222.9515,1785.0
223.0235,1784.0
223.0955,1798.0
223.1675,1815.0
223.2395,1685.0
223.3116,1868.0
223.3836,1830.0
223.4556,2037.0
223.5276,1821.0
223.5996,1850.0
223.6716,1696.0
223.7436,1751.0
223.8156,1758.0
223.8876,2028.0
223.9595,1857.0
224.0315,1922.0
224.1035,1867.0
224.1755,1883.0
224.2475,1914.0
224.3195,2040.0
224.3914,1983.0
224.4634,2001.0
224.5354,1971.0
224.6073,2057.0
224.6793,2138.0
224.7512,2293.0
224.8232,2138.0
224.8952,2237.0
224.9671,2306.0
225.0391,2399.0
225.111,2290.0
225.1829,2411.0
225.2549,2374.0
225.3268,2413.0
225.3988,2227.0
225.4707,2147.0
225.5426,2181.0
225.6146,2399.0
225.6865,2260.0
225.7584,2229.0
225.8303,2079.0
225.9022,2128.0
225.9742,2123.0
226.0461,2148.0
226.118,2100.0
226.1899,2001.0
226.2618,1876.0
226.3337,1949.0
226.4056,1812.0
226.4775,1964.0
226.5494,1860.0
226.6213,1890.0
226.6932,1788.0
226.7651,1982.0
226.8369,1862.0
226.9088,1912.0
226.9807,1719.0
227.0526,1778.0
227.1245,1703.0
227.1963,1707.0
227.2682,1676.0
227.3401,1683.0
227.4119,1687.0
227.4838,1755.0
227.5556,1737.0
227.6275,1728.0
227.6993,1655.0
227.7712,1705.0
227.8431,1735.0
227.9149,1762.0
227.9867,1814.0
228.0586,1903.0
228.1304,1778.0
228.2023,1769.0
228.2741,1743.0
228.3459,1917.0
228.4177,1875.0
228.4896,1967.0
228.5614,1870.0
228.6332,2047.0
228.705,1988.0
228.7768,1951.0
228.8486,1801.0
228.9205,1847.0
228.9923,1739.0
229.0641,1772.0
229.1359,1825.0
229.2077,1924.0
229.2794,1899.0
229.3513,1891.0
229.423,1940.0
229.4948,2002.0
229.5666,1888.0
229.6384,1967.0
229.7102,1991.0
229.782,1980.0
229.8537,2043.0
229.9255,2020.0
229.9973,2029.0
230.069,1955.0
230.1408,1952.0
230.2126,1963.0
230.2843,1864.0
230.3561,2062.0
230.4278,1941.0
230.4996,1980.0
230.5713,1995.0
230.6431,2150.0
230.7148,2161.0
230.7866,2412.0
230.8583,2304.0
230.93,2345.0
231.0018,2095.0
231.0735,2290.0
231.1452,2252.0
231.2169,2472.0
231.2887,2250.0
231.3604,2431.0
231.4321,2431.0
231.5038,2408.0
231.5755,2270.0
231.6472,2315.0
231.7189,2195.0
231.7906,2257.0
231.8624,2192.0
231.9341,2305.0
232.0057,2261.0
232.0774,2255.0
232.1491,2226.0
232.2208,2388.0
232.2925,2182.0
232.3642,2388.0
232.4359,2413.0
232.5075,2587.0
232.5792,2692.0
232.6509,3121.0
232.7225,3418.0
232.7942,3844.0
232.8659,3235.0
232.9375,3008.0
233.0092,2920.0
233.0809,3281.0
233.1525,3854.0
233.2242,4475.0
233.2958,5064.0
233.3675,4600.0
233.4391,3644.0
233.5107,3113.0
233.5824,2735.0
233.654,3068.0
233.7256,3204.0
233.7973,4006.0
233.8689,4198.0
233.9405,3621.0
234.0121,3346.0
234.0838,3338.0
234.1554,3263.0
234.227,3715.0
234.2986,4802.0
234.3702,6627.0
234.4418,7113.0
234.5134,6085.0
234.585,4711.0
234.6566,4161.0
234.7282,4081.0
234.7998,4980.0
234.8714,5746.0
234.943,5077.0
235.0146,3928.0
235.0862,3634.0
235.1577,3572.0
235.2293,3475.0
235.3009,3214.0
235.3725,3562.0
235.444,3801.0
235.5156,4074.0
235.5872,3831.0
235.6587,3583.0
235.7303,3513.0
235.8018,3682.0
235.8734,4303.0
235.9449,5555.0
236.0165,6113.0
236.088,6012.0
236.1596,4999.0
236.2311,4659.0
236.3026,4023.0
236.3742,4292.0
236.4457,4756.0
236.5172,5367.0
236.5887,4707.0
236.6603,4083.0
236.7318,3770.0
236.8033,3768.0
236.8748,3907.0
236.9464,4197.0
237.0179,4089.0
237.0894,4071.0
237.1609,3842.0
237.2324,3905.0
237.3039,4244.0
237.3754,4778.0
237.4469,4807.0
237.5184,4733.0
237.5898,4456.0
237.6613,4180.0
237.7328,4091.0
237.8043,4173.0
237.8758,4500.0
237.9472,5256.0
238.0187,5712.0
238.0902,6615.0
238.1617,8360.0
238.2331,9900.0
238.3046,9134.0
238.376,7408.0
238.4475,5863.0
238.519,4856.0
238.5904,4210.0
238.6618,3951.0
238.7333,4024.0
238.8047,4895.0
238.8762,6120.0
238.9476,5799.0
239.0191,4709.0
239.0905,4046.0
239.1619,3745.0
239.2334,3648.0
239.3048,3581.0
239.3762,4146.0
239.4476,4875.0
239.519,7056.0
239.5904,8502.0
239.6619,7988.0
239.7333,6191.0
239.8047,5359.0
239.8761,5558.0
239.9475,6547.0
240.0189,5872.0
240.0903,5273.0
240.1617,4441.0
240.233,4203.0
240.3044,4399.0
240.3758,4990.0
240.4472,6488.0
240.5186,7868.0
240.59,7601.0
240.6613,7289.0
240.7327,6565.0
240.8041,5394.0
240.8754,4612.0
240.9468,4704.0
241.0181,5832.0
241.0895,7378.0
241.1609,7103.0
241.2322,5840.0
241.3036,5328.0
241.3749,5266.0
241.4462,4485.0
241.5176,3911.0
241.5889,3468.0
241.6602,3492.0
241.7316,3509.0
241.8029,3840.0
241.8743,3501.0
241.9456,3340.0
242.0169,2912.0
242.0882,2976.0
242.1595,3000.0
242.2309,3282.0
242.3022,3862.0
242.3735,4696.0
242.4448,5098.0
242.5161,4722.0
242.5874,3941.0
242.6587,3589.0
242.73,3432.0
242.8013,4039.0
242.8726,4673.0
242.9438,4866.0
243.0151,4982.0
243.0864,4752.0
243.1577,4341.0
243.229,4918.0
243.3002,5181.0
243.3715,4975.0
243.4428,4902.0
243.5141,5078.0
243.5853,4499.0
243.6566,4098.0
243.7278,3699.0
243.7991,3745.0
243.8703,3953.0
243.9416,4903.0
244.0128,4671.0
244.0841,4123.0
244.1553,3550.0
244.2266,3272.0
244.2978,3297.0
244.369,3769.0
244.4402,4571.0
244.5115,5333.0
244.5827,5358.0
244.6539,5082.0
244.7251,4548.0
244.7964,4275.0
244.8676,3590.0
244.9388,3233.0
245.01,3103.0
245.0812,3164.0
245.1524,2927.0
245.2236,2751.0
245.2948,2802.0
245.366,3057.0
245.4372,3140.0
245.5084,3295.0
245.5796,3085.0
245.6507,3085.0
245.7219,3198.0
245.7931,3524.0
245.8643,4061.0
245.9355,4464.0
246.0066,4192.0
246.0778,4363.0
246.149,4956.0
246.2201,5178.0
246.2913,4794.0
246.3624,4606.0
246.4336,4475.0
246.5047,4662.0
246.5759,4579.0
246.647,4741.0
246.7182,4333.0
246.7893,3931.0
246.8605,3573.0
246.9316,3777.0
247.0027,3964.0
247.0739,4038.0
247.145,3623.0
247.2161,3650.0
247.2872,3838.0
247.3584,3818.0
247.4295,3639.0
247.5006,3629.0
247.5717,3339.0
247.6428,3329.0
247.7139,3207.0
247.785,3325.0
247.8561,3354.0
247.9272,3805.0
247.9983,3910.0
248.0694,4099.0
248.1405,3898.0
248.2116,4649.0
248.2827,5080.0
248.3537,5135.0
248.4248,5007.0
248.4959,4499.0
248.5669,3960.0
248.638,4196.0
248.7091,4009.0
248.7802,4249.0
248.8512,4451.0
248.9223,5178.0
248.9933,5642.0
249.0644,5980.0
249.1354,6070.0
249.2065,5905.0
249.2775,6309.0
249.3486,6721.0
249.4196,5828.0
249.4906,4701.0
249.5617,3844.0
249.6327,3866.0
249.7037,4048.0
249.7747,4760.0
249.8458,5216.0
249.9168,5314.0
249.9878,4361.0
250.0588,3940.0
250.1298,3684.0
250.2009,3904.0
250.2719,3985.0
250.3429,4242.0
250.4138,4140.0
250.4849,3684.0
250.5558,3316.0
250.6268,3288.0
250.6978,3091.0
250.7688,2984.0
250.8398,2670.0
250.9108,2836.0
250.9818,2730.0
251.0527,3099.0
251.1237,3886.0
251.1947,4425.0
251.2657,4090.0
251.3366,3491.0
251.4076,3249.0
251.4785,3357.0
251.5495,3038.0
251.6205,2903.0
251.6914,2869.0
251.7623,3098.0
251.8333,3250.0
251.9042,3445.0
251.9752,3431.0
252.0461,3514.0
252.1171,3581.0
252.188,4079.0
252.2589,4300.0
252.3298,4651.0
252.4008,4421.0
252.4717,4792.0
252.5426,5373.0
252.6135,5746.0
252.6844,5121.0
252.7553,4916.0
252.8262,4590.0
252.8971,4926.0
252.9681,5239.0
253.039,4824.0
253.1098,3850.0
253.1808,3429.0
253.2516,3415.0
253.3225,4187.0
253.3934,4918.0
253.4643,5107.0
253.5352,4946.0
253.606,4899.0
253.6769,5183.0
253.7478,5483.0
253.8187,5757.0
253.8895,6197.0
253.9604,5705.0
254.0312,5043.0
254.1021,4713.0
254.173,4640.0
254.2438,4166.0
254.3147,4130.0
254.3855,3987.0
254.4563,3756.0
254.5272,3816.0
254.598,3873.0
254.6689,3767.0
254.7397,3785.0
254.8105,3916.0
254.8813,4434.0
254.9522,4972.0
255.023,5087.0
255.0938,4298.0
255.1646,3474.0
255.2354,2827.0
255.3062,2506.0
255.3771,2285.0
255.4479,2353.0
255.5187,2261.0
255.5894,2281.0
255.6603,2215.0
255.731,2186.0
255.8018,2154.0
255.8726,2344.0
255.9434,2460.0
256.0142,2777.0
256.085,2937.0
256.1558,3377.0
256.2265,4184.0
256.2973,4906.0
256.3681,4594.0
256.4388,3846.0
256.5096,2958.0
256.5804,2844.0
256.6511,3007.0
256.7219,3129.0
256.7926,2779.0
256.8634,2671.0
256.9341,2356.0
257.0049,2505.0
257.0756,2580.0
257.1463,2587.0
257.2171,2309.0
257.2878,2368.0
257.3585,2436.0
257.4292,2784.0
257.5,2729.0
257.5707,2652.0
257.6414,2614.0
257.7122,2818.0
257.7828,3042.0
257.8535,2700.0
257.9243,2468.0
257.995,2333.0
258.0657,2303.0
258.1364,2405.0
258.2071,2730.0
258.2777,3040.0
258.3484,2936.0
258.4191,2899.0
258.4898,3370.0
258.5605,4321.0
258.6312,4496.0
258.7018,3908.0
258.7725,3299.0
258.8432,2835.0
258.9139,2448.0
258.9845,2334.0
259.0552,2466.0
259.1259,3047.0
259.1965,3453.0
259.2672,3700.0
259.3378,3601.0
259.4085,3229.0
259.4791,2733.0
259.5497,2656.0
259.6204,2636.0
259.691,3374.0
259.7617,4656.0
259.8323,6328.0
259.9029,7758.0
259.9735,7730.0
260.0442,6161.0
260.1147,4322.0
260.1854,3224.0
260.256,2725.0
260.3267,2457.0
260.3972,2516.0
260.4678,2835.0
260.5384,3326.0
260.6091,3906.0
260.6796,5036.0
260.7502,4872.0
260.8208,4065.0
260.8914,3269.0
260.962,2971.0
261.0326,3214.0
261.1032,4218.0
261.1737,5126.0
261.2444,5544.0
261.3149,5015.0
261.3854,4759.0
261.456,3947.0
261.5266,3141.0
261.5971,2578.0
261.6677,2819.0
261.7383,3325.0
261.8088,3519.0
261.8794,2956.0
261.9499,2739.0
262.0205,2649.0
262.091,2860.0
262.1615,2837.0
262.2321,2808.0
262.3026,2673.0
262.3731,2796.0
262.4437,2958.0
262.5142,4020.0
262.5847,4544.0
262.6552,4220.0
262.7257,3822.0
262.7962,4081.0
262.8668,4126.0
262.9373,4346.0
263.0078,4584.0
263.0783,5721.0
263.1488,5986.0
263.2193,4863.0
263.2898,3667.0
263.3603,2758.0
263.4307,2160.0
263.5012,2065.0
263.5717,1965.0
263.6422,1935.0
263.7127,1913.0
263.7831,1878.0
263.8536,1778.0
263.9241,1894.0
263.9945,1765.0
264.065,1734.0
264.1354,1663.0
264.2059,1737.0
264.2764,1685.0
264.3468,1730.0
264.4173,1637.0
264.4877,1783.0
264.5581,1622.0
264.6286,1704.0
264.699,1583.0
264.7694,1620.0
264.8399,1557.0
264.9103,1731.0
264.9807,1632.0
265.0511,1677.0
265.1216,1620.0
265.192,1632.0
265.2625,1563.0
265.3328,1580.0
265.4032,1514.0
265.4736,1612.0
265.5441,1548.0
265.6144,1603.0
265.6848,1570.0
265.7552,1667.0
265.8256,1580.0
265.896,1578.0
265.9664,1551.0
266.0368,1601.0
266.1071,1471.0
266.1775,1702.0
266.2479,1667.0
266.3183,1853.0
266.3886,2150.0
266.459,2675.0
266.5294,2779.0
266.5998,2839.0
266.6701,2572.0
266.7404,2447.0
266.8108,2041.0
266.8812,1759.0
266.9515,1597.0
267.0219,1696.0
267.0922,1543.0
267.1625,1634.0
267.2328,1501.0
267.3032,1588.0
267.3735,1428.0
267.4438,1507.0
267.5142,1435.0
267.5845,1510.0
267.6548,1434.0
267.7251,1482.0
267.7954,1401.0
267.8657,1485.0
267.936,1487.0
268.0063,1579.0
268.0766,1477.0
268.1469,1606.0
268.2172,1556.0
268.2875,1735.0
268.3578,1701.0
268.4281,2000.0
268.4984,2065.0
268.5686,1946.0
268.6389,1759.0
268.7092,1616.0
268.7794,1450.0
268.8498,1536.0
268.92,1553.0
268.9902,1633.0
269.0605,1568.0
269.1308,1697.0
269.201,1950.0
269.2713,2242.0
269.3415,1980.0
269.4118,1900.0
269.482,1614.0
269.5523,1613.0
269.6225,1491.0
269.6927,1622.0
269.7629,1588.0
269.8332,1653.0
269.9034,1528.0
269.9736,1583.0
270.0439,1493.0
270.114,1620.0
270.1843,1552.0
270.2545,1710.0
270.3247,1855.0
270.3949,2084.0
270.4651,2018.0
270.5353,1932.0
270.6055,1899.0
270.6757,1999.0
270.7459,1904.0
270.8161,1909.0
270.8863,1794.0
270.9564,1741.0
271.0266,1699.0
271.0968,1886.0
271.167,2016.0
271.2371,2191.0
271.3073,2234.0
271.3775,2461.0
271.4476,2545.0
271.5178,2620.0
271.588,2363.0
271.6581,2155.0
271.7282,1912.0
271.7984,2120.0
271.8685,2200.0
271.9387,2475.0
272.0088,2339.0
272.0789,2192.0
272.1491,2084.0
272.2192,2082.0
272.2893,1847.0
272.3595,1949.0
272.4296,1978.0
272.4997,1966.0
272.5698,1985.0
272.64,2383.0
272.7101,2658.0
272.7802,2943.0
272.8503,2491.0
272.9204,2238.0
272.9904,2009.0
273.0605,2129.0
273.1306,2025.0
273.2007,1997.0
273.2708,1915.0
273.3409,2068.0
273.411,2084.0
273.481,2116.0
273.5511,2240.0
273.6212,2671.0
273.6913,2944.0
273.7614,3158.0
273.8314,3584.0
273.9015,4298.0
273.9715,4715.0
274.0416,4626.0
274.1116,3651.0
274.1817,3426.0
274.2517,3623.0
274.3217,4085.0
274.3918,3891.0
274.4619,3791.0
274.5319,3885.0
274.602,4893.0
274.6719,5644.0
274.742,5803.0
274.812,5617.0
274.882,5646.0
274.952,5722.0
275.0221,5268.0
275.0921,4095.0
275.1621,3316.0
275.2321,3107.0
275.3021,3501.0
275.3721,3624.0
275.4421,4041.0
275.5121,4550.0
275.5821,5125.0
275.6521,4698.0
275.722,3778.0
275.792,2730.0
275.862,2189.0
275.932,1846.0
276.002,1875.0
276.0719,1791.0
276.1418,1901.0
276.2119,1948.0
276.2818,1973.0
276.3517,1735.0
276.4218,1793.0
276.4917,1670.0
276.5616,1850.0
276.6316,2062.0
276.7015,2649.0
276.7715,2840.0
276.8414,2777.0
276.9113,2419.0
276.9813,2169.0
277.0512,1856.0
277.1211,1854.0
277.191,1640.0
277.261,1679.0
277.3309,1504.0
277.4008,1604.0
277.4707,1579.0
277.5406,1590.0
277.6105,1485.0
277.6804,1592.0
277.7503,1652.0
277.8202,1809.0
277.8901,2025.0
277.96,2114.0
278.0299,1824.0
278.0998,1730.0
278.1697,1556.0
278.2396,1708.0
278.3094,1825.0
278.3793,2100.0
278.4492,1945.0
278.519,1782.0
278.5889,1582.0
278.6588,1626.0
278.7286,1626.0
278.7985,1756.0
278.8683,1713.0
278.9382,1647.0
279.0081,1479.0
279.0779,1473.0
279.1477,1346.0
279.2176,1408.0
279.2874,1301.0
279.3572,1523.0
279.4271,1422.0
279.4969,1529.0
279.5667,1374.0
279.6365,1476.0
279.7063,1441.0
279.7762,1471.0
279.846,1420.0
279.9158,1487.0
279.9856,1370.0
280.0554,1472.0
280.1252,1381.0
280.195,1396.0
280.2648,1327.0
280.3346,1405.0
280.4044,1360.0
280.4742,1474.0
280.544,1396.0
280.6137,1523.0
280.6835,1446.0
280.7533,1528.0
280.8231,1415.0
280.8928,1406.0
280.9626,1373.0
281.0323,1439.0
281.1021,1318.0
281.1719,1541.0
281.2416,1483.0
281.3114,1590.0
281.3811,1507.0
281.4509,1533.0
281.5206,1390.0
281.5904,1443.0
281.6601,1261.0
281.7299,1469.0
281.7996,1356.0
281.8693,1435.0
281.939,1331.0
282.0088,1434.0
282.0784,1366.0
282.1482,1428.0
282.2179,1383.0
282.2876,1479.0
282.3573,1479.0
282.427,1531.0
282.4967,1470.0
282.5664,1547.0
282.6361,1467.0
282.7058,1571.0
282.7755,1447.0
282.8452,1531.0
282.9149,1517.0
282.9845,1549.0
283.0542,1631.0
283.1239,1855.0
283.1936,1859.0
283.2632,1836.0
283.3329,1656.0
283.4026,1649.0
283.4722,1569.0
283.5419,1737.0
283.6115,1690.0
283.6812,1728.0
283.7508,1618.0
283.8205,1642.0
283.8901,1648.0
283.9597,1835.0
284.0294,1922.0
284.099,2043.0
284.1686,1859.0
284.2383,1846.0
