Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2111.0
284.3079,1981.0
284.3775,2060.0
284.4471,2067.0
284.5168,2070.0
284.5864,1869.0
284.656,1946.0
284.7256,1894.0
284.7952,2013.0
284.8648,1987.0
284.9344,2042.0
285.004,1861.0
285.0736,1947.0
285.1432,1874.0
285.2128,1929.0
285.2823,1789.0
285.3519,1862.0
285.4215,1793.0
285.4911,1895.0
285.5606,1868.0
285.6302,2062.0
285.6998,2097.0
285.7693,2292.0
285.8389,2149.0
285.9084,2166.0
285.978,1879.0
286.0475,1836.0
286.1171,1690.0
286.1866,1814.0
286.2562,1711.0
286.3257,1839.0
286.3952,1758.0
286.4648,1807.0
286.5343,1691.0
286.6039,1779.0
286.6733,1671.0
286.7429,1755.0
286.8124,1805.0
286.8819,1963.0
286.9514,1875.0
287.0209,2021.0
287.0904,1917.0
287.1599,2108.0
287.2294,2121.0
287.299,2323.0
287.3684,2196.0
287.4379,2140.0
287.5074,2036.0
287.5769,1990.0
287.6464,1903.0
287.7159,1938.0
287.7853,1724.0
287.8548,1846.0
287.9243,1723.0
287.9937,1923.0
288.0632,1815.0
288.1327,1950.0
288.2021,1819.0
288.2716,1891.0
288.341,1901.0
288.4105,2035.0
288.4799,1951.0
288.5493,2027.0
288.6188,1857.0
288.6882,1960.0
288.7577,1807.0
288.8271,1997.0
288.8965,1835.0
288.9659,1946.0
289.0354,1776.0
289.1048,1849.0
289.1742,1732.0
289.2436,1817.0
289.313,1877.0
289.3824,2038.0
289.4518,2078.0
289.5212,2172.0
289.5906,2010.0
289.66,2106.0
289.7294,1967.0
289.7988,1967.0
289.8682,2000.0
289.9376,2115.0
290.007,2131.0
290.0764,2161.0
290.1457,2077.0
290.2151,2144.0
290.2844,2091.0
290.3538,2287.0
290.4232,2244.0
290.4925,2366.0
290.5619,2270.0
290.6312,2357.0
290.7006,2273.0
290.7699,2334.0
290.8393,2279.0
290.9086,2317.0
290.978,2124.0
291.0473,2130.0
291.1166,2015.0
291.1859,2159.0
291.2553,2072.0
291.3246,2162.0
291.3939,2141.0
291.4632,2195.0
291.5325,2047.0
291.6018,2182.0
291.6712,2097.0
291.7405,2296.0
291.8098,2233.0
291.8791,2297.0
291.9484,2055.0
292.0176,2146.0
292.0869,2054.0
292.1562,2222.0
292.2255,2156.0
292.2948,2235.0
292.3641,2193.0
292.4334,2167.0
292.5026,2173.0
292.5719,2310.0
292.6412,2269.0
292.7104,2276.0
292.7797,2257.0
292.8489,2426.0
292.9182,2209.0
292.9875,2216.0
293.0567,2050.0
293.1259,2076.0
293.1952,1981.0
293.2644,2064.0
293.3336,1952.0
293.4029,1999.0
293.4721,1924.0
293.5413,2088.0
293.6106,2104.0
293.6798,2298.0
293.749,2201.0
293.8182,2270.0
293.8875,2020.0
293.9566,2040.0
294.0259,1965.0
294.0951,2116.0
294.1642,2121.0
294.2334,2198.0
294.3026,2172.0
294.3718,2352.0
294.441,2338.0
294.5102,2450.0
294.5794,2387.0
294.6485,2550.0
294.7177,2658.0
294.7869,2825.0
294.8561,2803.0
294.9253,2705.0
294.9944,2239.0
295.0636,2231.0
295.1327,2100.0
295.2019,2129.0
295.271,2174.0
295.3402,2413.0
295.4093,2489.0
295.4785,2494.0
295.5476,2180.0
295.6168,2199.0
295.6859,2098.0
295.755,2220.0
295.8241,2127.0
295.8932,2206.0
295.9623,2119.0
296.0315,2217.0
296.1006,2140.0
296.1697,2159.0
296.2388,2079.0
296.3079,2141.0
296.377,2198.0
296.4461,2372.0
296.5152,2429.0
296.5843,2591.0
296.6534,2650.0
296.7225,2741.0
296.7916,2594.0
296.8606,2466.0
296.9297,2423.0
296.9988,2491.0
297.0679,2378.0
297.137,2373.0
297.206,2255.0
297.2751,2379.0
297.3441,2419.0
297.4132,2287.0
297.4823,2104.0
297.5513,1997.0
297.6204,2009.0
297.6894,2039.0
297.7584,1969.0
297.8275,2154.0
297.8965,1990.0
297.9655,2136.0
298.0346,2215.0
298.1036,2354.0
298.1726,2317.0
298.2417,2555.0
298.3106,2646.0
298.3797,2979.0
298.4487,3033.0
298.5177,3078.0
298.5867,2923.0
298.6557,2669.0
298.7247,2287.0
298.7937,2134.0
298.8627,1921.0
298.9317,1927.0
299.0007,1856.0
299.0696,2029.0
299.1386,1881.0
299.2076,1892.0
299.2766,1963.0
299.3456,2088.0
299.4145,2182.0
299.4835,2262.0
299.5524,2198.0
299.6214,2031.0
299.6903,1846.0
299.7593,2023.0
299.8282,2019.0
299.8972,2253.0
299.9661,2333.0
300.0351,2519.0
300.104,2447.0
300.173,2571.0
300.2419,2322.0
300.3108,2226.0
300.3797,2123.0
300.4487,2087.0
300.5176,1873.0
300.5865,1963.0
300.6554,1973.0
300.7243,2219.0
300.7932,2133.0
300.8621,2342.0
300.931,2217.0
300.9999,2198.0
301.0688,2073.0
301.1377,2026.0
301.2066,1863.0
301.2755,1866.0
301.3444,1831.0
301.4132,1824.0
301.4821,1781.0
301.551,1875.0
301.6199,1857.0
301.6887,1957.0
301.7576,1918.0
301.8265,2134.0
301.8953,2287.0
301.9642,2614.0
302.033,2924.0
302.1019,3159.0
302.1707,2933.0
302.2396,2397.0
302.3084,1981.0
302.3772,2028.0
302.4461,2097.0
302.5149,2168.0
302.5837,2196.0
302.6526,2208.0
302.7214,1930.0
302.7902,1844.0
302.859,1750.0
302.9278,1852.0
302.9966,1864.0
303.0654,2003.0
303.1342,1926.0
303.203,1983.0
303.2718,1902.0
303.3406,1932.0
303.4094,1793.0
303.4781,1831.0
303.547,1729.0
303.6158,1847.0
303.6845,1780.0
303.7533,2066.0
303.8221,1941.0
303.8908,1858.0
303.9596,1687.0
304.0284,1802.0
304.0971,1835.0
304.1659,1890.0
304.2346,1861.0
304.3034,1855.0
304.3721,1733.0
304.4409,1725.0
304.5096,1727.0
304.5784,1798.0
304.6471,1813.0
304.7158,2076.0
304.7845,2070.0
304.8533,2049.0
304.922,1693.0
304.9907,1682.0
305.0594,1646.0
305.1281,1669.0
305.1969,1624.0
305.2656,1660.0
305.3343,1593.0
305.403,1693.0
305.4717,1638.0
305.5403,1836.0
305.609,1822.0
305.6778,2102.0
305.7464,2124.0
305.8151,2347.0
305.8838,2200.0
305.9525,2123.0
306.0211,1907.0
306.0898,1848.0
306.1585,1651.0
306.2271,1800.0
306.2958,1643.0
306.3645,1715.0
306.4331,1622.0
306.5017,1659.0
306.5704,1724.0
306.6391,1955.0
306.7077,1937.0
306.7763,2157.0
306.845,1895.0
306.9136,1838.0
306.9822,1629.0
307.0508,1734.0
307.1195,1632.0
307.1881,1703.0
307.2567,1631.0
307.3253,1754.0
307.3939,1693.0
307.4625,1852.0
307.5312,1883.0
307.5998,2039.0
307.6684,1899.0
307.7369,1912.0
307.8055,1756.0
307.8741,1887.0
307.9427,1801.0
308.0113,1911.0
308.0799,1848.0
308.1484,2026.0
308.217,1997.0
308.2856,2070.0
308.3542,1931.0
308.4227,1920.0
308.4913,1739.0
308.5598,1750.0
308.6284,1589.0
308.6969,1641.0
308.7655,1530.0
308.834,1565.0
308.9026,1537.0
308.9711,1632.0
309.0396,1610.0
309.1082,1865.0
309.1767,1956.0
309.2452,2244.0
309.3138,2052.0
309.3823,2119.0
309.4508,1782.0
309.5193,1784.0
309.5878,1620.0
309.6563,1664.0
309.7249,1601.0
309.7933,1733.0
309.8618,1782.0
309.9303,1958.0
309.9988,2034.0
310.0673,2102.0
310.1358,1870.0
310.2043,1757.0
310.2728,1603.0
310.3412,1671.0
310.4097,1631.0
310.4781,1709.0
310.5466,1636.0
310.6151,1699.0
310.6836,1667.0
310.752,1661.0
310.8205,1578.0
310.8889,1708.0
310.9574,1537.0
311.0258,1639.0
311.0943,1524.0
311.1627,1653.0
311.2311,1542.0
311.2996,1682.0
311.368,1573.0
311.4364,1652.0
311.5049,1708.0
311.5733,1711.0
311.6417,1647.0
311.7101,1696.0
311.7785,1722.0
311.8469,1654.0
311.9153,1681.0
311.9837,1809.0
312.0521,1652.0
312.1205,1699.0
312.1889,1653.0
312.2573,1742.0
312.3257,1734.0
312.3941,1764.0
312.4624,1719.0
312.5308,1694.0
312.5992,1639.0
312.6675,1643.0
312.7359,1622.0
312.8043,1657.0
312.8727,1599.0
312.941,1645.0
313.0093,1669.0
313.0777,1669.0
313.1461,1688.0
313.2144,1811.0
313.2827,1738.0
313.3511,1822.0
313.4194,1770.0
313.4877,1852.0
313.5561,1709.0
313.6244,1801.0
313.6927,1671.0
313.761,1669.0
313.8294,1538.0
313.8977,1726.0
313.966,1526.0
314.0343,1779.0
314.1026,1692.0
314.1709,1823.0
314.2392,1827.0
314.3075,1865.0
314.3758,1779.0
314.4441,1856.0
314.5124,1743.0
314.5806,1877.0
314.6489,1666.0
314.7172,1769.0
314.7855,1684.0
314.8537,1725.0
314.922,1714.0
314.9903,1777.0
315.0585,1684.0
315.1268,1832.0
315.195,1696.0
315.2633,1771.0
315.3315,1776.0
315.3998,1818.0
315.468,1832.0
315.5362,1858.0
315.6045,1765.0
315.6727,1810.0
315.7409,1775.0
315.8092,1802.0
315.8774,1763.0
315.9456,1812.0
316.0138,1773.0
316.082,1761.0
316.1502,1765.0
316.2184,1873.0
316.2867,1722.0
316.3549,1808.0
316.423,1744.0
316.4912,1914.0
316.5594,1830.0
316.6276,1905.0
316.6958,1842.0
316.764,2036.0
316.8322,1939.0
316.9003,1957.0
316.9685,1744.0
317.0367,1909.0
317.1049,1784.0
317.173,1885.0
317.2411,1890.0
317.3093,1928.0
317.3774,1750.0
317.4456,1920.0
317.5137,1800.0
317.5819,1901.0
317.65,1870.0
317.7182,2003.0
317.7863,1880.0
317.8545,2002.0
317.9225,1886.0
317.9907,1971.0
318.0588,1913.0
318.1269,2022.0
318.195,1919.0
318.2631,1933.0
318.3312,1825.0
318.3994,1940.0
318.4675,1827.0
318.5355,1897.0
318.6036,1782.0
318.6717,1918.0
318.7398,1852.0
318.8079,1895.0
318.876,1864.0
318.9441,1957.0
319.0121,1895.0
319.0802,1932.0
319.1483,2021.0
319.2164,2076.0
319.2844,1998.0
319.3525,2203.0
319.4205,1990.0
319.4886,2148.0
319.5566,2040.0
319.6247,2123.0
319.6927,2107.0
319.7608,2111.0
319.8288,2040.0
319.8968,2096.0
319.9648,2017.0
320.0329,2227.0
320.1009,2053.0
320.1689,2114.0
320.237,1986.0
320.305,2082.0
320.373,1981.0
320.441,2082.0
320.509,1991.0
320.577,2043.0
320.645,2031.0
320.713,2104.0
320.781,2045.0
320.849,2085.0
320.917,2105.0
320.985,2269.0
321.0529,2268.0
321.1209,2586.0
321.1889,2496.0
321.2568,2628.0
321.3248,2612.0
321.3928,2496.0
321.4608,2481.0
321.5287,2396.0
321.5966,2254.0
321.6646,2384.0
321.7325,2250.0
321.8005,2296.0
321.8684,2244.0
321.9364,2331.0
322.0043,2302.0
322.0722,2457.0
322.1401,2346.0
322.2081,2516.0
322.276,2357.0
322.344,2393.0
322.4119,2246.0
322.4797,2439.0
322.5477,2410.0
322.6156,2452.0
322.6835,2426.0
322.7514,2379.0
322.8193,2333.0
322.8871,2339.0
322.955,2222.0
323.0229,2335.0
323.0908,2177.0
323.1588,2318.0
323.2266,2033.0
323.2945,2189.0
323.3623,2147.0
323.4302,2234.0
323.4981,2025.0
323.5659,2146.0
323.6338,2014.0
323.7016,2189.0
323.7695,2063.0
323.8373,2224.0
323.9052,2041.0
323.973,2145.0
324.0409,1984.0
324.1087,2093.0
324.1765,2014.0
324.2444,2082.0
324.3122,2086.0
324.38,2194.0
324.4479,2086.0
324.5157,2229.0
324.5834,2285.0
324.6512,2375.0
324.7191,2441.0
324.7869,2495.0
324.8547,2338.0
324.9225,2204.0
324.9903,2163.0
325.058,2198.0
325.1259,2103.0
325.1936,2207.0
325.2614,2102.0
325.3292,2169.0
325.397,2239.0
325.4647,2257.0
325.5325,2155.0
325.6002,2187.0
325.668,2192.0
325.7358,2205.0
325.8036,2224.0
325.8713,2323.0
325.939,2259.0
326.0068,2296.0
326.0745,2136.0
326.1422,2250.0
326.21,2143.0
326.2777,2205.0
326.3455,2054.0
326.4132,2238.0
326.4809,2219.0
326.5486,2379.0
326.6164,2152.0
326.6841,2163.0
326.7518,2139.0
326.8195,2149.0
326.8872,2035.0
326.9549,2204.0
327.0226,2033.0
327.0903,2199.0
327.158,2130.0
327.2256,2269.0
327.2933,2196.0
327.361,2348.0
327.4287,2201.0
327.4964,2275.0
327.5641,2140.0
327.6317,2190.0
327.6994,1996.0
327.767,2158.0
327.8347,2007.0
327.9023,2138.0
327.97,2133.0
328.0376,2198.0
328.1053,2197.0
328.1729,2171.0
328.2406,2115.0
328.3082,2186.0
328.3759,2115.0
328.4435,2140.0
328.5111,2071.0
328.5787,2199.0
328.6463,2097.0
328.7139,2219.0
328.7816,2164.0
328.8492,2125.0
328.9168,1975.0
328.9843,2100.0
329.052,1979.0
329.1196,2092.0
329.1872,2024.0
329.2548,2053.0
329.3224,2030.0
329.3899,2089.0
329.4575,1908.0
329.5251,2022.0
329.5927,1912.0
329.6602,2017.0
329.7278,2018.0
329.7953,2020.0
329.8629,1931.0
329.9305,2124.0
329.998,1994.0
330.0656,2079.0
330.1331,1906.0
330.2007,1955.0
330.2682,1920.0
330.3358,1991.0
330.4033,2003.0
330.4708,2091.0
330.5383,2173.0
330.6059,2300.0
330.6734,2299.0
330.7409,2253.0
330.8084,1985.0
330.876,2026.0
330.9435,1962.0
331.011,2019.0
331.0784,2022.0
331.1459,2058.0
331.2134,1971.0
331.2809,2043.0
331.3484,2125.0
331.4159,2025.0
331.4834,1937.0
331.5508,2059.0
331.6183,1841.0
331.6858,1966.0
331.7533,1788.0
331.8207,1854.0
331.8882,1839.0
331.9557,1992.0
332.0231,1929.0
332.0906,1924.0
332.1581,1799.0
332.2255,1891.0
332.2929,1854.0
332.3604,1982.0
332.4278,1900.0
332.4952,2009.0
332.5627,1983.0
332.6301,2067.0
332.6975,2003.0
332.7649,2134.0
332.8323,1992.0
332.8997,2077.0
332.9672,1981.0
333.0346,2041.0
333.102,1971.0
333.1694,2068.0
333.2368,2024.0
333.3042,1944.0
333.3716,1874.0
333.439,1987.0
333.5063,1892.0
333.5737,1896.0
333.6411,1896.0
333.7085,1957.0
333.7758,1913.0
333.8432,2058.0
333.9106,1904.0
333.9779,1980.0
334.0453,1914.0
334.1126,2112.0
334.18,1933.0
334.2473,2026.0
334.3147,1944.0
334.382,1997.0
334.4494,1916.0
334.5167,1978.0
334.584,1969.0
334.6514,2046.0
334.7187,1970.0
334.786,2176.0
334.8533,2001.0
334.9206,2092.0
334.9879,1951.0
335.0553,2093.0
335.1226,1920.0
335.1899,2070.0
335.2572,1934.0
335.3245,2021.0
335.3918,1954.0
335.459,2042.0
335.5263,2059.0
335.5936,2119.0
335.6609,2054.0
335.7282,2115.0
335.7954,1999.0
335.8627,2079.0
335.93,1985.0
335.9973,2009.0
336.0645,1955.0
336.1318,1965.0
336.199,1935.0
336.2662,1974.0
336.3335,1824.0
336.4008,1965.0
336.468,1764.0
336.5352,2003.0
336.6024,1823.0
336.6697,1866.0
336.7369,1840.0
336.8041,1918.0
336.8714,1919.0
336.9386,1931.0
337.0058,1921.0
337.073,1950.0
337.1402,1855.0
337.2074,1879.0
337.2746,1743.0
337.3418,1830.0
337.409,1669.0
337.4762,1813.0
337.5434,1787.0
337.6106,1863.0
337.6777,1761.0
337.7449,1870.0
337.8121,1758.0
337.8792,1821.0
337.9464,1757.0
338.0135,1852.0
338.0807,1753.0
338.1479,1885.0
338.2151,1724.0
338.2822,1934.0
338.3493,1778.0
338.4165,1936.0
338.4836,1840.0
338.5508,1910.0
338.6179,1795.0
338.6851,1929.0
338.7521,1826.0
338.8193,1950.0
338.8864,1825.0
338.9535,1853.0
339.0206,1798.0
339.0878,1837.0
339.1548,1823.0
339.222,1966.0
339.289,1862.0
339.3561,2031.0
339.4233,1880.0
339.4904,1965.0
339.5574,1831.0
339.6245,1931.0
339.6916,1807.0
339.7587,1908.0
339.8257,1808.0
339.8929,1975.0
339.9599,1933.0
340.0269,1915.0
340.094,1804.0
340.1611,1850.0
340.2281,1755.0
340.2952,1894.0
340.3622,1795.0
340.4293,1944.0
340.4963,1923.0
340.5633,2059.0
340.6304,1953.0
340.6974,2123.0
340.7645,2060.0
340.8315,2079.0
340.8985,1805.0
340.9655,1936.0
341.0325,1823.0
341.0995,1944.0
341.1665,1853.0
341.2335,1980.0
341.3005,1924.0
341.3675,2007.0
341.4345,1730.0
341.5015,1876.0
341.5685,1868.0
341.6355,1968.0
341.7025,1887.0
341.7694,2029.0
341.8364,1878.0
341.9034,1960.0
341.9704,1794.0
342.0373,1887.0
342.1043,1818.0
342.1712,2055.0
342.2382,2000.0
342.3051,2169.0
342.3721,1937.0
342.4391,2043.0
342.506,1991.0
342.5729,2106.0
342.6398,2030.0
342.7068,2240.0
342.7737,2075.0
342.8406,2045.0
342.9076,1913.0
342.9745,1887.0
343.0414,1828.0
343.1083,1877.0
343.1752,1716.0
343.2421,1766.0
343.309,1821.0
343.3759,1828.0
343.4428,1776.0
343.5097,1894.0
343.5766,1781.0
343.6434,1810.0
343.7104,1816.0
343.7772,1924.0
343.8441,1981.0
343.9109,2148.0
343.9778,2249.0
344.0447,2476.0
344.1116,2566.0
344.1784,2320.0
344.2453,1962.0
344.3121,2096.0
344.3789,2018.0
344.4458,2079.0
344.5127,1894.0
344.5795,2015.0
344.6463,1828.0
344.7131,1881.0
344.78,1811.0
344.8468,1887.0
344.9136,1829.0
344.9805,1976.0
345.0473,1874.0
345.1141,1953.0
345.1809,1925.0
345.2477,2050.0
345.3145,1976.0
345.3813,2075.0
345.4481,1982.0
345.5149,2018.0
345.5816,1985.0
345.6484,2046.0
345.7152,1877.0
345.782,1845.0
345.8488,1753.0
345.9155,1818.0
345.9823,1729.0
346.049,1906.0
346.1158,1792.0
346.1826,1880.0
346.2493,1787.0
346.3161,1944.0
346.3828,1791.0
346.4496,2024.0
346.5163,1910.0
346.5831,2071.0
346.6498,1910.0
346.7165,1939.0
346.7832,1790.0
346.85,1869.0
346.9167,1811.0
346.9834,1849.0
347.0501,1777.0
347.1168,1903.0
347.1835,1788.0
347.2502,1959.0
347.3169,1944.0
347.3836,2056.0
347.4503,2131.0
347.517,2176.0
347.5837,2057.0
347.6504,2086.0
347.717,1962.0
347.7837,1979.0
347.8504,1836.0
347.9171,1904.0
347.9837,1877.0
348.0504,1923.0
348.1171,1893.0
348.1837,2086.0
348.2504,1934.0
348.317,1912.0
348.3837,1883.0
348.4503,2064.0
348.5169,1903.0
348.5836,1963.0
348.6502,1806.0
348.7169,1889.0
348.7835,1844.0
348.8501,1927.0
348.9167,1967.0
348.9833,2087.0
349.0499,2086.0
349.1165,2174.0
349.1832,1889.0
349.2498,1921.0
349.3163,1849.0
349.3829,2009.0
349.4495,1905.0
349.5161,1980.0
349.5827,1962.0
349.6493,2080.0
349.7159,1954.0
349.7824,2122.0
349.849,1922.0
349.9156,1949.0
349.9821,1852.0
350.0487,1903.0
350.1153,1853.0
350.1818,1933.0
350.2484,1872.0
350.3149,1934.0
350.3814,1813.0
350.448,1892.0
350.5146,1830.0
350.5811,1942.0
350.6476,1889.0
350.7141,1884.0
350.7807,1768.0
350.8472,1875.0
350.9137,1783.0
350.9802,1894.0
351.0467,1900.0
351.1132,2022.0
351.1797,2021.0
351.2462,1979.0
351.3127,1997.0
351.3792,2064.0
351.4457,1885.0
351.5122,1942.0
351.5787,1907.0
351.6451,1882.0
351.7116,1848.0
351.7781,1928.0
351.8446,1875.0
351.911,1951.0
351.9775,1895.0
352.044,2164.0
352.1104,2034.0
352.1769,2149.0
352.2433,2057.0
352.3098,2065.0
352.3762,2084.0
352.4427,2181.0
352.5091,2176.0
352.5755,2254.0
352.642,2232.0
352.7084,2300.0
352.7748,2072.0
352.8412,2138.0
352.9077,2033.0
352.9741,2096.0
353.0405,2084.0
353.1068,2136.0
353.1732,2253.0
353.2396,2332.0
353.306,2038.0
353.3724,2124.0
353.4388,2048.0
353.5052,2184.0
353.5716,2038.0
353.638,2173.0
353.7043,2070.0
353.7707,2128.0
353.8371,2026.0
353.9034,2151.0
353.9698,2014.0
354.0362,2165.0
354.1025,2190.0
354.1689,2271.0
354.2352,2173.0
354.3016,2213.0
354.3679,2074.0
354.4342,2131.0
354.5005,2029.0
354.5669,2154.0
354.6332,2026.0
354.6996,2139.0
354.7659,1969.0
354.8322,2118.0
354.8985,2027.0
354.9648,2177.0
355.0311,2029.0
355.0974,2130.0
355.1637,2009.0
355.23,2173.0
355.2963,2108.0
355.3625,2282.0
355.4289,2273.0
355.4952,2400.0
355.5614,2194.0
355.6277,2330.0
355.694,2283.0
355.7603,2372.0
355.8265,2310.0
355.8928,2333.0
355.959,2187.0
356.0253,2187.0
356.0916,2042.0
356.1578,2117.0
356.224,1996.0
356.2903,2175.0
356.3565,2171.0
356.4228,2455.0
356.489,2468.0
356.5552,2870.0
356.6214,2519.0
356.6876,2447.0
356.7539,2393.0
356.8201,2744.0
356.8863,3023.0
356.9525,3435.0
357.0187,3391.0
357.0849,3268.0
357.1511,2552.0
357.2173,2429.0
357.2835,2255.0
357.3497,2365.0
357.4158,2352.0
357.482,2290.0
357.5482,2256.0
357.6144,2301.0
357.6805,2264.0
357.7467,2266.0
357.8128,2233.0
357.879,2628.0
357.9452,2704.0
358.0114,3158.0
358.0775,3415.0
358.1436,3916.0
358.2097,3396.0
358.2759,2972.0
358.342,2743.0
358.4082,2829.0
358.4743,2900.0
358.5404,3076.0
358.6065,2956.0
358.6726,2809.0
358.7387,2572.0
358.8049,2450.0
358.871,2218.0
358.9371,2142.0
359.0032,2030.0
359.0693,2114.0
359.1353,2049.0
359.2014,2177.0
359.2676,2191.0
359.3336,2247.0
359.3997,2125.0
359.4658,2196.0
359.5318,2216.0
359.5979,2251.0
359.664,2109.0
359.7301,2180.0
359.7961,2172.0
359.8622,2226.0
359.9282,2223.0
359.9943,2304.0
360.0603,2274.0
360.1264,2266.0
360.1924,2231.0
360.2585,2309.0
360.3244,2276.0
360.3905,2481.0
360.4565,2419.0
360.5225,2655.0
360.5885,2824.0
360.6546,2856.0
360.7206,2922.0
360.7866,2865.0
360.8526,2979.0
360.9185,3112.0
360.9846,2740.0
361.0506,2529.0
361.1165,2238.0
361.1825,2291.0
361.2485,2248.0
361.3145,2304.0
361.3805,2220.0
361.4465,2287.0
361.5124,2187.0
361.5784,2338.0
361.6443,2464.0
361.7103,2696.0
361.7762,2773.0
361.8422,3097.0
361.9082,3129.0
361.9741,2888.0
362.04,2522.0
362.106,2472.0
362.1719,2482.0
362.2379,2462.0
362.3038,2272.0
362.3697,2197.0
362.4356,2162.0
362.5015,2261.0
362.5675,2133.0
362.6334,2308.0
362.6993,2210.0
362.7652,2341.0
362.8311,2184.0
362.8969,2512.0
362.9629,2572.0
363.0287,2829.0
363.0947,2992.0
363.1605,3312.0
363.2264,2892.0
363.2923,2590.0
363.3582,2446.0
363.424,2506.0
363.4899,2464.0
363.5557,2550.0
363.6216,2409.0
363.6874,2479.0
363.7533,2455.0
363.8191,2488.0
363.885,2379.0
363.9508,2338.0
364.0167,2391.0
364.0825,2421.0
364.1483,2304.0
364.2142,2423.0
364.28,2239.0
364.3458,2469.0
364.4116,2446.0
364.4774,2578.0
364.5432,2675.0
364.609,2927.0
364.6748,2782.0
364.7406,3025.0
364.8065,3141.0
364.8722,3005.0
364.938,2585.0
365.0038,2623.0
365.0696,2460.0
365.1354,2520.0
365.2011,2434.0
365.2669,2378.0
365.3326,2195.0
365.3984,2294.0
365.4642,2220.0
365.5299,2221.0
365.5957,2093.0
365.6614,2151.0
365.7272,2029.0
365.7929,2146.0
365.8587,2010.0
365.9244,2210.0
365.9902,2125.0
366.0559,2278.0
366.1216,2163.0
366.1873,2365.0
366.253,2333.0
366.3188,2348.0
366.3845,2075.0
366.4502,2193.0
366.5159,2174.0
366.5816,2266.0
366.6473,2070.0
366.713,2157.0
366.7787,2160.0
366.8444,2307.0
366.91,2329.0
366.9757,2529.0
367.0414,2408.0
367.1071,2388.0
367.1727,2391.0
367.2384,2468.0
367.3041,2406.0
367.3697,2348.0
367.4354,2192.0
367.501,2263.0
367.5667,2126.0
367.6323,2303.0
367.698,2296.0
367.7636,2384.0
367.8292,2373.0
367.8948,2451.0
367.9605,2289.0
368.0261,2394.0
368.0918,2248.0
368.1573,2412.0
368.223,2345.0
368.2885,2434.0
368.3542,2383.0
368.4198,2594.0
368.4854,2552.0
368.551,2746.0
368.6165,2677.0
368.6821,2795.0
368.7477,2637.0
368.8133,2596.0
368.8789,2387.0
368.9445,2390.0
369.01,2289.0
369.0756,2288.0
369.1411,2148.0
369.2067,2281.0
369.2723,2205.0
369.3379,2268.0
369.4034,2266.0
369.4689,2244.0
369.5345,2252.0
369.6,2262.0
369.6656,2192.0
369.7311,2325.0
369.7966,2348.0
369.8622,2468.0
369.9277,2221.0
369.9932,2274.0
370.0587,2308.0
370.1242,2376.0
370.1897,2268.0
370.2552,2346.0
370.3207,2263.0
370.3862,2428.0
370.4517,2338.0
370.5172,2572.0
370.5827,2477.0
370.6482,2403.0
370.7136,2266.0
370.7791,2443.0
370.8446,2432.0
370.9101,2542.0
370.9756,2387.0
371.041,2367.0
371.1064,2239.0
371.1719,2386.0
371.2373,2377.0
371.3028,2595.0
371.3683,2619.0
371.4337,2825.0
371.4991,2707.0
371.5646,2698.0
371.63,2445.0
371.6954,2437.0
371.7608,2372.0
371.8263,2731.0
371.8917,2807.0
371.9571,3032.0
372.0225,3174.0
372.0879,2938.0
372.1533,2717.0
372.2187,2669.0
372.2841,2560.0
372.3495,2563.0
372.4149,2427.0
372.4803,2380.0
372.5457,2302.0
372.611,2430.0
372.6764,2393.0
372.7418,2735.0
372.8071,2710.0
372.8725,2467.0
372.9379,2451.0
373.0032,2582.0
373.0686,2639.0
373.1339,2845.0
373.1992,2777.0
373.2646,3233.0
373.3299,3409.0
373.3953,3675.0
373.4606,3902.0
373.5259,4254.0
373.5912,3826.0
373.6566,3588.0
373.7219,3469.0
373.7872,3277.0
373.8525,2749.0
373.9178,2667.0
373.9831,2634.0
374.0484,2562.0
374.1137,2546.0
374.179,2650.0
374.2443,2607.0
374.3096,2921.0
374.3749,2927.0
374.4401,3051.0
374.5054,2875.0
374.5706,3177.0
374.636,2960.0
374.7012,2981.0
374.7665,3083.0
374.8318,3417.0
374.897,3500.0
374.9622,3644.0
375.0275,3166.0
375.0927,2965.0
375.158,2572.0
375.2232,2700.0
375.2885,2558.0
375.3537,2485.0
375.4189,2320.0
375.4841,2412.0
375.5493,2514.0
375.6145,2599.0
375.6797,2698.0
375.745,2952.0
375.8101,3186.0
375.8754,3147.0
375.9406,2817.0
376.0057,2573.0
376.071,2328.0
376.1361,2621.0
376.2013,2629.0
376.2665,2946.0
376.3317,3054.0
376.3969,3248.0
376.462,2920.0
376.5272,2966.0
376.5923,2995.0
376.6575,2881.0
376.7226,2840.0
376.7878,2814.0
376.8529,2483.0
376.9181,2585.0
376.9832,2476.0
377.0483,2392.0
377.1135,2377.0
377.1786,2469.0
377.2437,2350.0
377.3089,2462.0
377.374,2454.0
377.4391,2552.0
377.5042,2588.0
377.5693,2655.0
377.6344,2519.0
377.6995,2405.0
377.7646,2316.0
377.8297,2430.0
377.8948,2477.0
377.9599,2435.0
378.025,2412.0
378.09,2526.0
378.1551,2505.0
378.2202,2582.0
378.2852,2745.0
378.3503,2934.0
