Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1894.0
284.3079,1818.0
284.3775,1867.0
284.4471,1822.0
284.5168,1841.0
284.5864,1705.0
284.656,1801.0
284.7256,1695.0
284.7952,1801.0
284.8648,1762.0
284.9344,1872.0
285.004,1708.0
285.0736,1849.0
285.1432,1700.0
285.2128,1767.0
285.2823,1708.0
285.3519,1772.0
285.4215,1642.0
285.4911,1770.0
285.5606,1803.0
285.6302,1870.0
285.6998,1956.0
285.7693,2107.0
285.8389,2057.0
285.9084,2039.0
285.978,1767.0
286.0475,1656.0
286.1171,1589.0
286.1866,1612.0
286.2562,1553.0
286.3257,1615.0
286.3952,1596.0
286.4648,1648.0
286.5343,1582.0
286.6039,1652.0
286.6733,1599.0
286.7429,1692.0
286.8124,1598.0
286.8819,1791.0
286.9514,1662.0
287.0209,1797.0
287.0904,1704.0
287.1599,1915.0
287.2294,2009.0
287.299,2115.0
287.3684,2084.0
287.4379,1976.0
287.5074,1795.0
287.5769,1826.0
287.6464,1697.0
287.7159,1764.0
287.7853,1638.0
287.8548,1669.0
287.9243,1615.0
287.9937,1698.0
288.0632,1670.0
288.1327,1787.0
288.2021,1700.0
288.2716,1809.0
288.341,1797.0
288.4105,1855.0
288.4799,1801.0
288.5493,1860.0
288.6188,1664.0
288.6882,1750.0
288.7577,1663.0
288.8271,1752.0
288.8965,1608.0
288.9659,1762.0
289.0354,1599.0
289.1048,1669.0
289.1742,1562.0
289.2436,1684.0
289.313,1623.0
289.3824,1807.0
289.4518,1828.0
289.5212,1987.0
289.5906,1732.0
289.66,1807.0
289.7294,1733.0
289.7988,1848.0
289.8682,1773.0
289.9376,1928.0
290.007,1863.0
290.0764,1866.0
290.1457,1812.0
290.2151,1900.0
290.2844,1864.0
290.3538,1999.0
290.4232,1941.0
290.4925,2014.0
290.5619,2020.0
290.6312,2046.0
290.7006,2055.0
290.7699,2148.0
290.8393,1989.0
290.9086,2006.0
290.978,1943.0
291.0473,1895.0
291.1166,1780.0
291.1859,1872.0
291.2553,1821.0
291.3246,1963.0
291.3939,1837.0
291.4632,1922.0
291.5325,1860.0
291.6018,1984.0
291.6712,1839.0
291.7405,2044.0
291.8098,2009.0
291.8791,2100.0
291.9484,1910.0
292.0176,1941.0
292.0869,1840.0
292.1562,1892.0
292.2255,1866.0
292.2948,1979.0
292.3641,1988.0
292.4334,2014.0
292.5026,1908.0
292.5719,2097.0
292.6412,2053.0
292.7104,2092.0
292.7797,2021.0
292.8489,2168.0
292.9182,1946.0
292.9875,2028.0
293.0567,1916.0
293.1259,1914.0
293.1952,1778.0
293.2644,1843.0
293.3336,1750.0
293.4029,1868.0
293.4721,1697.0
293.5413,1867.0
293.6106,1883.0
293.6798,2029.0
293.749,1968.0
293.8182,2060.0
293.8875,1819.0
293.9566,1879.0
294.0259,1808.0
294.0951,1914.0
294.1642,1752.0
294.2334,1959.0
294.3026,1907.0
294.3718,2170.0
294.441,2085.0
294.5102,2262.0
294.5794,2147.0
294.6485,2227.0
294.7177,2305.0
294.7869,2668.0
294.8561,2475.0
294.9253,2405.0
294.9944,2017.0
295.0636,1934.0
295.1327,1804.0
295.2019,1875.0
295.271,1896.0
295.3402,2112.0
295.4093,2173.0
295.4785,2148.0
295.5476,1939.0
295.6168,1958.0
295.6859,1800.0
295.755,1968.0
295.8241,1858.0
295.8932,1977.0
295.9623,1917.0
296.0315,1974.0
296.1006,1906.0
296.1697,1949.0
296.2388,1840.0
296.3079,1868.0
296.377,1991.0
296.4461,2131.0
296.5152,2106.0
296.5843,2302.0
296.6534,2294.0
296.7225,2437.0
296.7916,2213.0
296.8606,2167.0
296.9297,2105.0
296.9988,2211.0
297.0679,2152.0
297.137,2084.0
297.206,1955.0
297.2751,2216.0
297.3441,2071.0
297.4132,2054.0
297.4823,1790.0
297.5513,1803.0
297.6204,1760.0
297.6894,1871.0
297.7584,1801.0
297.8275,1857.0
297.8965,1825.0
297.9655,1996.0
298.0346,2017.0
298.1036,2098.0
298.1726,2078.0
298.2417,2244.0
298.3106,2316.0
298.3797,2622.0
298.4487,2751.0
298.5177,2841.0
298.5867,2600.0
298.6557,2398.0
298.7247,2051.0
298.7937,1923.0
298.8627,1820.0
298.9317,1746.0
299.0007,1665.0
299.0696,1703.0
299.1386,1657.0
299.2076,1662.0
299.2766,1669.0
299.3456,1854.0
299.4145,1921.0
299.4835,1978.0
299.5524,1887.0
299.6214,1860.0
299.6903,1629.0
299.7593,1754.0
299.8282,1793.0
299.8972,1883.0
299.9661,2076.0
300.0351,2258.0
300.104,2221.0
300.173,2314.0
300.2419,2041.0
300.3108,2116.0
300.3797,1869.0
300.4487,1910.0
300.5176,1621.0
300.5865,1764.0
300.6554,1768.0
300.7243,1932.0
300.7932,1873.0
300.8621,2068.0
300.931,1928.0
300.9999,1988.0
301.0688,1766.0
301.1377,1818.0
301.2066,1652.0
301.2755,1702.0
301.3444,1594.0
301.4132,1657.0
301.4821,1525.0
301.551,1620.0
301.6199,1681.0
301.6887,1673.0
301.7576,1664.0
301.8265,1862.0
301.8953,1948.0
301.9642,2320.0
302.033,2514.0
302.1019,2842.0
302.1707,2517.0
302.2396,2202.0
302.3084,1774.0
302.3772,1803.0
302.4461,1819.0
302.5149,1886.0
302.5837,1929.0
302.6526,1929.0
302.7214,1683.0
302.7902,1699.0
302.859,1507.0
302.9278,1650.0
302.9966,1660.0
303.0654,1817.0
303.1342,1671.0
303.203,1751.0
303.2718,1639.0
303.3406,1764.0
303.4094,1650.0
303.4781,1567.0
303.547,1531.0
303.6158,1625.0
303.6845,1650.0
303.7533,1795.0
303.8221,1675.0
303.8908,1673.0
303.9596,1502.0
304.0284,1647.0
304.0971,1641.0
304.1659,1713.0
304.2346,1578.0
304.3034,1669.0
304.3721,1489.0
304.4409,1610.0
304.5096,1488.0
304.5784,1605.0
304.6471,1606.0
304.7158,1764.0
304.7845,1733.0
304.8533,1860.0
304.922,1590.0
304.9907,1511.0
305.0594,1488.0
305.1281,1568.0
305.1969,1450.0
305.2656,1539.0
305.3343,1497.0
305.403,1472.0
305.4717,1534.0
305.5403,1611.0
305.609,1639.0
305.6778,1828.0
305.7464,1866.0
305.8151,1919.0
305.8838,1875.0
305.9525,1911.0
306.0211,1694.0
306.0898,1659.0
306.1585,1503.0
306.2271,1647.0
306.2958,1543.0
306.3645,1557.0
306.4331,1529.0
306.5017,1481.0
306.5704,1555.0
306.6391,1709.0
306.7077,1762.0
306.7763,1836.0
306.845,1726.0
306.9136,1585.0
306.9822,1534.0
307.0508,1569.0
307.1195,1460.0
307.1881,1501.0
307.2567,1426.0
307.3253,1575.0
307.3939,1520.0
307.4625,1690.0
307.5312,1682.0
307.5998,1775.0
307.6684,1651.0
307.7369,1710.0
307.8055,1575.0
307.8741,1685.0
307.9427,1533.0
308.0113,1673.0
308.0799,1605.0
308.1484,1735.0
308.217,1676.0
308.2856,1848.0
308.3542,1772.0
308.4227,1712.0
308.4913,1541.0
308.5598,1584.0
308.6284,1374.0
308.6969,1500.0
308.7655,1396.0
308.834,1452.0
308.9026,1366.0
308.9711,1483.0
309.0396,1426.0
309.1082,1652.0
309.1767,1606.0
309.2452,1871.0
309.3138,1799.0
309.3823,1785.0
309.4508,1628.0
309.5193,1593.0
309.5878,1459.0
309.6563,1553.0
309.7249,1446.0
309.7933,1494.0
309.8618,1564.0
309.9303,1731.0
309.9988,1702.0
310.0673,1883.0
310.1358,1657.0
310.2043,1634.0
310.2728,1491.0
310.3412,1509.0
310.4097,1345.0
310.4781,1552.0
310.5466,1489.0
310.6151,1557.0
310.6836,1514.0
310.752,1550.0
310.8205,1436.0
310.8889,1452.0
310.9574,1444.0
311.0258,1485.0
311.0943,1401.0
311.1627,1470.0
311.2311,1372.0
311.2996,1530.0
311.368,1410.0
311.4364,1498.0
311.5049,1435.0
311.5733,1588.0
311.6417,1429.0
311.7101,1531.0
311.7785,1407.0
311.8469,1547.0
311.9153,1448.0
311.9837,1544.0
312.0521,1491.0
312.1205,1507.0
312.1889,1413.0
312.2573,1460.0
312.3257,1442.0
312.3941,1553.0
312.4624,1501.0
312.5308,1482.0
312.5992,1446.0
312.6675,1541.0
312.7359,1410.0
312.8043,1480.0
312.8727,1399.0
312.941,1553.0
313.0093,1454.0
313.0777,1509.0
313.1461,1472.0
313.2144,1515.0
313.2827,1448.0
313.3511,1597.0
313.4194,1576.0
313.4877,1616.0
313.5561,1543.0
313.6244,1692.0
313.6927,1458.0
313.761,1532.0
313.8294,1286.0
313.8977,1551.0
313.966,1406.0
314.0343,1559.0
314.1026,1436.0
314.1709,1667.0
314.2392,1503.0
314.3075,1637.0
314.3758,1533.0
314.4441,1608.0
314.5124,1545.0
314.5806,1581.0
314.6489,1442.0
314.7172,1554.0
314.7855,1470.0
314.8537,1518.0
314.922,1436.0
314.9903,1591.0
315.0585,1445.0
315.1268,1615.0
315.195,1517.0
315.2633,1616.0
315.3315,1605.0
315.3998,1678.0
315.468,1669.0
315.5362,1670.0
315.6045,1524.0
315.6727,1578.0
315.7409,1539.0
315.8092,1670.0
315.8774,1481.0
315.9456,1640.0
316.0138,1495.0
316.082,1671.0
316.1502,1493.0
316.2184,1628.0
316.2867,1520.0
316.3549,1591.0
316.423,1525.0
316.4912,1614.0
316.5594,1592.0
316.6276,1708.0
316.6958,1649.0
316.764,1854.0
316.8322,1685.0
316.9003,1732.0
316.9685,1566.0
317.0367,1624.0
317.1049,1605.0
317.173,1680.0
317.2411,1638.0
317.3093,1665.0
317.3774,1628.0
317.4456,1620.0
317.5137,1570.0
317.5819,1665.0
317.65,1654.0
317.7182,1692.0
317.7863,1700.0
317.8545,1777.0
317.9225,1642.0
317.9907,1705.0
318.0588,1640.0
318.1269,1706.0
318.195,1668.0
318.2631,1737.0
318.3312,1682.0
318.3994,1694.0
318.4675,1583.0
318.5355,1706.0
318.6036,1570.0
318.6717,1725.0
318.7398,1645.0
318.8079,1723.0
318.876,1683.0
318.9441,1765.0
319.0121,1632.0
319.0802,1794.0
319.1483,1757.0
319.2164,1845.0
319.2844,1802.0
319.3525,1932.0
319.4205,1729.0
319.4886,1914.0
319.5566,1802.0
319.6247,1863.0
319.6927,1834.0
319.7608,1882.0
319.8288,1827.0
319.8968,1881.0
319.9648,1821.0
320.0329,1879.0
320.1009,1783.0
320.1689,1769.0
320.237,1708.0
320.305,1798.0
320.373,1725.0
320.441,1863.0
320.509,1732.0
320.577,1914.0
320.645,1751.0
320.713,1806.0
320.781,1771.0
320.849,1838.0
320.917,1791.0
320.985,1955.0
321.0529,2025.0
321.1209,2217.0
321.1889,2155.0
321.2568,2263.0
321.3248,2203.0
321.3928,2224.0
321.4608,2076.0
321.5287,2039.0
321.5966,1913.0
321.6646,2027.0
321.7325,1920.0
321.8005,1942.0
321.8684,1955.0
321.9364,2044.0
322.0043,2009.0
322.0722,2048.0
322.1401,2031.0
322.2081,2073.0
322.276,2122.0
322.344,2058.0
322.4119,1998.0
322.4797,2107.0
322.5477,2016.0
322.6156,2109.0
322.6835,2003.0
322.7514,2097.0
322.8193,2093.0
322.8871,2144.0
322.955,1980.0
323.0229,1999.0
323.0908,1818.0
323.1588,1972.0
323.2266,1852.0
323.2945,1904.0
323.3623,1795.0
323.4302,1915.0
323.4981,1804.0
323.5659,1888.0
323.6338,1832.0
323.7016,1831.0
323.7695,1789.0
323.8373,1926.0
323.9052,1772.0
323.973,1830.0
324.0409,1777.0
324.1087,1800.0
324.1765,1739.0
324.2444,1850.0
324.3122,1719.0
324.38,1880.0
324.4479,1870.0
324.5157,1993.0
324.5834,1937.0
324.6512,2039.0
324.7191,2060.0
324.7869,2177.0
324.8547,2048.0
324.9225,1968.0
324.9903,1831.0
325.058,1940.0
325.1259,1788.0
325.1936,1888.0
325.2614,1710.0
325.3292,1901.0
325.397,1864.0
325.4647,1960.0
325.5325,1884.0
325.6002,1923.0
325.668,1898.0
325.7358,1916.0
325.8036,1884.0
325.8713,1996.0
325.939,1955.0
326.0068,2025.0
326.0745,1906.0
326.1422,1990.0
326.21,1870.0
326.2777,1899.0
326.3455,1788.0
326.4132,1963.0
326.4809,1897.0
326.5486,1971.0
326.6164,1811.0
326.6841,1864.0
326.7518,1813.0
326.8195,1878.0
326.8872,1739.0
326.9549,1877.0
327.0226,1762.0
327.0903,1900.0
327.158,1825.0
327.2256,1923.0
327.2933,1944.0
327.361,2021.0
327.4287,1924.0
327.4964,1966.0
327.5641,1873.0
327.6317,1862.0
327.6994,1756.0
327.767,1862.0
327.8347,1733.0
327.9023,1890.0
327.97,1801.0
328.0376,1944.0
328.1053,1831.0
328.1729,1906.0
328.2406,1877.0
328.3082,1898.0
328.3759,1800.0
328.4435,1787.0
328.5111,1759.0
328.5787,1840.0
328.6463,1907.0
328.7139,2022.0
328.7816,1823.0
328.8492,1883.0
328.9168,1700.0
328.9843,1825.0
329.052,1787.0
329.1196,1821.0
329.1872,1785.0
329.2548,1864.0
329.3224,1748.0
329.3899,1781.0
329.4575,1668.0
329.5251,1798.0
329.5927,1722.0
329.6602,1756.0
329.7278,1750.0
329.7953,1738.0
329.8629,1689.0
329.9305,1857.0
329.998,1642.0
330.0656,1775.0
330.1331,1615.0
330.2007,1698.0
330.2682,1620.0
330.3358,1747.0
330.4033,1689.0
330.4708,1845.0
330.5383,1859.0
330.6059,2058.0
330.6734,1991.0
330.7409,1936.0
330.8084,1786.0
330.876,1783.0
330.9435,1679.0
331.011,1833.0
331.0784,1660.0
331.1459,1779.0
331.2134,1695.0
331.2809,1751.0
331.3484,1714.0
331.4159,1776.0
331.4834,1647.0
331.5508,1753.0
331.6183,1637.0
331.6858,1643.0
331.7533,1584.0
331.8207,1587.0
331.8882,1572.0
331.9557,1690.0
332.0231,1631.0
332.0906,1612.0
332.1581,1585.0
332.2255,1588.0
332.2929,1587.0
332.3604,1743.0
332.4278,1636.0
332.4952,1700.0
332.5627,1672.0
332.6301,1779.0
332.6975,1785.0
332.7649,1848.0
332.8323,1766.0
332.8997,1844.0
332.9672,1703.0
333.0346,1720.0
333.102,1698.0
333.1694,1767.0
333.2368,1694.0
333.3042,1741.0
333.3716,1520.0
333.439,1709.0
333.5063,1607.0
333.5737,1667.0
333.6411,1648.0
333.7085,1636.0
333.7758,1560.0
333.8432,1741.0
333.9106,1703.0
333.9779,1828.0
334.0453,1644.0
334.1126,1760.0
334.18,1642.0
334.2473,1743.0
334.3147,1682.0
334.382,1718.0
334.4494,1676.0
334.5167,1773.0
334.584,1697.0
334.6514,1799.0
334.7187,1705.0
334.786,1916.0
334.8533,1748.0
334.9206,1784.0
334.9879,1653.0
335.0553,1840.0
335.1226,1678.0
335.1899,1688.0
335.2572,1720.0
335.3245,1754.0
335.3918,1696.0
335.459,1799.0
335.5263,1722.0
335.5936,1824.0
335.6609,1733.0
335.7282,1820.0
335.7954,1725.0
335.8627,1795.0
335.93,1724.0
335.9973,1772.0
336.0645,1604.0
336.1318,1728.0
336.199,1671.0
336.2662,1850.0
336.3335,1548.0
336.4008,1706.0
336.468,1602.0
336.5352,1727.0
336.6024,1633.0
336.6697,1678.0
336.7369,1595.0
336.8041,1647.0
336.8714,1595.0
336.9386,1680.0
337.0058,1607.0
337.073,1659.0
337.1402,1601.0
337.2074,1617.0
337.2746,1522.0
337.3418,1565.0
337.409,1475.0
337.4762,1570.0
337.5434,1580.0
337.6106,1603.0
337.6777,1484.0
337.7449,1609.0
337.8121,1547.0
337.8792,1686.0
337.9464,1571.0
338.0135,1692.0
338.0807,1540.0
338.1479,1587.0
338.2151,1483.0
338.2822,1613.0
338.3493,1482.0
338.4165,1648.0
338.4836,1527.0
338.5508,1671.0
338.6179,1538.0
338.6851,1681.0
338.7521,1618.0
338.8193,1595.0
338.8864,1593.0
338.9535,1599.0
339.0206,1542.0
339.0878,1595.0
339.1548,1577.0
339.222,1714.0
339.289,1631.0
339.3561,1721.0
339.4233,1589.0
339.4904,1764.0
339.5574,1629.0
339.6245,1655.0
339.6916,1528.0
339.7587,1638.0
339.8257,1650.0
339.8929,1712.0
339.9599,1685.0
340.0269,1698.0
340.094,1537.0
340.1611,1569.0
340.2281,1578.0
340.2952,1694.0
340.3622,1563.0
340.4293,1634.0
340.4963,1602.0
340.5633,1753.0
340.6304,1669.0
340.6974,1847.0
340.7645,1731.0
340.8315,1807.0
340.8985,1568.0
340.9655,1672.0
341.0325,1579.0
341.0995,1645.0
341.1665,1643.0
341.2335,1688.0
341.3005,1674.0
341.3675,1691.0
341.4345,1536.0
341.5015,1627.0
341.5685,1534.0
341.6355,1683.0
341.7025,1619.0
341.7694,1720.0
341.8364,1617.0
341.9034,1711.0
341.9704,1587.0
342.0373,1597.0
342.1043,1572.0
342.1712,1750.0
342.2382,1733.0
342.3051,1809.0
342.3721,1624.0
342.4391,1732.0
342.506,1755.0
342.5729,1810.0
342.6398,1752.0
342.7068,1852.0
342.7737,1764.0
342.8406,1759.0
342.9076,1675.0
342.9745,1618.0
343.0414,1562.0
343.1083,1568.0
343.1752,1559.0
343.2421,1645.0
343.309,1609.0
343.3759,1651.0
343.4428,1456.0
343.5097,1639.0
343.5766,1524.0
343.6434,1586.0
343.7104,1559.0
343.7772,1670.0
343.8441,1665.0
343.9109,1850.0
343.9778,1949.0
344.0447,2137.0
344.1116,2215.0
344.1784,1976.0
344.2453,1733.0
344.3121,1796.0
344.3789,1652.0
344.4458,1833.0
344.5127,1618.0
344.5795,1744.0
344.6463,1570.0
344.7131,1656.0
344.78,1562.0
344.8468,1667.0
344.9136,1586.0
344.9805,1721.0
345.0473,1640.0
345.1141,1745.0
345.1809,1675.0
345.2477,1809.0
345.3145,1692.0
345.3813,1806.0
345.4481,1688.0
345.5149,1699.0
345.5816,1650.0
345.6484,1734.0
345.7152,1559.0
345.782,1628.0
345.8488,1503.0
345.9155,1583.0
345.9823,1529.0
346.049,1575.0
346.1158,1532.0
346.1826,1577.0
346.2493,1593.0
346.3161,1658.0
346.3828,1565.0
346.4496,1696.0
346.5163,1628.0
346.5831,1768.0
346.6498,1733.0
346.7165,1702.0
346.7832,1514.0
346.85,1642.0
346.9167,1522.0
346.9834,1636.0
347.0501,1511.0
347.1168,1561.0
347.1835,1595.0
347.2502,1677.0
347.3169,1686.0
347.3836,1771.0
347.4503,1758.0
347.517,1851.0
347.5837,1828.0
347.6504,1847.0
347.717,1693.0
347.7837,1669.0
347.8504,1563.0
347.9171,1638.0
347.9837,1557.0
348.0504,1686.0
348.1171,1614.0
348.1837,1733.0
348.2504,1693.0
348.317,1612.0
348.3837,1643.0
348.4503,1701.0
348.5169,1706.0
348.5836,1720.0
348.6502,1504.0
348.7169,1617.0
348.7835,1572.0
348.8501,1735.0
348.9167,1756.0
348.9833,1862.0
349.0499,1768.0
349.1165,1842.0
349.1832,1593.0
349.2498,1666.0
349.3163,1559.0
349.3829,1728.0
349.4495,1663.0
349.5161,1722.0
349.5827,1623.0
349.6493,1799.0
349.7159,1648.0
349.7824,1869.0
349.849,1705.0
349.9156,1715.0
349.9821,1537.0
350.0487,1700.0
350.1153,1598.0
350.1818,1648.0
350.2484,1607.0
350.3149,1720.0
350.3814,1522.0
350.448,1693.0
350.5146,1580.0
350.5811,1657.0
350.6476,1656.0
350.7141,1597.0
350.7807,1574.0
350.8472,1686.0
350.9137,1578.0
350.9802,1686.0
351.0467,1668.0
351.1132,1683.0
351.1797,1641.0
351.2462,1749.0
351.3127,1693.0
351.3792,1824.0
351.4457,1659.0
351.5122,1690.0
351.5787,1606.0
351.6451,1706.0
351.7116,1588.0
351.7781,1609.0
351.8446,1597.0
351.911,1657.0
351.9775,1599.0
352.044,1776.0
352.1104,1762.0
352.1769,1902.0
352.2433,1748.0
352.3098,1841.0
352.3762,1800.0
352.4427,1927.0
352.5091,1781.0
352.5755,1910.0
352.642,1880.0
352.7084,1958.0
352.7748,1801.0
352.8412,1854.0
352.9077,1729.0
352.9741,1840.0
353.0405,1777.0
353.1068,1930.0
353.1732,1861.0
353.2396,1972.0
353.306,1812.0
353.3724,1814.0
353.4388,1789.0
353.5052,1842.0
353.5716,1760.0
353.638,1838.0
353.7043,1827.0
353.7707,1812.0
353.8371,1813.0
353.9034,1876.0
353.9698,1763.0
354.0362,1909.0
354.1025,1892.0
354.1689,1980.0
354.2352,1844.0
354.3016,1913.0
354.3679,1840.0
354.4342,1846.0
354.5005,1716.0
354.5669,1900.0
354.6332,1718.0
354.6996,1826.0
354.7659,1753.0
354.8322,1812.0
354.8985,1718.0
354.9648,1761.0
355.0311,1673.0
355.0974,1820.0
355.1637,1734.0
355.23,1915.0
355.2963,1780.0
355.3625,1992.0
355.4289,1936.0
355.4952,2107.0
355.5614,1907.0
355.6277,2048.0
355.694,1890.0
355.7603,1962.0
355.8265,2011.0
355.8928,2045.0
355.959,1818.0
356.0253,1807.0
356.0916,1747.0
356.1578,1745.0
356.224,1742.0
356.2903,1825.0
356.3565,1823.0
356.4228,2107.0
356.489,2098.0
356.5552,2361.0
356.6214,2188.0
356.6876,2101.0
356.7539,2003.0
356.8201,2277.0
356.8863,2508.0
356.9525,2792.0
357.0187,2864.0
357.0849,2839.0
357.1511,2194.0
357.2173,2018.0
357.2835,1996.0
357.3497,2060.0
357.4158,1899.0
357.482,1963.0
357.5482,1869.0
357.6144,2008.0
357.6805,1918.0
357.7467,1993.0
357.8128,1901.0
357.879,2154.0
357.9452,2256.0
358.0114,2649.0
358.0775,2860.0
358.1436,3328.0
358.2097,2865.0
358.2759,2442.0
358.342,2258.0
358.4082,2424.0
358.4743,2410.0
358.5404,2644.0
358.6065,2409.0
358.6726,2373.0
358.7387,2220.0
358.8049,2129.0
358.871,1910.0
358.9371,1804.0
359.0032,1722.0
359.0693,1816.0
359.1353,1722.0
359.2014,1911.0
359.2676,1882.0
359.3336,1923.0
359.3997,1798.0
359.4658,1903.0
359.5318,1849.0
359.5979,1875.0
359.664,1711.0
359.7301,1865.0
359.7961,1813.0
359.8622,1934.0
359.9282,1831.0
359.9943,1913.0
360.0603,1842.0
360.1264,1956.0
360.1924,1919.0
360.2585,1915.0
360.3244,1916.0
360.3905,2123.0
360.4565,2008.0
360.5225,2285.0
360.5885,2329.0
360.6546,2482.0
360.7206,2353.0
360.7866,2474.0
360.8526,2442.0
360.9185,2594.0
360.9846,2285.0
361.0506,2130.0
361.1165,1983.0
361.1825,1903.0
361.2485,1905.0
361.3145,1990.0
361.3805,1857.0
361.4465,1907.0
361.5124,1831.0
361.5784,1976.0
361.6443,1989.0
361.7103,2238.0
361.7762,2279.0
361.8422,2615.0
361.9082,2648.0
361.9741,2314.0
362.04,2165.0
362.106,2105.0
362.1719,2079.0
362.2379,2068.0
362.3038,1835.0
362.3697,1868.0
362.4356,1736.0
362.5015,1927.0
362.5675,1794.0
362.6334,1917.0
362.6993,1832.0
362.7652,1958.0
362.8311,1873.0
362.8969,2141.0
362.9629,2134.0
363.0287,2362.0
363.0947,2425.0
363.1605,2786.0
363.2264,2436.0
363.2923,2165.0
363.3582,2041.0
363.424,2118.0
363.4899,2061.0
363.5557,2078.0
363.6216,2014.0
363.6874,2086.0
363.7533,2049.0
363.8191,2040.0
363.885,1943.0
363.9508,1979.0
364.0167,1957.0
364.0825,2158.0
364.1483,2000.0
364.2142,2055.0
364.28,1867.0
364.3458,2034.0
364.4116,1975.0
364.4774,2164.0
364.5432,2243.0
364.609,2451.0
364.6748,2345.0
364.7406,2491.0
364.8065,2564.0
364.8722,2517.0
364.938,2175.0
365.0038,2236.0
365.0696,2019.0
365.1354,2152.0
365.2011,1988.0
365.2669,2053.0
365.3326,1910.0
365.3984,1941.0
365.4642,1842.0
365.5299,1878.0
365.5957,1752.0
365.6614,1813.0
365.7272,1654.0
365.7929,1789.0
365.8587,1695.0
365.9244,1908.0
365.9902,1890.0
366.0559,2003.0
366.1216,1922.0
366.1873,1979.0
366.253,1948.0
366.3188,1991.0
366.3845,1759.0
366.4502,1919.0
366.5159,1845.0
366.5816,1912.0
366.6473,1839.0
366.713,1817.0
366.7787,1857.0
366.8444,1938.0
366.91,1984.0
366.9757,2127.0
367.0414,1994.0
367.1071,2072.0
367.1727,1931.0
367.2384,2050.0
367.3041,1929.0
367.3697,1973.0
367.4354,1900.0
367.501,1927.0
367.5667,1845.0
367.6323,1946.0
367.698,1924.0
367.7636,2058.0
367.8292,1987.0
367.8948,2060.0
367.9605,1877.0
368.0261,1984.0
368.0918,1887.0
368.1573,2011.0
368.223,1970.0
368.2885,2166.0
368.3542,2018.0
368.4198,2105.0
368.4854,2115.0
368.551,2315.0
368.6165,2259.0
368.6821,2323.0
368.7477,2230.0
368.8133,2197.0
368.8789,1969.0
368.9445,2029.0
369.01,1835.0
369.0756,1953.0
369.1411,1848.0
369.2067,1860.0
369.2723,1742.0
369.3379,1943.0
369.4034,1880.0
369.4689,1928.0
369.5345,1872.0
369.6,1905.0
369.6656,1781.0
369.7311,1978.0
369.7966,1962.0
369.8622,2004.0
369.9277,1874.0
369.9932,1938.0
370.0587,1997.0
370.1242,1999.0
370.1897,1882.0
370.2552,1961.0
370.3207,1829.0
370.3862,2000.0
370.4517,1981.0
370.5172,2095.0
370.5827,2066.0
370.6482,1932.0
370.7136,1920.0
370.7791,2048.0
370.8446,1999.0
370.9101,2117.0
370.9756,2008.0
371.041,1950.0
371.1064,1922.0
371.1719,2017.0
371.2373,1900.0
371.3028,2178.0
371.3683,2127.0
371.4337,2295.0
371.4991,2290.0
371.5646,2242.0
371.63,1959.0
371.6954,1979.0
371.7608,1985.0
371.8263,2161.0
371.8917,2303.0
371.9571,2609.0
372.0225,2597.0
372.0879,2446.0
372.1533,2144.0
372.2187,2373.0
372.2841,2164.0
372.3495,2134.0
372.4149,2039.0
372.4803,1998.0
372.5457,1960.0
372.611,2002.0
372.6764,1961.0
372.7418,2239.0
372.8071,2233.0
372.8725,2068.0
372.9379,1927.0
373.0032,2194.0
373.0686,2195.0
373.1339,2438.0
373.1992,2356.0
373.2646,2681.0
373.3299,2787.0
373.3953,3039.0
373.4606,3283.0
373.5259,3542.0
373.5912,3158.0
373.6566,2899.0
373.7219,2889.0
373.7872,2629.0
373.8525,2325.0
373.9178,2185.0
373.9831,2105.0
374.0484,2118.0
374.1137,2084.0
374.179,2164.0
374.2443,2072.0
374.3096,2386.0
374.3749,2483.0
374.4401,2532.0
374.5054,2336.0
374.5706,2598.0
374.636,2529.0
374.7012,2397.0
374.7665,2482.0
374.8318,2852.0
374.897,2937.0
374.9622,3090.0
375.0275,2558.0
375.0927,2403.0
375.158,2164.0
375.2232,2260.0
375.2885,2049.0
375.3537,2083.0
375.4189,1983.0
375.4841,2012.0
375.5493,1946.0
375.6145,2194.0
375.6797,2233.0
375.745,2585.0
375.8101,2688.0
375.8754,2651.0
375.9406,2341.0
376.0057,2178.0
376.071,1954.0
376.1361,2130.0
376.2013,2191.0
376.2665,2434.0
376.3317,2535.0
376.3969,2763.0
376.462,2497.0
376.5272,2533.0
376.5923,2417.0
376.6575,2413.0
376.7226,2373.0
376.7878,2348.0
376.8529,2100.0
376.9181,2106.0
376.9832,2050.0
377.0483,2070.0
377.1135,1934.0
377.1786,2052.0
377.2437,1985.0
377.3089,2105.0
377.374,2035.0
377.4391,2085.0
377.5042,2142.0
377.5693,2236.0
377.6344,2042.0
377.6995,2039.0
377.7646,1914.0
377.8297,2039.0
377.8948,1924.0
377.9599,2089.0
378.025,2077.0
378.09,2123.0
378.1551,2023.0
378.2202,2122.0
378.2852,2190.0
378.3503,2420.0
