Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2064.0
284.3079,1935.0
284.3775,2092.0
284.4471,1993.0
284.5168,1977.0
284.5864,1820.0
284.656,1947.0
284.7256,1824.0
284.7952,1928.0
284.8648,1904.0
284.9344,2032.0
285.004,1863.0
285.0736,1974.0
285.1432,1824.0
285.2128,1950.0
285.2823,1864.0
285.3519,1929.0
285.4215,1701.0
285.4911,1848.0
285.5606,1903.0
285.6302,2040.0
285.6998,1990.0
285.7693,2138.0
285.8389,2150.0
285.9084,2097.0
285.978,1910.0
286.0475,1837.0
286.1171,1699.0
286.1866,1785.0
286.2562,1754.0
286.3257,1819.0
286.3952,1832.0
286.4648,1767.0
286.5343,1740.0
286.6039,1813.0
286.6733,1695.0
286.7429,1866.0
286.8124,1785.0
286.8819,1930.0
286.9514,1920.0
287.0209,2019.0
287.0904,1869.0
287.1599,2150.0
287.2294,2109.0
287.299,2318.0
287.3684,2201.0
287.4379,2116.0
287.5074,1983.0
287.5769,1992.0
287.6464,1897.0
287.7159,1880.0
287.7853,1868.0
287.8548,1835.0
287.9243,1850.0
287.9937,1878.0
288.0632,1928.0
288.1327,2006.0
288.2021,1883.0
288.2716,1973.0
288.341,1899.0
288.4105,2150.0
288.4799,1997.0
288.5493,2021.0
288.6188,1920.0
288.6882,2001.0
288.7577,1849.0
288.8271,1980.0
288.8965,1864.0
288.9659,1970.0
289.0354,1818.0
289.1048,1910.0
289.1742,1846.0
289.2436,1880.0
289.313,1823.0
289.3824,2021.0
289.4518,2057.0
289.5212,2125.0
289.5906,1948.0
289.66,2019.0
289.7294,1962.0
289.7988,2114.0
289.8682,2090.0
289.9376,2198.0
290.007,2107.0
290.0764,2193.0
290.1457,2105.0
290.2151,2215.0
290.2844,2131.0
290.3538,2303.0
290.4232,2318.0
290.4925,2428.0
290.5619,2357.0
290.6312,2417.0
290.7006,2315.0
290.7699,2413.0
290.8393,2266.0
290.9086,2400.0
290.978,2282.0
291.0473,2225.0
291.1166,2026.0
291.1859,2201.0
291.2553,2116.0
291.3246,2189.0
291.3939,2186.0
291.4632,2227.0
291.5325,2210.0
291.6018,2292.0
291.6712,2208.0
291.7405,2339.0
291.8098,2257.0
291.8791,2281.0
291.9484,2214.0
292.0176,2236.0
292.0869,2209.0
292.1562,2252.0
292.2255,2140.0
292.2948,2247.0
292.3641,2172.0
292.4334,2288.0
292.5026,2244.0
292.5719,2340.0
292.6412,2277.0
292.7104,2396.0
292.7797,2394.0
292.8489,2396.0
292.9182,2336.0
292.9875,2280.0
293.0567,2100.0
293.1259,2185.0
293.1952,2076.0
293.2644,2122.0
293.3336,1998.0
293.4029,2034.0
293.4721,1978.0
293.5413,2158.0
293.6106,2195.0
293.6798,2313.0
293.749,2307.0
293.8182,2329.0
293.8875,2139.0
293.9566,2051.0
294.0259,2160.0
294.0951,2163.0
294.1642,2150.0
294.2334,2319.0
294.3026,2177.0
294.3718,2358.0
294.441,2415.0
294.5102,2521.0
294.5794,2407.0
294.6485,2638.0
294.7177,2643.0
294.7869,2937.0
294.8561,2728.0
294.9253,2733.0
294.9944,2299.0
295.0636,2219.0
295.1327,2086.0
295.2019,2216.0
295.271,2290.0
295.3402,2397.0
295.4093,2497.0
295.4785,2483.0
295.5476,2286.0
295.6168,2271.0
295.6859,2174.0
295.755,2256.0
295.8241,2057.0
295.8932,2183.0
295.9623,2215.0
296.0315,2251.0
296.1006,2070.0
296.1697,2210.0
296.2388,2193.0
296.3079,2217.0
296.377,2241.0
296.4461,2437.0
296.5152,2509.0
296.5843,2724.0
296.6534,2636.0
296.7225,2756.0
296.7916,2586.0
296.8606,2484.0
296.9297,2358.0
296.9988,2586.0
297.0679,2496.0
297.137,2457.0
297.206,2322.0
297.2751,2489.0
297.3441,2485.0
297.4132,2474.0
297.4823,2096.0
297.5513,2113.0
297.6204,2018.0
297.6894,2134.0
297.7584,1953.0
297.8275,2148.0
297.8965,2052.0
297.9655,2291.0
298.0346,2287.0
298.1036,2446.0
298.1726,2446.0
298.2417,2586.0
298.3106,2625.0
298.3797,2903.0
298.4487,3045.0
298.5177,3099.0
298.5867,2923.0
298.6557,2800.0
298.7247,2263.0
298.7937,2130.0
298.8627,2031.0
298.9317,1979.0
299.0007,1858.0
299.0696,1923.0
299.1386,1831.0
299.2076,1933.0
299.2766,1955.0
299.3456,2145.0
299.4145,2225.0
299.4835,2337.0
299.5524,2260.0
299.6214,2033.0
299.6903,1890.0
299.7593,2094.0
299.8282,2056.0
299.8972,2314.0
299.9661,2376.0
300.0351,2565.0
300.104,2487.0
300.173,2558.0
300.2419,2271.0
300.3108,2310.0
300.3797,2124.0
300.4487,2143.0
300.5176,1859.0
300.5865,2011.0
300.6554,1943.0
300.7243,2252.0
300.7932,2275.0
300.8621,2457.0
300.931,2311.0
300.9999,2205.0
301.0688,2142.0
301.1377,2079.0
301.2066,1892.0
301.2755,1905.0
301.3444,1814.0
301.4132,1975.0
301.4821,1901.0
301.551,1910.0
301.6199,1950.0
301.6887,2017.0
301.7576,2009.0
301.8265,2178.0
301.8953,2345.0
301.9642,2811.0
302.033,3094.0
302.1019,3308.0
302.1707,3039.0
302.2396,2468.0
302.3084,2095.0
302.3772,2029.0
302.4461,2128.0
302.5149,2277.0
302.5837,2208.0
302.6526,2271.0
302.7214,2006.0
302.7902,1928.0
302.859,1786.0
302.9278,1872.0
302.9966,1927.0
303.0654,2059.0
303.1342,1958.0
303.203,2111.0
303.2718,1976.0
303.3406,2083.0
303.4094,1887.0
303.4781,1817.0
303.547,1763.0
303.6158,1898.0
303.6845,1923.0
303.7533,2109.0
303.8221,2092.0
303.8908,1989.0
303.9596,1791.0
304.0284,1889.0
304.0971,1866.0
304.1659,1940.0
304.2346,1916.0
304.3034,1943.0
304.3721,1806.0
304.4409,1777.0
304.5096,1732.0
304.5784,1890.0
304.6471,1853.0
304.7158,2199.0
304.7845,2064.0
304.8533,2070.0
304.922,1787.0
304.9907,1782.0
305.0594,1727.0
305.1281,1798.0
305.1969,1625.0
305.2656,1729.0
305.3343,1661.0
305.403,1681.0
305.4717,1709.0
305.5403,1882.0
305.609,1912.0
305.6778,2092.0
305.7464,2226.0
305.8151,2466.0
305.8838,2269.0
305.9525,2230.0
306.0211,2004.0
306.0898,1879.0
306.1585,1707.0
306.2271,1812.0
306.2958,1745.0
306.3645,1756.0
306.4331,1631.0
306.5017,1809.0
306.5704,1770.0
306.6391,1974.0
306.7077,1988.0
306.7763,2149.0
306.845,1972.0
306.9136,1927.0
306.9822,1791.0
307.0508,1768.0
307.1195,1762.0
307.1881,1758.0
307.2567,1619.0
307.3253,1809.0
307.3939,1770.0
307.4625,1863.0
307.5312,1901.0
307.5998,2101.0
307.6684,1970.0
307.7369,1871.0
307.8055,1849.0
307.8741,1944.0
307.9427,1852.0
308.0113,1967.0
308.0799,1853.0
308.1484,2118.0
308.217,2038.0
308.2856,2172.0
308.3542,1977.0
308.4227,2012.0
308.4913,1841.0
308.5598,1775.0
308.6284,1614.0
308.6969,1694.0
308.7655,1604.0
308.834,1704.0
308.9026,1631.0
308.9711,1711.0
309.0396,1679.0
309.1082,1904.0
309.1767,2082.0
309.2452,2269.0
309.3138,2199.0
309.3823,2185.0
309.4508,1860.0
309.5193,1873.0
309.5878,1746.0
309.6563,1709.0
309.7249,1606.0
309.7933,1818.0
309.8618,1912.0
309.9303,2001.0
309.9988,1970.0
310.0673,2193.0
310.1358,1913.0
310.2043,1880.0
310.2728,1656.0
310.3412,1681.0
310.4097,1606.0
310.4781,1704.0
310.5466,1744.0
310.6151,1892.0
310.6836,1754.0
310.752,1757.0
310.8205,1620.0
310.8889,1740.0
310.9574,1614.0
311.0258,1645.0
311.0943,1676.0
311.1627,1738.0
311.2311,1636.0
311.2996,1719.0
311.368,1678.0
311.4364,1780.0
311.5049,1707.0
311.5733,1830.0
311.6417,1691.0
311.7101,1801.0
311.7785,1702.0
311.8469,1759.0
311.9153,1725.0
311.9837,1767.0
312.0521,1718.0
312.1205,1837.0
312.1889,1601.0
312.2573,1778.0
312.3257,1675.0
312.3941,1861.0
312.4624,1800.0
312.5308,1770.0
312.5992,1675.0
312.6675,1747.0
312.7359,1650.0
312.8043,1680.0
312.8727,1627.0
312.941,1763.0
313.0093,1679.0
313.0777,1703.0
313.1461,1688.0
313.2144,1817.0
313.2827,1759.0
313.3511,1907.0
313.4194,1835.0
313.4877,1982.0
313.5561,1814.0
313.6244,1907.0
313.6927,1713.0
313.761,1795.0
313.8294,1613.0
313.8977,1763.0
313.966,1681.0
314.0343,1786.0
314.1026,1761.0
314.1709,1888.0
314.2392,1819.0
314.3075,1992.0
314.3758,1887.0
314.4441,1902.0
314.5124,1856.0
314.5806,1951.0
314.6489,1712.0
314.7172,1873.0
314.7855,1791.0
314.8537,1840.0
314.922,1737.0
314.9903,1898.0
315.0585,1766.0
315.1268,1875.0
315.195,1792.0
315.2633,1906.0
315.3315,1865.0
315.3998,1881.0
315.468,1773.0
315.5362,1908.0
315.6045,1777.0
315.6727,1886.0
315.7409,1754.0
315.8092,1866.0
315.8774,1780.0
315.9456,1858.0
316.0138,1779.0
316.082,1867.0
316.1502,1789.0
316.2184,1854.0
316.2867,1815.0
316.3549,1851.0
316.423,1863.0
316.4912,1958.0
316.5594,1817.0
316.6276,1949.0
316.6958,1885.0
316.764,2031.0
316.8322,2009.0
316.9003,1970.0
316.9685,1872.0
317.0367,2014.0
317.1049,1839.0
317.173,2012.0
317.2411,1913.0
317.3093,1876.0
317.3774,1817.0
317.4456,1995.0
317.5137,1886.0
317.5819,2008.0
317.65,1900.0
317.7182,2066.0
317.7863,1915.0
317.8545,2125.0
317.9225,1966.0
317.9907,2046.0
318.0588,1925.0
318.1269,2057.0
318.195,2008.0
318.2631,2025.0
318.3312,1951.0
318.3994,1984.0
318.4675,1928.0
318.5355,1976.0
318.6036,1902.0
318.6717,2007.0
318.7398,1888.0
318.8079,2016.0
318.876,1922.0
318.9441,2069.0
319.0121,1961.0
319.0802,2078.0
319.1483,2068.0
319.2164,2207.0
319.2844,2084.0
319.3525,2190.0
319.4205,2147.0
319.4886,2214.0
319.5566,2155.0
319.6247,2240.0
319.6927,2197.0
319.7608,2263.0
319.8288,2173.0
319.8968,2183.0
319.9648,2170.0
320.0329,2220.0
320.1009,2105.0
320.1689,2108.0
320.237,1999.0
320.305,2081.0
320.373,2030.0
320.441,2202.0
320.509,2138.0
320.577,2167.0
320.645,2050.0
320.713,2157.0
320.781,2037.0
320.849,2201.0
320.917,2143.0
320.985,2405.0
321.0529,2286.0
321.1209,2592.0
321.1889,2508.0
321.2568,2655.0
321.3248,2542.0
321.3928,2537.0
321.4608,2422.0
321.5287,2518.0
321.5966,2341.0
321.6646,2421.0
321.7325,2328.0
321.8005,2359.0
321.8684,2325.0
321.9364,2434.0
322.0043,2416.0
322.0722,2526.0
322.1401,2427.0
322.2081,2512.0
322.276,2501.0
322.344,2516.0
322.4119,2353.0
322.4797,2451.0
322.5477,2416.0
322.6156,2520.0
322.6835,2418.0
322.7514,2490.0
322.8193,2381.0
322.8871,2462.0
322.955,2346.0
323.0229,2363.0
323.0908,2199.0
323.1588,2324.0
323.2266,2205.0
323.2945,2317.0
323.3623,2287.0
323.4302,2365.0
323.4981,2128.0
323.5659,2192.0
323.6338,2166.0
323.7016,2191.0
323.7695,2200.0
323.8373,2264.0
323.9052,2154.0
323.973,2177.0
324.0409,2059.0
324.1087,2182.0
324.1765,2062.0
324.2444,2181.0
324.3122,2098.0
324.38,2315.0
324.4479,2159.0
324.5157,2301.0
324.5834,2362.0
324.6512,2553.0
324.7191,2577.0
324.7869,2565.0
324.8547,2464.0
324.9225,2363.0
324.9903,2118.0
325.058,2316.0
325.1259,2184.0
325.1936,2300.0
325.2614,2175.0
325.3292,2293.0
325.397,2270.0
325.4647,2374.0
325.5325,2260.0
325.6002,2267.0
325.668,2296.0
325.7358,2309.0
325.8036,2247.0
325.8713,2398.0
325.939,2357.0
326.0068,2468.0
326.0745,2362.0
326.1422,2389.0
326.21,2211.0
326.2777,2312.0
326.3455,2174.0
326.4132,2345.0
326.4809,2328.0
326.5486,2451.0
326.6164,2328.0
326.6841,2305.0
326.7518,2172.0
326.8195,2186.0
326.8872,2113.0
326.9549,2286.0
327.0226,2086.0
327.0903,2242.0
327.158,2181.0
327.2256,2294.0
327.2933,2315.0
327.361,2377.0
327.4287,2355.0
327.4964,2444.0
327.5641,2211.0
327.6317,2279.0
327.6994,2112.0
327.767,2281.0
327.8347,2120.0
327.9023,2273.0
327.97,2159.0
328.0376,2306.0
328.1053,2258.0
328.1729,2306.0
328.2406,2196.0
328.3082,2301.0
328.3759,2171.0
328.4435,2165.0
328.5111,2191.0
328.5787,2260.0
328.6463,2260.0
328.7139,2395.0
328.7816,2238.0
328.8492,2211.0
328.9168,2050.0
328.9843,2208.0
329.052,2117.0
329.1196,2207.0
329.1872,2151.0
329.2548,2221.0
329.3224,2144.0
329.3899,2126.0
329.4575,2053.0
329.5251,2153.0
329.5927,2044.0
329.6602,2118.0
329.7278,2001.0
329.7953,2120.0
329.8629,2094.0
329.9305,2218.0
329.998,2025.0
330.0656,2156.0
330.1331,1974.0
330.2007,2039.0
330.2682,1905.0
330.3358,2104.0
330.4033,2066.0
330.4708,2217.0
330.5383,2257.0
330.6059,2402.0
330.6734,2444.0
330.7409,2315.0
330.8084,2108.0
330.876,2106.0
330.9435,2099.0
331.011,2078.0
331.0784,2085.0
331.1459,2172.0
331.2134,2063.0
331.2809,2223.0
331.3484,2115.0
331.4159,2116.0
331.4834,2058.0
331.5508,2073.0
331.6183,1899.0
331.6858,2029.0
331.7533,1878.0
331.8207,1933.0
331.8882,1926.0
331.9557,2023.0
332.0231,2014.0
332.0906,2031.0
332.1581,1858.0
332.2255,1945.0
332.2929,1965.0
332.3604,2033.0
332.4278,2031.0
332.4952,2025.0
332.5627,2076.0
332.6301,2128.0
332.6975,2158.0
332.7649,2237.0
332.8323,2208.0
332.8997,2236.0
332.9672,2078.0
333.0346,2117.0
333.102,2056.0
333.1694,2256.0
333.2368,2076.0
333.3042,2085.0
333.3716,1932.0
333.439,2034.0
333.5063,1916.0
333.5737,2002.0
333.6411,1978.0
333.7085,2056.0
333.7758,1989.0
333.8432,2072.0
333.9106,2065.0
333.9779,2107.0
334.0453,2050.0
334.1126,2168.0
334.18,2052.0
334.2473,2058.0
334.3147,2095.0
334.382,2073.0
334.4494,2028.0
334.5167,2158.0
334.584,2151.0
334.6514,2137.0
334.7187,2122.0
334.786,2230.0
334.8533,2083.0
334.9206,2173.0
334.9879,2058.0
335.0553,2245.0
335.1226,2083.0
335.1899,2151.0
335.2572,1996.0
335.3245,2109.0
335.3918,2142.0
335.459,2241.0
335.5263,2093.0
335.5936,2266.0
335.6609,2144.0
335.7282,2215.0
335.7954,2064.0
335.8627,2202.0
335.93,2201.0
335.9973,2182.0
336.0645,2029.0
336.1318,2146.0
336.199,2023.0
336.2662,2158.0
336.3335,1989.0
336.4008,2072.0
336.468,1931.0
336.5352,2121.0
336.6024,1933.0
336.6697,2002.0
336.7369,1914.0
336.8041,1949.0
336.8714,1930.0
336.9386,2046.0
337.0058,1935.0
337.073,2035.0
337.1402,1862.0
337.2074,1917.0
337.2746,1809.0
337.3418,1929.0
337.409,1873.0
337.4762,1949.0
337.5434,1980.0
337.6106,1968.0
337.6777,1870.0
337.7449,1944.0
337.8121,1816.0
337.8792,1940.0
337.9464,1886.0
338.0135,2015.0
338.0807,1854.0
338.1479,1882.0
338.2151,1860.0
338.2822,1935.0
338.3493,1867.0
338.4165,1931.0
338.4836,1941.0
338.5508,2038.0
338.6179,1851.0
338.6851,1981.0
338.7521,1965.0
338.8193,2000.0
338.8864,1891.0
338.9535,1899.0
339.0206,1898.0
339.0878,1958.0
339.1548,1900.0
339.222,2139.0
339.289,2035.0
339.3561,2161.0
339.4233,2021.0
339.4904,2096.0
339.5574,1921.0
339.6245,1995.0
339.6916,1900.0
339.7587,2010.0
339.8257,1934.0
339.8929,2084.0
339.9599,2017.0
340.0269,2014.0
340.094,1887.0
340.1611,1927.0
340.2281,1848.0
340.2952,1968.0
340.3622,2013.0
340.4293,1973.0
340.4963,1985.0
340.5633,2046.0
340.6304,2020.0
340.6974,2098.0
340.7645,2158.0
340.8315,2218.0
340.8985,1925.0
340.9655,2016.0
341.0325,1871.0
341.0995,1965.0
341.1665,1975.0
341.2335,2020.0
341.3005,2030.0
341.3675,2035.0
341.4345,1892.0
341.5015,1987.0
341.5685,1936.0
341.6355,2053.0
341.7025,2057.0
341.7694,2060.0
341.8364,2013.0
341.9034,2026.0
341.9704,1866.0
342.0373,1968.0
342.1043,1918.0
342.1712,2200.0
342.2382,2123.0
342.3051,2205.0
342.3721,2024.0
342.4391,2133.0
342.506,2094.0
342.5729,2087.0
342.6398,2084.0
342.7068,2236.0
342.7737,2164.0
342.8406,2155.0
342.9076,1951.0
342.9745,1978.0
343.0414,1900.0
343.1083,1954.0
343.1752,1901.0
343.2421,1963.0
343.309,1859.0
343.3759,1892.0
343.4428,1817.0
343.5097,1982.0
343.5766,1815.0
343.6434,1877.0
343.7104,1884.0
343.7772,2020.0
343.8441,1999.0
343.9109,2309.0
343.9778,2468.0
344.0447,2524.0
344.1116,2630.0
344.1784,2437.0
344.2453,2068.0
344.3121,2176.0
344.3789,2056.0
344.4458,2189.0
344.5127,1888.0
344.5795,2026.0
344.6463,1900.0
344.7131,1916.0
344.78,1926.0
344.8468,1978.0
344.9136,1901.0
344.9805,2182.0
345.0473,1980.0
345.1141,2087.0
345.1809,1957.0
345.2477,2084.0
345.3145,2033.0
345.3813,2250.0
345.4481,2147.0
345.5149,2132.0
345.5816,2100.0
345.6484,2210.0
345.7152,1919.0
345.782,1917.0
345.8488,1802.0
345.9155,1838.0
345.9823,1823.0
346.049,1905.0
346.1158,1842.0
346.1826,1899.0
346.2493,1819.0
346.3161,1949.0
346.3828,1954.0
346.4496,2107.0
346.5163,1989.0
346.5831,2149.0
346.6498,2036.0
346.7165,2019.0
346.7832,1949.0
346.85,1988.0
346.9167,1948.0
346.9834,1978.0
347.0501,1845.0
347.1168,1930.0
347.1835,1980.0
347.2502,2026.0
347.3169,2059.0
347.3836,2074.0
347.4503,2253.0
347.517,2212.0
347.5837,2247.0
347.6504,2195.0
347.717,2025.0
347.7837,2044.0
347.8504,1838.0
347.9171,1907.0
347.9837,1923.0
348.0504,2076.0
348.1171,2032.0
348.1837,2077.0
348.2504,2019.0
348.317,2079.0
348.3837,2028.0
348.4503,2156.0
348.5169,1998.0
348.5836,2045.0
348.6502,1885.0
348.7169,1884.0
348.7835,1950.0
348.8501,2053.0
348.9167,2008.0
348.9833,2220.0
349.0499,2166.0
349.1165,2293.0
349.1832,1962.0
349.2498,2056.0
349.3163,1930.0
349.3829,2049.0
349.4495,2024.0
349.5161,2117.0
349.5827,1992.0
349.6493,2109.0
349.7159,1980.0
349.7824,2180.0
349.849,2006.0
349.9156,1988.0
349.9821,1894.0
350.0487,2014.0
350.1153,1926.0
350.1818,1985.0
350.2484,1892.0
350.3149,2059.0
350.3814,1867.0
350.448,2005.0
350.5146,1852.0
350.5811,1982.0
350.6476,1997.0
350.7141,1953.0
350.7807,1836.0
350.8472,2008.0
350.9137,1899.0
350.9802,1972.0
351.0467,2010.0
351.1132,2070.0
351.1797,2038.0
351.2462,2075.0
351.3127,2120.0
351.3792,2127.0
351.4457,2045.0
351.5122,2091.0
351.5787,1933.0
351.6451,1980.0
351.7116,1873.0
351.7781,2018.0
351.8446,1929.0
351.911,1958.0
351.9775,2044.0
352.044,2158.0
352.1104,2139.0
352.1769,2258.0
352.2433,2153.0
352.3098,2214.0
352.3762,2193.0
352.4427,2379.0
352.5091,2201.0
352.5755,2270.0
352.642,2329.0
352.7084,2374.0
352.7748,2169.0
352.8412,2206.0
352.9077,2057.0
352.9741,2284.0
353.0405,2257.0
353.1068,2406.0
353.1732,2269.0
353.2396,2424.0
353.306,2242.0
353.3724,2224.0
353.4388,2177.0
353.5052,2232.0
353.5716,2174.0
353.638,2229.0
353.7043,2204.0
353.7707,2214.0
353.8371,2140.0
353.9034,2213.0
353.9698,2152.0
354.0362,2288.0
354.1025,2377.0
354.1689,2420.0
354.2352,2264.0
354.3016,2292.0
354.3679,2252.0
354.4342,2254.0
354.5005,2092.0
354.5669,2272.0
354.6332,2142.0
354.6996,2186.0
354.7659,2043.0
354.8322,2194.0
354.8985,2134.0
354.9648,2253.0
355.0311,2105.0
355.0974,2215.0
355.1637,2087.0
355.23,2227.0
355.2963,2166.0
355.3625,2370.0
355.4289,2369.0
355.4952,2475.0
355.5614,2275.0
355.6277,2347.0
355.694,2303.0
355.7603,2470.0
355.8265,2415.0
355.8928,2521.0
355.959,2283.0
356.0253,2319.0
356.0916,2199.0
356.1578,2217.0
356.224,2076.0
356.2903,2251.0
356.3565,2323.0
356.4228,2493.0
356.489,2508.0
356.5552,2910.0
356.6214,2613.0
356.6876,2497.0
356.7539,2522.0
356.8201,2826.0
356.8863,3053.0
356.9525,3338.0
357.0187,3610.0
357.0849,3361.0
357.1511,2727.0
357.2173,2594.0
357.2835,2415.0
357.3497,2413.0
357.4158,2358.0
357.482,2443.0
357.5482,2333.0
357.6144,2417.0
357.6805,2332.0
357.7467,2339.0
357.8128,2413.0
357.879,2690.0
357.9452,2844.0
358.0114,3266.0
358.0775,3587.0
358.1436,4054.0
358.2097,3527.0
358.2759,3152.0
358.342,2819.0
358.4082,2971.0
358.4743,3075.0
358.5404,3219.0
358.6065,3058.0
358.6726,2875.0
358.7387,2713.0
358.8049,2633.0
358.871,2259.0
358.9371,2287.0
359.0032,2159.0
359.0693,2260.0
359.1353,2192.0
359.2014,2349.0
359.2676,2347.0
359.3336,2345.0
359.3997,2192.0
359.4658,2384.0
359.5318,2230.0
359.5979,2341.0
359.664,2162.0
359.7301,2336.0
359.7961,2290.0
359.8622,2427.0
359.9282,2292.0
359.9943,2375.0
360.0603,2346.0
360.1264,2383.0
360.1924,2365.0
360.2585,2364.0
360.3244,2435.0
360.3905,2513.0
360.4565,2509.0
360.5225,2832.0
360.5885,2952.0
360.6546,3017.0
360.7206,2988.0
360.7866,2994.0
360.8526,3062.0
360.9185,3252.0
360.9846,2936.0
361.0506,2666.0
361.1165,2453.0
361.1825,2433.0
361.2485,2344.0
361.3145,2474.0
361.3805,2363.0
361.4465,2418.0
361.5124,2282.0
361.5784,2500.0
361.6443,2549.0
361.7103,2765.0
361.7762,2959.0
361.8422,3199.0
361.9082,3306.0
361.9741,3048.0
362.04,2542.0
362.106,2703.0
362.1719,2559.0
362.2379,2497.0
362.3038,2260.0
362.3697,2343.0
362.4356,2249.0
362.5015,2415.0
362.5675,2358.0
362.6334,2338.0
362.6993,2273.0
362.7652,2488.0
362.8311,2389.0
362.8969,2597.0
362.9629,2691.0
363.0287,3008.0
363.0947,3084.0
363.1605,3476.0
363.2264,3052.0
363.2923,2753.0
363.3582,2580.0
363.424,2724.0
363.4899,2586.0
363.5557,2674.0
363.6216,2508.0
363.6874,2664.0
363.7533,2672.0
363.8191,2639.0
363.885,2467.0
363.9508,2508.0
364.0167,2354.0
364.0825,2576.0
364.1483,2393.0
364.2142,2497.0
364.28,2428.0
364.3458,2599.0
364.4116,2532.0
364.4774,2706.0
364.5432,2834.0
364.609,3020.0
364.6748,2963.0
364.7406,3186.0
364.8065,3283.0
364.8722,3099.0
364.938,2700.0
365.0038,2697.0
365.0696,2603.0
365.1354,2693.0
365.2011,2505.0
365.2669,2564.0
365.3326,2384.0
365.3984,2451.0
365.4642,2334.0
365.5299,2416.0
365.5957,2218.0
365.6614,2244.0
365.7272,2191.0
365.7929,2205.0
365.8587,2098.0
365.9244,2333.0
365.9902,2326.0
366.0559,2415.0
366.1216,2334.0
366.1873,2515.0
366.253,2564.0
366.3188,2535.0
366.3845,2289.0
366.4502,2445.0
366.5159,2307.0
366.5816,2310.0
366.6473,2291.0
366.713,2336.0
366.7787,2302.0
366.8444,2513.0
366.91,2565.0
366.9757,2707.0
367.0414,2518.0
367.1071,2693.0
367.1727,2528.0
367.2384,2548.0
367.3041,2425.0
367.3697,2513.0
367.4354,2332.0
367.501,2382.0
367.5667,2248.0
367.6323,2410.0
367.698,2404.0
367.7636,2538.0
367.8292,2541.0
367.8948,2538.0
367.9605,2395.0
368.0261,2524.0
368.0918,2337.0
368.1573,2488.0
368.223,2467.0
368.2885,2609.0
368.3542,2538.0
368.4198,2718.0
368.4854,2752.0
368.551,2859.0
368.6165,2812.0
368.6821,2985.0
368.7477,2859.0
368.8133,2806.0
368.8789,2507.0
368.9445,2432.0
369.01,2370.0
369.0756,2429.0
369.1411,2337.0
369.2067,2401.0
369.2723,2276.0
369.3379,2433.0
369.4034,2350.0
369.4689,2438.0
369.5345,2424.0
369.6,2396.0
369.6656,2348.0
369.7311,2515.0
369.7966,2469.0
369.8622,2562.0
369.9277,2354.0
369.9932,2554.0
370.0587,2509.0
370.1242,2562.0
370.1897,2419.0
370.2552,2421.0
370.3207,2353.0
370.3862,2496.0
370.4517,2495.0
370.5172,2621.0
370.5827,2622.0
370.6482,2536.0
370.7136,2390.0
370.7791,2575.0
370.8446,2572.0
370.9101,2681.0
370.9756,2542.0
371.041,2521.0
371.1064,2401.0
371.1719,2660.0
371.2373,2550.0
371.3028,2777.0
371.3683,2782.0
371.4337,2984.0
371.4991,2836.0
371.5646,2815.0
371.63,2514.0
371.6954,2619.0
371.7608,2584.0
371.8263,2756.0
371.8917,2865.0
371.9571,3275.0
372.0225,3289.0
372.0879,3132.0
372.1533,2812.0
372.2187,2878.0
372.2841,2739.0
372.3495,2672.0
372.4149,2474.0
372.4803,2502.0
372.5457,2431.0
372.611,2617.0
372.6764,2544.0
372.7418,2819.0
372.8071,2801.0
372.8725,2601.0
372.9379,2506.0
373.0032,2694.0
373.0686,2709.0
373.1339,3076.0
373.1992,2992.0
373.2646,3381.0
373.3299,3557.0
373.3953,3728.0
373.4606,4134.0
373.5259,4530.0
373.5912,4048.0
373.6566,3732.0
373.7219,3624.0
373.7872,3259.0
373.8525,2915.0
373.9178,2854.0
373.9831,2728.0
374.0484,2712.0
374.1137,2725.0
374.179,2903.0
374.2443,2727.0
374.3096,3026.0
374.3749,3090.0
374.4401,3252.0
374.5054,3083.0
374.5706,3377.0
374.636,3181.0
374.7012,3171.0
374.7665,3154.0
374.8318,3595.0
374.897,3656.0
374.9622,3792.0
375.0275,3375.0
375.0927,3065.0
375.158,2793.0
375.2232,2820.0
375.2885,2752.0
375.3537,2645.0
375.4189,2452.0
375.4841,2636.0
375.5493,2588.0
375.6145,2764.0
375.6797,2916.0
375.745,3224.0
375.8101,3374.0
375.8754,3528.0
375.9406,2950.0
376.0057,2772.0
376.071,2474.0
376.1361,2779.0
376.2013,2776.0
376.2665,3037.0
376.3317,3104.0
376.3969,3465.0
376.462,3107.0
376.5272,3182.0
376.5923,3146.0
376.6575,3192.0
376.7226,3106.0
376.7878,2951.0
376.8529,2707.0
376.9181,2727.0
376.9832,2554.0
377.0483,2583.0
377.1135,2527.0
377.1786,2579.0
377.2437,2545.0
377.3089,2639.0
377.374,2637.0
377.4391,2789.0
377.5042,2797.0
377.5693,2850.0
377.6344,2635.0
377.6995,2676.0
377.7646,2536.0
377.8297,2606.0
377.8948,2625.0
377.9599,2737.0
378.025,2640.0
378.09,2728.0
378.1551,2739.0
378.2202,2850.0
378.2852,2908.0
378.3503,3182.0
