Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,1790.0
203.4853,1908.0
203.558,1817.0
203.6307,1934.0
203.7034,1827.0
203.7761,2061.0
203.8488,1888.0
203.9215,1962.0
203.9942,1869.0
204.0669,1995.0
204.1395,1946.0
204.2122,2058.0
204.2849,1809.0
204.3576,1930.0
204.4302,1963.0
204.5029,1907.0
204.5756,1803.0
204.6482,1878.0
204.7209,1837.0
204.7935,1869.0
204.8662,1731.0
204.9389,1921.0
205.0115,1843.0
205.0842,2022.0
205.1568,2068.0
205.2294,2055.0
205.3021,2004.0
205.3747,2091.0
205.4474,2045.0
205.52,2214.0
205.5926,2243.0
205.6653,2340.0
205.7379,2195.0
205.8105,2360.0
205.8831,2317.0
205.9557,2387.0
206.0284,2382.0
206.101,2629.0
206.1736,2714.0
206.2462,2946.0
206.3188,2825.0
206.3914,3229.0
206.464,3954.0
206.5366,4943.0
206.6092,5417.0
206.6818,5386.0
206.7544,5086.0
206.827,4523.0
206.8996,3441.0
206.9721,2912.0
207.0447,2505.0
207.1173,2373.0
207.1899,2163.0
207.2625,2174.0
207.335,2018.0
207.4076,2172.0
207.4802,1926.0
207.5527,2087.0
207.6253,2065.0
207.6978,2247.0
207.7704,2198.0
207.843,2355.0
207.9155,2555.0
207.9881,2676.0
208.0606,2507.0
208.1331,2401.0
208.2057,2207.0
208.2782,2231.0
208.3508,2258.0
208.4233,2405.0
208.4958,2368.0
208.5684,2401.0
208.6409,2329.0
208.7134,2563.0
208.7859,2620.0
208.8584,2976.0
208.931,3264.0
209.0035,3792.0
209.076,3303.0
209.1485,2846.0
209.221,2454.0
209.2935,2378.0
209.366,2238.0
209.4385,2445.0
209.511,2167.0
209.5835,2377.0
209.656,2235.0
209.7285,2525.0
209.801,2548.0
209.8735,2531.0
209.9459,2412.0
210.0184,2369.0
210.0909,2216.0
210.1634,2156.0
210.2358,2147.0
210.3083,2212.0
210.3808,2082.0
210.4532,2166.0
210.5257,2100.0
210.5982,2183.0
210.6706,2144.0
210.7431,2341.0
210.8155,2389.0
210.888,2286.0
210.9604,2335.0
211.0329,2212.0
211.1053,2206.0
211.1777,2276.0
211.2502,2161.0
211.3226,2069.0
211.3951,1982.0
211.4675,2051.0
211.5399,1854.0
211.6123,2022.0
211.6847,1932.0
211.7572,2255.0
211.8296,2233.0
211.902,2255.0
211.9744,2153.0
212.0468,2150.0
212.1192,1911.0
212.1917,2010.0
212.264,1953.0
212.3364,2082.0
212.4088,2033.0
212.4812,2117.0
212.5536,2061.0
212.626,2114.0
212.6984,2039.0
212.7708,1996.0
212.8432,1786.0
212.9155,1948.0
212.9879,1925.0
213.0603,2013.0
213.1326,1972.0
213.205,2023.0
213.2774,1860.0
213.3498,1990.0
213.4221,1944.0
213.4945,2084.0
213.5668,2321.0
213.6392,2604.0
213.7115,2615.0
213.7839,2424.0
213.8562,2160.0
213.9286,2022.0
214.0009,2016.0
214.0732,2107.0
214.1456,2068.0
214.2179,2188.0
214.2903,2253.0
214.3626,2286.0
214.4349,2195.0
214.5072,2228.0
214.5796,2078.0
214.6519,2080.0
214.7242,2043.0
214.7965,2189.0
214.8688,2074.0
214.9411,2253.0
215.0134,2100.0
215.0857,2183.0
215.158,2136.0
215.2303,2187.0
215.3026,2068.0
215.3749,2058.0
215.4472,1931.0
215.5195,2122.0
215.5918,2115.0
215.6641,2212.0
215.7363,2105.0
215.8086,2143.0
215.8809,2081.0
215.9532,2125.0
216.0254,2176.0
216.0977,2106.0
216.17,2195.0
216.2422,2428.0
216.3145,2464.0
216.3867,2468.0
216.459,2417.0
216.5313,2613.0
216.6035,2402.0
216.6758,2742.0
216.748,2950.0
216.8202,2852.0
216.8925,2652.0
216.9647,2597.0
217.037,2383.0
217.1092,2421.0
217.1814,2286.0
217.2536,2432.0
217.3259,2312.0
217.3981,2479.0
217.4703,2486.0
217.5425,2659.0
217.6147,2804.0
217.687,2864.0
217.7592,2765.0
217.8314,3127.0
217.9035,3041.0
217.9758,2916.0
218.048,2694.0
218.1201,2574.0
218.1924,2417.0
218.2645,2528.0
218.3367,2380.0
218.4089,2537.0
218.4811,2437.0
218.5533,2720.0
218.6255,2712.0
218.6976,2938.0
218.7698,3016.0
218.842,2900.0
218.9142,2714.0
218.9863,2734.0
219.0585,2749.0
219.1306,2896.0
219.2028,3152.0
219.2749,3361.0
219.3471,3157.0
219.4193,3164.0
219.4914,3078.0
219.5636,3046.0
219.6357,2898.0
219.7078,2884.0
219.78,2738.0
219.8521,2717.0
219.9242,2729.0
219.9964,2923.0
220.0685,2902.0
220.1406,2911.0
220.2128,2854.0
220.2849,3020.0
220.357,2995.0
220.4291,3155.0
220.5012,3079.0
220.5733,3069.0
220.6454,3090.0
220.7175,3129.0
220.7896,3045.0
220.8617,3115.0
220.9338,2990.0
221.0059,3055.0
221.078,2968.0
221.1501,3012.0
221.2222,2769.0
221.2943,2877.0
221.3663,2851.0
221.4384,3136.0
221.5105,3090.0
221.5826,3094.0
221.6546,2956.0
221.7267,3029.0
221.7988,3070.0
221.8708,3161.0
221.9429,3067.0
222.015,3446.0
222.087,3484.0
222.1591,3421.0
222.2311,3162.0
222.3032,3197.0
222.3752,3071.0
222.4473,3170.0
222.5193,2996.0
222.5913,3097.0
222.6634,2964.0
222.7354,3077.0
222.8074,3089.0
222.8795,3354.0
222.9515,3204.0
223.0235,3270.0
223.0955,3288.0
223.1675,3254.0
223.2395,3083.0
223.3116,3060.0
223.3836,3067.0
223.4556,3302.0
223.5276,3233.0
223.5996,3187.0
223.6716,3010.0
223.7436,3109.0
223.8156,3079.0
223.8876,3190.0
223.9595,3173.0
224.0315,3287.0
224.1035,3242.0
224.1755,3289.0
224.2475,3453.0
224.3195,3562.0
224.3914,3415.0
224.4634,3433.0
224.5354,3362.0
224.6073,3524.0
224.6793,3633.0
224.7512,3945.0
224.8232,3722.0
224.8952,3911.0
224.9671,3782.0
225.0391,3954.0
225.111,3926.0
225.1829,3943.0
225.2549,3743.0
225.3268,3931.0
225.3988,3751.0
225.4707,3735.0
225.5426,3691.0
225.6146,3827.0
225.6865,3715.0
225.7584,3659.0
225.8303,3613.0
225.9022,3503.0
225.9742,3633.0
226.0461,3755.0
226.118,3527.0
226.1899,3396.0
226.2618,3107.0
226.3337,3276.0
226.4056,3121.0
226.4775,3325.0
226.5494,3168.0
226.6213,3299.0
226.6932,3066.0
226.7651,3254.0
226.8369,3278.0
226.9088,3114.0
226.9807,2923.0
227.0526,3031.0
227.1245,2963.0
227.1963,3079.0
227.2682,2915.0
227.3401,2987.0
227.4119,2801.0
227.4838,2911.0
227.5556,2829.0
227.6275,3001.0
227.6993,2835.0
227.7712,2906.0
227.8431,2915.0
227.9149,3088.0
227.9867,3130.0
228.0586,3233.0
228.1304,3019.0
228.2023,3137.0
228.2741,2992.0
228.3459,3125.0
228.4177,3198.0
228.4896,3339.0
228.5614,3374.0
228.6332,3570.0
228.705,3606.0
228.7768,3411.0
228.8486,3187.0
228.9205,3147.0
228.9923,3013.0
229.0641,3027.0
229.1359,3137.0
229.2077,3239.0
229.2794,3307.0
229.3513,3340.0
229.423,3425.0
229.4948,3372.0
229.5666,3439.0
229.6384,3373.0
229.7102,3488.0
229.782,3584.0
229.8537,3722.0
229.9255,3717.0
229.9973,3564.0
230.069,3564.0
230.1408,3380.0
230.2126,3451.0
230.2843,3290.0
230.3561,3406.0
230.4278,3430.0
230.4996,3466.0
230.5713,3481.0
230.6431,3739.0
230.7148,3665.0
230.7866,4169.0
230.8583,4219.0
230.93,4154.0
231.0018,3841.0
231.0735,3912.0
231.1452,4096.0
231.2169,4319.0
231.2887,4199.0
231.3604,4240.0
231.4321,4164.0
231.5038,4114.0
231.5755,3999.0
231.6472,3909.0
231.7189,4002.0
231.7906,4044.0
231.8624,4013.0
231.9341,4041.0
232.0057,3994.0
232.0774,4007.0
232.1491,4068.0
232.2208,4050.0
232.2925,3908.0
232.3642,4099.0
232.4359,4103.0
232.5075,4560.0
232.5792,4667.0
232.6509,5212.0
232.7225,5705.0
232.7942,6189.0
232.8659,5524.0
232.9375,5019.0
233.0092,4968.0
233.0809,5430.0
233.1525,6196.0
233.2242,7530.0
233.2958,8631.0
233.3675,7892.0
233.4391,6259.0
233.5107,5440.0
233.5824,4885.0
233.654,5077.0
233.7256,5570.0
233.7973,7047.0
233.8689,7344.0
233.9405,6448.0
234.0121,5954.0
234.0838,5855.0
234.1554,5979.0
234.227,6764.0
234.2986,8770.0
234.3702,11709.0
234.4418,12523.0
234.5134,10525.0
234.585,8298.0
234.6566,7321.0
234.7282,7200.0
234.7998,8921.0
234.8714,9930.0
234.943,8751.0
235.0146,7218.0
235.0862,6428.0
235.1577,6266.0
235.2293,6009.0
235.3009,5685.0
235.3725,6209.0
235.444,6582.0
235.5156,6941.0
235.5872,6474.0
235.6587,6240.0
235.7303,6148.0
235.8018,6589.0
235.8734,7594.0
235.9449,9437.0
236.0165,10296.0
236.088,10004.0
236.1596,8612.0
236.2311,7637.0
236.3026,7266.0
236.3742,7468.0
236.4457,8412.0
236.5172,9092.0
236.5887,8088.0
236.6603,7145.0
236.7318,6590.0
236.8033,6768.0
236.8748,7094.0
236.9464,7388.0
237.0179,7140.0
237.0894,6979.0
237.1609,6784.0
237.2324,6901.0
237.3039,7366.0
237.3754,8504.0
237.4469,8677.0
237.5184,7958.0
237.5898,7342.0
237.6613,6993.0
237.7328,6910.0
237.8043,7314.0
237.8758,7917.0
237.9472,9043.0
238.0187,9678.0
238.0902,11845.0
238.1617,14791.0
238.2331,17550.0
238.3046,16537.0
238.376,13355.0
238.4475,10372.0
238.519,8581.0
238.5904,7671.0
238.6618,7178.0
238.7333,7443.0
238.8047,8870.0
238.8762,10818.0
238.9476,10251.0
239.0191,8195.0
239.0905,7107.0
239.1619,6509.0
239.2334,6411.0
239.3048,6547.0
239.3762,7203.0
239.4476,9059.0
239.519,12594.0
239.5904,15415.0
239.6619,14255.0
239.7333,11155.0
239.8047,9659.0
239.8761,9915.0
239.9475,11379.0
240.0189,10717.0
240.0903,9155.0
240.1617,7651.0
240.233,7577.0
240.3044,7657.0
240.3758,8974.0
240.4472,11771.0
240.5186,14539.0
240.59,13686.0
240.6613,12830.0
240.7327,11689.0
240.8041,9619.0
240.8754,8387.0
240.9468,8669.0
241.0181,10683.0
241.0895,13038.0
241.1609,12575.0
241.2322,10291.0
241.3036,9386.0
241.3749,9335.0
241.4462,7919.0
241.5176,6899.0
241.5889,6329.0
241.6602,6079.0
241.7316,6151.0
241.8029,6499.0
241.8743,6073.0
241.9456,5590.0
242.0169,5297.0
242.0882,5293.0
242.1595,5207.0
242.2309,5586.0
242.3022,6537.0
242.3735,7650.0
242.4448,8522.0
242.5161,8011.0
242.5874,6903.0
242.6587,6270.0
242.73,5989.0
242.8013,6771.0
242.8726,7827.0
242.9438,8415.0
243.0151,8743.0
243.0864,8242.0
243.1577,7713.0
243.229,8259.0
243.3002,8551.0
243.3715,8817.0
243.4428,8445.0
243.5141,8574.0
243.5853,7697.0
243.6566,7011.0
243.7278,6366.0
243.7991,6468.0
243.8703,7003.0
243.9416,8138.0
244.0128,8039.0
244.0841,7201.0
244.1553,6150.0
244.2266,5731.0
244.2978,5949.0
244.369,6567.0
244.4402,7854.0
244.5115,8785.0
244.5827,8875.0
244.6539,8526.0
244.7251,7649.0
244.7964,7167.0
244.8676,6174.0
244.9388,5835.0
245.01,5425.0
245.0812,5378.0
245.1524,4843.0
245.2236,4885.0
245.2948,4815.0
245.366,5210.0
245.4372,5343.0
245.5084,5727.0
245.5796,5296.0
245.6507,5393.0
245.7219,5543.0
245.7931,6235.0
245.8643,7091.0
245.9355,7614.0
246.0066,7158.0
246.0778,7443.0
246.149,8283.0
246.2201,8983.0
246.2913,8579.0
246.3624,8219.0
246.4336,7899.0
246.5047,7945.0
246.5759,7749.0
246.647,7919.0
246.7182,7391.0
246.7893,6895.0
246.8605,6458.0
246.9316,6730.0
247.0027,6765.0
247.0739,7051.0
247.145,6477.0
247.2161,6605.0
247.2872,6839.0
247.3584,6848.0
247.4295,6489.0
247.5006,6306.0
247.5717,5778.0
247.6428,5731.0
247.7139,5806.0
247.785,5754.0
247.8561,6147.0
247.9272,6643.0
247.9983,7215.0
248.0694,7425.0
248.1405,7089.0
248.2116,8083.0
248.2827,8853.0
248.3537,9593.0
248.4248,9446.0
248.4959,8298.0
248.5669,7557.0
248.638,7650.0
248.7091,7452.0
248.7802,7899.0
248.8512,8863.0
248.9223,9810.0
248.9933,10483.0
249.0644,11210.0
249.1354,11153.0
249.2065,10965.0
249.2775,11611.0
249.3486,12663.0
249.4196,10779.0
249.4906,8610.0
249.5617,7426.0
249.6327,7601.0
249.7037,8429.0
249.7747,9795.0
249.8458,10575.0
249.9168,10531.0
249.9878,8610.0
250.0588,7512.0
250.1298,7223.0
250.2009,7215.0
250.2719,7141.0
250.3429,7409.0
250.4138,7198.0
250.4849,6573.0
250.5558,5991.0
250.6268,6038.0
250.6978,5696.0
250.7688,5389.0
250.8398,5114.0
250.9108,5073.0
250.9818,5185.0
251.0527,5694.0
251.1237,6854.0
251.1947,7761.0
251.2657,7016.0
251.3366,6162.0
251.4076,5805.0
251.4785,5573.0
251.5495,5326.0
251.6205,5124.0
251.6914,5191.0
251.7623,5730.0
251.8333,5970.0
251.9042,6181.0
251.9752,6182.0
252.0461,6027.0
252.1171,6497.0
252.188,7251.0
252.2589,7754.0
252.3298,8381.0
252.4008,8239.0
252.4717,8818.0
252.5426,9475.0
252.6135,9675.0
252.6844,9312.0
252.7553,8663.0
252.8262,8153.0
252.8971,8703.0
252.9681,9615.0
253.039,8622.0
253.1098,6979.0
253.1808,6218.0
253.2516,6225.0
253.3225,7371.0
253.3934,8593.0
253.4643,8813.0
253.5352,8535.0
253.606,8690.0
253.6769,9303.0
253.7478,9746.0
253.8187,10130.0
253.8895,10771.0
253.9604,10039.0
254.0312,8835.0
254.1021,8249.0
254.173,7827.0
254.2438,7545.0
254.3147,7379.0
254.3855,7193.0
254.4563,6772.0
254.5272,6595.0
254.598,6732.0
254.6689,6647.0
254.7397,6562.0
254.8105,6760.0
254.8813,7939.0
254.9522,8512.0
255.023,8539.0
255.0938,7387.0
255.1646,6072.0
255.2354,4881.0
255.3062,4382.0
255.3771,3975.0
255.4479,4159.0
255.5187,3918.0
255.5894,3874.0
255.6603,3913.0
255.731,3879.0
255.8018,3833.0
255.8726,4017.0
255.9434,4217.0
256.0142,4758.0
256.085,4911.0
256.1558,5794.0
256.2265,7192.0
256.2973,8278.0
256.3681,8071.0
256.4388,6615.0
256.5096,5253.0
256.5804,4884.0
256.6511,5111.0
256.7219,5151.0
256.7926,4721.0
256.8634,4442.0
256.9341,4284.0
257.0049,4377.0
257.0756,4411.0
257.1463,4410.0
257.2171,4093.0
257.2878,4314.0
257.3585,4188.0
257.4292,4795.0
257.5,4757.0
257.5707,4704.0
257.6414,4637.0
257.7122,4908.0
257.7828,4801.0
257.8535,4702.0
257.9243,4246.0
257.995,4164.0
258.0657,4040.0
258.1364,4036.0
258.2071,4575.0
258.2777,5117.0
258.3484,4890.0
258.4191,5054.0
258.4898,5996.0
258.5605,7675.0
258.6312,7970.0
258.7018,6953.0
258.7725,5679.0
258.8432,5030.0
258.9139,4285.0
258.9845,4197.0
259.0552,4396.0
259.1259,5271.0
259.1965,5789.0
259.2672,6166.0
259.3378,6154.0
259.4085,5324.0
259.4791,4765.0
259.5497,4662.0
259.6204,4769.0
259.691,6045.0
259.7617,8428.0
259.8323,11850.0
259.9029,14273.0
259.9735,14354.0
260.0442,11230.0
260.1147,7862.0
260.1854,5787.0
260.256,4690.0
260.3267,4283.0
260.3972,4527.0
260.4678,4819.0
260.5384,5785.0
260.6091,6957.0
260.6796,8653.0
260.7502,8723.0
260.8208,6981.0
260.8914,5658.0
260.962,5310.0
261.0326,5680.0
261.1032,7483.0
261.1737,9350.0
261.2444,9743.0
261.3149,8869.0
261.3854,8468.0
261.456,6887.0
261.5266,5677.0
261.5971,4679.0
261.6677,4980.0
261.7383,5570.0
261.8088,6035.0
261.8794,5258.0
261.9499,4775.0
262.0205,4510.0
262.091,4737.0
262.1615,4941.0
262.2321,4733.0
262.3026,4401.0
262.3731,4787.0
262.4437,5340.0
262.5142,6946.0
262.5847,7766.0
262.6552,7402.0
262.7257,6675.0
262.7962,6964.0
262.8668,7245.0
262.9373,7365.0
263.0078,8355.0
263.0783,10195.0
263.1488,10740.0
263.2193,8876.0
263.2898,6300.0
263.3603,4751.0
263.4307,3757.0
263.5012,3554.0
263.5717,3314.0
263.6422,3376.0
263.7127,3221.0
263.7831,3280.0
263.8536,3151.0
263.9241,3185.0
263.9945,3006.0
264.065,3052.0
264.1354,2814.0
264.2059,2921.0
264.2764,2786.0
264.3468,2917.0
264.4173,2792.0
264.4877,2821.0
264.5581,2812.0
264.6286,2753.0
264.699,2658.0
264.7694,2740.0
264.8399,2648.0
264.9103,2724.0
264.9807,2678.0
265.0511,2825.0
265.1216,2618.0
265.192,2670.0
265.2625,2536.0
265.3328,2757.0
265.4032,2632.0
265.4736,2647.0
265.5441,2557.0
265.6144,2672.0
265.6848,2540.0
265.7552,2640.0
265.8256,2633.0
265.896,2660.0
265.9664,2538.0
266.0368,2756.0
266.1071,2558.0
266.1775,2734.0
266.2479,2796.0
266.3183,3211.0
266.3886,3566.0
266.459,4273.0
266.5294,4397.0
266.5998,4498.0
266.6701,4357.0
266.7404,4071.0
266.8108,3298.0
266.8812,2984.0
266.9515,2677.0
267.0219,2680.0
267.0922,2491.0
267.1625,2551.0
267.2328,2440.0
267.3032,2526.0
267.3735,2410.0
267.4438,2407.0
267.5142,2329.0
267.5845,2374.0
267.6548,2409.0
267.7251,2375.0
267.7954,2347.0
267.8657,2554.0
267.936,2635.0
268.0063,2606.0
268.0766,2517.0
268.1469,2623.0
268.2172,2563.0
268.2875,2673.0
268.3578,2819.0
268.4281,3234.0
268.4984,3389.0
268.5686,3129.0
268.6389,2752.0
268.7092,2625.0
268.7794,2515.0
268.8498,2574.0
268.92,2646.0
268.9902,2680.0
269.0605,2592.0
269.1308,2779.0
269.201,3153.0
269.2713,3417.0
269.3415,3266.0
269.4118,3140.0
269.482,2671.0
269.5523,2534.0
269.6225,2428.0
269.6927,2603.0
269.7629,2590.0
269.8332,2743.0
269.9034,2495.0
269.9736,2558.0
270.0439,2455.0
270.114,2641.0
270.1843,2665.0
270.2545,2931.0
270.3247,2965.0
270.3949,3361.0
270.4651,3320.0
270.5353,3312.0
270.6055,3101.0
270.6757,3262.0
270.7459,3154.0
270.8161,3058.0
270.8863,2890.0
270.9564,2922.0
271.0266,2893.0
271.0968,3115.0
271.167,3351.0
271.2371,3455.0
271.3073,3515.0
271.3775,4000.0
271.4476,4267.0
271.5178,4155.0
271.588,3771.0
271.6581,3609.0
271.7282,3296.0
271.7984,3619.0
271.8685,4055.0
271.9387,4507.0
272.0088,4188.0
272.0789,4262.0
272.1491,3823.0
272.2192,3537.0
272.2893,3397.0
272.3595,3376.0
272.4296,3307.0
272.4997,3499.0
272.5698,3388.0
272.64,4046.0
272.7101,4358.0
272.7802,4557.0
272.8503,4111.0
272.9204,3740.0
272.9904,3339.0
273.0605,3451.0
273.1306,3276.0
273.2007,3285.0
273.2708,3392.0
273.3409,3619.0
273.411,3681.0
273.481,3800.0
273.5511,4000.0
273.6212,4414.0
273.6913,5071.0
273.7614,5558.0
273.8314,6356.0
273.9015,8020.0
273.9715,8649.0
274.0416,7957.0
274.1116,6479.0
274.1817,6170.0
274.2517,6690.0
274.3217,7122.0
274.3918,7182.0
274.4619,6597.0
274.5319,6989.0
274.602,8671.0
274.6719,10247.0
274.742,10441.0
274.812,9912.0
274.882,10376.0
274.952,10363.0
275.0221,9395.0
275.0921,7380.0
275.1621,5832.0
275.2321,5528.0
275.3021,6001.0
275.3721,6409.0
275.4421,7044.0
275.5121,8240.0
275.5821,9378.0
275.6521,8540.0
275.722,6844.0
275.792,4884.0
275.862,3886.0
275.932,3295.0
276.002,3224.0
276.0719,3088.0
276.1418,3278.0
276.2119,3201.0
276.2818,3195.0
276.3517,2932.0
276.4218,2988.0
276.4917,2929.0
276.5616,3040.0
276.6316,3595.0
276.7015,4440.0
276.7715,4664.0
276.8414,4674.0
276.9113,3962.0
276.9813,3575.0
277.0512,3166.0
277.1211,3000.0
277.191,2815.0
277.261,2807.0
277.3309,2625.0
277.4008,2621.0
277.4707,2512.0
277.5406,2627.0
277.6105,2577.0
277.6804,2614.0
277.7503,2714.0
277.8202,3088.0
277.8901,3181.0
277.96,3386.0
278.0299,3041.0
278.0998,2783.0
278.1697,2656.0
278.2396,2826.0
278.3094,3027.0
278.3793,3370.0
278.4492,2941.0
278.519,2724.0
278.5889,2575.0
278.6588,2673.0
278.7286,2791.0
278.7985,3078.0
278.8683,2958.0
278.9382,2761.0
279.0081,2488.0
279.0779,2401.0
279.1477,2319.0
279.2176,2369.0
279.2874,2306.0
279.3572,2466.0
279.4271,2400.0
279.4969,2591.0
279.5667,2446.0
279.6365,2493.0
279.7063,2373.0
279.7762,2556.0
279.846,2495.0
279.9158,2405.0
279.9856,2396.0
280.0554,2416.0
280.1252,2342.0
280.195,2359.0
280.2648,2280.0
280.3346,2274.0
280.4044,2352.0
280.4742,2389.0
280.544,2293.0
280.6137,2472.0
280.6835,2353.0
280.7533,2494.0
280.8231,2356.0
280.8928,2374.0
280.9626,2302.0
281.0323,2298.0
281.1021,2387.0
281.1719,2510.0
281.2416,2505.0
281.3114,2673.0
281.3811,2621.0
281.4509,2687.0
281.5206,2435.0
281.5904,2436.0
281.6601,2280.0
281.7299,2432.0
281.7996,2307.0
281.8693,2427.0
281.939,2320.0
282.0088,2358.0
282.0784,2248.0
282.1482,2271.0
282.2179,2391.0
282.2876,2528.0
282.3573,2507.0
282.427,2580.0
282.4967,2475.0
282.5664,2669.0
282.6361,2586.0
282.7058,2595.0
282.7755,2572.0
282.8452,2601.0
282.9149,2616.0
282.9845,2645.0
283.0542,2773.0
283.1239,3078.0
283.1936,3092.0
283.2632,3124.0
283.3329,2912.0
283.4026,2832.0
283.4722,2763.0
283.5419,2902.0
283.6115,2896.0
283.6812,2980.0
283.7508,2730.0
283.8205,2927.0
283.8901,2919.0
283.9597,3036.0
