Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1605.0
284.3775,1692.0
284.4471,1645.0
284.5168,1740.0
284.5864,1556.0
284.656,1708.0
284.7256,1564.0
284.7952,1652.0
284.8648,1638.0
284.9344,1746.0
285.004,1604.0
285.0736,1690.0
285.1432,1568.0
285.2128,1679.0
285.2823,1507.0
285.3519,1618.0
285.4215,1463.0
285.4911,1574.0
285.5606,1581.0
285.6302,1733.0
285.6998,1761.0
285.7693,1883.0
285.8389,1837.0
285.9084,1846.0
285.978,1574.0
286.0475,1542.0
286.1171,1451.0
286.1866,1454.0
286.2562,1447.0
286.3257,1535.0
286.3952,1517.0
286.4648,1537.0
286.5343,1459.0
286.6039,1507.0
286.6733,1413.0
286.7429,1496.0
286.8124,1526.0
286.8819,1669.0
286.9514,1615.0
287.0209,1738.0
287.0904,1552.0
287.1599,1765.0
287.2294,1724.0
287.299,1877.0
287.3684,1803.0
287.4379,1816.0
287.5074,1638.0
287.5769,1672.0
287.6464,1562.0
287.7159,1663.0
287.7853,1518.0
287.8548,1583.0
287.9243,1468.0
287.9937,1597.0
288.0632,1651.0
288.1327,1625.0
288.2021,1559.0
288.2716,1604.0
288.341,1610.0
288.4105,1707.0
288.4799,1560.0
288.5493,1711.0
288.6188,1550.0
288.6882,1593.0
288.7577,1557.0
288.8271,1638.0
288.8965,1457.0
288.9659,1603.0
289.0354,1484.0
289.1048,1540.0
289.1742,1433.0
289.2436,1522.0
289.313,1525.0
289.3824,1734.0
289.4518,1704.0
289.5212,1796.0
289.5906,1663.0
289.66,1638.0
289.7294,1529.0
289.7988,1624.0
289.8682,1620.0
289.9376,1731.0
290.007,1667.0
290.0764,1810.0
290.1457,1626.0
290.2151,1766.0
290.2844,1673.0
290.3538,1839.0
290.4232,1775.0
290.4925,1801.0
290.5619,1821.0
290.6312,1830.0
290.7006,1805.0
290.7699,1801.0
290.8393,1778.0
290.9086,1880.0
290.978,1709.0
291.0473,1698.0
291.1166,1678.0
291.1859,1725.0
291.2553,1590.0
291.3246,1788.0
291.3939,1669.0
291.4632,1769.0
291.5325,1628.0
291.6018,1805.0
291.6712,1690.0
291.7405,1890.0
291.8098,1820.0
291.8791,1794.0
291.9484,1690.0
292.0176,1755.0
292.0869,1689.0
292.1562,1790.0
292.2255,1715.0
292.2948,1803.0
292.3641,1727.0
292.4334,1794.0
292.5026,1767.0
292.5719,1855.0
292.6412,1781.0
292.7104,1931.0
292.7797,1875.0
292.8489,1889.0
292.9182,1795.0
292.9875,1824.0
293.0567,1703.0
293.1259,1695.0
293.1952,1600.0
293.2644,1673.0
293.3336,1642.0
293.4029,1647.0
293.4721,1523.0
293.5413,1660.0
293.6106,1652.0
293.6798,1755.0
293.749,1735.0
293.8182,1821.0
293.8875,1614.0
293.9566,1690.0
294.0259,1631.0
294.0951,1707.0
294.1642,1652.0
294.2334,1771.0
294.3026,1767.0
294.3718,1931.0
294.441,1891.0
294.5102,2016.0
294.5794,1925.0
294.6485,1975.0
294.7177,2047.0
294.7869,2249.0
294.8561,2206.0
294.9253,2100.0
294.9944,1817.0
295.0636,1753.0
295.1327,1652.0
295.2019,1687.0
295.271,1724.0
295.3402,1930.0
295.4093,1926.0
295.4785,1978.0
295.5476,1773.0
295.6168,1802.0
295.6859,1625.0
295.755,1763.0
295.8241,1655.0
295.8932,1836.0
295.9623,1747.0
296.0315,1832.0
296.1006,1721.0
296.1697,1803.0
296.2388,1660.0
296.3079,1723.0
296.377,1762.0
296.4461,1916.0
296.5152,1931.0
296.5843,2104.0
296.6534,2011.0
296.7225,2049.0
296.7916,1990.0
296.8606,1961.0
296.9297,1934.0
296.9988,2029.0
297.0679,1912.0
297.137,1875.0
297.206,1776.0
297.2751,1913.0
297.3441,1790.0
297.4132,1890.0
297.4823,1731.0
297.5513,1556.0
297.6204,1538.0
297.6894,1651.0
297.7584,1647.0
297.8275,1697.0
297.8965,1626.0
297.9655,1783.0
298.0346,1787.0
298.1036,1965.0
298.1726,1936.0
298.2417,2073.0
298.3106,2125.0
298.3797,2349.0
298.4487,2480.0
298.5177,2624.0
298.5867,2314.0
298.6557,2230.0
298.7247,1846.0
298.7937,1722.0
298.8627,1614.0
298.9317,1649.0
299.0007,1513.0
299.0696,1617.0
299.1386,1463.0
299.2076,1551.0
299.2766,1556.0
299.3456,1708.0
299.4145,1802.0
299.4835,1811.0
299.5524,1769.0
299.6214,1656.0
299.6903,1464.0
299.7593,1633.0
299.8282,1675.0
299.8972,1838.0
299.9661,1850.0
300.0351,2054.0
300.104,1892.0
300.173,2033.0
300.2419,1869.0
300.3108,1887.0
300.3797,1743.0
300.4487,1744.0
300.5176,1512.0
300.5865,1612.0
300.6554,1577.0
300.7243,1681.0
300.7932,1742.0
300.8621,1872.0
300.931,1762.0
300.9999,1808.0
301.0688,1638.0
301.1377,1589.0
301.2066,1516.0
301.2755,1543.0
301.3444,1448.0
301.4132,1517.0
301.4821,1408.0
301.551,1550.0
301.6199,1581.0
301.6887,1576.0
301.7576,1544.0
301.8265,1740.0
301.8953,1801.0
301.9642,2066.0
302.033,2156.0
302.1019,2472.0
302.1707,2286.0
302.2396,1970.0
302.3084,1609.0
302.3772,1614.0
302.4461,1656.0
302.5149,1781.0
302.5837,1709.0
302.6526,1800.0
302.7214,1627.0
302.7902,1562.0
302.859,1494.0
302.9278,1514.0
302.9966,1600.0
303.0654,1709.0
303.1342,1575.0
303.203,1595.0
303.2718,1533.0
303.3406,1598.0
303.4094,1406.0
303.4781,1485.0
303.547,1411.0
303.6158,1538.0
303.6845,1487.0
303.7533,1633.0
303.8221,1558.0
303.8908,1591.0
303.9596,1389.0
304.0284,1539.0
304.0971,1476.0
304.1659,1595.0
304.2346,1465.0
304.3034,1472.0
304.3721,1441.0
304.4409,1434.0
304.5096,1397.0
304.5784,1520.0
304.6471,1470.0
304.7158,1636.0
304.7845,1591.0
304.8533,1706.0
304.922,1454.0
304.9907,1475.0
305.0594,1354.0
305.1281,1451.0
305.1969,1309.0
305.2656,1373.0
305.3343,1287.0
305.403,1371.0
305.4717,1347.0
305.5403,1486.0
305.609,1480.0
305.6778,1725.0
305.7464,1689.0
305.8151,1875.0
305.8838,1737.0
305.9525,1720.0
306.0211,1574.0
306.0898,1490.0
306.1585,1427.0
306.2271,1522.0
306.2958,1392.0
306.3645,1511.0
306.4331,1301.0
306.5017,1435.0
306.5704,1423.0
306.6391,1622.0
306.7077,1585.0
306.7763,1672.0
306.845,1567.0
306.9136,1525.0
306.9822,1341.0
307.0508,1438.0
307.1195,1360.0
307.1881,1445.0
307.2567,1320.0
307.3253,1468.0
307.3939,1383.0
307.4625,1494.0
307.5312,1478.0
307.5998,1660.0
307.6684,1548.0
307.7369,1575.0
307.8055,1493.0
307.8741,1535.0
307.9427,1492.0
308.0113,1504.0
308.0799,1519.0
308.1484,1584.0
308.217,1549.0
308.2856,1720.0
308.3542,1526.0
308.4227,1583.0
308.4913,1426.0
308.5598,1434.0
308.6284,1274.0
308.6969,1371.0
308.7655,1253.0
308.834,1395.0
308.9026,1269.0
308.9711,1377.0
309.0396,1361.0
309.1082,1512.0
309.1767,1573.0
309.2452,1798.0
309.3138,1722.0
309.3823,1692.0
309.4508,1480.0
309.5193,1422.0
309.5878,1331.0
309.6563,1375.0
309.7249,1362.0
309.7933,1464.0
309.8618,1489.0
309.9303,1649.0
309.9988,1585.0
310.0673,1691.0
310.1358,1506.0
310.2043,1494.0
310.2728,1368.0
310.3412,1410.0
310.4097,1325.0
310.4781,1479.0
310.5466,1337.0
310.6151,1434.0
310.6836,1387.0
310.752,1348.0
310.8205,1217.0
310.8889,1446.0
310.9574,1333.0
311.0258,1403.0
311.0943,1304.0
311.1627,1344.0
311.2311,1327.0
311.2996,1372.0
311.368,1321.0
311.4364,1400.0
311.5049,1286.0
311.5733,1401.0
311.6417,1328.0
311.7101,1420.0
311.7785,1332.0
311.8469,1387.0
311.9153,1336.0
311.9837,1428.0
312.0521,1384.0
312.1205,1388.0
312.1889,1319.0
312.2573,1418.0
312.3257,1344.0
312.3941,1434.0
312.4624,1382.0
312.5308,1449.0
312.5992,1285.0
312.6675,1394.0
312.7359,1315.0
312.8043,1379.0
312.8727,1246.0
312.941,1388.0
313.0093,1329.0
313.0777,1327.0
313.1461,1359.0
313.2144,1489.0
313.2827,1414.0
313.3511,1428.0
313.4194,1451.0
313.4877,1447.0
313.5561,1340.0
313.6244,1515.0
313.6927,1368.0
313.761,1349.0
313.8294,1239.0
313.8977,1330.0
313.966,1315.0
314.0343,1402.0
314.1026,1332.0
314.1709,1515.0
314.2392,1345.0
314.3075,1461.0
314.3758,1367.0
314.4441,1492.0
314.5124,1437.0
314.5806,1494.0
314.6489,1340.0
314.7172,1451.0
314.7855,1346.0
314.8537,1480.0
314.922,1361.0
314.9903,1498.0
315.0585,1307.0
315.1268,1483.0
315.195,1328.0
315.2633,1462.0
315.3315,1423.0
315.3998,1465.0
315.468,1481.0
315.5362,1466.0
315.6045,1429.0
315.6727,1499.0
315.7409,1352.0
315.8092,1482.0
315.8774,1383.0
315.9456,1490.0
316.0138,1395.0
316.082,1486.0
316.1502,1395.0
316.2184,1529.0
316.2867,1367.0
316.3549,1507.0
316.423,1417.0
316.4912,1483.0
316.5594,1464.0
316.6276,1517.0
316.6958,1497.0
316.764,1610.0
316.8322,1523.0
316.9003,1574.0
316.9685,1464.0
317.0367,1526.0
317.1049,1503.0
317.173,1545.0
317.2411,1537.0
317.3093,1540.0
317.3774,1407.0
317.4456,1533.0
317.5137,1470.0
317.5819,1562.0
317.65,1422.0
317.7182,1629.0
317.7863,1510.0
317.8545,1627.0
317.9225,1591.0
317.9907,1571.0
318.0588,1488.0
318.1269,1607.0
318.195,1541.0
318.2631,1517.0
318.3312,1513.0
318.3994,1596.0
318.4675,1469.0
318.5355,1582.0
318.6036,1454.0
318.6717,1550.0
318.7398,1476.0
318.8079,1540.0
318.876,1493.0
318.9441,1611.0
319.0121,1461.0
319.0802,1622.0
319.1483,1548.0
319.2164,1716.0
319.2844,1599.0
319.3525,1798.0
319.4205,1573.0
319.4886,1710.0
319.5566,1652.0
319.6247,1707.0
319.6927,1689.0
319.7608,1722.0
319.8288,1613.0
319.8968,1714.0
319.9648,1627.0
320.0329,1720.0
320.1009,1557.0
320.1689,1664.0
320.237,1497.0
320.305,1581.0
320.373,1556.0
320.441,1668.0
320.509,1610.0
320.577,1692.0
320.645,1592.0
320.713,1714.0
320.781,1590.0
320.849,1685.0
320.917,1618.0
320.985,1874.0
321.0529,1853.0
321.1209,1909.0
321.1889,1908.0
321.2568,2013.0
321.3248,1949.0
321.3928,2024.0
321.4608,1870.0
321.5287,1826.0
321.5966,1732.0
321.6646,1808.0
321.7325,1682.0
321.8005,1839.0
321.8684,1735.0
321.9364,1842.0
322.0043,1800.0
322.0722,1839.0
322.1401,1807.0
322.2081,1839.0
322.276,1805.0
322.344,1874.0
322.4119,1759.0
322.4797,1931.0
322.5477,1859.0
322.6156,1908.0
322.6835,1893.0
322.7514,1927.0
322.8193,1763.0
322.8871,1879.0
322.955,1748.0
323.0229,1776.0
323.0908,1651.0
323.1588,1717.0
323.2266,1691.0
323.2945,1752.0
323.3623,1656.0
323.4302,1787.0
323.4981,1664.0
323.5659,1691.0
323.6338,1638.0
323.7016,1632.0
323.7695,1565.0
323.8373,1710.0
323.9052,1655.0
323.973,1653.0
324.0409,1550.0
324.1087,1640.0
324.1765,1533.0
324.2444,1715.0
324.3122,1584.0
324.38,1685.0
324.4479,1636.0
324.5157,1840.0
324.5834,1687.0
324.6512,1846.0
324.7191,1860.0
324.7869,1932.0
324.8547,1890.0
324.9225,1799.0
324.9903,1611.0
325.058,1736.0
325.1259,1690.0
325.1936,1755.0
325.2614,1609.0
325.3292,1691.0
325.397,1656.0
325.4647,1803.0
325.5325,1663.0
325.6002,1716.0
325.668,1615.0
325.7358,1794.0
325.8036,1695.0
325.8713,1787.0
325.939,1720.0
326.0068,1775.0
326.0745,1665.0
326.1422,1737.0
326.21,1655.0
326.2777,1696.0
326.3455,1667.0
326.4132,1696.0
326.4809,1700.0
326.5486,1761.0
326.6164,1730.0
326.6841,1707.0
326.7518,1646.0
326.8195,1694.0
326.8872,1592.0
326.9549,1725.0
327.0226,1547.0
327.0903,1751.0
327.158,1687.0
327.2256,1738.0
327.2933,1728.0
327.361,1839.0
327.4287,1721.0
327.4964,1799.0
327.5641,1685.0
327.6317,1702.0
327.6994,1615.0
327.767,1694.0
327.8347,1533.0
327.9023,1724.0
327.97,1651.0
328.0376,1757.0
328.1053,1717.0
328.1729,1736.0
328.2406,1680.0
328.3082,1747.0
328.3759,1572.0
328.4435,1680.0
328.5111,1646.0
328.5787,1708.0
328.6463,1681.0
328.7139,1762.0
328.7816,1648.0
328.8492,1703.0
328.9168,1568.0
328.9843,1596.0
329.052,1533.0
329.1196,1624.0
329.1872,1515.0
329.2548,1640.0
329.3224,1596.0
329.3899,1608.0
329.4575,1534.0
329.5251,1595.0
329.5927,1486.0
329.6602,1636.0
329.7278,1586.0
329.7953,1649.0
329.8629,1563.0
329.9305,1695.0
329.998,1542.0
330.0656,1563.0
330.1331,1434.0
330.2007,1567.0
330.2682,1411.0
330.3358,1577.0
330.4033,1481.0
330.4708,1679.0
330.5383,1673.0
330.6059,1839.0
330.6734,1780.0
330.7409,1730.0
330.8084,1531.0
330.876,1676.0
330.9435,1573.0
331.011,1588.0
331.0784,1525.0
331.1459,1621.0
331.2134,1542.0
331.2809,1616.0
331.3484,1528.0
331.4159,1610.0
331.4834,1492.0
331.5508,1603.0
331.6183,1450.0
331.6858,1510.0
331.7533,1411.0
331.8207,1500.0
331.8882,1421.0
331.9557,1575.0
332.0231,1455.0
332.0906,1477.0
332.1581,1452.0
332.2255,1512.0
332.2929,1467.0
332.3604,1599.0
332.4278,1544.0
332.4952,1536.0
332.5627,1542.0
332.6301,1571.0
332.6975,1569.0
332.7649,1674.0
332.8323,1534.0
332.8997,1655.0
332.9672,1483.0
333.0346,1600.0
333.102,1471.0
333.1694,1625.0
333.2368,1543.0
333.3042,1573.0
333.3716,1460.0
333.439,1539.0
333.5063,1508.0
333.5737,1519.0
333.6411,1452.0
333.7085,1576.0
333.7758,1465.0
333.8432,1604.0
333.9106,1539.0
333.9779,1656.0
334.0453,1470.0
334.1126,1612.0
334.18,1570.0
334.2473,1631.0
334.3147,1518.0
334.382,1529.0
334.4494,1466.0
334.5167,1581.0
334.584,1471.0
334.6514,1601.0
334.7187,1528.0
334.786,1689.0
334.8533,1562.0
334.9206,1663.0
334.9879,1554.0
335.0553,1652.0
335.1226,1528.0
335.1899,1563.0
335.2572,1445.0
335.3245,1603.0
335.3918,1556.0
335.459,1614.0
335.5263,1589.0
335.5936,1600.0
335.6609,1569.0
335.7282,1626.0
335.7954,1557.0
335.8627,1620.0
335.93,1586.0
335.9973,1556.0
336.0645,1445.0
336.1318,1592.0
336.199,1502.0
336.2662,1581.0
336.3335,1400.0
336.4008,1520.0
336.468,1364.0
336.5352,1601.0
336.6024,1392.0
336.6697,1482.0
336.7369,1450.0
336.8041,1520.0
336.8714,1452.0
336.9386,1532.0
337.0058,1509.0
337.073,1623.0
337.1402,1444.0
337.2074,1456.0
337.2746,1410.0
337.3418,1418.0
337.409,1391.0
337.4762,1474.0
337.5434,1410.0
337.6106,1489.0
337.6777,1373.0
337.7449,1539.0
337.8121,1407.0
337.8792,1441.0
337.9464,1374.0
338.0135,1462.0
338.0807,1419.0
338.1479,1533.0
338.2151,1384.0
338.2822,1479.0
338.3493,1461.0
338.4165,1469.0
338.4836,1410.0
338.5508,1552.0
338.6179,1363.0
338.6851,1546.0
338.7521,1422.0
338.8193,1573.0
338.8864,1480.0
338.9535,1507.0
339.0206,1383.0
339.0878,1505.0
339.1548,1520.0
339.222,1646.0
339.289,1537.0
339.3561,1639.0
339.4233,1506.0
339.4904,1558.0
339.5574,1477.0
339.6245,1488.0
339.6916,1357.0
339.7587,1511.0
339.8257,1431.0
339.8929,1546.0
339.9599,1510.0
340.0269,1482.0
340.094,1421.0
340.1611,1459.0
340.2281,1421.0
340.2952,1485.0
340.3622,1405.0
340.4293,1526.0
340.4963,1473.0
340.5633,1566.0
340.6304,1520.0
340.6974,1586.0
340.7645,1611.0
340.8315,1652.0
340.8985,1471.0
340.9655,1520.0
341.0325,1429.0
341.0995,1513.0
341.1665,1484.0
341.2335,1549.0
341.3005,1488.0
341.3675,1608.0
341.4345,1410.0
341.5015,1490.0
341.5685,1436.0
341.6355,1566.0
341.7025,1492.0
341.7694,1595.0
341.8364,1449.0
341.9034,1588.0
341.9704,1399.0
342.0373,1524.0
342.1043,1401.0
342.1712,1592.0
342.2382,1486.0
342.3051,1599.0
342.3721,1542.0
342.4391,1556.0
342.506,1510.0
342.5729,1629.0
342.6398,1543.0
342.7068,1671.0
342.7737,1610.0
342.8406,1603.0
342.9076,1444.0
342.9745,1485.0
343.0414,1367.0
343.1083,1511.0
343.1752,1393.0
343.2421,1468.0
343.309,1440.0
343.3759,1455.0
343.4428,1363.0
343.5097,1546.0
343.5766,1410.0
343.6434,1468.0
343.7104,1441.0
343.7772,1565.0
343.8441,1501.0
343.9109,1653.0
343.9778,1794.0
344.0447,1892.0
344.1116,1924.0
344.1784,1838.0
344.2453,1552.0
344.3121,1619.0
344.3789,1532.0
344.4458,1612.0
344.5127,1511.0
344.5795,1580.0
344.6463,1419.0
344.7131,1492.0
344.78,1476.0
344.8468,1505.0
344.9136,1436.0
344.9805,1601.0
345.0473,1502.0
345.1141,1596.0
345.1809,1488.0
345.2477,1624.0
345.3145,1614.0
345.3813,1671.0
345.4481,1560.0
345.5149,1586.0
345.5816,1550.0
345.6484,1563.0
345.7152,1423.0
345.782,1480.0
345.8488,1333.0
345.9155,1475.0
345.9823,1379.0
346.049,1519.0
346.1158,1396.0
346.1826,1416.0
346.2493,1387.0
346.3161,1537.0
346.3828,1447.0
346.4496,1538.0
346.5163,1484.0
346.5831,1595.0
346.6498,1546.0
346.7165,1533.0
346.7832,1401.0
346.85,1512.0
346.9167,1443.0
346.9834,1495.0
347.0501,1378.0
347.1168,1468.0
347.1835,1426.0
347.2502,1509.0
347.3169,1525.0
347.3836,1595.0
347.4503,1608.0
347.517,1693.0
347.5837,1676.0
347.6504,1628.0
347.717,1543.0
347.7837,1542.0
347.8504,1416.0
347.9171,1466.0
347.9837,1446.0
348.0504,1555.0
348.1171,1479.0
348.1837,1582.0
348.2504,1537.0
348.317,1529.0
348.3837,1509.0
348.4503,1597.0
348.5169,1433.0
348.5836,1596.0
348.6502,1446.0
348.7169,1520.0
348.7835,1470.0
348.8501,1502.0
348.9167,1514.0
348.9833,1667.0
349.0499,1600.0
349.1165,1671.0
349.1832,1481.0
349.2498,1545.0
349.3163,1491.0
349.3829,1610.0
349.4495,1451.0
349.5161,1588.0
349.5827,1542.0
349.6493,1711.0
349.7159,1549.0
349.7824,1605.0
349.849,1560.0
349.9156,1591.0
349.9821,1475.0
350.0487,1462.0
350.1153,1480.0
350.1818,1514.0
350.2484,1453.0
350.3149,1575.0
350.3814,1421.0
350.448,1542.0
350.5146,1401.0
350.5811,1546.0
350.6476,1465.0
350.7141,1550.0
350.7807,1423.0
350.8472,1528.0
350.9137,1397.0
350.9802,1536.0
351.0467,1451.0
351.1132,1563.0
351.1797,1486.0
351.2462,1584.0
351.3127,1528.0
351.3792,1641.0
351.4457,1505.0
351.5122,1553.0
351.5787,1444.0
351.6451,1506.0
351.7116,1472.0
351.7781,1488.0
351.8446,1412.0
351.911,1524.0
351.9775,1505.0
352.044,1648.0
352.1104,1568.0
352.1769,1728.0
352.2433,1558.0
352.3098,1634.0
352.3762,1584.0
352.4427,1736.0
352.5091,1660.0
352.5755,1769.0
352.642,1777.0
352.7084,1760.0
352.7748,1616.0
352.8412,1672.0
352.9077,1562.0
352.9741,1690.0
353.0405,1638.0
353.1068,1700.0
353.1732,1674.0
353.2396,1775.0
353.306,1613.0
353.3724,1627.0
353.4388,1614.0
353.5052,1651.0
353.5716,1591.0
353.638,1678.0
353.7043,1653.0
353.7707,1645.0
353.8371,1567.0
353.9034,1649.0
353.9698,1657.0
354.0362,1790.0
354.1025,1658.0
354.1689,1807.0
354.2352,1762.0
354.3016,1722.0
354.3679,1629.0
354.4342,1665.0
354.5005,1581.0
354.5669,1613.0
354.6332,1559.0
354.6996,1638.0
354.7659,1522.0
354.8322,1610.0
354.8985,1566.0
354.9648,1657.0
355.0311,1511.0
355.0974,1655.0
355.1637,1581.0
355.23,1681.0
355.2963,1646.0
355.3625,1779.0
355.4289,1707.0
355.4952,1886.0
355.5614,1728.0
355.6277,1793.0
355.694,1735.0
355.7603,1807.0
355.8265,1797.0
355.8928,1928.0
355.959,1676.0
356.0253,1627.0
356.0916,1561.0
356.1578,1664.0
356.224,1540.0
356.2903,1674.0
356.3565,1663.0
356.4228,1836.0
356.489,1902.0
356.5552,2166.0
356.6214,1943.0
356.6876,1829.0
356.7539,1718.0
356.8201,2061.0
356.8863,2241.0
356.9525,2427.0
357.0187,2568.0
357.0849,2521.0
357.1511,1910.0
357.2173,1920.0
357.2835,1731.0
357.3497,1784.0
357.4158,1708.0
357.482,1813.0
357.5482,1762.0
357.6144,1759.0
357.6805,1616.0
357.7467,1788.0
357.8128,1748.0
357.879,1907.0
357.9452,2059.0
358.0114,2346.0
358.0775,2564.0
358.1436,2976.0
358.2097,2619.0
358.2759,2209.0
358.342,2063.0
358.4082,2178.0
358.4743,2138.0
358.5404,2367.0
358.6065,2226.0
358.6726,2135.0
358.7387,1941.0
358.8049,1885.0
358.871,1751.0
358.9371,1709.0
359.0032,1549.0
359.0693,1664.0
359.1353,1558.0
359.2014,1657.0
359.2676,1680.0
359.3336,1664.0
359.3997,1560.0
359.4658,1745.0
359.5318,1648.0
359.5979,1736.0
359.664,1558.0
359.7301,1634.0
359.7961,1636.0
359.8622,1738.0
359.9282,1648.0
359.9943,1739.0
360.0603,1619.0
360.1264,1774.0
360.1924,1629.0
360.2585,1704.0
360.3244,1751.0
360.3905,1867.0
360.4565,1831.0
360.5225,2040.0
360.5885,2088.0
360.6546,2223.0
360.7206,2091.0
360.7866,2121.0
360.8526,2162.0
360.9185,2294.0
360.9846,2071.0
361.0506,1875.0
361.1165,1692.0
361.1825,1765.0
361.2485,1755.0
361.3145,1791.0
361.3805,1733.0
361.4465,1752.0
361.5124,1690.0
361.5784,1761.0
361.6443,1797.0
361.7103,2016.0
361.7762,2062.0
361.8422,2397.0
361.9082,2384.0
361.9741,2116.0
362.04,1876.0
362.106,1955.0
362.1719,1904.0
362.2379,1890.0
362.3038,1662.0
362.3697,1726.0
362.4356,1593.0
362.5015,1734.0
362.5675,1673.0
362.6334,1725.0
362.6993,1659.0
362.7652,1728.0
362.8311,1703.0
362.8969,1848.0
362.9629,1946.0
363.0287,2175.0
363.0947,2194.0
363.1605,2533.0
363.2264,2228.0
363.2923,1939.0
363.3582,1831.0
363.424,1905.0
363.4899,1874.0
363.5557,1912.0
363.6216,1763.0
363.6874,1865.0
363.7533,1866.0
363.8191,1921.0
363.885,1736.0
363.9508,1811.0
364.0167,1688.0
364.0825,1879.0
364.1483,1710.0
364.2142,1834.0
364.28,1677.0
364.3458,1828.0
364.4116,1877.0
364.4774,1871.0
364.5432,2017.0
364.609,2124.0
364.6748,2036.0
364.7406,2286.0
364.8065,2385.0
364.8722,2310.0
364.938,1978.0
365.0038,1964.0
365.0696,1821.0
365.1354,1896.0
365.2011,1741.0
365.2669,1753.0
365.3326,1678.0
365.3984,1774.0
365.4642,1666.0
365.5299,1736.0
365.5957,1570.0
365.6614,1641.0
365.7272,1589.0
365.7929,1665.0
365.8587,1584.0
365.9244,1701.0
365.9902,1622.0
366.0559,1774.0
366.1216,1708.0
366.1873,1752.0
366.253,1714.0
366.3188,1777.0
366.3845,1575.0
366.4502,1730.0
366.5159,1640.0
366.5816,1693.0
366.6473,1570.0
366.713,1651.0
366.7787,1685.0
366.8444,1792.0
366.91,1792.0
366.9757,1909.0
367.0414,1815.0
367.1071,1832.0
367.1727,1706.0
367.2384,1836.0
367.3041,1738.0
367.3697,1775.0
367.4354,1644.0
367.501,1705.0
367.5667,1598.0
367.6323,1761.0
367.698,1671.0
367.7636,1854.0
367.8292,1776.0
367.8948,1843.0
367.9605,1722.0
368.0261,1833.0
368.0918,1627.0
368.1573,1792.0
368.223,1703.0
368.2885,1897.0
368.3542,1824.0
368.4198,1911.0
368.4854,1868.0
368.551,1979.0
368.6165,1952.0
368.6821,2004.0
368.7477,2009.0
368.8133,2070.0
368.8789,1735.0
368.9445,1788.0
369.01,1674.0
369.0756,1774.0
369.1411,1617.0
369.2067,1751.0
369.2723,1562.0
369.3379,1719.0
369.4034,1607.0
369.4689,1734.0
369.5345,1635.0
369.6,1721.0
369.6656,1629.0
369.7311,1769.0
369.7966,1739.0
369.8622,1807.0
369.9277,1702.0
369.9932,1720.0
370.0587,1712.0
370.1242,1775.0
370.1897,1705.0
370.2552,1713.0
370.3207,1616.0
370.3862,1790.0
370.4517,1771.0
370.5172,1906.0
370.5827,1822.0
370.6482,1754.0
370.7136,1707.0
370.7791,1833.0
370.8446,1807.0
370.9101,1915.0
370.9756,1763.0
371.041,1773.0
371.1064,1676.0
371.1719,1805.0
371.2373,1753.0
371.3028,1985.0
371.3683,1892.0
371.4337,2040.0
371.4991,1944.0
371.5646,2042.0
371.63,1798.0
371.6954,1826.0
371.7608,1764.0
371.8263,1984.0
371.8917,2037.0
371.9571,2265.0
372.0225,2299.0
372.0879,2150.0
372.1533,1930.0
372.2187,2064.0
372.2841,1886.0
372.3495,1919.0
372.4149,1781.0
372.4803,1821.0
372.5457,1760.0
372.611,1821.0
372.6764,1835.0
372.7418,1962.0
372.8071,1954.0
372.8725,1914.0
372.9379,1742.0
373.0032,1897.0
373.0686,1973.0
373.1339,2153.0
373.1992,2073.0
373.2646,2441.0
373.3299,2472.0
373.3953,2682.0
373.4606,2860.0
373.5259,3264.0
373.5912,2852.0
373.6566,2564.0
373.7219,2475.0
373.7872,2458.0
373.8525,2074.0
373.9178,1956.0
373.9831,1816.0
374.0484,1899.0
374.1137,1893.0
374.179,2033.0
374.2443,1852.0
374.3096,2138.0
374.3749,2151.0
374.4401,2204.0
374.5054,2088.0
374.5706,2392.0
374.636,2195.0
374.7012,2147.0
374.7665,2222.0
374.8318,2592.0
374.897,2550.0
374.9622,2715.0
375.0275,2337.0
375.0927,2091.0
375.158,1916.0
375.2232,1997.0
375.2885,1921.0
375.3537,1880.0
375.4189,1721.0
375.4841,1786.0
375.5493,1850.0
375.6145,1954.0
375.6797,2008.0
375.745,2228.0
375.8101,2385.0
375.8754,2419.0
375.9406,2065.0
376.0057,1904.0
376.071,1820.0
376.1361,1948.0
376.2013,1913.0
376.2665,2132.0
376.3317,2214.0
376.3969,2418.0
376.462,2190.0
376.5272,2254.0
376.5923,2204.0
376.6575,2191.0
376.7226,2173.0
376.7878,2103.0
376.8529,1831.0
376.9181,1852.0
376.9832,1809.0
377.0483,1820.0
377.1135,1729.0
377.1786,1837.0
377.2437,1784.0
377.3089,1788.0
377.374,1754.0
377.4391,1922.0
377.5042,1916.0
377.5693,1994.0
377.6344,1750.0
377.6995,1795.0
377.7646,1677.0
377.8297,1828.0
377.8948,1805.0
377.9599,1803.0
378.025,1789.0
378.09,1838.0
378.1551,1808.0
378.2202,1928.0
378.2852,1971.0
378.3503,2158.0
378.4154,2233.0
