Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1167.0
194.0865,1035.0
194.1595,1150.0
194.2325,1025.0
194.3055,1176.0
194.3785,1065.0
194.4515,1173.0
194.5246,1039.0
194.5975,1130.0
194.6705,986.0
194.7435,1056.0
194.8165,1036.0
194.8895,1143.0
194.9625,1105.0
195.0355,1281.0
195.1085,1122.0
195.1815,1232.0
195.2544,1253.0
195.3274,1322.0
195.4004,1230.0
195.4734,1255.0
195.5463,1120.0
195.6193,1160.0
195.6923,1131.0
195.7652,1269.0
195.8382,1177.0
195.9111,1320.0
195.9841,1196.0
196.057,1283.0
196.13,1232.0
196.2029,1216.0
196.2759,1100.0
196.3488,1172.0
196.4218,1201.0
196.4947,1254.0
196.5676,1122.0
196.6406,1190.0
196.7135,1062.0
196.7864,1138.0
196.8593,1047.0
196.9323,1039.0
197.0052,1069.0
197.0781,1129.0
197.151,997.0
197.2239,1085.0
197.2969,1019.0
197.3697,1086.0
197.4427,1006.0
197.5156,1116.0
197.5885,1030.0
197.6614,1117.0
197.7343,987.0
197.8072,1099.0
197.88,1016.0
197.9529,1103.0
198.0258,1062.0
198.0987,1113.0
198.1716,1089.0
198.2445,1196.0
198.3173,1139.0
198.3902,1211.0
198.4631,1146.0
198.5359,1230.0
198.6088,1112.0
198.6817,1281.0
198.7545,1285.0
198.8274,1223.0
198.9003,1189.0
198.9731,1280.0
199.046,1292.0
199.1188,1436.0
199.1917,1387.0
199.2645,1412.0
199.3373,1312.0
199.4102,1262.0
199.483,1246.0
199.5559,1275.0
199.6287,1206.0
199.7015,1186.0
199.7744,1141.0
199.8472,1229.0
199.92,1129.0
199.9928,1293.0
200.0656,1313.0
200.1385,1354.0
200.2113,1192.0
200.2841,1192.0
200.3569,1100.0
200.4297,1180.0
200.5025,1063.0
200.5753,1086.0
200.6481,1020.0
200.7209,1134.0
200.7937,1080.0
200.8665,1127.0
200.9393,1051.0
201.0121,1162.0
201.0848,1109.0
201.1576,1328.0
201.2304,1139.0
201.3032,1131.0
201.3759,1073.0
201.4487,1072.0
201.5215,1108.0
201.5943,1175.0
201.667,1095.0
201.7398,1104.0
201.8125,1066.0
201.8853,1194.0
201.958,1081.0
202.0308,1219.0
202.1035,1088.0
202.1763,1149.0
202.249,1087.0
202.3218,1146.0
202.3945,1089.0
202.4673,1188.0
202.54,1134.0
202.6127,1185.0
202.6855,1145.0
202.7582,1156.0
202.8309,1046.0
202.9036,1125.0
202.9764,1070.0
203.0491,1208.0
203.1218,1072.0
203.1945,1185.0
203.2672,1236.0
203.3399,1295.0
203.4126,1166.0
203.4853,1254.0
203.558,1166.0
203.6307,1254.0
203.7034,1273.0
203.7761,1303.0
203.8488,1283.0
203.9215,1261.0
203.9942,1183.0
204.0669,1336.0
204.1395,1303.0
204.2122,1319.0
204.2849,1170.0
204.3576,1205.0
204.4302,1220.0
204.5029,1275.0
204.5756,1201.0
204.6482,1213.0
204.7209,1134.0
204.7935,1252.0
204.8662,1143.0
204.9389,1256.0
205.0115,1184.0
205.0842,1241.0
205.1568,1342.0
205.2294,1287.0
205.3021,1260.0
205.3747,1246.0
205.4474,1202.0
205.52,1383.0
205.5926,1367.0
205.6653,1516.0
205.7379,1385.0
205.8105,1495.0
205.8831,1485.0
205.9557,1485.0
206.0284,1436.0
206.101,1574.0
206.1736,1583.0
206.2462,1738.0
206.3188,1650.0
206.3914,1810.0
206.464,1957.0
206.5366,2305.0
206.6092,2607.0
206.6818,2701.0
206.7544,2493.0
206.827,2368.0
206.8996,1854.0
206.9721,1687.0
207.0447,1454.0
207.1173,1432.0
207.1899,1318.0
207.2625,1377.0
207.335,1249.0
207.4076,1259.0
207.4802,1278.0
207.5527,1287.0
207.6253,1292.0
207.6978,1384.0
207.7704,1357.0
207.843,1597.0
207.9155,1647.0
207.9881,1786.0
208.0606,1568.0
208.1331,1464.0
208.2057,1302.0
208.2782,1375.0
208.3508,1447.0
208.4233,1560.0
208.4958,1476.0
208.5684,1441.0
208.6409,1385.0
208.7134,1541.0
208.7859,1558.0
208.8584,1652.0
208.931,1750.0
209.0035,1890.0
209.076,1716.0
209.1485,1585.0
209.221,1336.0
209.2935,1389.0
209.366,1381.0
209.4385,1458.0
209.511,1320.0
209.5835,1500.0
209.656,1350.0
209.7285,1580.0
209.801,1647.0
209.8735,1636.0
209.9459,1404.0
210.0184,1393.0
210.0909,1356.0
210.1634,1349.0
210.2358,1270.0
210.3083,1278.0
210.3808,1348.0
210.4532,1430.0
210.5257,1312.0
210.5982,1363.0
210.6706,1271.0
210.7431,1352.0
210.8155,1457.0
210.888,1430.0
210.9604,1315.0
211.0329,1389.0
211.1053,1350.0
211.1777,1314.0
211.2502,1255.0
211.3226,1251.0
211.3951,1228.0
211.4675,1277.0
211.5399,1179.0
211.6123,1293.0
211.6847,1271.0
211.7572,1310.0
211.8296,1340.0
211.902,1389.0
211.9744,1226.0
212.0468,1251.0
212.1192,1185.0
212.1917,1156.0
212.264,1190.0
212.3364,1263.0
212.4088,1193.0
212.4812,1314.0
212.5536,1236.0
212.626,1287.0
212.6984,1223.0
212.7708,1230.0
212.8432,1185.0
212.9155,1234.0
212.9879,1185.0
213.0603,1253.0
213.1326,1171.0
213.205,1214.0
213.2774,1149.0
213.3498,1214.0
213.4221,1182.0
213.4945,1273.0
213.5668,1311.0
213.6392,1488.0
213.7115,1327.0
213.7839,1369.0
213.8562,1174.0
213.9286,1241.0
214.0009,1206.0
214.0732,1255.0
214.1456,1272.0
214.2179,1357.0
214.2903,1258.0
214.3626,1409.0
214.4349,1297.0
214.5072,1390.0
214.5796,1216.0
214.6519,1275.0
214.7242,1258.0
214.7965,1296.0
214.8688,1243.0
214.9411,1246.0
215.0134,1267.0
215.0857,1423.0
215.158,1350.0
215.2303,1385.0
215.3026,1329.0
215.3749,1301.0
215.4472,1297.0
215.5195,1369.0
215.5918,1236.0
215.6641,1306.0
215.7363,1314.0
215.8086,1372.0
215.8809,1330.0
215.9532,1390.0
216.0254,1307.0
216.0977,1347.0
216.17,1366.0
216.2422,1613.0
216.3145,1519.0
216.3867,1587.0
216.459,1427.0
216.5313,1531.0
216.6035,1464.0
216.6758,1615.0
216.748,1711.0
216.8202,1717.0
216.8925,1549.0
216.9647,1476.0
217.037,1379.0
217.1092,1451.0
217.1814,1362.0
217.2536,1380.0
217.3259,1328.0
217.3981,1483.0
217.4703,1487.0
217.5425,1591.0
217.6147,1648.0
217.687,1642.0
217.7592,1607.0
217.8314,1733.0
217.9035,1567.0
217.9758,1634.0
218.048,1437.0
218.1201,1439.0
218.1924,1396.0
218.2645,1483.0
218.3367,1387.0
218.4089,1458.0
218.4811,1417.0
218.5533,1564.0
218.6255,1453.0
218.6976,1661.0
218.7698,1641.0
218.842,1552.0
218.9142,1472.0
218.9863,1546.0
219.0585,1492.0
219.1306,1644.0
219.2028,1676.0
219.2749,1742.0
219.3471,1643.0
219.4193,1718.0
219.4914,1594.0
219.5636,1646.0
219.6357,1639.0
219.7078,1607.0
219.78,1513.0
219.8521,1601.0
219.9242,1487.0
219.9964,1617.0
220.0685,1717.0
220.1406,1724.0
220.2128,1676.0
220.2849,1731.0
220.357,1610.0
220.4291,1770.0
220.5012,1646.0
220.5733,1672.0
220.6454,1723.0
220.7175,1823.0
220.7896,1749.0
220.8617,1817.0
220.9338,1780.0
221.0059,1821.0
221.078,1727.0
221.1501,1782.0
221.2222,1606.0
221.2943,1694.0
221.3663,1724.0
221.4384,1957.0
221.5105,1791.0
221.5826,1795.0
221.6546,1679.0
221.7267,1740.0
221.7988,1658.0
221.8708,1857.0
221.9429,1865.0
222.015,2077.0
222.087,2214.0
222.1591,2129.0
222.2311,1870.0
222.3032,1814.0
222.3752,1742.0
222.4473,1873.0
222.5193,1832.0
222.5913,1763.0
222.6634,1657.0
222.7354,1789.0
222.8074,1652.0
222.8795,1822.0
222.9515,1721.0
223.0235,1808.0
223.0955,1770.0
223.1675,1804.0
223.2395,1741.0
223.3116,1764.0
223.3836,1798.0
223.4556,2001.0
223.5276,1858.0
223.5996,1792.0
223.6716,1664.0
223.7436,1751.0
223.8156,1764.0
223.8876,2007.0
223.9595,1860.0
224.0315,1828.0
224.1035,1869.0
224.1755,1870.0
224.2475,1883.0
224.3195,1990.0
224.3914,1916.0
224.4634,1944.0
224.5354,1855.0
224.6073,2131.0
224.6793,2043.0
224.7512,2206.0
224.8232,2222.0
224.8952,2321.0
224.9671,2277.0
225.0391,2287.0
225.111,2305.0
225.1829,2385.0
225.2549,2398.0
225.3268,2406.0
225.3988,2243.0
225.4707,2184.0
225.5426,2176.0
225.6146,2275.0
225.6865,2217.0
225.7584,2249.0
225.8303,2056.0
225.9022,2084.0
225.9742,2109.0
226.0461,2180.0
226.118,2050.0
226.1899,1944.0
226.2618,1944.0
226.3337,1966.0
226.4056,1894.0
226.4775,1989.0
226.5494,1844.0
226.6213,1914.0
226.6932,1803.0
226.7651,1923.0
226.8369,1830.0
226.9088,1828.0
226.9807,1673.0
227.0526,1769.0
227.1245,1657.0
227.1963,1767.0
227.2682,1706.0
227.3401,1750.0
227.4119,1612.0
227.4838,1698.0
227.5556,1691.0
227.6275,1759.0
227.6993,1637.0
227.7712,1758.0
227.8431,1663.0
227.9149,1731.0
227.9867,1773.0
228.0586,1914.0
228.1304,1741.0
228.2023,1767.0
228.2741,1713.0
228.3459,1832.0
228.4177,1847.0
228.4896,1872.0
228.5614,1861.0
228.6332,1988.0
228.705,1946.0
228.7768,1933.0
228.8486,1708.0
228.9205,1780.0
228.9923,1744.0
229.0641,1771.0
229.1359,1750.0
229.2077,1860.0
229.2794,1804.0
229.3513,1934.0
229.423,1799.0
229.4948,2057.0
229.5666,1852.0
229.6384,1874.0
229.7102,1877.0
229.782,1993.0
229.8537,2068.0
229.9255,2054.0
229.9973,1919.0
230.069,1946.0
230.1408,1898.0
230.2126,1960.0
230.2843,1909.0
230.3561,2007.0
230.4278,1867.0
230.4996,1973.0
230.5713,1922.0
230.6431,2092.0
230.7148,2145.0
230.7866,2331.0
230.8583,2296.0
230.93,2263.0
231.0018,2072.0
231.0735,2166.0
231.1452,2265.0
231.2169,2438.0
231.2887,2315.0
231.3604,2302.0
231.4321,2297.0
231.5038,2304.0
231.5755,2289.0
231.6472,2241.0
231.7189,2171.0
231.7906,2296.0
231.8624,2200.0
231.9341,2226.0
232.0057,2160.0
232.0774,2291.0
232.1491,2270.0
232.2208,2376.0
232.2925,2239.0
232.3642,2326.0
232.4359,2423.0
232.5075,2621.0
232.5792,2720.0
232.6509,2989.0
232.7225,3405.0
232.7942,3713.0
232.8659,3082.0
232.9375,3016.0
233.0092,2972.0
233.0809,3196.0
233.1525,3624.0
233.2242,4423.0
233.2958,4940.0
233.3675,4522.0
233.4391,3586.0
233.5107,2978.0
233.5824,2755.0
233.654,2916.0
233.7256,3283.0
233.7973,4043.0
233.8689,4231.0
233.9405,3707.0
234.0121,3312.0
234.0838,3285.0
234.1554,3285.0
234.227,3777.0
234.2986,4911.0
234.3702,6750.0
234.4418,6984.0
234.5134,5998.0
234.585,4862.0
234.6566,4145.0
234.7282,4083.0
234.7998,4944.0
234.8714,5659.0
234.943,4881.0
235.0146,3978.0
235.0862,3577.0
235.1577,3478.0
235.2293,3341.0
235.3009,3178.0
235.3725,3519.0
235.444,3752.0
235.5156,4075.0
235.5872,3836.0
235.6587,3529.0
235.7303,3633.0
235.8018,3758.0
235.8734,4505.0
235.9449,5636.0
236.0165,6074.0
236.088,5878.0
236.1596,5051.0
236.2311,4438.0
236.3026,4146.0
236.3742,4309.0
236.4457,4845.0
236.5172,5289.0
236.5887,4581.0
236.6603,4109.0
236.7318,3748.0
236.8033,3760.0
236.8748,4056.0
236.9464,4258.0
237.0179,4046.0
237.0894,4086.0
237.1609,3980.0
237.2324,3822.0
237.3039,4145.0
237.3754,4781.0
237.4469,4887.0
237.5184,4578.0
237.5898,4219.0
237.6613,4100.0
237.7328,4140.0
237.8043,4079.0
237.8758,4519.0
237.9472,5193.0
238.0187,5580.0
238.0902,6472.0
238.1617,8115.0
238.2331,9539.0
238.3046,8902.0
238.376,7278.0
238.4475,5818.0
238.519,4813.0
238.5904,4205.0
238.6618,4025.0
238.7333,4065.0
238.8047,4915.0
238.8762,5964.0
238.9476,5858.0
239.0191,4702.0
239.0905,4088.0
239.1619,3689.0
239.2334,3708.0
239.3048,3577.0
239.3762,4063.0
239.4476,4956.0
239.519,7050.0
239.5904,8408.0
239.6619,7856.0
239.7333,6073.0
239.8047,5140.0
239.8761,5501.0
239.9475,6274.0
240.0189,5966.0
240.0903,5152.0
240.1617,4380.0
240.233,4244.0
240.3044,4371.0
240.3758,5065.0
240.4472,6374.0
240.5186,7780.0
240.59,7490.0
240.6613,7263.0
240.7327,6576.0
240.8041,5389.0
240.8754,4562.0
240.9468,4893.0
241.0181,5967.0
241.0895,7336.0
241.1609,6872.0
241.2322,5839.0
241.3036,5396.0
241.3749,5263.0
241.4462,4446.0
241.5176,3756.0
241.5889,3405.0
241.6602,3514.0
241.7316,3673.0
241.8029,3793.0
241.8743,3548.0
241.9456,3382.0
242.0169,3057.0
242.0882,3060.0
242.1595,3104.0
242.2309,3266.0
242.3022,3839.0
242.3735,4528.0
242.4448,5010.0
242.5161,4662.0
242.5874,3785.0
242.6587,3513.0
242.73,3454.0
242.8013,3955.0
242.8726,4663.0
242.9438,4940.0
243.0151,5038.0
243.0864,4755.0
243.1577,4389.0
243.229,4755.0
243.3002,5214.0
243.3715,5167.0
243.4428,4769.0
243.5141,4956.0
243.5853,4515.0
243.6566,4039.0
243.7278,3717.0
243.7991,3752.0
243.8703,4072.0
243.9416,4755.0
244.0128,4747.0
244.0841,4214.0
244.1553,3510.0
244.2266,3248.0
244.2978,3215.0
244.369,3797.0
244.4402,4497.0
244.5115,5245.0
244.5827,5298.0
244.6539,5131.0
244.7251,4542.0
244.7964,4202.0
244.8676,3562.0
244.9388,3293.0
245.01,3077.0
245.0812,3113.0
245.1524,2935.0
245.2236,2785.0
245.2948,2814.0
245.366,2988.0
245.4372,3096.0
245.5084,3353.0
245.5796,3012.0
245.6507,3045.0
245.7219,3062.0
245.7931,3588.0
245.8643,4098.0
245.9355,4544.0
246.0066,4066.0
246.0778,4353.0
246.149,4920.0
246.2201,5233.0
246.2913,4780.0
246.3624,4671.0
246.4336,4482.0
246.5047,4632.0
246.5759,4548.0
246.647,4684.0
246.7182,4309.0
246.7893,4007.0
246.8605,3720.0
246.9316,3760.0
247.0027,3866.0
247.0739,4132.0
247.145,3767.0
247.2161,3614.0
247.2872,3780.0
247.3584,3847.0
247.4295,3660.0
247.5006,3621.0
247.5717,3325.0
247.6428,3304.0
247.7139,3151.0
247.785,3336.0
247.8561,3358.0
247.9272,3792.0
247.9983,3868.0
248.0694,4199.0
248.1405,4020.0
248.2116,4489.0
248.2827,4962.0
248.3537,5184.0
248.4248,4879.0
248.4959,4446.0
248.5669,4026.0
248.638,4139.0
248.7091,4000.0
248.7802,4155.0
248.8512,4331.0
248.9223,4995.0
248.9933,5501.0
249.0644,5882.0
249.1354,5745.0
249.2065,5715.0
249.2775,6025.0
249.3486,6786.0
249.4196,5877.0
249.4906,4560.0
249.5617,3891.0
249.6327,3818.0
249.7037,3971.0
249.7747,4666.0
249.8458,5162.0
249.9168,5323.0
249.9878,4365.0
250.0588,3943.0
250.1298,3713.0
250.2009,3827.0
250.2719,4045.0
250.3429,4346.0
250.4138,4031.0
250.4849,3728.0
250.5558,3341.0
250.6268,3314.0
250.6978,3041.0
250.7688,2993.0
250.8398,2724.0
250.9108,2832.0
250.9818,2705.0
251.0527,3038.0
251.1237,3830.0
251.1947,4296.0
251.2657,3928.0
251.3366,3490.0
251.4076,3171.0
251.4785,3351.0
251.5495,3000.0
251.6205,2874.0
251.6914,2841.0
251.7623,3069.0
251.8333,3225.0
251.9042,3464.0
251.9752,3411.0
252.0461,3474.0
252.1171,3688.0
252.188,4118.0
252.2589,4270.0
252.3298,4459.0
252.4008,4397.0
252.4717,4778.0
252.5426,5419.0
252.6135,5705.0
252.6844,5269.0
252.7553,4834.0
252.8262,4613.0
252.8971,4891.0
252.9681,5288.0
253.039,4792.0
253.1098,3873.0
253.1808,3450.0
253.2516,3325.0
253.3225,4186.0
253.3934,4804.0
253.4643,5126.0
253.5352,4773.0
253.606,5088.0
253.6769,5295.0
253.7478,5542.0
253.8187,5671.0
253.8895,6160.0
253.9604,5680.0
254.0312,5031.0
254.1021,4667.0
254.173,4467.0
254.2438,4160.0
254.3147,4190.0
254.3855,3931.0
254.4563,3805.0
254.5272,3777.0
254.598,3814.0
254.6689,3765.0
254.7397,3805.0
254.8105,3898.0
254.8813,4576.0
254.9522,5101.0
255.023,5024.0
255.0938,4192.0
255.1646,3515.0
255.2354,2846.0
255.3062,2596.0
255.3771,2256.0
255.4479,2228.0
255.5187,2197.0
255.5894,2263.0
255.6603,2200.0
255.731,2208.0
255.8018,2188.0
255.8726,2294.0
255.9434,2559.0
256.0142,2850.0
256.085,2972.0
256.1558,3426.0
256.2265,4183.0
256.2973,4867.0
256.3681,4543.0
256.4388,3742.0
256.5096,2875.0
256.5804,2857.0
256.6511,3031.0
256.7219,3141.0
256.7926,2673.0
256.8634,2495.0
256.9341,2432.0
257.0049,2505.0
257.0756,2574.0
257.1463,2616.0
257.2171,2403.0
257.2878,2410.0
257.3585,2504.0
257.4292,2825.0
257.5,2724.0
257.5707,2641.0
257.6414,2601.0
257.7122,2862.0
257.7828,2906.0
257.8535,2744.0
257.9243,2302.0
257.995,2330.0
258.0657,2259.0
258.1364,2353.0
258.2071,2774.0
258.2777,2973.0
258.3484,2855.0
258.4191,2987.0
258.4898,3378.0
258.5605,4287.0
258.6312,4294.0
258.7018,3867.0
258.7725,3237.0
258.8432,2931.0
258.9139,2507.0
258.9845,2477.0
259.0552,2477.0
259.1259,3166.0
259.1965,3427.0
259.2672,3921.0
259.3378,3520.0
259.4085,3138.0
259.4791,2687.0
259.5497,2639.0
259.6204,2588.0
259.691,3504.0
259.7617,4575.0
259.8323,6289.0
259.9029,7717.0
259.9735,7666.0
260.0442,6040.0
260.1147,4407.0
260.1854,3186.0
260.256,2714.0
260.3267,2461.0
260.3972,2594.0
260.4678,2887.0
260.5384,3431.0
260.6091,3969.0
260.6796,4850.0
260.7502,4773.0
260.8208,4091.0
260.8914,3317.0
260.962,3002.0
261.0326,3253.0
261.1032,4220.0
261.1737,5157.0
261.2444,5400.0
261.3149,4923.0
261.3854,4694.0
261.456,3850.0
261.5266,3182.0
261.5971,2606.0
261.6677,2881.0
261.7383,3271.0
261.8088,3481.0
261.8794,2933.0
261.9499,2779.0
262.0205,2654.0
262.091,2849.0
262.1615,2860.0
262.2321,2834.0
262.3026,2609.0
262.3731,2789.0
262.4437,3012.0
262.5142,3904.0
262.5847,4525.0
262.6552,4358.0
262.7257,3704.0
262.7962,4122.0
262.8668,4228.0
262.9373,4392.0
263.0078,4637.0
263.0783,5674.0
263.1488,5911.0
263.2193,4960.0
263.2898,3630.0
263.3603,2784.0
263.4307,2151.0
263.5012,2071.0
263.5717,1908.0
263.6422,1971.0
263.7127,1892.0
263.7831,1995.0
263.8536,1823.0
263.9241,1878.0
263.9945,1677.0
264.065,1702.0
264.1354,1635.0
264.2059,1781.0
264.2764,1599.0
264.3468,1684.0
264.4173,1561.0
264.4877,1707.0
264.5581,1640.0
264.6286,1713.0
264.699,1556.0
264.7694,1662.0
264.8399,1507.0
264.9103,1620.0
264.9807,1628.0
265.0511,1674.0
265.1216,1551.0
265.192,1667.0
265.2625,1496.0
265.3328,1572.0
265.4032,1551.0
265.4736,1541.0
265.5441,1553.0
265.6144,1550.0
265.6848,1466.0
265.7552,1539.0
265.8256,1578.0
265.896,1596.0
265.9664,1559.0
266.0368,1507.0
266.1071,1503.0
266.1775,1663.0
266.2479,1668.0
266.3183,1897.0
266.3886,2257.0
266.459,2735.0
266.5294,2653.0
266.5998,2762.0
266.6701,2584.0
266.7404,2480.0
266.8108,1981.0
266.8812,1864.0
266.9515,1575.0
267.0219,1686.0
267.0922,1554.0
267.1625,1562.0
267.2328,1468.0
267.3032,1581.0
267.3735,1411.0
267.4438,1533.0
267.5142,1399.0
267.5845,1494.0
267.6548,1428.0
267.7251,1459.0
267.7954,1400.0
267.8657,1509.0
267.936,1493.0
268.0063,1560.0
268.0766,1487.0
268.1469,1592.0
268.2172,1524.0
268.2875,1634.0
268.3578,1776.0
268.4281,2035.0
268.4984,2072.0
268.5686,1956.0
268.6389,1629.0
268.7092,1586.0
268.7794,1501.0
268.8498,1572.0
268.92,1550.0
268.9902,1650.0
269.0605,1561.0
269.1308,1698.0
269.201,1874.0
269.2713,2155.0
269.3415,2029.0
269.4118,1862.0
269.482,1593.0
269.5523,1511.0
269.6225,1493.0
269.6927,1674.0
269.7629,1571.0
269.8332,1678.0
269.9034,1511.0
269.9736,1560.0
270.0439,1469.0
270.114,1531.0
270.1843,1521.0
270.2545,1677.0
270.3247,1866.0
270.3949,2130.0
270.4651,1951.0
270.5353,1980.0
270.6055,1798.0
270.6757,1979.0
270.7459,1883.0
270.8161,1925.0
270.8863,1764.0
270.9564,1783.0
271.0266,1781.0
271.0968,1965.0
271.167,1980.0
271.2371,2232.0
271.3073,2171.0
271.3775,2440.0
271.4476,2542.0
271.5178,2584.0
271.588,2324.0
271.6581,2179.0
271.7282,1962.0
271.7984,2115.0
271.8685,2174.0
271.9387,2404.0
272.0088,2273.0
272.0789,2209.0
272.1491,2071.0
272.2192,2003.0
272.2893,1868.0
272.3595,1956.0
272.4296,1840.0
272.4997,2075.0
272.5698,1999.0
272.64,2322.0
272.7101,2600.0
272.7802,2862.0
272.8503,2509.0
272.9204,2271.0
272.9904,1949.0
273.0605,2104.0
273.1306,2003.0
273.2007,1930.0
273.2708,1849.0
273.3409,2068.0
273.411,1994.0
273.481,2093.0
273.5511,2205.0
273.6212,2664.0
273.6913,2868.0
273.7614,3129.0
273.8314,3534.0
273.9015,4324.0
273.9715,4776.0
274.0416,4428.0
274.1116,3692.0
274.1817,3373.0
274.2517,3616.0
274.3217,3974.0
274.3918,3944.0
274.4619,3688.0
274.5319,3864.0
274.602,4746.0
274.6719,5363.0
274.742,5608.0
274.812,5382.0
274.882,5680.0
274.952,5455.0
275.0221,5099.0
275.0921,4026.0
275.1621,3293.0
275.2321,3182.0
275.3021,3519.0
275.3721,3553.0
275.4421,4067.0
275.5121,4610.0
275.5821,4977.0
275.6521,4599.0
275.722,3754.0
275.792,2683.0
275.862,2217.0
275.932,1862.0
276.002,1911.0
276.0719,1793.0
276.1418,1897.0
276.2119,1856.0
276.2818,1899.0
276.3517,1743.0
276.4218,1776.0
276.4917,1748.0
276.5616,1834.0
276.6316,2077.0
276.7015,2621.0
276.7715,2770.0
276.8414,2810.0
276.9113,2399.0
276.9813,2178.0
277.0512,1858.0
277.1211,1763.0
277.191,1627.0
277.261,1619.0
277.3309,1445.0
277.4008,1621.0
277.4707,1507.0
277.5406,1563.0
277.6105,1439.0
277.6804,1504.0
277.7503,1580.0
277.8202,1861.0
277.8901,1889.0
277.96,2023.0
278.0299,1752.0
278.0998,1698.0
278.1697,1538.0
278.2396,1674.0
278.3094,1859.0
278.3793,2044.0
278.4492,1881.0
278.519,1771.0
278.5889,1591.0
278.6588,1655.0
278.7286,1566.0
278.7985,1758.0
278.8683,1613.0
278.9382,1605.0
279.0081,1447.0
279.0779,1381.0
279.1477,1337.0
279.2176,1416.0
279.2874,1396.0
279.3572,1529.0
279.4271,1450.0
279.4969,1524.0
279.5667,1350.0
279.6365,1472.0
279.7063,1370.0
279.7762,1461.0
279.846,1438.0
279.9158,1433.0
279.9856,1376.0
280.0554,1415.0
280.1252,1364.0
280.195,1373.0
280.2648,1262.0
280.3346,1434.0
280.4044,1369.0
280.4742,1476.0
280.544,1410.0
280.6137,1495.0
280.6835,1459.0
280.7533,1436.0
280.8231,1358.0
280.8928,1411.0
280.9626,1349.0
281.0323,1391.0
281.1021,1376.0
281.1719,1485.0
281.2416,1465.0
281.3114,1508.0
281.3811,1401.0
281.4509,1464.0
281.5206,1338.0
281.5904,1410.0
281.6601,1286.0
281.7299,1410.0
281.7996,1290.0
281.8693,1353.0
281.939,1295.0
282.0088,1397.0
282.0784,1263.0
282.1482,1373.0
282.2179,1360.0
282.2876,1477.0
282.3573,1390.0
282.427,1503.0
282.4967,1474.0
282.5664,1470.0
282.6361,1456.0
282.7058,1527.0
282.7755,1493.0
282.8452,1543.0
282.9149,1515.0
282.9845,1634.0
283.0542,1669.0
283.1239,1796.0
283.1936,1837.0
283.2632,1863.0
283.3329,1627.0
283.4026,1648.0
283.4722,1578.0
283.5419,1680.0
283.6115,1661.0
283.6812,1689.0
283.7508,1554.0
283.8205,1621.0
283.8901,1584.0
283.9597,1812.0
284.0294,1896.0
284.099,2019.0
284.1686,1820.0
284.2383,1842.0
