Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,1514.0
197.3697,1631.0
197.4427,1477.0
197.5156,1685.0
197.5885,1651.0
197.6614,1637.0
197.7343,1581.0
197.8072,1738.0
197.88,1594.0
197.9529,1617.0
198.0258,1642.0
198.0987,1816.0
198.1716,1725.0
198.2445,1803.0
198.3173,1790.0
198.3902,1885.0
198.4631,1810.0
198.5359,1930.0
198.6088,1859.0
198.6817,2157.0
198.7545,2092.0
198.8274,2131.0
198.9003,2107.0
198.9731,2251.0
199.046,2424.0
199.1188,2384.0
199.1917,2327.0
199.2645,2343.0
199.3373,2115.0
199.4102,2186.0
199.483,2000.0
199.5559,2071.0
199.6287,2003.0
199.7015,1905.0
199.7744,1831.0
199.8472,1906.0
199.92,1945.0
199.9928,2115.0
200.0656,2086.0
200.1385,2131.0
200.2113,1913.0
200.2841,1852.0
200.3569,1661.0
200.4297,1763.0
200.5025,1701.0
200.5753,1788.0
200.6481,1640.0
200.7209,1816.0
200.7937,1791.0
200.8665,1684.0
200.9393,1700.0
201.0121,1898.0
201.0848,1816.0
201.1576,1975.0
201.2304,1838.0
201.3032,1806.0
201.3759,1707.0
201.4487,1822.0
201.5215,1723.0
201.5943,1879.0
201.667,1703.0
201.7398,1773.0
201.8125,1729.0
201.8853,1845.0
201.958,1793.0
202.0308,1881.0
202.1035,1794.0
202.1763,1878.0
202.249,1780.0
202.3218,1850.0
202.3945,1756.0
202.4673,1855.0
202.54,1879.0
202.6127,1870.0
202.6855,1843.0
202.7582,1964.0
202.8309,1779.0
202.9036,1833.0
202.9764,1699.0
203.0491,1871.0
203.1218,1802.0
203.1945,1871.0
203.2672,2034.0
203.3399,2033.0
203.4126,1985.0
203.4853,2101.0
203.558,2011.0
203.6307,2139.0
203.7034,2172.0
203.7761,2176.0
203.8488,1990.0
203.9215,2079.0
203.9942,1985.0
204.0669,2264.0
204.1395,2246.0
204.2122,2245.0
204.2849,2043.0
204.3576,2140.0
204.4302,2058.0
204.5029,2105.0
204.5756,1944.0
204.6482,1963.0
204.7209,1880.0
204.7935,1951.0
204.8662,1934.0
204.9389,2076.0
205.0115,1973.0
205.0842,2132.0
205.1568,2265.0
205.2294,2269.0
205.3021,2162.0
205.3747,2220.0
205.4474,2258.0
205.52,2436.0
205.5926,2446.0
205.6653,2465.0
205.7379,2446.0
205.8105,2575.0
205.8831,2564.0
205.9557,2609.0
206.0284,2652.0
206.101,2777.0
206.1736,2959.0
206.2462,3134.0
206.3188,3046.0
206.3914,3576.0
206.464,4114.0
206.5366,5111.0
206.6092,5793.0
206.6818,5701.0
206.7544,5202.0
206.827,4575.0
206.8996,3649.0
206.9721,3094.0
207.0447,2752.0
207.1173,2561.0
207.1899,2349.0
207.2625,2324.0
207.335,2245.0
207.4076,2234.0
207.4802,2058.0
207.5527,2252.0
207.6253,2180.0
207.6978,2294.0
207.7704,2393.0
207.843,2633.0
207.9155,2988.0
207.9881,2920.0
208.0606,2763.0
208.1331,2590.0
208.2057,2338.0
208.2782,2400.0
208.3508,2394.0
208.4233,2697.0
208.4958,2679.0
208.5684,2671.0
208.6409,2560.0
208.7134,2719.0
208.7859,2896.0
208.8584,3211.0
208.931,3515.0
209.0035,3844.0
209.076,3389.0
209.1485,3014.0
209.221,2537.0
209.2935,2559.0
209.366,2454.0
209.4385,2602.0
209.511,2473.0
209.5835,2482.0
209.656,2545.0
209.7285,2749.0
209.801,2801.0
209.8735,2864.0
209.9459,2559.0
210.0184,2552.0
210.0909,2328.0
210.1634,2402.0
210.2358,2330.0
210.3083,2411.0
210.3808,2360.0
210.4532,2472.0
210.5257,2271.0
210.5982,2259.0
210.6706,2313.0
210.7431,2578.0
210.8155,2646.0
210.888,2609.0
210.9604,2423.0
211.0329,2600.0
211.1053,2357.0
211.1777,2359.0
211.2502,2444.0
211.3226,2315.0
211.3951,2216.0
211.4675,2194.0
211.5399,2089.0
211.6123,2294.0
211.6847,2239.0
211.7572,2450.0
211.8296,2485.0
211.902,2556.0
211.9744,2445.0
212.0468,2245.0
212.1192,2027.0
212.1917,2076.0
212.264,2162.0
212.3364,2378.0
212.4088,2234.0
212.4812,2243.0
212.5536,2202.0
212.626,2265.0
212.6984,2171.0
212.7708,2103.0
212.8432,2075.0
212.9155,2105.0
212.9879,2008.0
213.0603,2133.0
213.1326,2173.0
213.205,2157.0
213.2774,2078.0
213.3498,2128.0
213.4221,2096.0
213.4945,2200.0
213.5668,2536.0
213.6392,2975.0
213.7115,2808.0
213.7839,2682.0
213.8562,2332.0
213.9286,2218.0
214.0009,2137.0
214.0732,2286.0
214.1456,2255.0
214.2179,2432.0
214.2903,2415.0
214.3626,2526.0
214.4349,2397.0
214.5072,2429.0
214.5796,2252.0
214.6519,2221.0
214.7242,2203.0
214.7965,2430.0
214.8688,2356.0
214.9411,2378.0
215.0134,2298.0
215.0857,2433.0
215.158,2399.0
215.2303,2440.0
215.3026,2327.0
215.3749,2273.0
215.4472,2232.0
215.5195,2329.0
215.5918,2356.0
215.6641,2345.0
215.7363,2374.0
215.8086,2366.0
215.8809,2282.0
215.9532,2406.0
216.0254,2186.0
216.0977,2385.0
216.17,2529.0
216.2422,2695.0
216.3145,2737.0
216.3867,2709.0
216.459,2674.0
216.5313,2626.0
216.6035,2759.0
216.6758,3058.0
216.748,3270.0
216.8202,3173.0
216.8925,2841.0
216.9647,2757.0
217.037,2667.0
217.1092,2653.0
217.1814,2466.0
217.2536,2586.0
217.3259,2424.0
217.3981,2701.0
217.4703,2708.0
217.5425,2991.0
217.6147,3107.0
217.687,3120.0
217.7592,3100.0
217.8314,3354.0
217.9035,3323.0
217.9758,3199.0
218.048,2830.0
218.1201,2904.0
218.1924,2761.0
218.2645,2739.0
218.3367,2627.0
218.4089,2761.0
218.4811,2872.0
218.5533,3060.0
218.6255,2997.0
218.6976,3171.0
218.7698,3328.0
218.842,3326.0
218.9142,2906.0
218.9863,3076.0
219.0585,3093.0
219.1306,3148.0
219.2028,3321.0
219.2749,3719.0
219.3471,3552.0
219.4193,3594.0
219.4914,3412.0
219.5636,3340.0
219.6357,3219.0
219.7078,3220.0
219.78,3001.0
219.8521,2942.0
219.9242,2908.0
219.9964,3187.0
220.0685,3224.0
220.1406,3224.0
220.2128,3147.0
220.2849,3296.0
220.357,3387.0
220.4291,3628.0
220.5012,3450.0
220.5733,3383.0
220.6454,3560.0
220.7175,3433.0
220.7896,3374.0
220.8617,3533.0
220.9338,3475.0
221.0059,3504.0
221.078,3312.0
221.1501,3231.0
221.2222,3078.0
221.2943,3183.0
221.3663,3394.0
221.4384,3590.0
221.5105,3471.0
221.5826,3461.0
221.6546,3449.0
221.7267,3355.0
221.7988,3399.0
221.8708,3575.0
221.9429,3592.0
222.015,3976.0
222.087,4089.0
222.1591,4011.0
222.2311,3587.0
222.3032,3632.0
222.3752,3558.0
222.4473,3554.0
222.5193,3485.0
222.5913,3449.0
222.6634,3442.0
222.7354,3459.0
222.8074,3493.0
222.8795,3600.0
222.9515,3698.0
223.0235,3715.0
223.0955,3635.0
223.1675,3712.0
223.2395,3492.0
223.3116,3387.0
223.3836,3465.0
223.4556,3741.0
223.5276,3516.0
223.5996,3520.0
223.6716,3389.0
223.7436,3420.0
223.8156,3552.0
223.8876,3682.0
223.9595,3586.0
224.0315,3674.0
224.1035,3586.0
224.1755,3720.0
224.2475,3919.0
224.3195,4093.0
224.3914,3855.0
224.4634,3869.0
224.5354,3802.0
224.6073,3905.0
224.6793,4128.0
224.7512,4441.0
224.8232,4276.0
224.8952,4455.0
224.9671,4494.0
225.0391,4442.0
225.111,4456.0
225.1829,4506.0
225.2549,4491.0
225.3268,4683.0
225.3988,4199.0
225.4707,4020.0
225.5426,4153.0
225.6146,4273.0
225.6865,4175.0
225.7584,4297.0
225.8303,4126.0
225.9022,3988.0
225.9742,4052.0
226.0461,4117.0
226.118,3928.0
226.1899,3765.0
226.2618,3602.0
226.3337,3608.0
226.4056,3570.0
226.4775,3664.0
226.5494,3688.0
226.6213,3521.0
226.6932,3484.0
226.7651,3715.0
226.8369,3666.0
226.9088,3500.0
226.9807,3290.0
227.0526,3364.0
227.1245,3169.0
227.1963,3269.0
227.2682,3184.0
227.3401,3275.0
227.4119,3160.0
227.4838,3264.0
227.5556,3234.0
227.6275,3460.0
227.6993,3315.0
227.7712,3302.0
227.8431,3208.0
227.9149,3355.0
227.9867,3484.0
228.0586,3713.0
228.1304,3531.0
228.2023,3432.0
228.2741,3407.0
228.3459,3596.0
228.4177,3764.0
228.4896,3747.0
228.5614,3794.0
228.6332,4133.0
228.705,4090.0
228.7768,3936.0
228.8486,3515.0
228.9205,3469.0
228.9923,3374.0
229.0641,3491.0
229.1359,3558.0
229.2077,3679.0
229.2794,3688.0
229.3513,3867.0
229.423,3859.0
229.4948,4035.0
229.5666,3977.0
229.6384,3954.0
229.7102,3839.0
229.782,3947.0
229.8537,4185.0
229.9255,4036.0
229.9973,4007.0
230.069,3947.0
230.1408,3829.0
230.2126,3958.0
230.2843,3738.0
230.3561,3957.0
230.4278,3949.0
230.4996,3928.0
230.5713,3881.0
230.6431,4111.0
230.7148,4280.0
230.7866,4862.0
230.8583,4712.0
230.93,4590.0
231.0018,4371.0
231.0735,4432.0
231.1452,4733.0
231.2169,4982.0
231.2887,4811.0
231.3604,4973.0
231.4321,5000.0
231.5038,5012.0
231.5755,4763.0
231.6472,4573.0
231.7189,4474.0
231.7906,4626.0
231.8624,4566.0
231.9341,4675.0
232.0057,4548.0
232.0774,4465.0
232.1491,4607.0
232.2208,4493.0
232.2925,4519.0
232.3642,4668.0
232.4359,4884.0
232.5075,5253.0
232.5792,5354.0
232.6509,6035.0
232.7225,6892.0
232.7942,7150.0
232.8659,6464.0
232.9375,6091.0
233.0092,5709.0
233.0809,6312.0
233.1525,7389.0
233.2242,9022.0
233.2958,10113.0
233.3675,9334.0
233.4391,7080.0
233.5107,6086.0
233.5824,5749.0
233.654,5764.0
233.7256,6639.0
233.7973,8086.0
233.8689,8497.0
233.9405,7520.0
234.0121,6866.0
234.0838,6809.0
234.1554,6977.0
234.227,7844.0
234.2986,10310.0
234.3702,13767.0
234.4418,14688.0
234.5134,12480.0
234.585,9852.0
234.6566,8343.0
234.7282,8373.0
234.7998,10548.0
234.8714,11870.0
234.943,10168.0
235.0146,8353.0
235.0862,7316.0
235.1577,7264.0
235.2293,6951.0
235.3009,6818.0
235.3725,7092.0
235.444,7574.0
235.5156,8192.0
235.5872,7723.0
235.6587,7263.0
235.7303,7174.0
235.8018,7589.0
235.8734,9032.0
235.9449,11377.0
236.0165,12255.0
236.088,12029.0
236.1596,10092.0
236.2311,9060.0
236.3026,8406.0
236.3742,8803.0
236.4457,9806.0
236.5172,10734.0
236.5887,9570.0
236.6603,8589.0
236.7318,7655.0
236.8033,7837.0
236.8748,8381.0
236.9464,8595.0
237.0179,8258.0
237.0894,8237.0
237.1609,8004.0
237.2324,8050.0
237.3039,8741.0
237.3754,9961.0
237.4469,10096.0
237.5184,9348.0
237.5898,8841.0
237.6613,8402.0
237.7328,8058.0
237.8043,8560.0
237.8758,9096.0
237.9472,10344.0
238.0187,11477.0
238.0902,13919.0
238.1617,17142.0
238.2331,20444.0
238.3046,19102.0
238.376,15336.0
238.4475,12103.0
238.519,10091.0
238.5904,8708.0
238.6618,8403.0
238.7333,8336.0
238.8047,10187.0
238.8762,12439.0
238.9476,12042.0
239.0191,9693.0
239.0905,8246.0
239.1619,7511.0
239.2334,7549.0
239.3048,7493.0
239.3762,8418.0
239.4476,10361.0
239.519,14681.0
239.5904,17942.0
239.6619,16392.0
239.7333,12913.0
239.8047,11122.0
239.8761,11574.0
239.9475,13177.0
240.0189,12340.0
240.0903,10746.0
240.1617,9059.0
240.233,8763.0
240.3044,9052.0
240.3758,10496.0
240.4472,13839.0
240.5186,17037.0
240.59,15993.0
240.6613,14854.0
240.7327,13450.0
240.8041,10911.0
240.8754,9748.0
240.9468,10082.0
241.0181,12243.0
241.0895,15511.0
241.1609,14639.0
241.2322,11970.0
241.3036,10803.0
241.3749,10763.0
241.4462,9237.0
241.5176,7979.0
241.5889,7249.0
241.6602,6975.0
241.7316,7049.0
241.8029,7552.0
241.8743,7221.0
241.9456,6740.0
242.0169,6063.0
242.0882,6010.0
242.1595,6066.0
242.2309,6566.0
242.3022,7668.0
242.3735,9033.0
242.4448,10305.0
242.5161,9379.0
242.5874,7839.0
242.6587,7088.0
242.73,7018.0
242.8013,7938.0
242.8726,9227.0
242.9438,10119.0
243.0151,10232.0
243.0864,9671.0
243.1577,8949.0
243.229,9937.0
243.3002,10277.0
243.3715,10050.0
243.4428,10033.0
243.5141,10194.0
243.5853,9048.0
243.6566,8084.0
243.7278,7433.0
243.7991,7470.0
243.8703,8141.0
243.9416,9668.0
244.0128,9520.0
244.0841,8524.0
244.1553,7233.0
244.2266,6886.0
244.2978,6742.0
244.369,7630.0
244.4402,9116.0
244.5115,10586.0
244.5827,10825.0
244.6539,10143.0
244.7251,9365.0
244.7964,8474.0
244.8676,7337.0
244.9388,6520.0
245.01,6267.0
245.0812,6228.0
245.1524,5657.0
245.2236,5462.0
245.2948,5596.0
245.366,6065.0
245.4372,6350.0
245.5084,6702.0
245.5796,6229.0
245.6507,6214.0
245.7219,6378.0
245.7931,7253.0
245.8643,8465.0
245.9355,9004.0
246.0066,8517.0
246.0778,8603.0
246.149,9984.0
246.2201,10500.0
246.2913,10184.0
246.3624,9704.0
246.4336,9309.0
246.5047,9346.0
246.5759,9258.0
246.647,9282.0
246.7182,8822.0
246.7893,7926.0
246.8605,7459.0
246.9316,7547.0
247.0027,8159.0
247.0739,8349.0
247.145,7675.0
247.2161,7507.0
247.2872,7727.0
247.3584,7967.0
247.4295,7544.0
247.5006,7337.0
247.5717,6939.0
247.6428,6669.0
247.7139,6599.0
247.785,6826.0
247.8561,7080.0
247.9272,7587.0
247.9983,8346.0
248.0694,8705.0
248.1405,8333.0
248.2116,9472.0
248.2827,10339.0
248.3537,10755.0
248.4248,10570.0
248.4959,9678.0
248.5669,8646.0
248.638,8609.0
248.7091,8543.0
248.7802,8823.0
248.8512,9701.0
248.9223,11051.0
248.9933,12040.0
249.0644,12549.0
249.1354,12807.0
249.2065,12438.0
249.2775,13373.0
249.3486,14630.0
249.4196,12554.0
249.4906,9939.0
249.5617,8455.0
249.6327,8494.0
249.7037,9565.0
249.7747,10925.0
249.8458,11733.0
249.9168,11525.0
249.9878,9873.0
250.0588,8558.0
250.1298,8066.0
250.2009,8156.0
250.2719,8450.0
250.3429,8786.0
250.4138,8443.0
250.4849,7603.0
250.5558,6952.0
250.6268,6903.0
250.6978,6495.0
250.7688,6093.0
250.8398,5951.0
250.9108,5786.0
250.9818,5775.0
251.0527,6653.0
251.1237,7938.0
251.1947,8975.0
251.2657,8337.0
251.3366,6993.0
251.4076,6616.0
251.4785,6651.0
251.5495,6215.0
251.6205,5760.0
251.6914,5876.0
251.7623,6206.0
251.8333,6703.0
251.9042,7207.0
251.9752,7048.0
252.0461,7078.0
252.1171,7497.0
252.188,8327.0
252.2589,8955.0
252.3298,9542.0
252.4008,9287.0
252.4717,9918.0
252.5426,11285.0
252.6135,11609.0
252.6844,10935.0
252.7553,10007.0
252.8262,9683.0
252.8971,10268.0
252.9681,10936.0
253.039,9777.0
253.1098,8117.0
253.1808,7147.0
253.2516,7136.0
253.3225,8706.0
253.3934,9936.0
253.4643,10440.0
253.5352,9957.0
253.606,10542.0
253.6769,10869.0
253.7478,11124.0
253.8187,11818.0
253.8895,12692.0
253.9604,11859.0
254.0312,10478.0
254.1021,9520.0
254.173,9277.0
254.2438,8814.0
254.3147,8569.0
254.3855,8013.0
254.4563,7820.0
254.5272,7500.0
254.598,7773.0
254.6689,7738.0
254.7397,7668.0
254.8105,8114.0
254.8813,9176.0
254.9522,10104.0
255.023,10147.0
255.0938,8636.0
255.1646,7017.0
255.2354,5582.0
255.3062,5054.0
255.3771,4659.0
255.4479,4530.0
255.5187,4580.0
255.5894,4387.0
255.6603,4307.0
255.731,4281.0
255.8018,4367.0
255.8726,4622.0
255.9434,4923.0
256.0142,5593.0
256.085,5970.0
256.1558,6771.0
256.2265,8709.0
256.2973,10063.0
256.3681,9308.0
256.4388,7737.0
256.5096,6091.0
256.5804,5758.0
256.6511,5799.0
256.7219,5978.0
256.7926,5554.0
256.8634,4945.0
256.9341,4761.0
257.0049,4871.0
257.0756,5053.0
257.1463,5159.0
257.2171,4634.0
257.2878,4678.0
257.3585,4939.0
257.4292,5458.0
257.5,5361.0
257.5707,5297.0
257.6414,5319.0
257.7122,5695.0
257.7828,5775.0
257.8535,5550.0
257.9243,4796.0
257.995,4683.0
258.0657,4451.0
258.1364,4717.0
258.2071,5453.0
258.2777,6038.0
258.3484,5823.0
258.4191,5881.0
258.4898,6812.0
258.5605,8886.0
258.6312,9199.0
258.7018,7941.0
258.7725,6574.0
258.8432,5768.0
258.9139,4995.0
258.9845,4919.0
259.0552,5108.0
259.1259,5925.0
259.1965,6982.0
259.2672,7457.0
259.3378,7113.0
259.4085,6222.0
259.4791,5424.0
259.5497,5247.0
259.6204,5558.0
259.691,6850.0
259.7617,9581.0
259.8323,13710.0
259.9029,16201.0
259.9735,16187.0
260.0442,12893.0
260.1147,9282.0
260.1854,6397.0
260.256,5402.0
260.3267,4751.0
260.3972,5072.0
260.4678,5693.0
260.5384,6698.0
260.6091,8147.0
260.6796,9869.0
260.7502,9994.0
260.8208,8262.0
260.8914,6519.0
260.962,6119.0
261.0326,6450.0
261.1032,8513.0
261.1737,10863.0
261.2444,11269.0
261.3149,10193.0
261.3854,9691.0
261.456,8012.0
261.5266,6285.0
261.5971,5352.0
261.6677,5584.0
261.7383,6661.0
261.8088,7024.0
261.8794,6078.0
261.9499,5474.0
262.0205,5212.0
262.091,5462.0
262.1615,5524.0
262.2321,5431.0
262.3026,5215.0
262.3731,5370.0
262.4437,6121.0
262.5142,8278.0
262.5847,9255.0
262.6552,8545.0
262.7257,7759.0
262.7962,8304.0
262.8668,8603.0
262.9373,8811.0
263.0078,9766.0
263.0783,11711.0
263.1488,12360.0
263.2193,10443.0
263.2898,7419.0
263.3603,5395.0
263.4307,4285.0
263.5012,3948.0
263.5717,3807.0
263.6422,3731.0
263.7127,3689.0
263.7831,3644.0
263.8536,3510.0
263.9241,3481.0
263.9945,3305.0
264.065,3310.0
264.1354,3082.0
264.2059,3107.0
264.2764,3026.0
264.3468,3160.0
264.4173,3185.0
264.4877,3291.0
264.5581,3061.0
264.6286,3075.0
264.699,2968.0
264.7694,2994.0
264.8399,2919.0
264.9103,3072.0
264.9807,3053.0
265.0511,3132.0
265.1216,2911.0
265.192,3053.0
265.2625,2986.0
265.3328,2956.0
265.4032,2822.0
265.4736,2939.0
265.5441,2842.0
265.6144,2907.0
265.6848,2856.0
265.7552,2889.0
265.8256,2867.0
265.896,2997.0
265.9664,2849.0
266.0368,2810.0
266.1071,2906.0
266.1775,2941.0
266.2479,3104.0
266.3183,3624.0
266.3886,4195.0
266.459,5167.0
266.5294,5188.0
266.5998,5220.0
266.6701,5112.0
266.7404,4679.0
266.8108,3661.0
266.8812,3300.0
266.9515,2980.0
267.0219,2990.0
267.0922,2777.0
267.1625,2854.0
267.2328,2668.0
267.3032,2740.0
267.3735,2583.0
267.4438,2698.0
267.5142,2579.0
267.5845,2662.0
267.6548,2548.0
267.7251,2659.0
267.7954,2513.0
267.8657,2905.0
267.936,2757.0
268.0063,2956.0
268.0766,2823.0
268.1469,2844.0
268.2172,2808.0
268.2875,2968.0
268.3578,3174.0
268.4281,3659.0
268.4984,3776.0
268.5686,3648.0
268.6389,3142.0
268.7092,2925.0
268.7794,2773.0
268.8498,2806.0
268.92,2938.0
268.9902,3037.0
269.0605,2944.0
269.1308,3230.0
269.201,3601.0
269.2713,4039.0
269.3415,3756.0
269.4118,3362.0
269.482,2949.0
269.5523,2866.0
269.6225,2761.0
269.6927,2950.0
269.7629,2919.0
269.8332,2980.0
269.9034,2849.0
269.9736,2924.0
270.0439,2747.0
270.114,2861.0
270.1843,2806.0
270.2545,3222.0
270.3247,3474.0
270.3949,3899.0
270.4651,3796.0
270.5353,3579.0
270.6055,3549.0
270.6757,3747.0
270.7459,3567.0
270.8161,3464.0
270.8863,3321.0
270.9564,3332.0
271.0266,3225.0
271.0968,3593.0
271.167,3816.0
271.2371,4096.0
271.3073,3998.0
271.3775,4654.0
271.4476,4984.0
271.5178,4736.0
271.588,4372.0
271.6581,4143.0
271.7282,3705.0
271.7984,4018.0
271.8685,4460.0
271.9387,4878.0
272.0088,4653.0
272.0789,4594.0
272.1491,4101.0
272.2192,4028.0
272.2893,3707.0
272.3595,3850.0
272.4296,3765.0
272.4997,3952.0
272.5698,3926.0
272.64,4507.0
272.7101,5059.0
272.7802,5570.0
272.8503,5024.0
272.9204,4305.0
272.9904,3755.0
273.0605,3869.0
273.1306,3761.0
273.2007,3756.0
273.2708,3674.0
273.3409,3913.0
273.411,4144.0
273.481,4268.0
273.5511,4480.0
273.6212,5161.0
273.6913,5940.0
273.7614,6482.0
273.8314,7234.0
273.9015,9312.0
273.9715,10162.0
274.0416,9404.0
274.1116,7583.0
274.1817,7009.0
274.2517,7692.0
274.3217,8563.0
274.3918,8052.0
274.4619,7745.0
274.5319,8018.0
274.602,10198.0
274.6719,12067.0
274.742,12112.0
274.812,11532.0
274.882,12007.0
274.952,12331.0
275.0221,10809.0
275.0921,8446.0
275.1621,6858.0
275.2321,6467.0
275.3021,7009.0
275.3721,7440.0
275.4421,8271.0
275.5121,9615.0
275.5821,10873.0
275.6521,10016.0
275.722,7712.0
275.792,5615.0
275.862,4319.0
275.932,3614.0
276.002,3510.0
276.0719,3430.0
276.1418,3505.0
276.2119,3633.0
276.2818,3625.0
276.3517,3357.0
276.4218,3287.0
276.4917,3268.0
276.5616,3514.0
276.6316,4154.0
276.7015,5190.0
276.7715,5613.0
276.8414,5320.0
276.9113,4777.0
276.9813,4123.0
277.0512,3449.0
277.1211,3354.0
277.191,3128.0
277.261,3104.0
277.3309,2849.0
277.4008,2932.0
277.4707,2789.0
277.5406,2842.0
277.6105,2810.0
277.6804,2824.0
277.7503,2976.0
277.8202,3432.0
277.8901,3607.0
277.96,3769.0
278.0299,3342.0
278.0998,3128.0
278.1697,2890.0
278.2396,3141.0
278.3094,3512.0
278.3793,3865.0
278.4492,3540.0
278.519,3197.0
278.5889,2826.0
278.6588,2940.0
278.7286,2916.0
278.7985,3338.0
278.8683,3100.0
278.9382,3023.0
279.0081,2714.0
279.0779,2544.0
279.1477,2477.0
279.2176,2502.0
279.2874,2521.0
279.3572,2697.0
279.4271,2624.0
279.4969,2762.0
279.5667,2581.0
279.6365,2704.0
279.7063,2656.0
279.7762,2772.0
279.846,2615.0
279.9158,2712.0
279.9856,2526.0
280.0554,2546.0
280.1252,2528.0
280.195,2571.0
280.2648,2446.0
280.3346,2635.0
280.4044,2523.0
280.4742,2744.0
280.544,2671.0
280.6137,2687.0
280.6835,2633.0
280.7533,2627.0
280.8231,2430.0
280.8928,2503.0
280.9626,2493.0
281.0323,2588.0
281.1021,2515.0
281.1719,2651.0
281.2416,2737.0
281.3114,2918.0
281.3811,2844.0
281.4509,2771.0
281.5206,2545.0
281.5904,2538.0
281.6601,2495.0
281.7299,2566.0
281.7996,2503.0
281.8693,2576.0
281.939,2435.0
282.0088,2557.0
282.0784,2355.0
282.1482,2479.0
282.2179,2522.0
282.2876,2707.0
282.3573,2782.0
282.427,2873.0
282.4967,2725.0
282.5664,2849.0
282.6361,2775.0
282.7058,2781.0
282.7755,2710.0
282.8452,2830.0
282.9149,2848.0
282.9845,2885.0
283.0542,3176.0
283.1239,3469.0
283.1936,3503.0
283.2632,3460.0
283.3329,3174.0
283.4026,3100.0
283.4722,2978.0
283.5419,3213.0
283.6115,3288.0
283.6812,3143.0
283.7508,3100.0
283.8205,3127.0
283.8901,3170.0
