Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1616.0
284.5168,1622.0
284.5864,1469.0
284.656,1637.0
284.7256,1543.0
284.7952,1618.0
284.8648,1505.0
284.9344,1692.0
285.004,1512.0
285.0736,1647.0
285.1432,1495.0
285.2128,1616.0
285.2823,1500.0
285.3519,1586.0
285.4215,1421.0
285.4911,1535.0
285.5606,1552.0
285.6302,1676.0
285.6998,1623.0
285.7693,1868.0
285.8389,1829.0
285.9084,1792.0
285.978,1544.0
286.0475,1539.0
286.1171,1380.0
286.1866,1494.0
286.2562,1370.0
286.3257,1468.0
286.3952,1467.0
286.4648,1492.0
286.5343,1417.0
286.6039,1485.0
286.6733,1400.0
286.7429,1443.0
286.8124,1452.0
286.8819,1526.0
286.9514,1490.0
287.0209,1656.0
287.0904,1513.0
287.1599,1734.0
287.2294,1675.0
287.299,1875.0
287.3684,1746.0
287.4379,1780.0
287.5074,1555.0
287.5769,1613.0
287.6464,1579.0
287.7159,1533.0
287.7853,1406.0
287.8548,1471.0
287.9243,1418.0
287.9937,1513.0
288.0632,1454.0
288.1327,1577.0
288.2021,1479.0
288.2716,1549.0
288.341,1514.0
288.4105,1673.0
288.4799,1518.0
288.5493,1655.0
288.6188,1420.0
288.6882,1543.0
288.7577,1476.0
288.8271,1605.0
288.8965,1435.0
288.9659,1516.0
289.0354,1423.0
289.1048,1428.0
289.1742,1336.0
289.2436,1517.0
289.313,1472.0
289.3824,1607.0
289.4518,1636.0
289.5212,1716.0
289.5906,1558.0
289.66,1588.0
289.7294,1541.0
289.7988,1644.0
289.8682,1512.0
289.9376,1641.0
290.007,1620.0
290.0764,1694.0
290.1457,1614.0
290.2151,1782.0
290.2844,1548.0
290.3538,1746.0
290.4232,1675.0
290.4925,1815.0
290.5619,1753.0
290.6312,1776.0
290.7006,1735.0
290.7699,1825.0
290.8393,1703.0
290.9086,1760.0
290.978,1670.0
291.0473,1679.0
291.1166,1570.0
291.1859,1651.0
291.2553,1550.0
291.3246,1729.0
291.3939,1583.0
291.4632,1631.0
291.5325,1571.0
291.6018,1701.0
291.6712,1620.0
291.7405,1813.0
291.8098,1749.0
291.8791,1771.0
291.9484,1618.0
292.0176,1708.0
292.0869,1616.0
292.1562,1752.0
292.2255,1675.0
292.2948,1747.0
292.3641,1644.0
292.4334,1772.0
292.5026,1652.0
292.5719,1895.0
292.6412,1709.0
292.7104,1806.0
292.7797,1782.0
292.8489,1872.0
292.9182,1687.0
292.9875,1750.0
293.0567,1565.0
293.1259,1653.0
293.1952,1556.0
293.2644,1641.0
293.3336,1559.0
293.4029,1588.0
293.4721,1464.0
293.5413,1578.0
293.6106,1648.0
293.6798,1761.0
293.749,1724.0
293.8182,1720.0
293.8875,1563.0
293.9566,1612.0
294.0259,1564.0
294.0951,1596.0
294.1642,1618.0
294.2334,1837.0
294.3026,1682.0
294.3718,1818.0
294.441,1850.0
294.5102,1971.0
294.5794,1854.0
294.6485,1981.0
294.7177,1945.0
294.7869,2203.0
294.8561,2053.0
294.9253,2055.0
294.9944,1718.0
295.0636,1690.0
295.1327,1611.0
295.2019,1682.0
295.271,1645.0
295.3402,1919.0
295.4093,1865.0
295.4785,1895.0
295.5476,1643.0
295.6168,1648.0
295.6859,1545.0
295.755,1678.0
295.8241,1609.0
295.8932,1695.0
295.9623,1672.0
296.0315,1754.0
296.1006,1627.0
296.1697,1712.0
296.2388,1549.0
296.3079,1650.0
296.377,1679.0
296.4461,1877.0
296.5152,1858.0
296.5843,1972.0
296.6534,1963.0
296.7225,2059.0
296.7916,1964.0
296.8606,1927.0
296.9297,1816.0
296.9988,1961.0
297.0679,1815.0
297.137,1894.0
297.206,1805.0
297.2751,1854.0
297.3441,1854.0
297.4132,1817.0
297.4823,1561.0
297.5513,1568.0
297.6204,1503.0
297.6894,1655.0
297.7584,1560.0
297.8275,1682.0
297.8965,1608.0
297.9655,1779.0
298.0346,1707.0
298.1036,1808.0
298.1726,1797.0
298.2417,1974.0
298.3106,1931.0
298.3797,2291.0
298.4487,2400.0
298.5177,2446.0
298.5867,2203.0
298.6557,2101.0
298.7247,1771.0
298.7937,1650.0
298.8627,1523.0
298.9317,1579.0
299.0007,1476.0
299.0696,1577.0
299.1386,1421.0
299.2076,1529.0
299.2766,1575.0
299.3456,1690.0
299.4145,1684.0
299.4835,1764.0
299.5524,1726.0
299.6214,1523.0
299.6903,1401.0
299.7593,1578.0
299.8282,1544.0
299.8972,1729.0
299.9661,1761.0
300.0351,1998.0
300.104,1855.0
300.173,1946.0
300.2419,1806.0
300.3108,1810.0
300.3797,1657.0
300.4487,1643.0
300.5176,1445.0
300.5865,1525.0
300.6554,1573.0
300.7243,1674.0
300.7932,1613.0
300.8621,1800.0
300.931,1670.0
300.9999,1724.0
301.0688,1571.0
301.1377,1600.0
301.2066,1422.0
301.2755,1487.0
301.3444,1344.0
301.4132,1455.0
301.4821,1392.0
301.551,1501.0
301.6199,1457.0
301.6887,1596.0
301.7576,1535.0
301.8265,1674.0
301.8953,1792.0
301.9642,2002.0
302.033,2164.0
302.1019,2407.0
302.1707,2253.0
302.2396,1860.0
302.3084,1571.0
302.3772,1618.0
302.4461,1583.0
302.5149,1742.0
302.5837,1676.0
302.6526,1725.0
302.7214,1529.0
302.7902,1443.0
302.859,1387.0
302.9278,1466.0
302.9966,1460.0
303.0654,1634.0
303.1342,1501.0
303.203,1611.0
303.2718,1385.0
303.3406,1588.0
303.4094,1451.0
303.4781,1402.0
303.547,1325.0
303.6158,1468.0
303.6845,1400.0
303.7533,1567.0
303.8221,1463.0
303.8908,1552.0
303.9596,1412.0
304.0284,1498.0
304.0971,1433.0
304.1659,1537.0
304.2346,1400.0
304.3034,1540.0
304.3721,1369.0
304.4409,1424.0
304.5096,1308.0
304.5784,1398.0
304.6471,1404.0
304.7158,1664.0
304.7845,1528.0
304.8533,1642.0
304.922,1359.0
304.9907,1388.0
305.0594,1278.0
305.1281,1412.0
305.1969,1313.0
305.2656,1369.0
305.3343,1260.0
305.403,1363.0
305.4717,1344.0
305.5403,1446.0
305.609,1450.0
305.6778,1710.0
305.7464,1693.0
305.8151,1802.0
305.8838,1699.0
305.9525,1699.0
306.0211,1475.0
306.0898,1456.0
306.1585,1335.0
306.2271,1447.0
306.2958,1369.0
306.3645,1405.0
306.4331,1280.0
306.5017,1391.0
306.5704,1439.0
306.6391,1544.0
306.7077,1470.0
306.7763,1652.0
306.845,1467.0
306.9136,1441.0
306.9822,1346.0
307.0508,1405.0
307.1195,1358.0
307.1881,1353.0
307.2567,1336.0
307.3253,1415.0
307.3939,1310.0
307.4625,1521.0
307.5312,1446.0
307.5998,1680.0
307.6684,1491.0
307.7369,1523.0
307.8055,1406.0
307.8741,1473.0
307.9427,1456.0
308.0113,1533.0
308.0799,1461.0
308.1484,1591.0
308.217,1594.0
308.2856,1648.0
308.3542,1500.0
308.4227,1564.0
308.4913,1329.0
308.5598,1389.0
308.6284,1248.0
308.6969,1356.0
308.7655,1286.0
308.834,1346.0
308.9026,1268.0
308.9711,1310.0
309.0396,1338.0
309.1082,1525.0
309.1767,1497.0
309.2452,1722.0
309.3138,1633.0
309.3823,1653.0
309.4508,1452.0
309.5193,1432.0
309.5878,1323.0
309.6563,1392.0
309.7249,1324.0
309.7933,1354.0
309.8618,1432.0
309.9303,1593.0
309.9988,1550.0
310.0673,1646.0
310.1358,1495.0
310.2043,1438.0
310.2728,1324.0
310.3412,1417.0
310.4097,1211.0
310.4781,1387.0
310.5466,1347.0
310.6151,1378.0
310.6836,1360.0
310.752,1363.0
310.8205,1255.0
310.8889,1395.0
310.9574,1261.0
311.0258,1318.0
311.0943,1289.0
311.1627,1331.0
311.2311,1203.0
311.2996,1346.0
311.368,1303.0
311.4364,1314.0
311.5049,1271.0
311.5733,1397.0
311.6417,1285.0
311.7101,1391.0
311.7785,1289.0
311.8469,1309.0
311.9153,1286.0
311.9837,1380.0
312.0521,1293.0
312.1205,1346.0
312.1889,1220.0
312.2573,1343.0
312.3257,1334.0
312.3941,1380.0
312.4624,1349.0
312.5308,1382.0
312.5992,1313.0
312.6675,1329.0
312.7359,1270.0
312.8043,1300.0
312.8727,1283.0
312.941,1354.0
313.0093,1222.0
313.0777,1349.0
313.1461,1288.0
313.2144,1411.0
313.2827,1315.0
313.3511,1439.0
313.4194,1346.0
313.4877,1418.0
313.5561,1315.0
313.6244,1491.0
313.6927,1291.0
313.761,1385.0
313.8294,1243.0
313.8977,1319.0
313.966,1241.0
314.0343,1351.0
314.1026,1298.0
314.1709,1439.0
314.2392,1391.0
314.3075,1438.0
314.3758,1377.0
314.4441,1375.0
314.5124,1317.0
314.5806,1393.0
314.6489,1257.0
314.7172,1394.0
314.7855,1265.0
314.8537,1400.0
314.922,1294.0
314.9903,1446.0
315.0585,1267.0
315.1268,1402.0
315.195,1318.0
315.2633,1485.0
315.3315,1451.0
315.3998,1511.0
315.468,1451.0
315.5362,1399.0
315.6045,1402.0
315.6727,1437.0
315.7409,1359.0
315.8092,1439.0
315.8774,1385.0
315.9456,1423.0
316.0138,1328.0
316.082,1439.0
316.1502,1357.0
316.2184,1440.0
316.2867,1423.0
316.3549,1466.0
316.423,1363.0
316.4912,1472.0
316.5594,1376.0
316.6276,1507.0
316.6958,1419.0
316.764,1645.0
316.8322,1482.0
316.9003,1562.0
316.9685,1381.0
317.0367,1423.0
317.1049,1414.0
317.173,1549.0
317.2411,1395.0
317.3093,1490.0
317.3774,1399.0
317.4456,1475.0
317.5137,1444.0
317.5819,1481.0
317.65,1441.0
317.7182,1519.0
317.7863,1495.0
317.8545,1600.0
317.9225,1524.0
317.9907,1544.0
318.0588,1501.0
318.1269,1599.0
318.195,1496.0
318.2631,1578.0
318.3312,1458.0
318.3994,1526.0
318.4675,1435.0
318.5355,1482.0
318.6036,1419.0
318.6717,1503.0
318.7398,1463.0
318.8079,1567.0
318.876,1481.0
318.9441,1599.0
319.0121,1525.0
319.0802,1557.0
319.1483,1573.0
319.2164,1592.0
319.2844,1577.0
319.3525,1646.0
319.4205,1556.0
319.4886,1612.0
319.5566,1574.0
319.6247,1672.0
319.6927,1615.0
319.7608,1656.0
319.8288,1578.0
319.8968,1681.0
319.9648,1578.0
320.0329,1651.0
320.1009,1598.0
320.1689,1599.0
320.237,1458.0
320.305,1579.0
320.373,1521.0
320.441,1583.0
320.509,1525.0
320.577,1643.0
320.645,1525.0
320.713,1622.0
320.781,1575.0
320.849,1624.0
320.917,1579.0
320.985,1770.0
321.0529,1763.0
321.1209,1943.0
321.1889,1868.0
321.2568,1993.0
321.3248,1945.0
321.3928,1917.0
321.4608,1821.0
321.5287,1762.0
321.5966,1692.0
321.6646,1766.0
321.7325,1662.0
321.8005,1750.0
321.8684,1681.0
321.9364,1794.0
322.0043,1713.0
322.0722,1773.0
322.1401,1749.0
322.2081,1884.0
322.276,1779.0
322.344,1850.0
322.4119,1730.0
322.4797,1810.0
322.5477,1796.0
322.6156,1831.0
322.6835,1877.0
322.7514,1849.0
322.8193,1801.0
322.8871,1802.0
322.955,1683.0
323.0229,1724.0
323.0908,1602.0
323.1588,1684.0
323.2266,1611.0
323.2945,1661.0
323.3623,1624.0
323.4302,1731.0
323.4981,1596.0
323.5659,1679.0
323.6338,1552.0
323.7016,1578.0
323.7695,1513.0
323.8373,1636.0
323.9052,1617.0
323.973,1614.0
324.0409,1441.0
324.1087,1622.0
324.1765,1492.0
324.2444,1594.0
324.3122,1477.0
324.38,1688.0
324.4479,1605.0
324.5157,1666.0
324.5834,1643.0
324.6512,1784.0
324.7191,1776.0
324.7869,1924.0
324.8547,1795.0
324.9225,1751.0
324.9903,1578.0
325.058,1728.0
325.1259,1604.0
325.1936,1721.0
325.2614,1605.0
325.3292,1739.0
325.397,1644.0
325.4647,1700.0
325.5325,1638.0
325.6002,1724.0
325.668,1609.0
325.7358,1716.0
325.8036,1604.0
325.8713,1763.0
325.939,1732.0
326.0068,1664.0
326.0745,1632.0
326.1422,1662.0
326.21,1597.0
326.2777,1712.0
326.3455,1508.0
326.4132,1720.0
326.4809,1617.0
326.5486,1768.0
326.6164,1608.0
326.6841,1620.0
326.7518,1542.0
326.8195,1652.0
326.8872,1514.0
326.9549,1638.0
327.0226,1498.0
327.0903,1711.0
327.158,1570.0
327.2256,1653.0
327.2933,1635.0
327.361,1753.0
327.4287,1755.0
327.4964,1711.0
327.5641,1608.0
327.6317,1641.0
327.6994,1506.0
327.767,1631.0
327.8347,1573.0
327.9023,1618.0
327.97,1670.0
328.0376,1711.0
328.1053,1603.0
328.1729,1690.0
328.2406,1577.0
328.3082,1631.0
328.3759,1569.0
328.4435,1583.0
328.5111,1581.0
328.5787,1706.0
328.6463,1655.0
328.7139,1756.0
328.7816,1603.0
328.8492,1604.0
328.9168,1501.0
328.9843,1575.0
329.052,1502.0
329.1196,1581.0
329.1872,1522.0
329.2548,1612.0
329.3224,1523.0
329.3899,1543.0
329.4575,1438.0
329.5251,1565.0
329.5927,1478.0
329.6602,1567.0
329.7278,1485.0
329.7953,1563.0
329.8629,1508.0
329.9305,1589.0
329.998,1449.0
330.0656,1568.0
330.1331,1447.0
330.2007,1502.0
330.2682,1446.0
330.3358,1532.0
330.4033,1474.0
330.4708,1631.0
330.5383,1641.0
330.6059,1815.0
330.6734,1686.0
330.7409,1749.0
330.8084,1521.0
330.876,1538.0
330.9435,1497.0
331.011,1513.0
331.0784,1426.0
331.1459,1534.0
331.2134,1487.0
331.2809,1558.0
331.3484,1504.0
331.4159,1551.0
331.4834,1481.0
331.5508,1495.0
331.6183,1417.0
331.6858,1480.0
331.7533,1393.0
331.8207,1468.0
331.8882,1343.0
331.9557,1494.0
332.0231,1418.0
332.0906,1470.0
332.1581,1426.0
332.2255,1499.0
332.2929,1421.0
332.3604,1555.0
332.4278,1443.0
332.4952,1495.0
332.5627,1463.0
332.6301,1592.0
332.6975,1441.0
332.7649,1615.0
332.8323,1505.0
332.8997,1591.0
332.9672,1456.0
333.0346,1520.0
333.102,1521.0
333.1694,1558.0
333.2368,1465.0
333.3042,1482.0
333.3716,1404.0
333.439,1520.0
333.5063,1377.0
333.5737,1478.0
333.6411,1395.0
333.7085,1482.0
333.7758,1436.0
333.8432,1526.0
333.9106,1471.0
333.9779,1517.0
334.0453,1443.0
334.1126,1588.0
334.18,1457.0
334.2473,1547.0
334.3147,1422.0
334.382,1461.0
334.4494,1444.0
334.5167,1522.0
334.584,1465.0
334.6514,1577.0
334.7187,1470.0
334.786,1592.0
334.8533,1537.0
334.9206,1522.0
334.9879,1460.0
335.0553,1589.0
335.1226,1480.0
335.1899,1544.0
335.2572,1445.0
335.3245,1522.0
335.3918,1514.0
335.459,1566.0
335.5263,1502.0
335.5936,1620.0
335.6609,1519.0
335.7282,1575.0
335.7954,1493.0
335.8627,1615.0
335.93,1500.0
335.9973,1539.0
336.0645,1419.0
336.1318,1490.0
336.199,1475.0
336.2662,1514.0
336.3335,1387.0
336.4008,1487.0
336.468,1391.0
336.5352,1539.0
336.6024,1357.0
336.6697,1467.0
336.7369,1451.0
336.8041,1485.0
336.8714,1365.0
336.9386,1564.0
337.0058,1447.0
337.073,1549.0
337.1402,1406.0
337.2074,1438.0
337.2746,1394.0
337.3418,1415.0
337.409,1332.0
337.4762,1349.0
337.5434,1351.0
337.6106,1441.0
337.6777,1355.0
337.7449,1486.0
337.8121,1302.0
337.8792,1403.0
337.9464,1378.0
338.0135,1411.0
338.0807,1329.0
338.1479,1443.0
338.2151,1339.0
338.2822,1435.0
338.3493,1353.0
338.4165,1456.0
338.4836,1333.0
338.5508,1479.0
338.6179,1329.0
338.6851,1442.0
338.7521,1384.0
338.8193,1454.0
338.8864,1421.0
338.9535,1432.0
339.0206,1339.0
339.0878,1422.0
339.1548,1421.0
339.222,1514.0
339.289,1448.0
339.3561,1579.0
339.4233,1407.0
339.4904,1510.0
339.5574,1409.0
339.6245,1442.0
339.6916,1391.0
339.7587,1469.0
339.8257,1429.0
339.8929,1472.0
339.9599,1513.0
340.0269,1449.0
340.094,1354.0
340.1611,1500.0
340.2281,1348.0
340.2952,1476.0
340.3622,1428.0
340.4293,1515.0
340.4963,1414.0
340.5633,1540.0
340.6304,1462.0
340.6974,1586.0
340.7645,1521.0
340.8315,1613.0
340.8985,1398.0
340.9655,1461.0
341.0325,1365.0
341.0995,1438.0
341.1665,1434.0
341.2335,1507.0
341.3005,1468.0
341.3675,1516.0
341.4345,1335.0
341.5015,1435.0
341.5685,1401.0
341.6355,1546.0
341.7025,1446.0
341.7694,1493.0
341.8364,1375.0
341.9034,1556.0
341.9704,1393.0
342.0373,1491.0
342.1043,1342.0
342.1712,1559.0
342.2382,1510.0
342.3051,1600.0
342.3721,1467.0
342.4391,1583.0
342.506,1491.0
342.5729,1567.0
342.6398,1524.0
342.7068,1637.0
342.7737,1565.0
342.8406,1573.0
342.9076,1423.0
342.9745,1392.0
343.0414,1326.0
343.1083,1446.0
343.1752,1354.0
343.2421,1483.0
343.309,1366.0
343.3759,1425.0
343.4428,1351.0
343.5097,1499.0
343.5766,1341.0
343.6434,1457.0
343.7104,1422.0
343.7772,1481.0
343.8441,1527.0
343.9109,1650.0
343.9778,1724.0
344.0447,1927.0
344.1116,1888.0
344.1784,1785.0
344.2453,1549.0
344.3121,1622.0
344.3789,1517.0
344.4458,1598.0
344.5127,1404.0
344.5795,1570.0
344.6463,1369.0
344.7131,1442.0
344.78,1467.0
344.8468,1528.0
344.9136,1455.0
344.9805,1598.0
345.0473,1495.0
345.1141,1553.0
345.1809,1462.0
345.2477,1583.0
345.3145,1473.0
345.3813,1595.0
345.4481,1410.0
345.5149,1583.0
345.5816,1465.0
345.6484,1550.0
345.7152,1413.0
345.782,1437.0
345.8488,1315.0
345.9155,1476.0
345.9823,1301.0
346.049,1476.0
346.1158,1332.0
346.1826,1433.0
346.2493,1398.0
346.3161,1522.0
346.3828,1446.0
346.4496,1518.0
346.5163,1472.0
346.5831,1549.0
346.6498,1519.0
346.7165,1475.0
346.7832,1387.0
346.85,1402.0
346.9167,1366.0
346.9834,1493.0
347.0501,1321.0
347.1168,1427.0
347.1835,1425.0
347.2502,1503.0
347.3169,1450.0
347.3836,1630.0
347.4503,1567.0
347.517,1680.0
347.5837,1655.0
347.6504,1651.0
347.717,1477.0
347.7837,1521.0
347.8504,1372.0
347.9171,1487.0
347.9837,1381.0
348.0504,1496.0
348.1171,1446.0
348.1837,1556.0
348.2504,1489.0
348.317,1510.0
348.3837,1430.0
348.4503,1573.0
348.5169,1508.0
348.5836,1506.0
348.6502,1363.0
348.7169,1485.0
348.7835,1434.0
348.8501,1472.0
348.9167,1539.0
348.9833,1653.0
349.0499,1650.0
349.1165,1639.0
349.1832,1430.0
349.2498,1501.0
349.3163,1460.0
349.3829,1489.0
349.4495,1483.0
349.5161,1563.0
349.5827,1494.0
349.6493,1630.0
349.7159,1430.0
349.7824,1615.0
349.849,1441.0
349.9156,1535.0
349.9821,1397.0
350.0487,1479.0
350.1153,1441.0
350.1818,1414.0
350.2484,1375.0
350.3149,1468.0
350.3814,1377.0
350.448,1416.0
350.5146,1441.0
350.5811,1547.0
350.6476,1416.0
350.7141,1488.0
350.7807,1360.0
350.8472,1456.0
350.9137,1445.0
350.9802,1480.0
351.0467,1452.0
351.1132,1562.0
351.1797,1438.0
351.2462,1566.0
351.3127,1488.0
351.3792,1618.0
351.4457,1453.0
351.5122,1529.0
351.5787,1477.0
351.6451,1484.0
351.7116,1411.0
351.7781,1486.0
351.8446,1428.0
351.911,1508.0
351.9775,1466.0
352.044,1589.0
352.1104,1579.0
352.1769,1678.0
352.2433,1532.0
352.3098,1647.0
352.3762,1594.0
352.4427,1691.0
352.5091,1615.0
352.5755,1692.0
352.642,1669.0
352.7084,1737.0
352.7748,1569.0
352.8412,1607.0
352.9077,1548.0
352.9741,1638.0
353.0405,1548.0
353.1068,1670.0
353.1732,1589.0
353.2396,1756.0
353.306,1639.0
353.3724,1636.0
353.4388,1547.0
353.5052,1602.0
353.5716,1552.0
353.638,1651.0
353.7043,1530.0
353.7707,1595.0
353.8371,1503.0
353.9034,1716.0
353.9698,1551.0
354.0362,1685.0
354.1025,1741.0
354.1689,1745.0
354.2352,1626.0
354.3016,1697.0
354.3679,1554.0
354.4342,1680.0
354.5005,1540.0
354.5669,1625.0
354.6332,1552.0
354.6996,1627.0
354.7659,1490.0
354.8322,1590.0
354.8985,1508.0
354.9648,1654.0
355.0311,1575.0
355.0974,1603.0
355.1637,1551.0
355.23,1608.0
355.2963,1583.0
355.3625,1757.0
355.4289,1659.0
355.4952,1785.0
355.5614,1650.0
355.6277,1765.0
355.694,1636.0
355.7603,1791.0
355.8265,1740.0
355.8928,1789.0
355.959,1606.0
356.0253,1584.0
356.0916,1543.0
356.1578,1592.0
356.224,1468.0
356.2903,1585.0
356.3565,1656.0
356.4228,1863.0
356.489,1806.0
356.5552,2044.0
356.6214,1890.0
356.6876,1800.0
356.7539,1763.0
356.8201,2025.0
356.8863,2108.0
356.9525,2409.0
357.0187,2412.0
357.0849,2505.0
357.1511,1866.0
357.2173,1774.0
357.2835,1694.0
357.3497,1750.0
357.4158,1722.0
357.482,1739.0
357.5482,1621.0
357.6144,1693.0
357.6805,1663.0
357.7467,1737.0
357.8128,1775.0
357.879,1880.0
357.9452,1920.0
358.0114,2311.0
358.0775,2434.0
358.1436,2889.0
358.2097,2468.0
358.2759,2132.0
358.342,1927.0
358.4082,2109.0
358.4743,2038.0
358.5404,2218.0
358.6065,2140.0
358.6726,2025.0
358.7387,1896.0
358.8049,1811.0
358.871,1607.0
358.9371,1666.0
359.0032,1480.0
359.0693,1568.0
359.1353,1539.0
359.2014,1631.0
359.2676,1633.0
359.3336,1612.0
359.3997,1550.0
359.4658,1699.0
359.5318,1593.0
359.5979,1634.0
359.664,1556.0
359.7301,1601.0
359.7961,1609.0
359.8622,1750.0
359.9282,1573.0
359.9943,1734.0
360.0603,1554.0
360.1264,1708.0
360.1924,1721.0
360.2585,1740.0
360.3244,1689.0
360.3905,1801.0
360.4565,1772.0
360.5225,2000.0
360.5885,1962.0
360.6546,2080.0
360.7206,2042.0
360.7866,2160.0
360.8526,2114.0
360.9185,2281.0
360.9846,2038.0
361.0506,1803.0
361.1165,1760.0
361.1825,1691.0
361.2485,1600.0
361.3145,1761.0
361.3805,1627.0
361.4465,1680.0
361.5124,1599.0
361.5784,1754.0
361.6443,1780.0
361.7103,2033.0
361.7762,1994.0
361.8422,2303.0
361.9082,2343.0
361.9741,2078.0
362.04,1884.0
362.106,1851.0
362.1719,1777.0
362.2379,1793.0
362.3038,1609.0
362.3697,1680.0
362.4356,1573.0
362.5015,1706.0
362.5675,1558.0
362.6334,1646.0
362.6993,1672.0
362.7652,1746.0
362.8311,1679.0
362.8969,1823.0
362.9629,1897.0
363.0287,2090.0
363.0947,2147.0
363.1605,2389.0
363.2264,2135.0
363.2923,1896.0
363.3582,1773.0
363.424,1827.0
363.4899,1752.0
363.5557,1851.0
363.6216,1780.0
363.6874,1790.0
363.7533,1777.0
363.8191,1870.0
363.885,1783.0
363.9508,1716.0
364.0167,1725.0
364.0825,1820.0
364.1483,1717.0
364.2142,1799.0
364.28,1630.0
364.3458,1788.0
364.4116,1712.0
364.4774,1886.0
364.5432,1891.0
364.609,2079.0
364.6748,2022.0
364.7406,2184.0
364.8065,2311.0
364.8722,2175.0
364.938,1911.0
365.0038,1853.0
365.0696,1744.0
365.1354,1857.0
365.2011,1785.0
365.2669,1781.0
365.3326,1662.0
365.3984,1690.0
365.4642,1632.0
365.5299,1676.0
365.5957,1490.0
365.6614,1641.0
365.7272,1525.0
365.7929,1630.0
365.8587,1520.0
365.9244,1675.0
365.9902,1512.0
366.0559,1636.0
366.1216,1559.0
366.1873,1736.0
366.253,1651.0
366.3188,1702.0
366.3845,1560.0
366.4502,1641.0
366.5159,1572.0
366.5816,1617.0
366.6473,1555.0
366.713,1558.0
366.7787,1592.0
366.8444,1816.0
366.91,1790.0
366.9757,1921.0
367.0414,1683.0
367.1071,1766.0
367.1727,1718.0
367.2384,1831.0
367.3041,1750.0
367.3697,1657.0
367.4354,1569.0
367.501,1687.0
367.5667,1531.0
367.6323,1659.0
367.698,1660.0
367.7636,1830.0
367.8292,1719.0
367.8948,1765.0
367.9605,1697.0
368.0261,1714.0
368.0918,1649.0
368.1573,1753.0
368.223,1666.0
368.2885,1860.0
368.3542,1723.0
368.4198,1786.0
368.4854,1816.0
368.551,1991.0
368.6165,1944.0
368.6821,1963.0
368.7477,1915.0
368.8133,1924.0
368.8789,1689.0
368.9445,1794.0
369.01,1589.0
369.0756,1709.0
369.1411,1640.0
369.2067,1658.0
369.2723,1571.0
369.3379,1734.0
369.4034,1616.0
369.4689,1674.0
369.5345,1623.0
369.6,1675.0
369.6656,1611.0
369.7311,1714.0
369.7966,1685.0
369.8622,1727.0
369.9277,1671.0
369.9932,1707.0
370.0587,1657.0
370.1242,1712.0
370.1897,1691.0
370.2552,1623.0
370.3207,1609.0
370.3862,1666.0
370.4517,1698.0
370.5172,1895.0
370.5827,1805.0
370.6482,1768.0
370.7136,1693.0
370.7791,1781.0
370.8446,1757.0
370.9101,1850.0
370.9756,1766.0
371.041,1728.0
371.1064,1670.0
371.1719,1746.0
371.2373,1673.0
371.3028,1819.0
371.3683,1802.0
371.4337,1993.0
371.4991,1869.0
371.5646,1920.0
371.63,1751.0
371.6954,1705.0
371.7608,1726.0
371.8263,1902.0
371.8917,1958.0
371.9571,2261.0
372.0225,2224.0
372.0879,2173.0
372.1533,1873.0
372.2187,2019.0
372.2841,1862.0
372.3495,1848.0
372.4149,1684.0
372.4803,1782.0
372.5457,1667.0
372.611,1771.0
372.6764,1822.0
372.7418,1950.0
372.8071,1875.0
372.8725,1851.0
372.9379,1793.0
373.0032,1869.0
373.0686,1917.0
373.1339,2071.0
373.1992,2017.0
373.2646,2306.0
373.3299,2436.0
373.3953,2524.0
373.4606,2709.0
373.5259,3032.0
373.5912,2683.0
373.6566,2496.0
373.7219,2384.0
373.7872,2374.0
373.8525,1964.0
373.9178,1943.0
373.9831,1788.0
374.0484,1840.0
374.1137,1847.0
374.179,1938.0
374.2443,1815.0
374.3096,2102.0
374.3749,2088.0
374.4401,2165.0
374.5054,2097.0
374.5706,2373.0
374.636,2215.0
374.7012,2168.0
374.7665,2140.0
374.8318,2438.0
374.897,2416.0
374.9622,2659.0
375.0275,2264.0
375.0927,2046.0
375.158,1783.0
375.2232,1946.0
375.2885,1807.0
375.3537,1836.0
375.4189,1701.0
375.4841,1735.0
375.5493,1779.0
375.6145,1849.0
375.6797,1960.0
375.745,2210.0
375.8101,2249.0
375.8754,2297.0
375.9406,1988.0
376.0057,1870.0
376.071,1765.0
376.1361,1890.0
376.2013,1898.0
376.2665,2058.0
376.3317,2131.0
376.3969,2372.0
376.462,2109.0
376.5272,2141.0
376.5923,2075.0
376.6575,2129.0
376.7226,2046.0
376.7878,2016.0
376.8529,1844.0
376.9181,1795.0
376.9832,1704.0
377.0483,1743.0
377.1135,1596.0
377.1786,1722.0
377.2437,1751.0
377.3089,1758.0
377.374,1789.0
377.4391,1816.0
377.5042,1847.0
377.5693,1901.0
377.6344,1763.0
377.6995,1732.0
377.7646,1658.0
377.8297,1781.0
377.8948,1728.0
377.9599,1813.0
378.025,1744.0
378.09,1747.0
378.1551,1772.0
378.2202,1884.0
378.2852,1890.0
378.3503,2050.0
378.4154,2095.0
378.4804,2180.0
378.5455,1912.0
