Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1611.0
284.5168,1716.0
284.5864,1467.0
284.656,1553.0
284.7256,1459.0
284.7952,1633.0
284.8648,1526.0
284.9344,1667.0
285.004,1566.0
285.0736,1607.0
285.1432,1458.0
285.2128,1583.0
285.2823,1431.0
285.3519,1525.0
285.4215,1425.0
285.4911,1533.0
285.5606,1575.0
285.6302,1727.0
285.6998,1588.0
285.7693,1888.0
285.8389,1754.0
285.9084,1729.0
285.978,1511.0
286.0475,1508.0
286.1171,1346.0
286.1866,1481.0
286.2562,1352.0
286.3257,1461.0
286.3952,1464.0
286.4648,1503.0
286.5343,1364.0
286.6039,1498.0
286.6733,1458.0
286.7429,1494.0
286.8124,1447.0
286.8819,1508.0
286.9514,1565.0
287.0209,1569.0
287.0904,1505.0
287.1599,1761.0
287.2294,1718.0
287.299,1836.0
287.3684,1766.0
287.4379,1778.0
287.5074,1612.0
287.5769,1637.0
287.6464,1504.0
287.7159,1581.0
287.7853,1411.0
287.8548,1520.0
287.9243,1446.0
287.9937,1560.0
288.0632,1530.0
288.1327,1585.0
288.2021,1446.0
288.2716,1553.0
288.341,1586.0
288.4105,1617.0
288.4799,1504.0
288.5493,1605.0
288.6188,1522.0
288.6882,1543.0
288.7577,1508.0
288.8271,1578.0
288.8965,1476.0
288.9659,1567.0
289.0354,1487.0
289.1048,1528.0
289.1742,1389.0
289.2436,1558.0
289.313,1445.0
289.3824,1563.0
289.4518,1624.0
289.5212,1652.0
289.5906,1565.0
289.66,1628.0
289.7294,1537.0
289.7988,1600.0
289.8682,1676.0
289.9376,1628.0
290.007,1610.0
290.0764,1708.0
290.1457,1644.0
290.2151,1704.0
290.2844,1590.0
290.3538,1755.0
290.4232,1768.0
290.4925,1796.0
290.5619,1702.0
290.6312,1879.0
290.7006,1793.0
290.7699,1794.0
290.8393,1714.0
290.9086,1797.0
290.978,1693.0
291.0473,1730.0
291.1166,1537.0
291.1859,1635.0
291.2553,1594.0
291.3246,1730.0
291.3939,1647.0
291.4632,1742.0
291.5325,1645.0
291.6018,1723.0
291.6712,1655.0
291.7405,1753.0
291.8098,1697.0
291.8791,1812.0
291.9484,1635.0
292.0176,1761.0
292.0869,1674.0
292.1562,1700.0
292.2255,1682.0
292.2948,1743.0
292.3641,1730.0
292.4334,1775.0
292.5026,1724.0
292.5719,1847.0
292.6412,1807.0
292.7104,1913.0
292.7797,1791.0
292.8489,1832.0
292.9182,1703.0
292.9875,1771.0
293.0567,1604.0
293.1259,1659.0
293.1952,1578.0
293.2644,1663.0
293.3336,1517.0
293.4029,1608.0
293.4721,1461.0
293.5413,1643.0
293.6106,1613.0
293.6798,1688.0
293.749,1708.0
293.8182,1838.0
293.8875,1625.0
293.9566,1698.0
294.0259,1548.0
294.0951,1678.0
294.1642,1591.0
294.2334,1698.0
294.3026,1675.0
294.3718,1896.0
294.441,1817.0
294.5102,1975.0
294.5794,1879.0
294.6485,1903.0
294.7177,1990.0
294.7869,2144.0
294.8561,2077.0
294.9253,2109.0
294.9944,1741.0
295.0636,1749.0
295.1327,1626.0
295.2019,1654.0
295.271,1708.0
295.3402,1848.0
295.4093,1918.0
295.4785,1933.0
295.5476,1717.0
295.6168,1628.0
295.6859,1626.0
295.755,1697.0
295.8241,1674.0
295.8932,1728.0
295.9623,1608.0
296.0315,1739.0
296.1006,1620.0
296.1697,1677.0
296.2388,1586.0
296.3079,1712.0
296.377,1713.0
296.4461,1812.0
296.5152,1762.0
296.5843,2055.0
296.6534,1996.0
296.7225,2004.0
296.7916,1970.0
296.8606,1937.0
296.9297,1815.0
296.9988,2010.0
297.0679,1814.0
297.137,1861.0
297.206,1732.0
297.2751,1807.0
297.3441,1877.0
297.4132,1853.0
297.4823,1618.0
297.5513,1574.0
297.6204,1519.0
297.6894,1610.0
297.7584,1566.0
297.8275,1663.0
297.8965,1531.0
297.9655,1761.0
298.0346,1741.0
298.1036,1869.0
298.1726,1839.0
298.2417,1981.0
298.3106,1950.0
298.3797,2198.0
298.4487,2304.0
298.5177,2311.0
298.5867,2224.0
298.6557,2097.0
298.7247,1741.0
298.7937,1658.0
298.8627,1539.0
298.9317,1578.0
299.0007,1490.0
299.0696,1592.0
299.1386,1425.0
299.2076,1527.0
299.2766,1491.0
299.3456,1631.0
299.4145,1726.0
299.4835,1804.0
299.5524,1701.0
299.6214,1589.0
299.6903,1477.0
299.7593,1607.0
299.8282,1532.0
299.8972,1718.0
299.9661,1746.0
300.0351,1922.0
300.104,1873.0
300.173,1958.0
300.2419,1737.0
300.3108,1841.0
300.3797,1709.0
300.4487,1656.0
300.5176,1455.0
300.5865,1540.0
300.6554,1568.0
300.7243,1642.0
300.7932,1628.0
300.8621,1865.0
300.931,1838.0
300.9999,1800.0
301.0688,1625.0
301.1377,1560.0
301.2066,1490.0
301.2755,1545.0
301.3444,1390.0
301.4132,1488.0
301.4821,1446.0
301.551,1549.0
301.6199,1500.0
301.6887,1599.0
301.7576,1552.0
301.8265,1663.0
301.8953,1724.0
301.9642,1994.0
302.033,2153.0
302.1019,2442.0
302.1707,2163.0
302.2396,1906.0
302.3084,1551.0
302.3772,1566.0
302.4461,1559.0
302.5149,1703.0
302.5837,1651.0
302.6526,1737.0
302.7214,1549.0
302.7902,1475.0
302.859,1433.0
302.9278,1469.0
302.9966,1532.0
303.0654,1596.0
303.1342,1535.0
303.203,1554.0
303.2718,1490.0
303.3406,1548.0
303.4094,1416.0
303.4781,1473.0
303.547,1405.0
303.6158,1473.0
303.6845,1462.0
303.7533,1636.0
303.8221,1546.0
303.8908,1550.0
303.9596,1338.0
304.0284,1503.0
304.0971,1490.0
304.1659,1613.0
304.2346,1537.0
304.3034,1507.0
304.3721,1371.0
304.4409,1399.0
304.5096,1316.0
304.5784,1518.0
304.6471,1417.0
304.7158,1589.0
304.7845,1573.0
304.8533,1632.0
304.922,1393.0
304.9907,1452.0
305.0594,1314.0
305.1281,1410.0
305.1969,1276.0
305.2656,1398.0
305.3343,1328.0
305.403,1387.0
305.4717,1409.0
305.5403,1502.0
305.609,1431.0
305.6778,1672.0
305.7464,1657.0
305.8151,1846.0
305.8838,1661.0
305.9525,1721.0
306.0211,1508.0
306.0898,1450.0
306.1585,1321.0
306.2271,1454.0
306.2958,1408.0
306.3645,1454.0
306.4331,1295.0
306.5017,1390.0
306.5704,1429.0
306.6391,1560.0
306.7077,1535.0
306.7763,1643.0
306.845,1553.0
306.9136,1424.0
306.9822,1348.0
307.0508,1397.0
307.1195,1375.0
307.1881,1426.0
307.2567,1408.0
307.3253,1402.0
307.3939,1386.0
307.4625,1507.0
307.5312,1473.0
307.5998,1664.0
307.6684,1475.0
307.7369,1529.0
307.8055,1421.0
307.8741,1548.0
307.9427,1338.0
308.0113,1569.0
308.0799,1456.0
308.1484,1588.0
308.217,1550.0
308.2856,1653.0
308.3542,1522.0
308.4227,1508.0
308.4913,1384.0
308.5598,1423.0
308.6284,1312.0
308.6969,1365.0
308.7655,1214.0
308.834,1394.0
308.9026,1271.0
308.9711,1364.0
309.0396,1268.0
309.1082,1517.0
309.1767,1571.0
309.2452,1683.0
309.3138,1646.0
309.3823,1664.0
309.4508,1492.0
309.5193,1427.0
309.5878,1343.0
309.6563,1397.0
309.7249,1300.0
309.7933,1426.0
309.8618,1485.0
309.9303,1621.0
309.9988,1526.0
310.0673,1642.0
310.1358,1479.0
310.2043,1514.0
310.2728,1334.0
310.3412,1373.0
310.4097,1301.0
310.4781,1437.0
310.5466,1393.0
310.6151,1457.0
310.6836,1416.0
310.752,1372.0
310.8205,1268.0
310.8889,1376.0
310.9574,1320.0
311.0258,1354.0
311.0943,1268.0
311.1627,1278.0
311.2311,1268.0
311.2996,1338.0
311.368,1307.0
311.4364,1346.0
311.5049,1247.0
311.5733,1432.0
311.6417,1249.0
311.7101,1375.0
311.7785,1323.0
311.8469,1381.0
311.9153,1368.0
311.9837,1364.0
312.0521,1331.0
312.1205,1403.0
312.1889,1334.0
312.2573,1426.0
312.3257,1314.0
312.3941,1411.0
312.4624,1347.0
312.5308,1361.0
312.5992,1343.0
312.6675,1321.0
312.7359,1285.0
312.8043,1373.0
312.8727,1298.0
312.941,1337.0
313.0093,1246.0
313.0777,1396.0
313.1461,1292.0
313.2144,1391.0
313.2827,1304.0
313.3511,1435.0
313.4194,1376.0
313.4877,1500.0
313.5561,1349.0
313.6244,1480.0
313.6927,1277.0
313.761,1402.0
313.8294,1274.0
313.8977,1290.0
313.966,1202.0
314.0343,1372.0
314.1026,1327.0
314.1709,1389.0
314.2392,1451.0
314.3075,1497.0
314.3758,1384.0
314.4441,1447.0
314.5124,1324.0
314.5806,1481.0
314.6489,1318.0
314.7172,1466.0
314.7855,1275.0
314.8537,1400.0
314.922,1320.0
314.9903,1459.0
315.0585,1289.0
315.1268,1427.0
315.195,1330.0
315.2633,1448.0
315.3315,1365.0
315.3998,1404.0
315.468,1395.0
315.5362,1477.0
315.6045,1354.0
315.6727,1384.0
315.7409,1384.0
315.8092,1497.0
315.8774,1346.0
315.9456,1463.0
316.0138,1402.0
316.082,1402.0
316.1502,1326.0
316.2184,1469.0
316.2867,1357.0
316.3549,1469.0
316.423,1393.0
316.4912,1487.0
316.5594,1454.0
316.6276,1496.0
316.6958,1470.0
316.764,1582.0
316.8322,1501.0
316.9003,1569.0
316.9685,1384.0
317.0367,1543.0
317.1049,1369.0
317.173,1512.0
317.2411,1470.0
317.3093,1508.0
317.3774,1469.0
317.4456,1484.0
317.5137,1416.0
317.5819,1551.0
317.65,1514.0
317.7182,1604.0
317.7863,1456.0
317.8545,1556.0
317.9225,1547.0
317.9907,1597.0
318.0588,1468.0
318.1269,1570.0
318.195,1498.0
318.2631,1471.0
318.3312,1482.0
318.3994,1528.0
318.4675,1413.0
318.5355,1469.0
318.6036,1483.0
318.6717,1579.0
318.7398,1446.0
318.8079,1462.0
318.876,1382.0
318.9441,1569.0
319.0121,1479.0
319.0802,1529.0
319.1483,1645.0
319.2164,1627.0
319.2844,1608.0
319.3525,1697.0
319.4205,1516.0
319.4886,1654.0
319.5566,1647.0
319.6247,1682.0
319.6927,1616.0
319.7608,1708.0
319.8288,1583.0
319.8968,1585.0
319.9648,1589.0
320.0329,1708.0
320.1009,1608.0
320.1689,1561.0
320.237,1448.0
320.305,1554.0
320.373,1522.0
320.441,1624.0
320.509,1530.0
320.577,1652.0
320.645,1571.0
320.713,1631.0
320.781,1570.0
320.849,1643.0
320.917,1580.0
320.985,1773.0
321.0529,1765.0
321.1209,1913.0
321.1889,1885.0
321.2568,1920.0
321.3248,1894.0
321.3928,1994.0
321.4608,1862.0
321.5287,1824.0
321.5966,1694.0
321.6646,1835.0
321.7325,1703.0
321.8005,1745.0
321.8684,1624.0
321.9364,1787.0
322.0043,1743.0
322.0722,1825.0
322.1401,1756.0
322.2081,1874.0
322.276,1825.0
322.344,1863.0
322.4119,1688.0
322.4797,1776.0
322.5477,1769.0
322.6156,1906.0
322.6835,1779.0
322.7514,1938.0
322.8193,1792.0
322.8871,1816.0
322.955,1733.0
323.0229,1813.0
323.0908,1647.0
323.1588,1706.0
323.2266,1528.0
323.2945,1672.0
323.3623,1636.0
323.4302,1747.0
323.4981,1593.0
323.5659,1642.0
323.6338,1556.0
323.7016,1686.0
323.7695,1559.0
323.8373,1680.0
323.9052,1629.0
323.973,1630.0
324.0409,1541.0
324.1087,1629.0
324.1765,1560.0
324.2444,1636.0
324.3122,1569.0
324.38,1716.0
324.4479,1580.0
324.5157,1702.0
324.5834,1680.0
324.6512,1800.0
324.7191,1842.0
324.7869,2012.0
324.8547,1857.0
324.9225,1728.0
324.9903,1606.0
325.058,1665.0
325.1259,1636.0
325.1936,1668.0
325.2614,1594.0
325.3292,1727.0
325.397,1664.0
325.4647,1718.0
325.5325,1622.0
325.6002,1667.0
325.668,1637.0
325.7358,1782.0
325.8036,1671.0
325.8713,1791.0
325.939,1695.0
326.0068,1680.0
326.0745,1683.0
326.1422,1803.0
326.21,1659.0
326.2777,1703.0
326.3455,1586.0
326.4132,1725.0
326.4809,1697.0
326.5486,1759.0
326.6164,1667.0
326.6841,1681.0
326.7518,1552.0
326.8195,1700.0
326.8872,1519.0
326.9549,1659.0
327.0226,1534.0
327.0903,1688.0
327.158,1660.0
327.2256,1747.0
327.2933,1639.0
327.361,1777.0
327.4287,1690.0
327.4964,1788.0
327.5641,1623.0
327.6317,1671.0
327.6994,1572.0
327.767,1719.0
327.8347,1550.0
327.9023,1681.0
327.97,1645.0
328.0376,1686.0
328.1053,1641.0
328.1729,1695.0
328.2406,1636.0
328.3082,1672.0
328.3759,1605.0
328.4435,1648.0
328.5111,1549.0
328.5787,1652.0
328.6463,1640.0
328.7139,1682.0
328.7816,1624.0
328.8492,1634.0
328.9168,1522.0
328.9843,1648.0
329.052,1541.0
329.1196,1670.0
329.1872,1531.0
329.2548,1627.0
329.3224,1530.0
329.3899,1550.0
329.4575,1477.0
329.5251,1627.0
329.5927,1507.0
329.6602,1565.0
329.7278,1565.0
329.7953,1594.0
329.8629,1505.0
329.9305,1647.0
329.998,1526.0
330.0656,1598.0
330.1331,1491.0
330.2007,1528.0
330.2682,1423.0
330.3358,1577.0
330.4033,1519.0
330.4708,1579.0
330.5383,1616.0
330.6059,1771.0
330.6734,1744.0
330.7409,1725.0
330.8084,1567.0
330.876,1610.0
330.9435,1493.0
331.011,1574.0
331.0784,1534.0
331.1459,1523.0
331.2134,1473.0
331.2809,1606.0
331.3484,1463.0
331.4159,1605.0
331.4834,1519.0
331.5508,1584.0
331.6183,1423.0
331.6858,1461.0
331.7533,1426.0
331.8207,1493.0
331.8882,1396.0
331.9557,1519.0
332.0231,1442.0
332.0906,1535.0
332.1581,1412.0
332.2255,1442.0
332.2929,1371.0
332.3604,1505.0
332.4278,1495.0
332.4952,1478.0
332.5627,1491.0
332.6301,1641.0
332.6975,1472.0
332.7649,1563.0
332.8323,1487.0
332.8997,1599.0
332.9672,1490.0
333.0346,1600.0
333.102,1493.0
333.1694,1601.0
333.2368,1481.0
333.3042,1549.0
333.3716,1414.0
333.439,1510.0
333.5063,1424.0
333.5737,1528.0
333.6411,1452.0
333.7085,1539.0
333.7758,1443.0
333.8432,1618.0
333.9106,1522.0
333.9779,1590.0
334.0453,1441.0
334.1126,1601.0
334.18,1521.0
334.2473,1651.0
334.3147,1505.0
334.382,1524.0
334.4494,1486.0
334.5167,1548.0
334.584,1517.0
334.6514,1608.0
334.7187,1454.0
334.786,1715.0
334.8533,1496.0
334.9206,1564.0
334.9879,1538.0
335.0553,1625.0
335.1226,1469.0
335.1899,1564.0
335.2572,1472.0
335.3245,1549.0
335.3918,1498.0
335.459,1614.0
335.5263,1504.0
335.5936,1596.0
335.6609,1560.0
335.7282,1641.0
335.7954,1487.0
335.8627,1598.0
335.93,1558.0
335.9973,1602.0
336.0645,1542.0
336.1318,1541.0
336.199,1525.0
336.2662,1605.0
336.3335,1431.0
336.4008,1557.0
336.468,1422.0
336.5352,1522.0
336.6024,1366.0
336.6697,1517.0
336.7369,1462.0
336.8041,1495.0
336.8714,1369.0
336.9386,1561.0
337.0058,1414.0
337.073,1561.0
337.1402,1465.0
337.2074,1434.0
337.2746,1328.0
337.3418,1429.0
337.409,1384.0
337.4762,1478.0
337.5434,1379.0
337.6106,1396.0
337.6777,1380.0
337.7449,1448.0
337.8121,1381.0
337.8792,1411.0
337.9464,1412.0
338.0135,1490.0
338.0807,1368.0
338.1479,1464.0
338.2151,1295.0
338.2822,1438.0
338.3493,1383.0
338.4165,1428.0
338.4836,1366.0
338.5508,1523.0
338.6179,1347.0
338.6851,1463.0
338.7521,1422.0
338.8193,1579.0
338.8864,1433.0
338.9535,1437.0
339.0206,1429.0
339.0878,1443.0
339.1548,1393.0
339.222,1560.0
339.289,1498.0
339.3561,1612.0
339.4233,1475.0
339.4904,1572.0
339.5574,1396.0
339.6245,1495.0
339.6916,1318.0
339.7587,1525.0
339.8257,1476.0
339.8929,1508.0
339.9599,1479.0
340.0269,1439.0
340.094,1332.0
340.1611,1430.0
340.2281,1414.0
340.2952,1427.0
340.3622,1405.0
340.4293,1488.0
340.4963,1437.0
340.5633,1533.0
340.6304,1471.0
340.6974,1586.0
340.7645,1578.0
340.8315,1558.0
340.8985,1412.0
340.9655,1469.0
341.0325,1391.0
341.0995,1463.0
341.1665,1481.0
341.2335,1502.0
341.3005,1516.0
341.3675,1533.0
341.4345,1405.0
341.5015,1440.0
341.5685,1387.0
341.6355,1570.0
341.7025,1450.0
341.7694,1508.0
341.8364,1476.0
341.9034,1481.0
341.9704,1357.0
342.0373,1511.0
342.1043,1396.0
342.1712,1524.0
342.2382,1564.0
342.3051,1642.0
342.3721,1481.0
342.4391,1604.0
342.506,1498.0
342.5729,1584.0
342.6398,1523.0
342.7068,1702.0
342.7737,1604.0
342.8406,1571.0
342.9076,1452.0
342.9745,1499.0
343.0414,1393.0
343.1083,1416.0
343.1752,1397.0
343.2421,1436.0
343.309,1345.0
343.3759,1484.0
343.4428,1378.0
343.5097,1424.0
343.5766,1426.0
343.6434,1374.0
343.7104,1408.0
343.7772,1517.0
343.8441,1538.0
343.9109,1655.0
343.9778,1711.0
344.0447,1922.0
344.1116,1904.0
344.1784,1755.0
344.2453,1535.0
344.3121,1591.0
344.3789,1513.0
344.4458,1600.0
344.5127,1453.0
344.5795,1507.0
344.6463,1417.0
344.7131,1498.0
344.78,1442.0
344.8468,1530.0
344.9136,1405.0
344.9805,1530.0
345.0473,1545.0
345.1141,1587.0
345.1809,1499.0
345.2477,1588.0
345.3145,1479.0
345.3813,1648.0
345.4481,1573.0
345.5149,1559.0
345.5816,1520.0
345.6484,1647.0
345.7152,1374.0
345.782,1516.0
345.8488,1341.0
345.9155,1424.0
345.9823,1317.0
346.049,1461.0
346.1158,1362.0
346.1826,1512.0
346.2493,1486.0
346.3161,1480.0
346.3828,1408.0
346.4496,1511.0
346.5163,1476.0
346.5831,1589.0
346.6498,1514.0
346.7165,1546.0
346.7832,1323.0
346.85,1444.0
346.9167,1410.0
346.9834,1487.0
347.0501,1371.0
347.1168,1449.0
347.1835,1434.0
347.2502,1531.0
347.3169,1437.0
347.3836,1609.0
347.4503,1618.0
347.517,1739.0
347.5837,1689.0
347.6504,1638.0
347.717,1476.0
347.7837,1569.0
347.8504,1399.0
347.9171,1498.0
347.9837,1419.0
348.0504,1570.0
348.1171,1442.0
348.1837,1569.0
348.2504,1453.0
348.317,1517.0
348.3837,1479.0
348.4503,1543.0
348.5169,1484.0
348.5836,1592.0
348.6502,1358.0
348.7169,1479.0
348.7835,1419.0
348.8501,1516.0
348.9167,1462.0
348.9833,1653.0
349.0499,1627.0
349.1165,1643.0
349.1832,1452.0
349.2498,1527.0
349.3163,1486.0
349.3829,1529.0
349.4495,1513.0
349.5161,1626.0
349.5827,1551.0
349.6493,1641.0
349.7159,1460.0
349.7824,1636.0
349.849,1485.0
349.9156,1561.0
349.9821,1454.0
350.0487,1508.0
350.1153,1426.0
350.1818,1512.0
350.2484,1448.0
350.3149,1561.0
350.3814,1414.0
350.448,1509.0
350.5146,1428.0
350.5811,1474.0
350.6476,1498.0
350.7141,1503.0
350.7807,1418.0
350.8472,1474.0
350.9137,1361.0
350.9802,1495.0
351.0467,1465.0
351.1132,1603.0
351.1797,1497.0
351.2462,1564.0
351.3127,1479.0
351.3792,1602.0
351.4457,1529.0
351.5122,1530.0
351.5787,1452.0
351.6451,1473.0
351.7116,1435.0
351.7781,1588.0
351.8446,1445.0
351.911,1514.0
351.9775,1510.0
352.044,1583.0
352.1104,1636.0
352.1769,1700.0
352.2433,1571.0
352.3098,1667.0
352.3762,1565.0
352.4427,1670.0
352.5091,1580.0
352.5755,1681.0
352.642,1657.0
352.7084,1782.0
352.7748,1623.0
352.8412,1648.0
352.9077,1554.0
352.9741,1682.0
353.0405,1585.0
353.1068,1683.0
353.1732,1646.0
353.2396,1795.0
353.306,1559.0
353.3724,1626.0
353.4388,1541.0
353.5052,1605.0
353.5716,1589.0
353.638,1689.0
353.7043,1579.0
353.7707,1652.0
353.8371,1518.0
353.9034,1690.0
353.9698,1620.0
354.0362,1671.0
354.1025,1648.0
354.1689,1757.0
354.2352,1733.0
354.3016,1694.0
354.3679,1603.0
354.4342,1678.0
354.5005,1542.0
354.5669,1622.0
354.6332,1567.0
354.6996,1625.0
354.7659,1439.0
354.8322,1595.0
354.8985,1545.0
354.9648,1689.0
355.0311,1564.0
355.0974,1615.0
355.1637,1509.0
355.23,1662.0
355.2963,1600.0
355.3625,1770.0
355.4289,1719.0
355.4952,1818.0
355.5614,1709.0
355.6277,1806.0
355.694,1705.0
355.7603,1677.0
355.8265,1717.0
355.8928,1828.0
355.959,1595.0
356.0253,1674.0
356.0916,1542.0
356.1578,1668.0
356.224,1438.0
356.2903,1639.0
356.3565,1691.0
356.4228,1817.0
356.489,1852.0
356.5552,2149.0
356.6214,1867.0
356.6876,1849.0
356.7539,1712.0
356.8201,2008.0
356.8863,2118.0
356.9525,2425.0
357.0187,2440.0
357.0849,2406.0
357.1511,1864.0
357.2173,1827.0
357.2835,1708.0
357.3497,1798.0
357.4158,1713.0
357.482,1776.0
357.5482,1645.0
357.6144,1724.0
357.6805,1635.0
357.7467,1738.0
357.8128,1628.0
357.879,1836.0
357.9452,1996.0
358.0114,2221.0
358.0775,2461.0
358.1436,2858.0
358.2097,2490.0
358.2759,2156.0
358.342,1972.0
358.4082,2094.0
358.4743,2031.0
358.5404,2271.0
358.6065,2138.0
358.6726,2044.0
358.7387,1953.0
358.8049,1841.0
358.871,1633.0
358.9371,1659.0
359.0032,1548.0
359.0693,1626.0
359.1353,1464.0
359.2014,1592.0
359.2676,1627.0
359.3336,1704.0
359.3997,1585.0
359.4658,1650.0
359.5318,1578.0
359.5979,1661.0
359.664,1564.0
359.7301,1630.0
359.7961,1633.0
359.8622,1691.0
359.9282,1612.0
359.9943,1688.0
360.0603,1615.0
360.1264,1764.0
360.1924,1621.0
360.2585,1688.0
360.3244,1730.0
360.3905,1781.0
360.4565,1746.0
360.5225,1992.0
360.5885,2024.0
360.6546,2107.0
360.7206,2054.0
360.7866,2187.0
360.8526,2074.0
360.9185,2274.0
360.9846,2021.0
361.0506,1911.0
361.1165,1633.0
361.1825,1715.0
361.2485,1691.0
361.3145,1764.0
361.3805,1653.0
361.4465,1710.0
361.5124,1599.0
361.5784,1803.0
361.6443,1810.0
361.7103,1996.0
361.7762,2009.0
361.8422,2355.0
361.9082,2297.0
361.9741,2153.0
362.04,1834.0
362.106,1918.0
362.1719,1821.0
362.2379,1852.0
362.3038,1642.0
362.3697,1711.0
362.4356,1529.0
362.5015,1694.0
362.5675,1544.0
362.6334,1729.0
362.6993,1659.0
362.7652,1694.0
362.8311,1609.0
362.8969,1870.0
362.9629,1848.0
363.0287,2121.0
363.0947,2131.0
363.1605,2460.0
363.2264,2113.0
363.2923,1910.0
363.3582,1746.0
363.424,1839.0
363.4899,1826.0
363.5557,1864.0
363.6216,1695.0
363.6874,1909.0
363.7533,1823.0
363.8191,1873.0
363.885,1746.0
363.9508,1799.0
364.0167,1732.0
364.0825,1903.0
364.1483,1706.0
364.2142,1777.0
364.28,1667.0
364.3458,1778.0
364.4116,1789.0
364.4774,1939.0
364.5432,1938.0
364.609,2087.0
364.6748,2063.0
364.7406,2218.0
364.8065,2321.0
364.8722,2197.0
364.938,1871.0
365.0038,1921.0
365.0696,1827.0
365.1354,1920.0
365.2011,1780.0
365.2669,1833.0
365.3326,1656.0
365.3984,1735.0
365.4642,1614.0
365.5299,1742.0
365.5957,1510.0
365.6614,1638.0
365.7272,1559.0
365.7929,1611.0
365.8587,1515.0
365.9244,1687.0
365.9902,1615.0
366.0559,1681.0
366.1216,1683.0
366.1873,1755.0
366.253,1685.0
366.3188,1681.0
366.3845,1646.0
366.4502,1727.0
366.5159,1573.0
366.5816,1676.0
366.6473,1646.0
366.713,1589.0
366.7787,1611.0
366.8444,1776.0
366.91,1760.0
366.9757,1881.0
367.0414,1742.0
367.1071,1799.0
367.1727,1742.0
367.2384,1882.0
367.3041,1682.0
367.3697,1735.0
367.4354,1703.0
367.501,1705.0
367.5667,1591.0
367.6323,1755.0
367.698,1651.0
367.7636,1829.0
367.8292,1726.0
367.8948,1761.0
367.9605,1771.0
368.0261,1805.0
368.0918,1682.0
368.1573,1759.0
368.223,1688.0
368.2885,1845.0
368.3542,1638.0
368.4198,1929.0
368.4854,1889.0
368.551,2052.0
368.6165,1940.0
368.6821,2047.0
368.7477,1978.0
368.8133,1934.0
368.8789,1686.0
368.9445,1720.0
369.01,1575.0
369.0756,1707.0
369.1411,1673.0
369.2067,1645.0
369.2723,1562.0
369.3379,1697.0
369.4034,1653.0
369.4689,1768.0
369.5345,1648.0
369.6,1767.0
369.6656,1550.0
369.7311,1724.0
369.7966,1642.0
369.8622,1770.0
369.9277,1683.0
369.9932,1809.0
370.0587,1646.0
370.1242,1713.0
370.1897,1677.0
370.2552,1729.0
370.3207,1682.0
370.3862,1797.0
370.4517,1698.0
370.5172,1926.0
370.5827,1826.0
370.6482,1765.0
370.7136,1678.0
370.7791,1787.0
370.8446,1791.0
370.9101,1861.0
370.9756,1758.0
371.041,1749.0
371.1064,1669.0
371.1719,1823.0
371.2373,1706.0
371.3028,1995.0
371.3683,1956.0
371.4337,2000.0
371.4991,1959.0
371.5646,1985.0
371.63,1823.0
371.6954,1820.0
371.7608,1792.0
371.8263,1975.0
371.8917,2036.0
371.9571,2191.0
372.0225,2328.0
372.0879,2216.0
372.1533,1975.0
372.2187,2042.0
372.2841,1957.0
372.3495,1832.0
372.4149,1726.0
372.4803,1805.0
372.5457,1727.0
372.611,1798.0
372.6764,1820.0
372.7418,2037.0
372.8071,2004.0
372.8725,1881.0
372.9379,1755.0
373.0032,1870.0
373.0686,1908.0
373.1339,2124.0
373.1992,2082.0
373.2646,2323.0
373.3299,2447.0
373.3953,2608.0
373.4606,2784.0
373.5259,3107.0
373.5912,2767.0
373.6566,2577.0
373.7219,2466.0
373.7872,2356.0
373.8525,2011.0
373.9178,1875.0
373.9831,1848.0
374.0484,1863.0
374.1137,1798.0
374.179,1921.0
374.2443,1857.0
374.3096,2066.0
374.3749,2129.0
374.4401,2161.0
374.5054,2126.0
374.5706,2304.0
374.636,2175.0
374.7012,2136.0
374.7665,2152.0
374.8318,2433.0
374.897,2440.0
374.9622,2751.0
375.0275,2348.0
375.0927,2150.0
375.158,1858.0
375.2232,1972.0
375.2885,1881.0
375.3537,1866.0
375.4189,1687.0
375.4841,1787.0
375.5493,1706.0
375.6145,1966.0
375.6797,1993.0
375.745,2211.0
375.8101,2367.0
375.8754,2399.0
375.9406,1983.0
376.0057,1906.0
376.071,1809.0
376.1361,1925.0
376.2013,1891.0
376.2665,2105.0
376.3317,2163.0
376.3969,2324.0
376.462,2138.0
376.5272,2193.0
376.5923,2150.0
376.6575,2123.0
376.7226,2120.0
376.7878,2079.0
376.8529,1832.0
376.9181,1901.0
376.9832,1767.0
377.0483,1794.0
377.1135,1757.0
377.1786,1802.0
377.2437,1706.0
377.3089,1853.0
377.374,1795.0
377.4391,1830.0
377.5042,1905.0
377.5693,1961.0
377.6344,1782.0
377.6995,1831.0
377.7646,1649.0
377.8297,1788.0
377.8948,1820.0
377.9599,1813.0
378.025,1777.0
378.09,1826.0
378.1551,1806.0
378.2202,1914.0
378.2852,1972.0
378.3503,2134.0
378.4154,2239.0
378.4804,2201.0
378.5455,2015.0
