Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,1175.0
200.6481,1119.0
200.7209,1156.0
200.7937,1090.0
200.8665,1167.0
200.9393,1055.0
201.0121,1163.0
201.0848,1126.0
201.1576,1279.0
201.2304,1159.0
201.3032,1153.0
201.3759,1115.0
201.4487,1117.0
201.5215,1105.0
201.5943,1153.0
201.667,1084.0
201.7398,1145.0
201.8125,1094.0
201.8853,1158.0
201.958,1126.0
202.0308,1180.0
202.1035,1158.0
202.1763,1145.0
202.249,1121.0
202.3218,1105.0
202.3945,1102.0
202.4673,1147.0
202.54,1068.0
202.6127,1178.0
202.6855,1074.0
202.7582,1159.0
202.8309,1047.0
202.9036,1148.0
202.9764,1027.0
203.0491,1169.0
203.1218,1039.0
203.1945,1157.0
203.2672,1210.0
203.3399,1223.0
203.4126,1168.0
203.4853,1217.0
203.558,1136.0
203.6307,1253.0
203.7034,1207.0
203.7761,1316.0
203.8488,1174.0
203.9215,1252.0
203.9942,1176.0
204.0669,1385.0
204.1395,1258.0
204.2122,1395.0
204.2849,1170.0
204.3576,1228.0
204.4302,1210.0
204.5029,1337.0
204.5756,1167.0
204.6482,1205.0
204.7209,1120.0
204.7935,1237.0
204.8662,1144.0
204.9389,1267.0
205.0115,1126.0
205.0842,1272.0
205.1568,1356.0
205.2294,1282.0
205.3021,1257.0
205.3747,1283.0
205.4474,1240.0
205.52,1304.0
205.5926,1315.0
205.6653,1524.0
205.7379,1337.0
205.8105,1452.0
205.8831,1484.0
205.9557,1437.0
206.0284,1402.0
206.101,1428.0
206.1736,1532.0
206.2462,1676.0
206.3188,1538.0
206.3914,1701.0
206.464,1898.0
206.5366,2172.0
206.6092,2404.0
206.6818,2367.0
206.7544,2244.0
206.827,2199.0
206.8996,1926.0
206.9721,1636.0
207.0447,1401.0
207.1173,1402.0
207.1899,1323.0
207.2625,1303.0
207.335,1198.0
207.4076,1332.0
207.4802,1199.0
207.5527,1331.0
207.6253,1237.0
207.6978,1367.0
207.7704,1358.0
207.843,1525.0
207.9155,1505.0
207.9881,1666.0
208.0606,1609.0
208.1331,1445.0
208.2057,1286.0
208.2782,1418.0
208.3508,1347.0
208.4233,1524.0
208.4958,1426.0
208.5684,1507.0
208.6409,1413.0
208.7134,1463.0
208.7859,1528.0
208.8584,1609.0
208.931,1627.0
209.0035,1888.0
209.076,1643.0
209.1485,1586.0
209.221,1382.0
209.2935,1391.0
209.366,1334.0
209.4385,1423.0
209.511,1233.0
209.5835,1435.0
209.656,1343.0
209.7285,1547.0
209.801,1539.0
209.8735,1560.0
209.9459,1393.0
210.0184,1401.0
210.0909,1283.0
210.1634,1383.0
210.2358,1270.0
210.3083,1342.0
210.3808,1296.0
210.4532,1375.0
210.5257,1279.0
210.5982,1279.0
210.6706,1305.0
210.7431,1414.0
210.8155,1413.0
210.888,1439.0
210.9604,1311.0
211.0329,1342.0
211.1053,1285.0
211.1777,1330.0
211.2502,1311.0
211.3226,1293.0
211.3951,1183.0
211.4675,1232.0
211.5399,1229.0
211.6123,1269.0
211.6847,1232.0
211.7572,1333.0
211.8296,1304.0
211.902,1398.0
211.9744,1312.0
212.0468,1254.0
212.1192,1130.0
212.1917,1252.0
212.264,1125.0
212.3364,1254.0
212.4088,1205.0
212.4812,1309.0
212.5536,1162.0
212.626,1264.0
212.6984,1201.0
212.7708,1214.0
212.8432,1162.0
212.9155,1203.0
212.9879,1110.0
213.0603,1232.0
213.1326,1199.0
213.205,1265.0
213.2774,1187.0
213.3498,1251.0
213.4221,1194.0
213.4945,1269.0
213.5668,1226.0
213.6392,1433.0
213.7115,1455.0
213.7839,1411.0
213.8562,1308.0
213.9286,1331.0
214.0009,1238.0
214.0732,1347.0
214.1456,1327.0
214.2179,1262.0
214.2903,1315.0
214.3626,1403.0
214.4349,1285.0
214.5072,1321.0
214.5796,1215.0
214.6519,1261.0
214.7242,1227.0
214.7965,1344.0
214.8688,1248.0
214.9411,1283.0
215.0134,1280.0
215.0857,1409.0
215.158,1366.0
215.2303,1396.0
215.3026,1305.0
215.3749,1318.0
215.4472,1294.0
215.5195,1315.0
215.5918,1214.0
215.6641,1332.0
215.7363,1275.0
215.8086,1391.0
215.8809,1255.0
215.9532,1387.0
216.0254,1320.0
216.0977,1337.0
216.17,1387.0
216.2422,1515.0
216.3145,1489.0
216.3867,1548.0
216.459,1418.0
216.5313,1511.0
216.6035,1463.0
216.6758,1614.0
216.748,1714.0
216.8202,1611.0
216.8925,1503.0
216.9647,1475.0
217.037,1417.0
217.1092,1425.0
217.1814,1303.0
217.2536,1421.0
217.3259,1379.0
217.3981,1438.0
217.4703,1428.0
217.5425,1579.0
217.6147,1676.0
217.687,1705.0
217.7592,1667.0
217.8314,1728.0
217.9035,1691.0
217.9758,1560.0
218.048,1462.0
218.1201,1517.0
218.1924,1356.0
218.2645,1507.0
218.3367,1418.0
218.4089,1475.0
218.4811,1398.0
218.5533,1538.0
218.6255,1381.0
218.6976,1685.0
218.7698,1603.0
218.842,1719.0
218.9142,1537.0
218.9863,1582.0
219.0585,1498.0
219.1306,1607.0
219.2028,1657.0
219.2749,1750.0
219.3471,1679.0
219.4193,1667.0
219.4914,1549.0
219.5636,1632.0
219.6357,1609.0
219.7078,1605.0
219.78,1519.0
219.8521,1562.0
219.9242,1500.0
219.9964,1704.0
220.0685,1706.0
220.1406,1703.0
220.2128,1573.0
220.2849,1684.0
220.357,1634.0
220.4291,1733.0
220.5012,1615.0
220.5733,1670.0
220.6454,1682.0
220.7175,1813.0
220.7896,1720.0
220.8617,1835.0
220.9338,1739.0
221.0059,1817.0
221.078,1720.0
221.1501,1716.0
221.2222,1557.0
221.2943,1695.0
221.3663,1708.0
221.4384,1868.0
221.5105,1830.0
221.5826,1788.0
221.6546,1659.0
221.7267,1740.0
221.7988,1710.0
221.8708,1865.0
221.9429,1826.0
222.015,2031.0
222.087,2144.0
222.1591,2143.0
222.2311,1852.0
222.3032,1833.0
222.3752,1789.0
222.4473,1838.0
222.5193,1785.0
222.5913,1722.0
222.6634,1668.0
222.7354,1736.0
222.8074,1783.0
222.8795,1816.0
222.9515,1735.0
223.0235,1798.0
223.0955,1782.0
223.1675,1791.0
223.2395,1672.0
223.3116,1785.0
223.3836,1809.0
223.4556,1921.0
223.5276,1757.0
223.5996,1806.0
223.6716,1682.0
223.7436,1786.0
223.8156,1768.0
223.8876,1962.0
223.9595,1881.0
224.0315,1877.0
224.1035,1851.0
224.1755,1812.0
224.2475,1853.0
224.3195,1946.0
224.3914,1862.0
224.4634,1959.0
224.5354,1888.0
224.6073,2046.0
224.6793,2041.0
224.7512,2275.0
224.8232,2081.0
224.8952,2324.0
224.9671,2345.0
225.0391,2354.0
225.111,2419.0
225.1829,2336.0
225.2549,2312.0
225.3268,2400.0
225.3988,2245.0
225.4707,2159.0
225.5426,2072.0
225.6146,2274.0
225.6865,2254.0
225.7584,2246.0
225.8303,2103.0
225.9022,2142.0
225.9742,2021.0
226.0461,2153.0
226.118,1973.0
226.1899,1979.0
226.2618,1829.0
226.3337,1868.0
226.4056,1808.0
226.4775,2022.0
226.5494,1821.0
226.6213,1868.0
226.6932,1828.0
226.7651,1882.0
226.8369,1817.0
226.9088,1824.0
226.9807,1670.0
227.0526,1728.0
227.1245,1679.0
227.1963,1764.0
227.2682,1638.0
227.3401,1789.0
227.4119,1582.0
227.4838,1731.0
227.5556,1696.0
227.6275,1733.0
227.6993,1644.0
227.7712,1673.0
227.8431,1535.0
227.9149,1718.0
227.9867,1764.0
228.0586,1880.0
228.1304,1714.0
228.2023,1743.0
228.2741,1713.0
228.3459,1836.0
228.4177,1902.0
228.4896,1967.0
228.5614,1899.0
228.6332,2078.0
228.705,1984.0
228.7768,2009.0
228.8486,1777.0
228.9205,1801.0
228.9923,1745.0
229.0641,1870.0
229.1359,1714.0
229.2077,1840.0
229.2794,1832.0
229.3513,1974.0
229.423,1857.0
229.4948,1961.0
229.5666,1878.0
229.6384,1924.0
229.7102,2019.0
229.782,1920.0
229.8537,1970.0
229.9255,1961.0
229.9973,1934.0
230.069,1953.0
230.1408,1824.0
230.2126,1999.0
230.2843,1876.0
230.3561,2033.0
230.4278,1896.0
230.4996,1914.0
230.5713,1927.0
230.6431,2076.0
230.7148,2176.0
230.7866,2370.0
230.8583,2305.0
230.93,2307.0
231.0018,2090.0
231.0735,2158.0
231.1452,2231.0
231.2169,2494.0
231.2887,2237.0
231.3604,2377.0
231.4321,2321.0
231.5038,2385.0
231.5755,2297.0
231.6472,2200.0
231.7189,2114.0
231.7906,2270.0
231.8624,2166.0
231.9341,2278.0
232.0057,2196.0
232.0774,2293.0
232.1491,2217.0
232.2208,2291.0
232.2925,2229.0
232.3642,2278.0
232.4359,2354.0
232.5075,2588.0
232.5792,2703.0
232.6509,2968.0
232.7225,3387.0
232.7942,3515.0
232.8659,3120.0
232.9375,2945.0
233.0092,2876.0
233.0809,3187.0
233.1525,3723.0
233.2242,4334.0
233.2958,4852.0
233.3675,4580.0
233.4391,3425.0
233.5107,3095.0
233.5824,2753.0
233.654,2928.0
233.7256,3076.0
233.7973,3820.0
233.8689,4143.0
233.9405,3712.0
234.0121,3390.0
234.0838,3230.0
234.1554,3406.0
234.227,3793.0
234.2986,4668.0
234.3702,6643.0
234.4418,6687.0
234.5134,6005.0
234.585,4772.0
234.6566,4108.0
234.7282,4061.0
234.7998,4917.0
234.8714,5620.0
234.943,5040.0
235.0146,3924.0
235.0862,3640.0
235.1577,3458.0
235.2293,3350.0
235.3009,3260.0
235.3725,3498.0
235.444,3700.0
235.5156,4031.0
235.5872,3737.0
235.6587,3574.0
235.7303,3389.0
235.8018,3668.0
235.8734,4325.0
235.9449,5438.0
236.0165,5885.0
236.088,5674.0
236.1596,5032.0
236.2311,4472.0
236.3026,3995.0
236.3742,4242.0
236.4457,4659.0
236.5172,5166.0
236.5887,4534.0
236.6603,3983.0
236.7318,3685.0
236.8033,3689.0
236.8748,3923.0
236.9464,4095.0
237.0179,3989.0
237.0894,4060.0
237.1609,3824.0
237.2324,3849.0
237.3039,4021.0
237.3754,4662.0
237.4469,4664.0
237.5184,4580.0
237.5898,4242.0
237.6613,4028.0
237.7328,4037.0
237.8043,4114.0
237.8758,4482.0
237.9472,5045.0
238.0187,5496.0
238.0902,6562.0
238.1617,8051.0
238.2331,9251.0
238.3046,8840.0
238.376,7072.0
238.4475,5811.0
238.519,4717.0
238.5904,4163.0
238.6618,3948.0
238.7333,4012.0
238.8047,4847.0
238.8762,5706.0
238.9476,5729.0
239.0191,4630.0
239.0905,4002.0
239.1619,3511.0
239.2334,3559.0
239.3048,3638.0
239.3762,4023.0
239.4476,4793.0
239.519,6731.0
239.5904,8113.0
239.6619,7687.0
239.7333,5925.0
239.8047,5076.0
239.8761,5389.0
239.9475,6296.0
240.0189,5803.0
240.0903,5186.0
240.1617,4348.0
240.233,4312.0
240.3044,4154.0
240.3758,4975.0
240.4472,6629.0
240.5186,7654.0
240.59,7422.0
240.6613,7159.0
240.7327,6473.0
240.8041,5254.0
240.8754,4539.0
240.9468,4611.0
241.0181,5821.0
241.0895,7058.0
241.1609,6701.0
241.2322,5709.0
241.3036,5077.0
241.3749,5142.0
241.4462,4469.0
241.5176,3862.0
241.5889,3440.0
241.6602,3424.0
241.7316,3495.0
241.8029,3888.0
241.8743,3415.0
241.9456,3272.0
242.0169,2994.0
242.0882,3019.0
242.1595,2962.0
242.2309,3169.0
242.3022,3652.0
242.3735,4507.0
242.4448,4915.0
242.5161,4777.0
242.5874,3900.0
242.6587,3386.0
242.73,3293.0
242.8013,4011.0
242.8726,4456.0
242.9438,4916.0
243.0151,4991.0
243.0864,4772.0
243.1577,4341.0
243.229,4842.0
243.3002,5126.0
243.3715,4967.0
243.4428,4864.0
243.5141,5104.0
243.5853,4369.0
243.6566,3943.0
243.7278,3493.0
243.7991,3620.0
243.8703,3996.0
243.9416,4750.0
244.0128,4633.0
244.0841,4198.0
244.1553,3408.0
244.2266,3346.0
244.2978,3291.0
244.369,3716.0
244.4402,4465.0
244.5115,5146.0
244.5827,5331.0
244.6539,4983.0
244.7251,4510.0
244.7964,4174.0
244.8676,3573.0
244.9388,3277.0
245.01,3097.0
245.0812,3025.0
245.1524,2929.0
245.2236,2812.0
245.2948,2794.0
245.366,2946.0
245.4372,3092.0
245.5084,3348.0
245.5796,3018.0
245.6507,3081.0
245.7219,3061.0
245.7931,3484.0
245.8643,4042.0
245.9355,4475.0
246.0066,4184.0
246.0778,4254.0
246.149,4844.0
246.2201,5089.0
246.2913,4691.0
246.3624,4566.0
246.4336,4453.0
246.5047,4620.0
246.5759,4448.0
246.647,4587.0
246.7182,4283.0
246.7893,3810.0
246.8605,3584.0
246.9316,3840.0
247.0027,3907.0
247.0739,4065.0
247.145,3771.0
247.2161,3646.0
247.2872,3670.0
247.3584,3801.0
247.4295,3472.0
247.5006,3521.0
247.5717,3275.0
247.6428,3235.0
247.7139,3208.0
247.785,3322.0
247.8561,3306.0
247.9272,3685.0
247.9983,3935.0
248.0694,4100.0
248.1405,3997.0
248.2116,4481.0
248.2827,4768.0
248.3537,4921.0
248.4248,4888.0
248.4959,4348.0
248.5669,3982.0
248.638,4082.0
248.7091,3948.0
248.7802,4126.0
248.8512,4372.0
248.9223,5037.0
248.9933,5405.0
249.0644,5632.0
249.1354,5581.0
249.2065,5628.0
249.2775,5946.0
249.3486,6614.0
249.4196,5654.0
249.4906,4574.0
249.5617,3746.0
249.6327,3633.0
249.7037,3903.0
249.7747,4449.0
249.8458,4775.0
249.9168,4951.0
249.9878,4230.0
250.0588,3915.0
250.1298,3632.0
250.2009,3669.0
250.2719,3919.0
250.3429,4171.0
250.4138,3997.0
250.4849,3530.0
250.5558,3320.0
250.6268,3275.0
250.6978,3199.0
250.7688,2978.0
250.8398,2769.0
250.9108,2776.0
250.9818,2737.0
251.0527,3147.0
251.1237,3771.0
251.1947,4288.0
251.2657,3858.0
251.3366,3456.0
251.4076,3161.0
251.4785,3303.0
251.5495,2912.0
251.6205,2903.0
251.6914,2880.0
251.7623,3064.0
251.8333,3175.0
251.9042,3352.0
251.9752,3355.0
252.0461,3430.0
252.1171,3576.0
252.188,3985.0
252.2589,4170.0
252.3298,4377.0
252.4008,4213.0
252.4717,4624.0
252.5426,5176.0
252.6135,5517.0
252.6844,5084.0
252.7553,4818.0
252.8262,4478.0
252.8971,4676.0
252.9681,5138.0
253.039,4746.0
253.1098,3907.0
253.1808,3481.0
253.2516,3324.0
253.3225,4219.0
253.3934,4847.0
253.4643,4823.0
253.5352,4816.0
253.606,4822.0
253.6769,5107.0
253.7478,5393.0
253.8187,5539.0
253.8895,5966.0
253.9604,5471.0
254.0312,5001.0
254.1021,4582.0
254.173,4491.0
254.2438,4103.0
254.3147,4129.0
254.3855,3896.0
254.4563,3659.0
254.5272,3695.0
254.598,3707.0
254.6689,3852.0
254.7397,3700.0
254.8105,3797.0
254.8813,4427.0
254.9522,4881.0
255.023,4856.0
255.0938,4132.0
255.1646,3494.0
255.2354,2743.0
255.3062,2506.0
255.3771,2182.0
255.4479,2386.0
255.5187,2169.0
255.5894,2329.0
255.6603,2123.0
255.731,2231.0
255.8018,2145.0
255.8726,2336.0
255.9434,2492.0
256.0142,2791.0
256.085,2777.0
256.1558,3480.0
256.2265,4080.0
256.2973,4760.0
256.3681,4429.0
256.4388,3728.0
256.5096,3022.0
256.5804,2814.0
256.6511,2896.0
256.7219,2988.0
256.7926,2680.0
256.8634,2529.0
256.9341,2355.0
257.0049,2494.0
257.0756,2496.0
257.1463,2632.0
257.2171,2270.0
257.2878,2385.0
257.3585,2447.0
257.4292,2808.0
257.5,2712.0
257.5707,2577.0
257.6414,2638.0
257.7122,2827.0
257.7828,2776.0
257.8535,2714.0
257.9243,2466.0
257.995,2467.0
258.0657,2197.0
258.1364,2456.0
258.2071,2527.0
258.2777,2993.0
258.3484,2841.0
258.4191,2898.0
258.4898,3388.0
258.5605,4249.0
258.6312,4318.0
258.7018,3832.0
258.7725,3275.0
258.8432,2850.0
258.9139,2476.0
258.9845,2481.0
259.0552,2434.0
259.1259,3029.0
259.1965,3485.0
259.2672,3652.0
259.3378,3562.0
259.4085,3163.0
259.4791,2722.0
259.5497,2576.0
259.6204,2668.0
259.691,3277.0
259.7617,4499.0
259.8323,6207.0
259.9029,7438.0
259.9735,7394.0
260.0442,6030.0
260.1147,4247.0
260.1854,3099.0
260.256,2735.0
260.3267,2345.0
260.3972,2571.0
260.4678,2719.0
260.5384,3229.0
260.6091,3867.0
260.6796,4810.0
260.7502,4779.0
260.8208,4017.0
260.8914,3152.0
260.962,3005.0
261.0326,3049.0
261.1032,4137.0
261.1737,5068.0
261.2444,5256.0
261.3149,4940.0
261.3854,4632.0
261.456,3868.0
261.5266,3178.0
261.5971,2654.0
261.6677,2838.0
261.7383,3210.0
261.8088,3494.0
261.8794,3077.0
261.9499,2707.0
262.0205,2647.0
262.091,2807.0
262.1615,2755.0
262.2321,2730.0
262.3026,2509.0
262.3731,2709.0
262.4437,2937.0
262.5142,3969.0
262.5847,4399.0
262.6552,4174.0
262.7257,3694.0
262.7962,4022.0
262.8668,4090.0
262.9373,4295.0
263.0078,4615.0
263.0783,5553.0
263.1488,5689.0
263.2193,4977.0
263.2898,3547.0
263.3603,2747.0
263.4307,2060.0
263.5012,2038.0
263.5717,1958.0
263.6422,1885.0
263.7127,1887.0
263.7831,1934.0
263.8536,1861.0
263.9241,1873.0
263.9945,1728.0
264.065,1803.0
264.1354,1681.0
264.2059,1712.0
264.2764,1652.0
264.3468,1678.0
264.4173,1579.0
264.4877,1718.0
264.5581,1590.0
264.6286,1704.0
264.699,1561.0
264.7694,1601.0
264.8399,1553.0
264.9103,1633.0
264.9807,1618.0
265.0511,1646.0
265.1216,1578.0
265.192,1642.0
265.2625,1506.0
265.3328,1571.0
265.4032,1535.0
265.4736,1525.0
265.5441,1517.0
265.6144,1565.0
265.6848,1515.0
265.7552,1571.0
265.8256,1520.0
265.896,1608.0
265.9664,1496.0
266.0368,1545.0
266.1071,1523.0
266.1775,1664.0
266.2479,1684.0
266.3183,1892.0
266.3886,2154.0
266.459,2599.0
266.5294,2684.0
266.5998,2816.0
266.6701,2564.0
266.7404,2447.0
266.8108,1935.0
266.8812,1806.0
266.9515,1602.0
267.0219,1640.0
267.0922,1545.0
267.1625,1525.0
267.2328,1433.0
267.3032,1597.0
267.3735,1414.0
267.4438,1432.0
267.5142,1372.0
267.5845,1494.0
267.6548,1444.0
267.7251,1487.0
267.7954,1346.0
267.8657,1436.0
267.936,1497.0
268.0063,1616.0
268.0766,1495.0
268.1469,1629.0
268.2172,1496.0
268.2875,1708.0
268.3578,1672.0
268.4281,1953.0
268.4984,1950.0
268.5686,1924.0
268.6389,1704.0
268.7092,1632.0
268.7794,1522.0
268.8498,1599.0
268.92,1516.0
268.9902,1638.0
269.0605,1570.0
269.1308,1651.0
269.201,1883.0
269.2713,2128.0
269.3415,1999.0
269.4118,1831.0
269.482,1541.0
269.5523,1645.0
269.6225,1492.0
269.6927,1615.0
269.7629,1483.0
269.8332,1640.0
269.9034,1470.0
269.9736,1594.0
270.0439,1445.0
270.114,1555.0
270.1843,1490.0
270.2545,1637.0
270.3247,1837.0
270.3949,2016.0
270.4651,1951.0
270.5353,1947.0
270.6055,1802.0
270.6757,1936.0
270.7459,1882.0
270.8161,1901.0
270.8863,1711.0
270.9564,1835.0
271.0266,1742.0
271.0968,1909.0
271.167,2012.0
271.2371,2105.0
271.3073,2193.0
271.3775,2419.0
271.4476,2462.0
271.5178,2494.0
271.588,2318.0
271.6581,2110.0
271.7282,1995.0
271.7984,2143.0
271.8685,2181.0
271.9387,2341.0
272.0088,2257.0
272.0789,2181.0
272.1491,2037.0
272.2192,2044.0
272.2893,1894.0
272.3595,1892.0
272.4296,1856.0
272.4997,2038.0
272.5698,1952.0
272.64,2357.0
272.7101,2580.0
272.7802,2772.0
272.8503,2547.0
272.9204,2248.0
272.9904,1916.0
273.0605,2048.0
273.1306,1998.0
273.2007,1999.0
273.2708,1834.0
273.3409,1974.0
273.411,1980.0
273.481,2129.0
273.5511,2197.0
273.6212,2503.0
273.6913,2767.0
273.7614,3162.0
273.8314,3600.0
273.9015,4374.0
273.9715,4615.0
274.0416,4323.0
274.1116,3507.0
274.1817,3378.0
274.2517,3525.0
274.3217,3999.0
274.3918,3849.0
274.4619,3591.0
274.5319,3795.0
274.602,4664.0
274.6719,5253.0
274.742,5508.0
274.812,5361.0
274.882,5487.0
274.952,5260.0
275.0221,4980.0
275.0921,3848.0
275.1621,3240.0
275.2321,3093.0
275.3021,3396.0
275.3721,3520.0
275.4421,3930.0
275.5121,4510.0
275.5821,4996.0
275.6521,4490.0
275.722,3638.0
275.792,2613.0
275.862,2243.0
275.932,1788.0
276.002,1789.0
276.0719,1787.0
276.1418,1890.0
276.2119,1889.0
276.2818,1872.0
276.3517,1650.0
276.4218,1813.0
276.4917,1679.0
276.5616,1878.0
276.6316,2096.0
276.7015,2611.0
276.7715,2758.0
276.8414,2683.0
276.9113,2359.0
276.9813,2112.0
277.0512,1749.0
277.1211,1743.0
277.191,1611.0
277.261,1607.0
277.3309,1554.0
277.4008,1546.0
277.4707,1453.0
277.5406,1611.0
277.6105,1527.0
277.6804,1605.0
277.7503,1595.0
277.8202,1792.0
277.8901,1927.0
277.96,2015.0
278.0299,1764.0
278.0998,1691.0
278.1697,1518.0
278.2396,1671.0
278.3094,1835.0
278.3793,2104.0
278.4492,1919.0
278.519,1749.0
278.5889,1525.0
278.6588,1623.0
278.7286,1576.0
278.7985,1725.0
278.8683,1622.0
278.9382,1658.0
279.0081,1369.0
279.0779,1446.0
279.1477,1390.0
279.2176,1383.0
279.2874,1387.0
279.3572,1508.0
279.4271,1405.0
279.4969,1459.0
279.5667,1363.0
279.6365,1423.0
279.7063,1390.0
279.7762,1496.0
279.846,1451.0
279.9158,1477.0
279.9856,1331.0
280.0554,1473.0
280.1252,1354.0
280.195,1355.0
280.2648,1318.0
280.3346,1383.0
280.4044,1382.0
280.4742,1437.0
280.544,1415.0
280.6137,1475.0
280.6835,1379.0
280.7533,1477.0
280.8231,1310.0
280.8928,1413.0
280.9626,1317.0
281.0323,1411.0
281.1021,1364.0
281.1719,1477.0
281.2416,1450.0
281.3114,1552.0
281.3811,1523.0
281.4509,1500.0
281.5206,1356.0
281.5904,1401.0
281.6601,1312.0
281.7299,1407.0
281.7996,1312.0
281.8693,1458.0
281.939,1294.0
282.0088,1372.0
282.0784,1211.0
282.1482,1398.0
282.2179,1281.0
282.2876,1413.0
282.3573,1378.0
282.427,1477.0
282.4967,1399.0
282.5664,1442.0
282.6361,1450.0
282.7058,1539.0
282.7755,1446.0
282.8452,1539.0
282.9149,1433.0
282.9845,1617.0
283.0542,1619.0
283.1239,1793.0
283.1936,1755.0
283.2632,1828.0
283.3329,1574.0
283.4026,1633.0
283.4722,1602.0
283.5419,1715.0
283.6115,1670.0
283.6812,1691.0
283.7508,1550.0
283.8205,1641.0
283.8901,1595.0
283.9597,1799.0
284.0294,1865.0
284.099,1855.0
284.1686,1856.0
284.2383,1887.0
