Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.5918,1276.0
215.6641,1353.0
215.7363,1246.0
215.8086,1269.0
215.8809,1321.0
215.9532,1348.0
216.0254,1200.0
216.0977,1275.0
216.17,1304.0
216.2422,1512.0
216.3145,1428.0
216.3867,1514.0
216.459,1367.0
216.5313,1460.0
216.6035,1372.0
216.6758,1578.0
216.748,1643.0
216.8202,1573.0
216.8925,1462.0
216.9647,1458.0
217.037,1361.0
217.1092,1415.0
217.1814,1294.0
217.2536,1373.0
217.3259,1355.0
217.3981,1490.0
217.4703,1443.0
217.5425,1565.0
217.6147,1554.0
217.687,1641.0
217.7592,1547.0
217.8314,1663.0
217.9035,1580.0
217.9758,1537.0
218.048,1436.0
218.1201,1459.0
218.1924,1361.0
218.2645,1438.0
218.3367,1304.0
218.4089,1402.0
218.4811,1407.0
218.5533,1466.0
218.6255,1427.0
218.6976,1694.0
218.7698,1611.0
218.842,1639.0
218.9142,1447.0
218.9863,1527.0
219.0585,1425.0
219.1306,1529.0
219.2028,1623.0
219.2749,1689.0
219.3471,1589.0
219.4193,1658.0
219.4914,1570.0
219.5636,1613.0
219.6357,1596.0
219.7078,1572.0
219.78,1463.0
219.8521,1469.0
219.9242,1492.0
219.9964,1616.0
220.0685,1538.0
220.1406,1617.0
220.2128,1626.0
220.2849,1538.0
220.357,1586.0
220.4291,1779.0
220.5012,1658.0
220.5733,1687.0
220.6454,1605.0
220.7175,1725.0
220.7896,1643.0
220.8617,1695.0
220.9338,1743.0
221.0059,1758.0
221.078,1656.0
221.1501,1607.0
221.2222,1521.0
221.2943,1597.0
221.3663,1637.0
221.4384,1802.0
221.5105,1707.0
221.5826,1708.0
221.6546,1632.0
221.7267,1718.0
221.7988,1705.0
221.8708,1751.0
221.9429,1816.0
222.015,2026.0
222.087,2095.0
222.1591,2066.0
222.2311,1837.0
222.3032,1820.0
222.3752,1699.0
222.4473,1853.0
222.5193,1681.0
222.5913,1750.0
222.6634,1636.0
222.7354,1707.0
222.8074,1692.0
222.8795,1722.0
222.9515,1713.0
223.0235,1756.0
223.0955,1649.0
223.1675,1698.0
223.2395,1645.0
223.3116,1722.0
223.3836,1762.0
223.4556,1876.0
223.5276,1769.0
223.5996,1772.0
223.6716,1611.0
223.7436,1709.0
223.8156,1644.0
223.8876,1868.0
223.9595,1838.0
224.0315,1843.0
224.1035,1750.0
224.1755,1786.0
224.2475,1798.0
224.3195,1829.0
224.3914,1913.0
224.4634,1845.0
224.5354,1837.0
224.6073,1983.0
224.6793,2024.0
224.7512,2192.0
224.8232,2074.0
224.8952,2232.0
224.9671,2175.0
225.0391,2182.0
225.111,2224.0
225.1829,2229.0
225.2549,2228.0
225.3268,2267.0
225.3988,2103.0
225.4707,2124.0
225.5426,2020.0
225.6146,2216.0
225.6865,2101.0
225.7584,2067.0
225.8303,1918.0
225.9022,2056.0
225.9742,1924.0
226.0461,2072.0
226.118,2003.0
226.1899,1893.0
226.2618,1814.0
226.3337,1886.0
226.4056,1802.0
226.4775,1939.0
226.5494,1796.0
226.6213,1791.0
226.6932,1731.0
226.7651,1905.0
226.8369,1729.0
226.9088,1792.0
226.9807,1653.0
227.0526,1691.0
227.1245,1628.0
227.1963,1692.0
227.2682,1638.0
227.3401,1700.0
227.4119,1589.0
227.4838,1690.0
227.5556,1544.0
227.6275,1681.0
227.6993,1596.0
227.7712,1642.0
227.8431,1541.0
227.9149,1650.0
227.9867,1840.0
228.0586,1794.0
228.1304,1677.0
228.2023,1738.0
228.2741,1675.0
228.3459,1850.0
228.4177,1753.0
228.4896,1812.0
228.5614,1771.0
228.6332,1961.0
228.705,1983.0
228.7768,1922.0
228.8486,1722.0
228.9205,1835.0
228.9923,1746.0
229.0641,1715.0
229.1359,1615.0
229.2077,1835.0
229.2794,1801.0
229.3513,1885.0
229.423,1847.0
229.4948,1853.0
229.5666,1829.0
229.6384,1860.0
229.7102,1892.0
229.782,1969.0
229.8537,1922.0
229.9255,1868.0
229.9973,1852.0
230.069,1900.0
230.1408,1810.0
230.2126,1955.0
230.2843,1720.0
230.3561,1870.0
230.4278,1816.0
230.4996,1935.0
230.5713,1859.0
230.6431,1954.0
230.7148,2039.0
230.7866,2334.0
230.8583,2209.0
230.93,2117.0
231.0018,2071.0
231.0735,2039.0
231.1452,2143.0
231.2169,2392.0
231.2887,2130.0
231.3604,2267.0
231.4321,2289.0
231.5038,2255.0
231.5755,2190.0
231.6472,2105.0
231.7189,2105.0
231.7906,2168.0
231.8624,2111.0
231.9341,2219.0
232.0057,2060.0
232.0774,2144.0
232.1491,2106.0
232.2208,2161.0
232.2925,2107.0
232.3642,2234.0
232.4359,2216.0
232.5075,2425.0
232.5792,2510.0
232.6509,2897.0
232.7225,3193.0
232.7942,3560.0
232.8659,3030.0
232.9375,2779.0
233.0092,2702.0
233.0809,3126.0
233.1525,3650.0
233.2242,4267.0
233.2958,4701.0
233.3675,4305.0
233.4391,3245.0
233.5107,2901.0
233.5824,2659.0
233.654,2724.0
233.7256,3070.0
233.7973,3726.0
233.8689,3912.0
233.9405,3535.0
234.0121,3150.0
234.0838,3085.0
234.1554,3151.0
234.227,3554.0
234.2986,4471.0
234.3702,6289.0
234.4418,6584.0
234.5134,5641.0
234.585,4477.0
234.6566,3811.0
234.7282,3798.0
234.7998,4674.0
234.8714,5176.0
234.943,4640.0
235.0146,3701.0
235.0862,3487.0
235.1577,3465.0
235.2293,3138.0
235.3009,3108.0
235.3725,3254.0
235.444,3643.0
235.5156,3890.0
235.5872,3607.0
235.6587,3378.0
235.7303,3171.0
235.8018,3499.0
235.8734,4061.0
235.9449,5229.0
236.0165,5649.0
236.088,5577.0
236.1596,4579.0
236.2311,4276.0
236.3026,3956.0
236.3742,4080.0
236.4457,4484.0
236.5172,4945.0
236.5887,4348.0
236.6603,3924.0
236.7318,3482.0
236.8033,3580.0
236.8748,3664.0
236.9464,3948.0
237.0179,3722.0
237.0894,3829.0
237.1609,3742.0
237.2324,3742.0
237.3039,3910.0
237.3754,4463.0
237.4469,4520.0
237.5184,4293.0
237.5898,4021.0
237.6613,3863.0
237.7328,3769.0
237.8043,3814.0
237.8758,4206.0
237.9472,4820.0
238.0187,5043.0
238.0902,6294.0
238.1617,7723.0
238.2331,9331.0
238.3046,8500.0
238.376,7027.0
238.4475,5511.0
238.519,4573.0
238.5904,3885.0
238.6618,3674.0
238.7333,3833.0
238.8047,4559.0
238.8762,5560.0
238.9476,5378.0
239.0191,4413.0
239.0905,3780.0
239.1619,3385.0
239.2334,3484.0
239.3048,3411.0
239.3762,3644.0
239.4476,4686.0
239.519,6562.0
239.5904,8030.0
239.6619,7435.0
239.7333,5636.0
239.8047,4935.0
239.8761,5185.0
239.9475,5923.0
240.0189,5599.0
240.0903,4902.0
240.1617,4205.0
240.233,4070.0
240.3044,4043.0
240.3758,4825.0
240.4472,6273.0
240.5186,7420.0
240.59,7025.0
240.6613,6735.0
240.7327,6032.0
240.8041,4970.0
240.8754,4332.0
240.9468,4402.0
241.0181,5485.0
241.0895,6970.0
241.1609,6365.0
241.2322,5354.0
241.3036,4885.0
241.3749,4826.0
241.4462,4193.0
241.5176,3644.0
241.5889,3251.0
241.6602,3168.0
241.7316,3301.0
241.8029,3538.0
241.8743,3354.0
241.9456,3139.0
242.0169,2740.0
242.0882,2812.0
242.1595,2763.0
242.2309,3029.0
242.3022,3595.0
242.3735,4348.0
242.4448,4812.0
242.5161,4293.0
242.5874,3672.0
242.6587,3201.0
242.73,3128.0
242.8013,3668.0
242.8726,4384.0
242.9438,4648.0
243.0151,4696.0
243.0864,4442.0
243.1577,4074.0
243.229,4494.0
243.3002,4642.0
243.3715,4730.0
243.4428,4557.0
243.5141,4649.0
243.5853,4117.0
243.6566,3741.0
243.7278,3379.0
243.7991,3526.0
243.8703,3832.0
243.9416,4496.0
244.0128,4330.0
244.0841,3825.0
244.1553,3307.0
244.2266,3130.0
244.2978,2966.0
244.369,3459.0
244.4402,4134.0
244.5115,4835.0
244.5827,5039.0
244.6539,4629.0
244.7251,4161.0
244.7964,3961.0
244.8676,3411.0
244.9388,3091.0
245.01,2904.0
245.0812,2924.0
245.1524,2700.0
245.2236,2595.0
245.2948,2557.0
245.366,2816.0
245.4372,3050.0
245.5084,2984.0
245.5796,2863.0
245.6507,2882.0
245.7219,2968.0
245.7931,3279.0
245.8643,3832.0
245.9355,4147.0
246.0066,3967.0
246.0778,4110.0
246.149,4591.0
246.2201,4796.0
246.2913,4521.0
246.3624,4481.0
246.4336,4097.0
246.5047,4337.0
246.5759,4282.0
246.647,4236.0
246.7182,3960.0
246.7893,3708.0
246.8605,3258.0
246.9316,3447.0
247.0027,3586.0
247.0739,3822.0
247.145,3492.0
247.2161,3467.0
247.2872,3567.0
247.3584,3643.0
247.4295,3441.0
247.5006,3280.0
247.5717,3127.0
247.6428,3113.0
247.7139,2995.0
247.785,3100.0
247.8561,3204.0
247.9272,3581.0
247.9983,3686.0
248.0694,3915.0
248.1405,3808.0
248.2116,4186.0
248.2827,4670.0
248.3537,4797.0
248.4248,4757.0
248.4959,4256.0
248.5669,3781.0
248.638,3903.0
248.7091,3756.0
248.7802,3826.0
248.8512,4178.0
248.9223,4784.0
248.9933,5157.0
249.0644,5480.0
249.1354,5523.0
249.2065,5503.0
249.2775,5920.0
249.3486,6428.0
249.4196,5490.0
249.4906,4305.0
249.5617,3593.0
249.6327,3496.0
249.7037,3802.0
249.7747,4391.0
249.8458,4826.0
249.9168,4890.0
249.9878,3984.0
250.0588,3585.0
250.1298,3491.0
250.2009,3529.0
250.2719,3651.0
250.3429,3900.0
250.4138,3834.0
250.4849,3451.0
250.5558,3176.0
250.6268,3145.0
250.6978,3032.0
250.7688,2885.0
250.8398,2667.0
250.9108,2648.0
250.9818,2606.0
251.0527,2942.0
251.1237,3610.0
251.1947,4041.0
251.2657,3728.0
251.3366,3193.0
251.4076,3049.0
251.4785,3035.0
251.5495,2816.0
251.6205,2768.0
251.6914,2650.0
251.7623,2886.0
251.8333,3001.0
251.9042,3220.0
251.9752,3232.0
252.0461,3227.0
252.1171,3407.0
252.188,3852.0
252.2589,3976.0
252.3298,4242.0
252.4008,4041.0
252.4717,4407.0
252.5426,4908.0
252.6135,5210.0
252.6844,4949.0
252.7553,4660.0
252.8262,4277.0
252.8971,4564.0
252.9681,4779.0
253.039,4452.0
253.1098,3654.0
253.1808,3202.0
253.2516,3178.0
253.3225,3857.0
253.3934,4482.0
253.4643,4749.0
253.5352,4457.0
253.606,4725.0
253.6769,4824.0
253.7478,5091.0
253.8187,5360.0
253.8895,5810.0
253.9604,5270.0
254.0312,4552.0
254.1021,4273.0
254.173,4224.0
254.2438,3945.0
254.3147,3903.0
254.3855,3660.0
254.4563,3506.0
254.5272,3484.0
254.598,3590.0
254.6689,3577.0
254.7397,3518.0
254.8105,3565.0
254.8813,4288.0
254.9522,4551.0
255.023,4568.0
255.0938,3947.0
255.1646,3312.0
255.2354,2570.0
255.3062,2357.0
255.3771,2146.0
255.4479,2197.0
255.5187,2162.0
255.5894,2239.0
255.6603,1992.0
255.731,2101.0
255.8018,1942.0
255.8726,2245.0
255.9434,2279.0
256.0142,2672.0
256.085,2696.0
256.1558,3217.0
256.2265,3812.0
256.2973,4601.0
256.3681,4340.0
256.4388,3622.0
256.5096,2790.0
256.5804,2670.0
256.6511,2856.0
256.7219,2876.0
256.7926,2501.0
256.8634,2397.0
256.9341,2261.0
257.0049,2368.0
257.0756,2340.0
257.1463,2422.0
257.2171,2198.0
257.2878,2220.0
257.3585,2326.0
257.4292,2586.0
257.5,2565.0
257.5707,2497.0
257.6414,2418.0
257.7122,2685.0
257.7828,2715.0
257.8535,2706.0
257.9243,2266.0
257.995,2193.0
258.0657,2092.0
258.1364,2177.0
258.2071,2549.0
258.2777,2913.0
258.3484,2736.0
258.4191,2794.0
258.4898,3082.0
258.5605,4074.0
258.6312,4206.0
258.7018,3652.0
258.7725,3061.0
258.8432,2687.0
258.9139,2263.0
258.9845,2291.0
259.0552,2358.0
259.1259,2812.0
259.1965,3323.0
259.2672,3443.0
259.3378,3381.0
259.4085,2987.0
259.4791,2620.0
259.5497,2449.0
259.6204,2533.0
259.691,3088.0
259.7617,4191.0
259.8323,6038.0
259.9029,7222.0
259.9735,7296.0
260.0442,5724.0
260.1147,4125.0
260.1854,3035.0
260.256,2565.0
260.3267,2260.0
260.3972,2454.0
260.4678,2600.0
260.5384,3257.0
260.6091,3718.0
260.6796,4540.0
260.7502,4539.0
260.8208,3874.0
260.8914,3006.0
260.962,2795.0
261.0326,2976.0
261.1032,3883.0
261.1737,4793.0
261.2444,5263.0
261.3149,4673.0
261.3854,4488.0
261.456,3681.0
261.5266,2912.0
261.5971,2441.0
261.6677,2708.0
261.7383,3072.0
261.8088,3242.0
261.8794,2846.0
261.9499,2622.0
262.0205,2482.0
262.091,2686.0
262.1615,2675.0
262.2321,2659.0
262.3026,2429.0
262.3731,2527.0
262.4437,2929.0
262.5142,3731.0
262.5847,4165.0
262.6552,3934.0
262.7257,3497.0
262.7962,3788.0
262.8668,3905.0
262.9373,4042.0
263.0078,4381.0
263.0783,5402.0
263.1488,5486.0
263.2193,4654.0
263.2898,3355.0
263.3603,2588.0
263.4307,2069.0
263.5012,1969.0
263.5717,1875.0
263.6422,1859.0
263.7127,1870.0
263.7831,1902.0
263.8536,1744.0
263.9241,1799.0
263.9945,1725.0
264.065,1697.0
264.1354,1573.0
264.2059,1660.0
264.2764,1573.0
264.3468,1686.0
264.4173,1560.0
264.4877,1656.0
264.5581,1570.0
264.6286,1576.0
264.699,1571.0
264.7694,1576.0
264.8399,1578.0
264.9103,1605.0
264.9807,1580.0
265.0511,1653.0
265.1216,1488.0
265.192,1593.0
265.2625,1472.0
265.3328,1614.0
265.4032,1432.0
265.4736,1478.0
265.5441,1508.0
265.6144,1502.0
265.6848,1457.0
265.7552,1498.0
265.8256,1471.0
265.896,1560.0
265.9664,1451.0
266.0368,1558.0
266.1071,1443.0
266.1775,1567.0
266.2479,1648.0
266.3183,1785.0
266.3886,2089.0
266.459,2501.0
266.5294,2467.0
266.5998,2556.0
266.6701,2414.0
266.7404,2350.0
266.8108,1930.0
266.8812,1757.0
266.9515,1518.0
267.0219,1569.0
267.0922,1465.0
267.1625,1513.0
267.2328,1504.0
267.3032,1477.0
267.3735,1366.0
267.4438,1466.0
267.5142,1374.0
267.5845,1422.0
267.6548,1400.0
267.7251,1407.0
267.7954,1341.0
267.8657,1425.0
267.936,1441.0
268.0063,1510.0
268.0766,1457.0
268.1469,1538.0
268.2172,1480.0
268.2875,1602.0
268.3578,1597.0
268.4281,1916.0
268.4984,1875.0
268.5686,1864.0
268.6389,1611.0
268.7092,1516.0
268.7794,1478.0
268.8498,1507.0
268.92,1472.0
268.9902,1537.0
269.0605,1480.0
269.1308,1603.0
269.201,1813.0
269.2713,2086.0
269.3415,1916.0
269.4118,1722.0
269.482,1505.0
269.5523,1516.0
269.6225,1411.0
269.6927,1628.0
269.7629,1553.0
269.8332,1604.0
269.9034,1388.0
269.9736,1555.0
270.0439,1394.0
270.114,1498.0
270.1843,1488.0
270.2545,1584.0
270.3247,1749.0
270.3949,2039.0
270.4651,1911.0
270.5353,1872.0
270.6055,1752.0
270.6757,1868.0
270.7459,1783.0
270.8161,1781.0
270.8863,1624.0
270.9564,1692.0
271.0266,1672.0
271.0968,1751.0
271.167,1946.0
271.2371,2094.0
271.3073,2094.0
271.3775,2336.0
271.4476,2459.0
271.5178,2421.0
271.588,2193.0
271.6581,1969.0
271.7282,1848.0
271.7984,2097.0
271.8685,2144.0
271.9387,2236.0
272.0088,2200.0
272.0789,2178.0
272.1491,2020.0
272.2192,1892.0
272.2893,1828.0
272.3595,1846.0
272.4296,1855.0
272.4997,1896.0
272.5698,1930.0
272.64,2280.0
272.7101,2529.0
272.7802,2673.0
272.8503,2422.0
272.9204,2101.0
272.9904,1870.0
273.0605,1972.0
273.1306,1886.0
273.2007,1873.0
273.2708,1750.0
273.3409,1999.0
273.411,1950.0
273.481,2031.0
273.5511,2042.0
273.6212,2401.0
273.6913,2667.0
273.7614,3015.0
273.8314,3381.0
273.9015,4125.0
273.9715,4516.0
274.0416,4219.0
274.1116,3471.0
274.1817,3164.0
274.2517,3446.0
274.3217,3732.0
274.3918,3597.0
274.4619,3511.0
274.5319,3552.0
274.602,4473.0
274.6719,5068.0
274.742,5368.0
274.812,5129.0
274.882,5230.0
274.952,5164.0
275.0221,4882.0
275.0921,3834.0
275.1621,3080.0
275.2321,2911.0
275.3021,3234.0
275.3721,3259.0
275.4421,3705.0
275.5121,4260.0
275.5821,4721.0
275.6521,4253.0
275.722,3539.0
275.792,2586.0
275.862,2028.0
275.932,1786.0
276.002,1766.0
276.0719,1747.0
276.1418,1847.0
276.2119,1788.0
276.2818,1823.0
276.3517,1675.0
276.4218,1665.0
276.4917,1647.0
276.5616,1784.0
276.6316,1995.0
276.7015,2495.0
276.7715,2650.0
276.8414,2647.0
276.9113,2216.0
276.9813,1965.0
277.0512,1713.0
277.1211,1649.0
277.191,1599.0
277.261,1584.0
277.3309,1512.0
277.4008,1582.0
277.4707,1442.0
277.5406,1507.0
277.6105,1404.0
277.6804,1530.0
277.7503,1565.0
277.8202,1715.0
277.8901,1823.0
277.96,1918.0
278.0299,1691.0
278.0998,1612.0
278.1697,1505.0
278.2396,1651.0
278.3094,1797.0
278.3793,1899.0
278.4492,1812.0
278.519,1708.0
278.5889,1453.0
278.6588,1558.0
278.7286,1505.0
278.7985,1694.0
278.8683,1594.0
278.9382,1598.0
279.0081,1413.0
279.0779,1404.0
279.1477,1221.0
279.2176,1371.0
279.2874,1289.0
279.3572,1464.0
279.4271,1422.0
279.4969,1444.0
279.5667,1323.0
279.6365,1396.0
279.7063,1360.0
279.7762,1451.0
279.846,1422.0
279.9158,1409.0
279.9856,1328.0
280.0554,1390.0
280.1252,1321.0
280.195,1377.0
280.2648,1310.0
280.3346,1356.0
280.4044,1323.0
280.4742,1436.0
280.544,1360.0
280.6137,1489.0
280.6835,1368.0
280.7533,1433.0
280.8231,1310.0
280.8928,1390.0
280.9626,1258.0
281.0323,1374.0
281.1021,1320.0
281.1719,1437.0
281.2416,1443.0
281.3114,1475.0
281.3811,1473.0
281.4509,1438.0
281.5206,1352.0
281.5904,1359.0
281.6601,1219.0
281.7299,1370.0
281.7996,1243.0
281.8693,1346.0
281.939,1317.0
282.0088,1305.0
282.0784,1207.0
282.1482,1389.0
282.2179,1335.0
282.2876,1406.0
282.3573,1416.0
282.427,1433.0
282.4967,1420.0
282.5664,1447.0
282.6361,1441.0
282.7058,1464.0
282.7755,1478.0
282.8452,1452.0
282.9149,1439.0
282.9845,1494.0
283.0542,1560.0
283.1239,1681.0
283.1936,1738.0
283.2632,1765.0
283.3329,1575.0
283.4026,1602.0
283.4722,1492.0
283.5419,1709.0
283.6115,1566.0
283.6812,1663.0
283.7508,1533.0
283.8205,1598.0
283.8901,1578.0
283.9597,1809.0
284.0294,1837.0
284.099,1888.0
284.1686,1719.0
284.2383,1783.0
284.3079,1638.0
