Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.687,1650.0
217.7592,1591.0
217.8314,1746.0
217.9035,1693.0
217.9758,1589.0
218.048,1447.0
218.1201,1529.0
218.1924,1379.0
218.2645,1442.0
218.3367,1394.0
218.4089,1453.0
218.4811,1422.0
218.5533,1601.0
218.6255,1539.0
218.6976,1715.0
218.7698,1674.0
218.842,1665.0
218.9142,1482.0
218.9863,1583.0
219.0585,1467.0
219.1306,1665.0
219.2028,1718.0
219.2749,1845.0
219.3471,1647.0
219.4193,1759.0
219.4914,1552.0
219.5636,1649.0
219.6357,1654.0
219.7078,1627.0
219.78,1525.0
219.8521,1542.0
219.9242,1500.0
219.9964,1605.0
220.0685,1683.0
220.1406,1720.0
220.2128,1633.0
220.2849,1654.0
220.357,1660.0
220.4291,1797.0
220.5012,1694.0
220.5733,1638.0
220.6454,1613.0
220.7175,1752.0
220.7896,1698.0
220.8617,1893.0
220.9338,1797.0
221.0059,1910.0
221.078,1718.0
221.1501,1665.0
221.2222,1574.0
221.2943,1604.0
221.3663,1707.0
221.4384,1859.0
221.5105,1868.0
221.5826,1795.0
221.6546,1718.0
221.7267,1755.0
221.7988,1651.0
221.8708,1922.0
221.9429,1783.0
222.015,2103.0
222.087,2127.0
222.1591,2093.0
222.2311,1923.0
222.3032,1873.0
222.3752,1771.0
222.4473,1923.0
222.5193,1686.0
222.5913,1719.0
222.6634,1668.0
222.7354,1731.0
222.8074,1751.0
222.8795,1757.0
222.9515,1733.0
223.0235,1846.0
223.0955,1739.0
223.1675,1739.0
223.2395,1758.0
223.3116,1752.0
223.3836,1815.0
223.4556,1947.0
223.5276,1827.0
223.5996,1779.0
223.6716,1662.0
223.7436,1745.0
223.8156,1779.0
223.8876,1953.0
223.9595,1813.0
224.0315,1907.0
224.1035,1840.0
224.1755,1859.0
224.2475,1884.0
224.3195,2006.0
224.3914,1931.0
224.4634,1986.0
224.5354,1837.0
224.6073,2106.0
224.6793,2109.0
224.7512,2373.0
224.8232,2151.0
224.8952,2308.0
224.9671,2203.0
225.0391,2386.0
225.111,2220.0
225.1829,2315.0
225.2549,2306.0
225.3268,2437.0
225.3988,2199.0
225.4707,2184.0
225.5426,2127.0
225.6146,2319.0
225.6865,2186.0
225.7584,2233.0
225.8303,2036.0
225.9022,2121.0
225.9742,2063.0
226.0461,2053.0
226.118,1964.0
226.1899,1962.0
226.2618,1888.0
226.3337,1983.0
226.4056,1870.0
226.4775,1918.0
226.5494,1837.0
226.6213,1862.0
226.6932,1755.0
226.7651,1883.0
226.8369,1791.0
226.9088,1874.0
226.9807,1743.0
227.0526,1777.0
227.1245,1685.0
227.1963,1783.0
227.2682,1625.0
227.3401,1689.0
227.4119,1616.0
227.4838,1728.0
227.5556,1701.0
227.6275,1690.0
227.6993,1662.0
227.7712,1678.0
227.8431,1602.0
227.9149,1716.0
227.9867,1743.0
228.0586,1997.0
228.1304,1753.0
228.2023,1867.0
228.2741,1726.0
228.3459,1849.0
228.4177,1838.0
228.4896,1918.0
228.5614,1875.0
228.6332,1977.0
228.705,1920.0
228.7768,1939.0
228.8486,1863.0
228.9205,1751.0
228.9923,1716.0
229.0641,1822.0
229.1359,1727.0
229.2077,1877.0
229.2794,1969.0
229.3513,1916.0
229.423,1879.0
229.4948,1981.0
229.5666,1894.0
229.6384,1880.0
229.7102,1846.0
229.782,1991.0
229.8537,2008.0
229.9255,2003.0
229.9973,1934.0
230.069,1907.0
230.1408,1837.0
230.2126,1948.0
230.2843,1849.0
230.3561,1935.0
230.4278,1893.0
230.4996,1984.0
230.5713,1924.0
230.6431,1974.0
230.7148,2075.0
230.7866,2342.0
230.8583,2300.0
230.93,2376.0
231.0018,2093.0
231.0735,2147.0
231.1452,2261.0
231.2169,2456.0
231.2887,2292.0
231.3604,2386.0
231.4321,2315.0
231.5038,2290.0
231.5755,2302.0
231.6472,2212.0
231.7189,2213.0
231.7906,2245.0
231.8624,2233.0
231.9341,2253.0
232.0057,2210.0
232.0774,2202.0
232.1491,2060.0
232.2208,2252.0
232.2925,2180.0
232.3642,2333.0
232.4359,2345.0
232.5075,2532.0
232.5792,2660.0
232.6509,2992.0
232.7225,3374.0
232.7942,3686.0
232.8659,3164.0
232.9375,3024.0
233.0092,2892.0
233.0809,3109.0
233.1525,3783.0
233.2242,4384.0
233.2958,4924.0
233.3675,4512.0
233.4391,3514.0
233.5107,3011.0
233.5824,2824.0
233.654,2968.0
233.7256,3242.0
233.7973,4073.0
233.8689,4193.0
233.9405,3682.0
234.0121,3322.0
234.0838,3307.0
234.1554,3334.0
234.227,3726.0
234.2986,4969.0
234.3702,6589.0
234.4418,6915.0
234.5134,5933.0
234.585,4673.0
234.6566,4074.0
234.7282,4032.0
234.7998,4983.0
234.8714,5598.0
234.943,4848.0
235.0146,4049.0
235.0862,3720.0
235.1577,3507.0
235.2293,3381.0
235.3009,3222.0
235.3725,3458.0
235.444,3730.0
235.5156,4079.0
235.5872,3676.0
235.6587,3573.0
235.7303,3555.0
235.8018,3711.0
235.8734,4381.0
235.9449,5440.0
236.0165,5906.0
236.088,5907.0
236.1596,4991.0
236.2311,4574.0
236.3026,4178.0
236.3742,4417.0
236.4457,4759.0
236.5172,5227.0
236.5887,4677.0
236.6603,4133.0
236.7318,3728.0
236.8033,3687.0
236.8748,3929.0
236.9464,4254.0
237.0179,4024.0
237.0894,4002.0
237.1609,3921.0
237.2324,3848.0
237.3039,4079.0
237.3754,4704.0
237.4469,4855.0
237.5184,4620.0
237.5898,4314.0
237.6613,4205.0
237.7328,3936.0
237.8043,4103.0
237.8758,4470.0
237.9472,5145.0
238.0187,5434.0
238.0902,6590.0
238.1617,8263.0
238.2331,9737.0
238.3046,8964.0
238.376,7453.0
238.4475,5679.0
238.519,4761.0
238.5904,4208.0
238.6618,4060.0
238.7333,4012.0
238.8047,4899.0
238.8762,5874.0
238.9476,5814.0
239.0191,4632.0
239.0905,3960.0
239.1619,3701.0
239.2334,3629.0
239.3048,3627.0
239.3762,4134.0
239.4476,4884.0
239.519,6818.0
239.5904,8502.0
239.6619,7835.0
239.7333,6161.0
239.8047,5188.0
239.8761,5493.0
239.9475,6297.0
240.0189,5925.0
240.0903,5294.0
240.1617,4390.0
240.233,4328.0
240.3044,4230.0
240.3758,5128.0
240.4472,6529.0
240.5186,8077.0
240.59,7488.0
240.6613,7273.0
240.7327,6464.0
240.8041,5350.0
240.8754,4648.0
240.9468,4748.0
241.0181,5982.0
241.0895,7386.0
241.1609,7035.0
241.2322,5640.0
241.3036,5324.0
241.3749,5197.0
241.4462,4449.0
241.5176,3947.0
241.5889,3478.0
241.6602,3448.0
241.7316,3524.0
241.8029,3790.0
241.8743,3499.0
241.9456,3301.0
242.0169,2978.0
242.0882,3012.0
242.1595,2931.0
242.2309,3239.0
242.3022,3766.0
242.3735,4569.0
242.4448,4958.0
242.5161,4687.0
242.5874,3899.0
242.6587,3429.0
242.73,3368.0
242.8013,3945.0
242.8726,4577.0
242.9438,5017.0
243.0151,4894.0
243.0864,4668.0
243.1577,4408.0
243.229,4906.0
243.3002,5112.0
243.3715,5003.0
243.4428,4904.0
243.5141,4970.0
243.5853,4527.0
243.6566,3972.0
243.7278,3625.0
243.7991,3738.0
243.8703,3981.0
243.9416,4761.0
244.0128,4734.0
244.0841,4126.0
244.1553,3557.0
244.2266,3272.0
244.2978,3240.0
244.369,3825.0
244.4402,4459.0
244.5115,5174.0
244.5827,5260.0
244.6539,5058.0
244.7251,4682.0
244.7964,4251.0
244.8676,3571.0
244.9388,3228.0
245.01,3129.0
245.0812,3065.0
245.1524,2867.0
245.2236,2807.0
245.2948,2772.0
245.366,2934.0
245.4372,3162.0
245.5084,3247.0
245.5796,3083.0
245.6507,3056.0
245.7219,3095.0
245.7931,3593.0
245.8643,4197.0
245.9355,4455.0
246.0066,4188.0
246.0778,4461.0
246.149,4814.0
246.2201,5202.0
246.2913,4811.0
246.3624,4768.0
246.4336,4566.0
246.5047,4709.0
246.5759,4529.0
246.647,4665.0
246.7182,4204.0
246.7893,3937.0
246.8605,3530.0
246.9316,3786.0
247.0027,3874.0
247.0739,4012.0
247.145,3662.0
247.2161,3581.0
247.2872,3731.0
247.3584,4013.0
247.4295,3682.0
247.5006,3639.0
247.5717,3326.0
247.6428,3235.0
247.7139,3218.0
247.785,3273.0
247.8561,3357.0
247.9272,3817.0
247.9983,3887.0
248.0694,4241.0
248.1405,3974.0
248.2116,4660.0
248.2827,4854.0
248.3537,5175.0
248.4248,4900.0
248.4959,4457.0
248.5669,4064.0
248.638,4169.0
248.7091,3987.0
248.7802,4220.0
248.8512,4372.0
248.9223,4984.0
248.9933,5548.0
249.0644,5867.0
249.1354,5852.0
249.2065,5718.0
249.2775,6222.0
249.3486,6840.0
249.4196,5813.0
249.4906,4640.0
249.5617,3809.0
249.6327,3695.0
249.7037,4024.0
249.7747,4616.0
249.8458,5108.0
249.9168,5186.0
249.9878,4363.0
250.0588,3944.0
250.1298,3748.0
250.2009,3874.0
250.2719,3869.0
250.3429,4199.0
250.4138,4062.0
250.4849,3624.0
250.5558,3267.0
250.6268,3376.0
250.6978,3143.0
250.7688,2965.0
250.8398,2782.0
250.9108,2819.0
250.9818,2668.0
251.0527,3133.0
251.1237,3718.0
251.1947,4277.0
251.2657,3927.0
251.3366,3554.0
251.4076,3176.0
251.4785,3257.0
251.5495,3056.0
251.6205,3015.0
251.6914,2845.0
251.7623,3074.0
251.8333,3178.0
251.9042,3344.0
251.9752,3331.0
252.0461,3414.0
252.1171,3551.0
252.188,4029.0
252.2589,4248.0
252.3298,4493.0
252.4008,4277.0
252.4717,4671.0
252.5426,5218.0
252.6135,5516.0
252.6844,5262.0
252.7553,4854.0
252.8262,4405.0
252.8971,4819.0
252.9681,5190.0
253.039,4789.0
253.1098,3857.0
253.1808,3492.0
253.2516,3383.0
253.3225,4077.0
253.3934,4866.0
253.4643,4930.0
253.5352,4798.0
253.606,4927.0
253.6769,5064.0
253.7478,5401.0
253.8187,5761.0
253.8895,6069.0
253.9604,5667.0
254.0312,5072.0
254.1021,4628.0
254.173,4486.0
254.2438,4182.0
254.3147,4131.0
254.3855,3926.0
254.4563,3870.0
254.5272,3707.0
254.598,3955.0
254.6689,3733.0
254.7397,3753.0
254.8105,3873.0
254.8813,4583.0
254.9522,4893.0
255.023,4942.0
255.0938,4312.0
255.1646,3510.0
255.2354,2817.0
255.3062,2572.0
255.3771,2189.0
255.4479,2378.0
255.5187,2221.0
255.5894,2330.0
255.6603,2218.0
255.731,2262.0
255.8018,2137.0
255.8726,2288.0
255.9434,2443.0
256.0142,2791.0
256.085,2899.0
256.1558,3382.0
256.2265,4120.0
256.2973,4881.0
256.3681,4557.0
256.4388,3845.0
256.5096,2907.0
256.5804,2824.0
256.6511,3012.0
256.7219,3020.0
256.7926,2664.0
256.8634,2499.0
256.9341,2312.0
257.0049,2364.0
257.0756,2570.0
257.1463,2520.0
257.2171,2339.0
257.2878,2328.0
257.3585,2388.0
257.4292,2761.0
257.5,2702.0
257.5707,2669.0
257.6414,2608.0
257.7122,2818.0
257.7828,2840.0
257.8535,2801.0
257.9243,2420.0
257.995,2326.0
258.0657,2213.0
258.1364,2530.0
258.2071,2682.0
258.2777,3052.0
258.3484,2819.0
258.4191,2868.0
258.4898,3387.0
258.5605,4195.0
258.6312,4454.0
258.7018,3947.0
258.7725,3224.0
258.8432,2965.0
258.9139,2471.0
258.9845,2405.0
259.0552,2453.0
259.1259,3094.0
259.1965,3462.0
259.2672,3671.0
259.3378,3518.0
259.4085,3070.0
259.4791,2701.0
259.5497,2645.0
259.6204,2679.0
259.691,3345.0
259.7617,4427.0
259.8323,6378.0
259.9029,7554.0
259.9735,7689.0
260.0442,6236.0
260.1147,4275.0
260.1854,3137.0
260.256,2739.0
260.3267,2376.0
260.3972,2564.0
260.4678,2811.0
260.5384,3358.0
260.6091,3803.0
260.6796,4866.0
260.7502,4768.0
260.8208,4057.0
260.8914,3275.0
260.962,2971.0
261.0326,3157.0
261.1032,4176.0
261.1737,5146.0
261.2444,5267.0
261.3149,5093.0
261.3854,4654.0
261.456,3736.0
261.5266,3265.0
261.5971,2717.0
261.6677,2806.0
261.7383,3303.0
261.8088,3484.0
261.8794,2976.0
261.9499,2730.0
262.0205,2571.0
262.091,2749.0
262.1615,2824.0
262.2321,2722.0
262.3026,2553.0
262.3731,2761.0
262.4437,3066.0
262.5142,3912.0
262.5847,4519.0
262.6552,4212.0
262.7257,3786.0
262.7962,3965.0
262.8668,4130.0
262.9373,4283.0
263.0078,4500.0
263.0783,5459.0
263.1488,5832.0
263.2193,4945.0
263.2898,3585.0
263.3603,2782.0
263.4307,2189.0
263.5012,2078.0
263.5717,1884.0
263.6422,1898.0
263.7127,1869.0
263.7831,1986.0
263.8536,1847.0
263.9241,1914.0
263.9945,1731.0
264.065,1742.0
264.1354,1709.0
264.2059,1677.0
264.2764,1625.0
264.3468,1705.0
264.4173,1657.0
264.4877,1782.0
264.5581,1586.0
264.6286,1598.0
264.699,1564.0
264.7694,1642.0
264.8399,1573.0
264.9103,1661.0
264.9807,1599.0
265.0511,1724.0
265.1216,1593.0
265.192,1700.0
265.2625,1588.0
265.3328,1601.0
265.4032,1490.0
265.4736,1600.0
265.5441,1598.0
265.6144,1614.0
265.6848,1504.0
265.7552,1641.0
265.8256,1572.0
265.896,1591.0
265.9664,1511.0
266.0368,1596.0
266.1071,1496.0
266.1775,1600.0
266.2479,1621.0
266.3183,1863.0
266.3886,2184.0
266.459,2674.0
266.5294,2586.0
266.5998,2678.0
266.6701,2523.0
266.7404,2524.0
266.8108,2027.0
266.8812,1767.0
266.9515,1609.0
267.0219,1631.0
267.0922,1484.0
267.1625,1551.0
267.2328,1479.0
267.3032,1544.0
267.3735,1417.0
267.4438,1488.0
267.5142,1405.0
267.5845,1499.0
267.6548,1412.0
267.7251,1532.0
267.7954,1334.0
267.8657,1520.0
267.936,1543.0
268.0063,1596.0
268.0766,1462.0
268.1469,1565.0
268.2172,1522.0
268.2875,1593.0
268.3578,1722.0
268.4281,2003.0
268.4984,2042.0
268.5686,1887.0
268.6389,1720.0
268.7092,1625.0
268.7794,1459.0
268.8498,1615.0
268.92,1493.0
268.9902,1636.0
269.0605,1550.0
269.1308,1713.0
269.201,1919.0
269.2713,2130.0
269.3415,1902.0
269.4118,1911.0
269.482,1648.0
269.5523,1641.0
269.6225,1533.0
269.6927,1601.0
269.7629,1581.0
269.8332,1600.0
269.9034,1532.0
269.9736,1582.0
270.0439,1572.0
270.114,1578.0
270.1843,1528.0
270.2545,1716.0
270.3247,1823.0
270.3949,2096.0
270.4651,1915.0
270.5353,1972.0
270.6055,1846.0
270.6757,2027.0
270.7459,1884.0
270.8161,1891.0
270.8863,1752.0
270.9564,1823.0
271.0266,1789.0
271.0968,1900.0
271.167,1993.0
271.2371,2162.0
271.3073,2131.0
271.3775,2422.0
271.4476,2502.0
271.5178,2536.0
271.588,2379.0
271.6581,2149.0
271.7282,1965.0
271.7984,2079.0
271.8685,2202.0
271.9387,2455.0
272.0088,2284.0
272.0789,2240.0
272.1491,2125.0
272.2192,2051.0
272.2893,1891.0
272.3595,1910.0
272.4296,1964.0
272.4997,2056.0
272.5698,1985.0
272.64,2319.0
272.7101,2617.0
272.7802,2760.0
272.8503,2516.0
272.9204,2220.0
272.9904,2011.0
273.0605,2120.0
273.1306,2022.0
273.2007,1956.0
273.2708,1906.0
273.3409,2103.0
273.411,2152.0
273.481,2145.0
273.5511,2220.0
273.6212,2529.0
273.6913,2857.0
273.7614,3196.0
273.8314,3584.0
273.9015,4312.0
273.9715,4708.0
274.0416,4416.0
274.1116,3648.0
274.1817,3388.0
274.2517,3610.0
274.3217,4058.0
274.3918,3948.0
274.4619,3822.0
274.5319,3772.0
274.602,4723.0
274.6719,5245.0
274.742,5604.0
274.812,5425.0
274.882,5550.0
274.952,5511.0
275.0221,5168.0
275.0921,3884.0
275.1621,3306.0
275.2321,3091.0
275.3021,3423.0
275.3721,3566.0
275.4421,3942.0
275.5121,4487.0
275.5821,5083.0
275.6521,4555.0
275.722,3767.0
275.792,2613.0
275.862,2193.0
275.932,1827.0
276.002,1871.0
276.0719,1781.0
276.1418,1924.0
276.2119,1872.0
276.2818,1931.0
276.3517,1753.0
276.4218,1732.0
276.4917,1748.0
276.5616,1834.0
276.6316,2097.0
276.7015,2538.0
276.7715,2748.0
276.8414,2672.0
276.9113,2291.0
276.9813,2110.0
277.0512,1839.0
277.1211,1778.0
277.191,1626.0
277.261,1635.0
277.3309,1529.0
277.4008,1629.0
277.4707,1567.0
277.5406,1561.0
277.6105,1479.0
277.6804,1596.0
277.7503,1616.0
277.8202,1821.0
277.8901,1942.0
277.96,2023.0
278.0299,1816.0
278.0998,1720.0
278.1697,1546.0
278.2396,1629.0
278.3094,1885.0
278.3793,2054.0
278.4492,1862.0
278.519,1701.0
278.5889,1500.0
278.6588,1638.0
278.7286,1583.0
278.7985,1699.0
278.8683,1660.0
278.9382,1668.0
279.0081,1411.0
279.0779,1475.0
279.1477,1277.0
279.2176,1408.0
279.2874,1366.0
279.3572,1509.0
279.4271,1469.0
279.4969,1528.0
279.5667,1338.0
279.6365,1493.0
279.7063,1422.0
279.7762,1490.0
279.846,1502.0
279.9158,1483.0
279.9856,1420.0
280.0554,1407.0
280.1252,1373.0
280.195,1443.0
280.2648,1321.0
280.3346,1432.0
280.4044,1389.0
280.4742,1488.0
280.544,1423.0
280.6137,1504.0
280.6835,1442.0
280.7533,1464.0
280.8231,1322.0
280.8928,1423.0
280.9626,1274.0
281.0323,1413.0
281.1021,1316.0
281.1719,1475.0
281.2416,1441.0
281.3114,1567.0
281.3811,1468.0
281.4509,1526.0
281.5206,1361.0
281.5904,1422.0
281.6601,1333.0
281.7299,1368.0
281.7996,1341.0
281.8693,1390.0
281.939,1317.0
282.0088,1374.0
282.0784,1264.0
282.1482,1382.0
282.2179,1305.0
282.2876,1412.0
282.3573,1393.0
282.427,1506.0
282.4967,1481.0
282.5664,1440.0
282.6361,1424.0
282.7058,1518.0
282.7755,1471.0
282.8452,1568.0
282.9149,1480.0
282.9845,1560.0
283.0542,1661.0
283.1239,1849.0
283.1936,1820.0
283.2632,1930.0
283.3329,1572.0
283.4026,1620.0
283.4722,1594.0
283.5419,1688.0
283.6115,1625.0
283.6812,1724.0
283.7508,1612.0
283.8205,1627.0
283.8901,1588.0
283.9597,1812.0
284.0294,1946.0
284.099,2006.0
284.1686,1817.0
284.2383,1796.0
