Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1571.0
284.5168,1625.0
284.5864,1506.0
284.656,1558.0
284.7256,1439.0
284.7952,1575.0
284.8648,1546.0
284.9344,1597.0
285.004,1457.0
285.0736,1509.0
285.1432,1441.0
285.2128,1527.0
285.2823,1434.0
285.3519,1510.0
285.4215,1390.0
285.4911,1504.0
285.5606,1507.0
285.6302,1643.0
285.6998,1579.0
285.7693,1763.0
285.8389,1720.0
285.9084,1647.0
285.978,1449.0
286.0475,1387.0
286.1171,1347.0
286.1866,1454.0
286.2562,1401.0
286.3257,1402.0
286.3952,1395.0
286.4648,1381.0
286.5343,1349.0
286.6039,1420.0
286.6733,1307.0
286.7429,1457.0
286.8124,1448.0
286.8819,1524.0
286.9514,1498.0
287.0209,1529.0
287.0904,1494.0
287.1599,1690.0
287.2294,1720.0
287.299,1763.0
287.3684,1632.0
287.4379,1671.0
287.5074,1557.0
287.5769,1588.0
287.6464,1407.0
287.7159,1532.0
287.7853,1409.0
287.8548,1438.0
287.9243,1374.0
287.9937,1507.0
288.0632,1480.0
288.1327,1544.0
288.2021,1445.0
288.2716,1511.0
288.341,1491.0
288.4105,1652.0
288.4799,1504.0
288.5493,1534.0
288.6188,1473.0
288.6882,1555.0
288.7577,1438.0
288.8271,1522.0
288.8965,1381.0
288.9659,1500.0
289.0354,1449.0
289.1048,1443.0
289.1742,1339.0
289.2436,1430.0
289.313,1458.0
289.3824,1582.0
289.4518,1533.0
289.5212,1685.0
289.5906,1473.0
289.66,1545.0
289.7294,1521.0
289.7988,1524.0
289.8682,1568.0
289.9376,1618.0
290.007,1548.0
290.0764,1650.0
290.1457,1550.0
290.2151,1644.0
290.2844,1607.0
290.3538,1684.0
290.4232,1665.0
290.4925,1749.0
290.5619,1720.0
290.6312,1825.0
290.7006,1696.0
290.7699,1724.0
290.8393,1682.0
290.9086,1754.0
290.978,1592.0
291.0473,1684.0
291.1166,1524.0
291.1859,1579.0
291.2553,1607.0
291.3246,1650.0
291.3939,1554.0
291.4632,1644.0
291.5325,1547.0
291.6018,1629.0
291.6712,1599.0
291.7405,1747.0
291.8098,1730.0
291.8791,1729.0
291.9484,1562.0
292.0176,1621.0
292.0869,1515.0
292.1562,1727.0
292.2255,1622.0
292.2948,1659.0
292.3641,1676.0
292.4334,1713.0
292.5026,1639.0
292.5719,1749.0
292.6412,1689.0
292.7104,1876.0
292.7797,1800.0
292.8489,1797.0
292.9182,1658.0
292.9875,1704.0
293.0567,1538.0
293.1259,1580.0
293.1952,1548.0
293.2644,1515.0
293.3336,1500.0
293.4029,1573.0
293.4721,1498.0
293.5413,1588.0
293.6106,1589.0
293.6798,1666.0
293.749,1636.0
293.8182,1671.0
293.8875,1568.0
293.9566,1592.0
294.0259,1511.0
294.0951,1642.0
294.1642,1519.0
294.2334,1644.0
294.3026,1578.0
294.3718,1839.0
294.441,1785.0
294.5102,1951.0
294.5794,1852.0
294.6485,1937.0
294.7177,1915.0
294.7869,2138.0
294.8561,2031.0
294.9253,1986.0
294.9944,1630.0
295.0636,1627.0
295.1327,1539.0
295.2019,1671.0
295.271,1643.0
295.3402,1785.0
295.4093,1853.0
295.4785,1883.0
295.5476,1615.0
295.6168,1693.0
295.6859,1524.0
295.755,1700.0
295.8241,1551.0
295.8932,1651.0
295.9623,1666.0
296.0315,1742.0
296.1006,1584.0
296.1697,1599.0
296.2388,1567.0
296.3079,1637.0
296.377,1693.0
296.4461,1722.0
296.5152,1823.0
296.5843,1943.0
296.6534,1850.0
296.7225,1974.0
296.7916,1891.0
296.8606,1881.0
296.9297,1805.0
296.9988,1803.0
297.0679,1753.0
297.137,1823.0
297.206,1640.0
297.2751,1860.0
297.3441,1801.0
297.4132,1804.0
297.4823,1649.0
297.5513,1558.0
297.6204,1496.0
297.6894,1590.0
297.7584,1550.0
297.8275,1526.0
297.8965,1505.0
297.9655,1690.0
298.0346,1709.0
298.1036,1781.0
298.1726,1791.0
298.2417,1910.0
298.3106,1931.0
298.3797,2208.0
298.4487,2344.0
298.5177,2283.0
298.5867,2099.0
298.6557,1989.0
298.7247,1668.0
298.7937,1618.0
298.8627,1465.0
298.9317,1583.0
299.0007,1438.0
299.0696,1516.0
299.1386,1379.0
299.2076,1508.0
299.2766,1431.0
299.3456,1637.0
299.4145,1692.0
299.4835,1787.0
299.5524,1620.0
299.6214,1567.0
299.6903,1486.0
299.7593,1524.0
299.8282,1505.0
299.8972,1652.0
299.9661,1757.0
300.0351,1903.0
300.104,1808.0
300.173,1918.0
300.2419,1752.0
300.3108,1778.0
300.3797,1587.0
300.4487,1608.0
300.5176,1427.0
300.5865,1498.0
300.6554,1455.0
300.7243,1609.0
300.7932,1692.0
300.8621,1785.0
300.931,1715.0
300.9999,1703.0
301.0688,1546.0
301.1377,1556.0
301.2066,1466.0
301.2755,1483.0
301.3444,1377.0
301.4132,1449.0
301.4821,1422.0
301.551,1449.0
301.6199,1423.0
301.6887,1476.0
301.7576,1456.0
301.8265,1625.0
301.8953,1702.0
301.9642,1987.0
302.033,2086.0
302.1019,2390.0
302.1707,2160.0
302.2396,1845.0
302.3084,1517.0
302.3772,1545.0
302.4461,1573.0
302.5149,1740.0
302.5837,1620.0
302.6526,1684.0
302.7214,1534.0
302.7902,1486.0
302.859,1378.0
302.9278,1452.0
302.9966,1526.0
303.0654,1587.0
303.1342,1405.0
303.203,1501.0
303.2718,1446.0
303.3406,1473.0
303.4094,1353.0
303.4781,1436.0
303.547,1336.0
303.6158,1411.0
303.6845,1388.0
303.7533,1540.0
303.8221,1472.0
303.8908,1518.0
303.9596,1311.0
304.0284,1402.0
304.0971,1370.0
304.1659,1486.0
304.2346,1405.0
304.3034,1469.0
304.3721,1369.0
304.4409,1409.0
304.5096,1315.0
304.5784,1458.0
304.6471,1410.0
304.7158,1564.0
304.7845,1530.0
304.8533,1563.0
304.922,1423.0
304.9907,1409.0
305.0594,1282.0
305.1281,1329.0
305.1969,1227.0
305.2656,1359.0
305.3343,1204.0
305.403,1373.0
305.4717,1328.0
305.5403,1377.0
305.609,1415.0
305.6778,1578.0
305.7464,1636.0
305.8151,1756.0
305.8838,1580.0
305.9525,1655.0
306.0211,1493.0
306.0898,1444.0
306.1585,1280.0
306.2271,1376.0
306.2958,1327.0
306.3645,1374.0
306.4331,1252.0
306.5017,1384.0
306.5704,1322.0
306.6391,1501.0
306.7077,1517.0
306.7763,1582.0
306.845,1402.0
306.9136,1417.0
306.9822,1324.0
307.0508,1378.0
307.1195,1329.0
307.1881,1357.0
307.2567,1318.0
307.3253,1404.0
307.3939,1313.0
307.4625,1484.0
307.5312,1394.0
307.5998,1547.0
307.6684,1496.0
307.7369,1526.0
307.8055,1392.0
307.8741,1521.0
307.9427,1375.0
308.0113,1508.0
308.0799,1387.0
308.1484,1558.0
308.217,1534.0
308.2856,1595.0
308.3542,1472.0
308.4227,1519.0
308.4913,1325.0
308.5598,1387.0
308.6284,1231.0
308.6969,1342.0
308.7655,1239.0
308.834,1322.0
308.9026,1239.0
308.9711,1329.0
309.0396,1261.0
309.1082,1469.0
309.1767,1479.0
309.2452,1759.0
309.3138,1644.0
309.3823,1634.0
309.4508,1426.0
309.5193,1419.0
309.5878,1317.0
309.6563,1390.0
309.7249,1257.0
309.7933,1371.0
309.8618,1413.0
309.9303,1522.0
309.9988,1537.0
310.0673,1628.0
310.1358,1479.0
310.2043,1396.0
310.2728,1283.0
310.3412,1338.0
310.4097,1226.0
310.4781,1361.0
310.5466,1344.0
310.6151,1329.0
310.6836,1325.0
310.752,1321.0
310.8205,1186.0
310.8889,1330.0
310.9574,1262.0
311.0258,1348.0
311.0943,1176.0
311.1627,1283.0
311.2311,1217.0
311.2996,1317.0
311.368,1296.0
311.4364,1372.0
311.5049,1261.0
311.5733,1402.0
311.6417,1258.0
311.7101,1338.0
311.7785,1292.0
311.8469,1362.0
311.9153,1301.0
311.9837,1397.0
312.0521,1277.0
312.1205,1348.0
312.1889,1227.0
312.2573,1382.0
312.3257,1248.0
312.3941,1372.0
312.4624,1284.0
312.5308,1329.0
312.5992,1241.0
312.6675,1350.0
312.7359,1258.0
312.8043,1326.0
312.8727,1252.0
312.941,1354.0
313.0093,1227.0
313.0777,1365.0
313.1461,1273.0
313.2144,1396.0
313.2827,1273.0
313.3511,1427.0
313.4194,1308.0
313.4877,1422.0
313.5561,1336.0
313.6244,1406.0
313.6927,1249.0
313.761,1296.0
313.8294,1243.0
313.8977,1300.0
313.966,1217.0
314.0343,1358.0
314.1026,1330.0
314.1709,1425.0
314.2392,1352.0
314.3075,1440.0
314.3758,1349.0
314.4441,1375.0
314.5124,1302.0
314.5806,1398.0
314.6489,1264.0
314.7172,1404.0
314.7855,1347.0
314.8537,1337.0
314.922,1227.0
314.9903,1464.0
315.0585,1308.0
315.1268,1425.0
315.195,1316.0
315.2633,1383.0
315.3315,1386.0
315.3998,1466.0
315.468,1362.0
315.5362,1434.0
315.6045,1337.0
315.6727,1415.0
315.7409,1289.0
315.8092,1373.0
315.8774,1291.0
315.9456,1348.0
316.0138,1369.0
316.082,1448.0
316.1502,1324.0
316.2184,1437.0
316.2867,1390.0
316.3549,1422.0
316.423,1356.0
316.4912,1424.0
316.5594,1418.0
316.6276,1481.0
316.6958,1419.0
316.764,1552.0
316.8322,1456.0
316.9003,1493.0
316.9685,1306.0
317.0367,1439.0
317.1049,1436.0
317.173,1514.0
317.2411,1412.0
317.3093,1455.0
317.3774,1367.0
317.4456,1442.0
317.5137,1359.0
317.5819,1472.0
317.65,1411.0
317.7182,1443.0
317.7863,1453.0
317.8545,1517.0
317.9225,1422.0
317.9907,1533.0
318.0588,1519.0
318.1269,1506.0
318.195,1476.0
318.2631,1501.0
318.3312,1462.0
318.3994,1517.0
318.4675,1373.0
318.5355,1492.0
318.6036,1426.0
318.6717,1447.0
318.7398,1440.0
318.8079,1508.0
318.876,1402.0
318.9441,1497.0
319.0121,1403.0
319.0802,1508.0
319.1483,1530.0
319.2164,1623.0
319.2844,1510.0
319.3525,1665.0
319.4205,1478.0
319.4886,1651.0
319.5566,1493.0
319.6247,1595.0
319.6927,1642.0
319.7608,1641.0
319.8288,1547.0
319.8968,1630.0
319.9648,1571.0
320.0329,1633.0
320.1009,1504.0
320.1689,1569.0
320.237,1471.0
320.305,1525.0
320.373,1466.0
320.441,1634.0
320.509,1520.0
320.577,1613.0
320.645,1480.0
320.713,1591.0
320.781,1545.0
320.849,1596.0
320.917,1538.0
320.985,1690.0
321.0529,1687.0
321.1209,1822.0
321.1889,1774.0
321.2568,1867.0
321.3248,1843.0
321.3928,1863.0
321.4608,1705.0
321.5287,1737.0
321.5966,1601.0
321.6646,1669.0
321.7325,1577.0
321.8005,1762.0
321.8684,1620.0
321.9364,1722.0
322.0043,1614.0
322.0722,1792.0
322.1401,1709.0
322.2081,1780.0
322.276,1787.0
322.344,1767.0
322.4119,1714.0
322.4797,1724.0
322.5477,1768.0
322.6156,1727.0
322.6835,1767.0
322.7514,1799.0
322.8193,1690.0
322.8871,1750.0
322.955,1657.0
323.0229,1645.0
323.0908,1597.0
323.1588,1635.0
323.2266,1515.0
323.2945,1644.0
323.3623,1590.0
323.4302,1688.0
323.4981,1555.0
323.5659,1555.0
323.6338,1500.0
323.7016,1609.0
323.7695,1584.0
323.8373,1609.0
323.9052,1501.0
323.973,1644.0
324.0409,1456.0
324.1087,1590.0
324.1765,1476.0
324.2444,1588.0
324.3122,1526.0
324.38,1682.0
324.4479,1561.0
324.5157,1728.0
324.5834,1604.0
324.6512,1761.0
324.7191,1761.0
324.7869,1850.0
324.8547,1742.0
324.9225,1692.0
324.9903,1532.0
325.058,1654.0
325.1259,1523.0
325.1936,1625.0
325.2614,1472.0
325.3292,1674.0
325.397,1583.0
325.4647,1679.0
325.5325,1646.0
325.6002,1620.0
325.668,1535.0
325.7358,1611.0
325.8036,1599.0
325.8713,1669.0
325.939,1682.0
326.0068,1717.0
326.0745,1601.0
326.1422,1679.0
326.21,1546.0
326.2777,1657.0
326.3455,1508.0
326.4132,1726.0
326.4809,1669.0
326.5486,1683.0
326.6164,1580.0
326.6841,1602.0
326.7518,1537.0
326.8195,1594.0
326.8872,1505.0
326.9549,1576.0
327.0226,1475.0
327.0903,1672.0
327.158,1567.0
327.2256,1694.0
327.2933,1640.0
327.361,1717.0
327.4287,1690.0
327.4964,1721.0
327.5641,1619.0
327.6317,1622.0
327.6994,1472.0
327.767,1631.0
327.8347,1520.0
327.9023,1603.0
327.97,1563.0
328.0376,1660.0
328.1053,1585.0
328.1729,1636.0
328.2406,1581.0
328.3082,1597.0
328.3759,1508.0
328.4435,1586.0
328.5111,1506.0
328.5787,1650.0
328.6463,1592.0
328.7139,1686.0
328.7816,1603.0
328.8492,1605.0
328.9168,1447.0
328.9843,1530.0
329.052,1473.0
329.1196,1551.0
329.1872,1510.0
329.2548,1575.0
329.3224,1465.0
329.3899,1540.0
329.4575,1443.0
329.5251,1555.0
329.5927,1445.0
329.6602,1540.0
329.7278,1466.0
329.7953,1539.0
329.8629,1403.0
329.9305,1584.0
329.998,1356.0
330.0656,1529.0
330.1331,1417.0
330.2007,1463.0
330.2682,1454.0
330.3358,1438.0
330.4033,1438.0
330.4708,1574.0
330.5383,1571.0
330.6059,1751.0
330.6734,1675.0
330.7409,1625.0
330.8084,1497.0
330.876,1545.0
330.9435,1447.0
331.011,1521.0
331.0784,1394.0
331.1459,1528.0
331.2134,1434.0
331.2809,1509.0
331.3484,1488.0
331.4159,1509.0
331.4834,1368.0
331.5508,1473.0
331.6183,1414.0
331.6858,1452.0
331.7533,1312.0
331.8207,1416.0
331.8882,1358.0
331.9557,1487.0
332.0231,1394.0
332.0906,1470.0
332.1581,1394.0
332.2255,1397.0
332.2929,1385.0
332.3604,1441.0
332.4278,1393.0
332.4952,1455.0
332.5627,1432.0
332.6301,1556.0
332.6975,1496.0
332.7649,1580.0
332.8323,1483.0
332.8997,1548.0
332.9672,1462.0
333.0346,1506.0
333.102,1412.0
333.1694,1579.0
333.2368,1494.0
333.3042,1453.0
333.3716,1329.0
333.439,1464.0
333.5063,1401.0
333.5737,1503.0
333.6411,1414.0
333.7085,1492.0
333.7758,1392.0
333.8432,1536.0
333.9106,1491.0
333.9779,1521.0
334.0453,1434.0
334.1126,1582.0
334.18,1452.0
334.2473,1471.0
334.3147,1484.0
334.382,1479.0
334.4494,1409.0
334.5167,1486.0
334.584,1423.0
334.6514,1594.0
334.7187,1451.0
334.786,1614.0
334.8533,1461.0
334.9206,1513.0
334.9879,1411.0
335.0553,1553.0
335.1226,1453.0
335.1899,1486.0
335.2572,1388.0
335.3245,1517.0
335.3918,1448.0
335.459,1610.0
335.5263,1449.0
335.5936,1558.0
335.6609,1518.0
335.7282,1534.0
335.7954,1489.0
335.8627,1584.0
335.93,1461.0
335.9973,1505.0
336.0645,1451.0
336.1318,1508.0
336.199,1426.0
336.2662,1534.0
336.3335,1376.0
336.4008,1449.0
336.468,1294.0
336.5352,1475.0
336.6024,1367.0
336.6697,1434.0
336.7369,1358.0
336.8041,1407.0
336.8714,1341.0
336.9386,1461.0
337.0058,1355.0
337.073,1437.0
337.1402,1351.0
337.2074,1376.0
337.2746,1360.0
337.3418,1357.0
337.409,1364.0
337.4762,1383.0
337.5434,1340.0
337.6106,1418.0
337.6777,1276.0
337.7449,1406.0
337.8121,1311.0
337.8792,1372.0
337.9464,1307.0
338.0135,1448.0
338.0807,1349.0
338.1479,1423.0
338.2151,1302.0
338.2822,1371.0
338.3493,1256.0
338.4165,1388.0
338.4836,1319.0
338.5508,1459.0
338.6179,1333.0
338.6851,1436.0
338.7521,1338.0
338.8193,1481.0
338.8864,1351.0
338.9535,1408.0
339.0206,1310.0
339.0878,1385.0
339.1548,1348.0
339.222,1529.0
339.289,1354.0
339.3561,1595.0
339.4233,1342.0
339.4904,1508.0
339.5574,1438.0
339.6245,1467.0
339.6916,1377.0
339.7587,1433.0
339.8257,1380.0
339.8929,1465.0
339.9599,1463.0
340.0269,1440.0
340.094,1262.0
340.1611,1396.0
340.2281,1298.0
340.2952,1423.0
340.3622,1368.0
340.4293,1449.0
340.4963,1376.0
340.5633,1509.0
340.6304,1415.0
340.6974,1564.0
340.7645,1516.0
340.8315,1592.0
340.8985,1352.0
340.9655,1385.0
341.0325,1326.0
341.0995,1434.0
341.1665,1346.0
341.2335,1500.0
341.3005,1444.0
341.3675,1487.0
341.4345,1309.0
341.5015,1395.0
341.5685,1352.0
341.6355,1412.0
341.7025,1437.0
341.7694,1502.0
341.8364,1415.0
341.9034,1496.0
341.9704,1348.0
342.0373,1438.0
342.1043,1361.0
342.1712,1503.0
342.2382,1474.0
342.3051,1516.0
342.3721,1459.0
342.4391,1530.0
342.506,1453.0
342.5729,1493.0
342.6398,1464.0
342.7068,1653.0
342.7737,1549.0
342.8406,1554.0
342.9076,1354.0
342.9745,1376.0
343.0414,1336.0
343.1083,1458.0
343.1752,1317.0
343.2421,1453.0
343.309,1324.0
343.3759,1418.0
343.4428,1349.0
343.5097,1350.0
343.5766,1378.0
343.6434,1412.0
343.7104,1347.0
343.7772,1510.0
343.8441,1483.0
343.9109,1595.0
343.9778,1618.0
344.0447,1873.0
344.1116,1865.0
344.1784,1727.0
344.2453,1495.0
344.3121,1589.0
344.3789,1452.0
344.4458,1598.0
344.5127,1393.0
344.5795,1483.0
344.6463,1382.0
344.7131,1430.0
344.78,1369.0
344.8468,1476.0
344.9136,1467.0
344.9805,1513.0
345.0473,1427.0
345.1141,1522.0
345.1809,1474.0
345.2477,1539.0
345.3145,1448.0
345.3813,1543.0
345.4481,1431.0
345.5149,1489.0
345.5816,1489.0
345.6484,1590.0
345.7152,1337.0
345.782,1439.0
345.8488,1284.0
345.9155,1406.0
345.9823,1299.0
346.049,1384.0
346.1158,1351.0
346.1826,1388.0
346.2493,1365.0
346.3161,1405.0
346.3828,1386.0
346.4496,1463.0
346.5163,1464.0
346.5831,1518.0
346.6498,1532.0
346.7165,1447.0
346.7832,1341.0
346.85,1438.0
346.9167,1343.0
346.9834,1378.0
347.0501,1289.0
347.1168,1398.0
347.1835,1379.0
347.2502,1445.0
347.3169,1409.0
347.3836,1552.0
347.4503,1519.0
347.517,1639.0
347.5837,1598.0
347.6504,1604.0
347.717,1450.0
347.7837,1509.0
347.8504,1393.0
347.9171,1397.0
347.9837,1338.0
348.0504,1451.0
348.1171,1396.0
348.1837,1576.0
348.2504,1424.0
348.317,1493.0
348.3837,1383.0
348.4503,1468.0
348.5169,1412.0
348.5836,1454.0
348.6502,1358.0
348.7169,1403.0
348.7835,1428.0
348.8501,1472.0
348.9167,1445.0
348.9833,1549.0
349.0499,1513.0
349.1165,1588.0
349.1832,1442.0
349.2498,1476.0
349.3163,1370.0
349.3829,1456.0
349.4495,1408.0
349.5161,1537.0
349.5827,1450.0
349.6493,1577.0
349.7159,1416.0
349.7824,1618.0
349.849,1492.0
349.9156,1539.0
349.9821,1386.0
350.0487,1466.0
350.1153,1337.0
350.1818,1452.0
350.2484,1377.0
350.3149,1469.0
350.3814,1337.0
350.448,1394.0
350.5146,1314.0
350.5811,1414.0
350.6476,1364.0
350.7141,1438.0
350.7807,1293.0
350.8472,1437.0
350.9137,1311.0
350.9802,1412.0
351.0467,1429.0
351.1132,1494.0
351.1797,1402.0
351.2462,1527.0
351.3127,1426.0
351.3792,1604.0
351.4457,1387.0
351.5122,1429.0
351.5787,1401.0
351.6451,1409.0
351.7116,1332.0
351.7781,1459.0
351.8446,1382.0
351.911,1464.0
351.9775,1424.0
352.044,1528.0
352.1104,1541.0
352.1769,1631.0
352.2433,1524.0
352.3098,1618.0
352.3762,1538.0
352.4427,1602.0
352.5091,1539.0
352.5755,1630.0
352.642,1621.0
352.7084,1705.0
352.7748,1551.0
352.8412,1557.0
352.9077,1523.0
352.9741,1584.0
353.0405,1526.0
353.1068,1609.0
353.1732,1610.0
353.2396,1657.0
353.306,1544.0
353.3724,1563.0
353.4388,1524.0
353.5052,1553.0
353.5716,1466.0
353.638,1592.0
353.7043,1587.0
353.7707,1576.0
353.8371,1466.0
353.9034,1597.0
353.9698,1450.0
354.0362,1587.0
354.1025,1648.0
354.1689,1693.0
354.2352,1666.0
354.3016,1675.0
354.3679,1525.0
354.4342,1580.0
354.5005,1504.0
354.5669,1585.0
354.6332,1465.0
354.6996,1512.0
354.7659,1442.0
354.8322,1518.0
354.8985,1474.0
354.9648,1542.0
355.0311,1426.0
355.0974,1583.0
355.1637,1505.0
355.23,1617.0
355.2963,1561.0
355.3625,1677.0
355.4289,1661.0
355.4952,1770.0
355.5614,1614.0
355.6277,1712.0
355.694,1602.0
355.7603,1684.0
355.8265,1743.0
355.8928,1761.0
355.959,1564.0
356.0253,1583.0
356.0916,1466.0
356.1578,1531.0
356.224,1376.0
356.2903,1580.0
356.3565,1577.0
356.4228,1723.0
356.489,1763.0
356.5552,2022.0
356.6214,1856.0
356.6876,1720.0
356.7539,1677.0
356.8201,2003.0
356.8863,2059.0
356.9525,2332.0
357.0187,2420.0
357.0849,2342.0
357.1511,1779.0
357.2173,1741.0
357.2835,1624.0
357.3497,1720.0
357.4158,1643.0
357.482,1635.0
357.5482,1588.0
357.6144,1648.0
357.6805,1608.0
357.7467,1653.0
357.8128,1601.0
357.879,1764.0
357.9452,1880.0
358.0114,2160.0
358.0775,2484.0
358.1436,2820.0
358.2097,2352.0
358.2759,2064.0
358.342,1852.0
358.4082,2058.0
358.4743,1964.0
358.5404,2294.0
358.6065,2076.0
358.6726,1986.0
358.7387,1865.0
358.8049,1788.0
358.871,1521.0
358.9371,1572.0
359.0032,1447.0
359.0693,1532.0
359.1353,1440.0
359.2014,1558.0
359.2676,1594.0
359.3336,1635.0
359.3997,1454.0
359.4658,1582.0
359.5318,1575.0
359.5979,1607.0
359.664,1435.0
359.7301,1567.0
359.7961,1611.0
359.8622,1661.0
359.9282,1559.0
359.9943,1617.0
360.0603,1561.0
360.1264,1633.0
360.1924,1556.0
360.2585,1683.0
360.3244,1592.0
360.3905,1690.0
360.4565,1676.0
360.5225,1950.0
360.5885,1915.0
360.6546,2054.0
360.7206,1917.0
360.7866,2056.0
360.8526,2071.0
360.9185,2235.0
360.9846,1979.0
361.0506,1786.0
361.1165,1638.0
361.1825,1695.0
361.2485,1563.0
361.3145,1589.0
361.3805,1627.0
361.4465,1653.0
361.5124,1559.0
361.5784,1681.0
361.6443,1714.0
361.7103,1905.0
361.7762,1958.0
361.8422,2193.0
361.9082,2332.0
361.9741,2061.0
362.04,1818.0
362.106,1777.0
362.1719,1712.0
362.2379,1752.0
362.3038,1630.0
362.3697,1637.0
362.4356,1528.0
362.5015,1650.0
362.5675,1558.0
362.6334,1639.0
362.6993,1626.0
362.7652,1656.0
362.8311,1563.0
362.8969,1777.0
362.9629,1769.0
363.0287,2069.0
363.0947,2052.0
363.1605,2389.0
363.2264,2108.0
363.2923,1880.0
363.3582,1682.0
363.424,1836.0
363.4899,1684.0
363.5557,1782.0
363.6216,1706.0
363.6874,1765.0
363.7533,1748.0
363.8191,1770.0
363.885,1687.0
363.9508,1715.0
364.0167,1664.0
364.0825,1768.0
364.1483,1655.0
364.2142,1721.0
364.28,1647.0
364.3458,1724.0
364.4116,1678.0
364.4774,1825.0
364.5432,1870.0
364.609,2003.0
364.6748,1962.0
364.7406,2151.0
364.8065,2264.0
364.8722,2163.0
364.938,1895.0
365.0038,1891.0
365.0696,1769.0
365.1354,1830.0
365.2011,1673.0
365.2669,1695.0
365.3326,1589.0
365.3984,1612.0
365.4642,1521.0
365.5299,1596.0
365.5957,1519.0
365.6614,1586.0
365.7272,1464.0
365.7929,1492.0
365.8587,1512.0
365.9244,1633.0
365.9902,1513.0
366.0559,1686.0
366.1216,1624.0
366.1873,1698.0
366.253,1636.0
366.3188,1642.0
366.3845,1563.0
366.4502,1652.0
366.5159,1581.0
366.5816,1582.0
366.6473,1565.0
366.713,1589.0
366.7787,1584.0
366.8444,1702.0
366.91,1665.0
366.9757,1778.0
367.0414,1680.0
367.1071,1728.0
367.1727,1623.0
367.2384,1780.0
367.3041,1673.0
367.3697,1722.0
367.4354,1562.0
367.501,1681.0
367.5667,1566.0
367.6323,1672.0
367.698,1629.0
367.7636,1729.0
367.8292,1618.0
367.8948,1767.0
367.9605,1632.0
368.0261,1774.0
368.0918,1542.0
368.1573,1751.0
368.223,1625.0
368.2885,1760.0
368.3542,1623.0
368.4198,1777.0
368.4854,1849.0
368.551,1898.0
368.6165,1818.0
368.6821,1951.0
368.7477,1930.0
368.8133,1930.0
368.8789,1629.0
368.9445,1667.0
369.01,1587.0
369.0756,1677.0
369.1411,1611.0
369.2067,1664.0
369.2723,1481.0
369.3379,1657.0
369.4034,1602.0
369.4689,1667.0
369.5345,1590.0
369.6,1572.0
369.6656,1536.0
369.7311,1697.0
369.7966,1655.0
369.8622,1671.0
369.9277,1586.0
369.9932,1658.0
370.0587,1660.0
370.1242,1673.0
370.1897,1603.0
370.2552,1663.0
370.3207,1593.0
370.3862,1674.0
370.4517,1590.0
370.5172,1811.0
370.5827,1723.0
370.6482,1652.0
370.7136,1599.0
370.7791,1753.0
370.8446,1741.0
370.9101,1829.0
370.9756,1708.0
371.041,1697.0
371.1064,1592.0
371.1719,1700.0
371.2373,1684.0
371.3028,1828.0
371.3683,1820.0
371.4337,1954.0
371.4991,1860.0
371.5646,1956.0
371.63,1698.0
371.6954,1716.0
371.7608,1659.0
371.8263,1898.0
371.8917,1978.0
371.9571,2217.0
372.0225,2242.0
372.0879,2157.0
372.1533,1923.0
372.2187,1969.0
372.2841,1794.0
372.3495,1793.0
372.4149,1690.0
372.4803,1723.0
372.5457,1654.0
372.611,1759.0
372.6764,1714.0
372.7418,1971.0
372.8071,1923.0
372.8725,1837.0
372.9379,1695.0
373.0032,1775.0
373.0686,1883.0
373.1339,2023.0
373.1992,1952.0
373.2646,2251.0
373.3299,2329.0
373.3953,2565.0
373.4606,2699.0
373.5259,3036.0
373.5912,2581.0
373.6566,2432.0
373.7219,2416.0
373.7872,2233.0
373.8525,1912.0
373.9178,1874.0
373.9831,1696.0
374.0484,1754.0
374.1137,1766.0
374.179,1826.0
374.2443,1755.0
374.3096,2088.0
374.3749,2071.0
374.4401,2139.0
374.5054,1993.0
374.5706,2263.0
374.636,2136.0
374.7012,2075.0
374.7665,2033.0
374.8318,2418.0
374.897,2415.0
374.9622,2526.0
375.0275,2199.0
375.0927,2032.0
375.158,1755.0
375.2232,1871.0
375.2885,1799.0
375.3537,1741.0
375.4189,1614.0
375.4841,1685.0
375.5493,1659.0
375.6145,1853.0
375.6797,1926.0
375.745,2157.0
375.8101,2270.0
375.8754,2371.0
375.9406,1906.0
376.0057,1819.0
376.071,1680.0
376.1361,1817.0
376.2013,1793.0
376.2665,2005.0
376.3317,2115.0
376.3969,2316.0
376.462,2062.0
376.5272,2044.0
376.5923,2002.0
376.6575,2055.0
376.7226,2020.0
376.7878,1949.0
376.8529,1726.0
376.9181,1833.0
376.9832,1741.0
377.0483,1716.0
377.1135,1608.0
377.1786,1749.0
377.2437,1688.0
377.3089,1726.0
377.374,1716.0
377.4391,1822.0
377.5042,1852.0
377.5693,1908.0
377.6344,1701.0
377.6995,1666.0
377.7646,1581.0
377.8297,1734.0
377.8948,1684.0
377.9599,1736.0
378.025,1641.0
378.09,1778.0
378.1551,1719.0
378.2202,1816.0
378.2852,1826.0
378.3503,2138.0
378.4154,2119.0
378.4804,2201.0
378.5455,1902.0
