Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1704.0
284.4471,1648.0
284.5168,1629.0
284.5864,1497.0
284.656,1572.0
284.7256,1544.0
284.7952,1614.0
284.8648,1648.0
284.9344,1676.0
285.004,1514.0
285.0736,1574.0
285.1432,1471.0
285.2128,1566.0
285.2823,1536.0
285.3519,1565.0
285.4215,1439.0
285.4911,1583.0
285.5606,1539.0
285.6302,1650.0
285.6998,1764.0
285.7693,1889.0
285.8389,1815.0
285.9084,1769.0
285.978,1569.0
286.0475,1518.0
286.1171,1410.0
286.1866,1459.0
286.2562,1402.0
286.3257,1468.0
286.3952,1419.0
286.4648,1443.0
286.5343,1379.0
286.6039,1397.0
286.6733,1364.0
286.7429,1511.0
286.8124,1417.0
286.8819,1545.0
286.9514,1486.0
287.0209,1596.0
287.0904,1481.0
287.1599,1730.0
287.2294,1792.0
287.299,1837.0
287.3684,1726.0
287.4379,1774.0
287.5074,1507.0
287.5769,1670.0
287.6464,1572.0
287.7159,1553.0
287.7853,1399.0
287.8548,1517.0
287.9243,1443.0
287.9937,1530.0
288.0632,1516.0
288.1327,1549.0
288.2021,1408.0
288.2716,1555.0
288.341,1519.0
288.4105,1662.0
288.4799,1586.0
288.5493,1598.0
288.6188,1511.0
288.6882,1515.0
288.7577,1519.0
288.8271,1515.0
288.8965,1387.0
288.9659,1573.0
289.0354,1401.0
289.1048,1527.0
289.1742,1417.0
289.2436,1501.0
289.313,1422.0
289.3824,1558.0
289.4518,1661.0
289.5212,1754.0
289.5906,1582.0
289.66,1613.0
289.7294,1569.0
289.7988,1596.0
289.8682,1589.0
289.9376,1593.0
290.007,1586.0
290.0764,1654.0
290.1457,1602.0
290.2151,1698.0
290.2844,1598.0
290.3538,1823.0
290.4232,1759.0
290.4925,1757.0
290.5619,1745.0
290.6312,1771.0
290.7006,1699.0
290.7699,1859.0
290.8393,1662.0
290.9086,1724.0
290.978,1639.0
291.0473,1659.0
291.1166,1575.0
291.1859,1663.0
291.2553,1540.0
291.3246,1741.0
291.3939,1663.0
291.4632,1671.0
291.5325,1597.0
291.6018,1708.0
291.6712,1628.0
291.7405,1755.0
291.8098,1699.0
291.8791,1710.0
291.9484,1654.0
292.0176,1668.0
292.0869,1581.0
292.1562,1719.0
292.2255,1681.0
292.2948,1769.0
292.3641,1702.0
292.4334,1808.0
292.5026,1683.0
292.5719,1854.0
292.6412,1780.0
292.7104,1843.0
292.7797,1800.0
292.8489,1837.0
292.9182,1675.0
292.9875,1748.0
293.0567,1619.0
293.1259,1628.0
293.1952,1528.0
293.2644,1633.0
293.3336,1512.0
293.4029,1601.0
293.4721,1502.0
293.5413,1628.0
293.6106,1656.0
293.6798,1754.0
293.749,1782.0
293.8182,1723.0
293.8875,1594.0
293.9566,1638.0
294.0259,1537.0
294.0951,1647.0
294.1642,1675.0
294.2334,1719.0
294.3026,1657.0
294.3718,1826.0
294.441,1903.0
294.5102,2015.0
294.5794,1853.0
294.6485,1964.0
294.7177,1963.0
294.7869,2229.0
294.8561,2115.0
294.9253,2106.0
294.9944,1768.0
295.0636,1719.0
295.1327,1618.0
295.2019,1643.0
295.271,1649.0
295.3402,1904.0
295.4093,1871.0
295.4785,1931.0
295.5476,1645.0
295.6168,1766.0
295.6859,1670.0
295.755,1773.0
295.8241,1589.0
295.8932,1690.0
295.9623,1615.0
296.0315,1725.0
296.1006,1660.0
296.1697,1676.0
296.2388,1563.0
296.3079,1671.0
296.377,1760.0
296.4461,1850.0
296.5152,1882.0
296.5843,1995.0
296.6534,1915.0
296.7225,2052.0
296.7916,1949.0
296.8606,1913.0
296.9297,1879.0
296.9988,1965.0
297.0679,1786.0
297.137,1854.0
297.206,1690.0
297.2751,1867.0
297.3441,1780.0
297.4132,1827.0
297.4823,1605.0
297.5513,1635.0
297.6204,1521.0
297.6894,1584.0
297.7584,1541.0
297.8275,1656.0
297.8965,1575.0
297.9655,1722.0
298.0346,1722.0
298.1036,1884.0
298.1726,1834.0
298.2417,2065.0
298.3106,2029.0
298.3797,2301.0
298.4487,2400.0
298.5177,2435.0
298.5867,2232.0
298.6557,2046.0
298.7247,1780.0
298.7937,1682.0
298.8627,1613.0
298.9317,1618.0
299.0007,1497.0
299.0696,1532.0
299.1386,1473.0
299.2076,1546.0
299.2766,1541.0
299.3456,1666.0
299.4145,1724.0
299.4835,1772.0
299.5524,1713.0
299.6214,1640.0
299.6903,1463.0
299.7593,1592.0
299.8282,1494.0
299.8972,1692.0
299.9661,1766.0
300.0351,1945.0
300.104,1886.0
300.173,1973.0
300.2419,1840.0
300.3108,1785.0
300.3797,1668.0
300.4487,1597.0
300.5176,1448.0
300.5865,1534.0
300.6554,1480.0
300.7243,1652.0
300.7932,1678.0
300.8621,1828.0
300.931,1733.0
300.9999,1762.0
301.0688,1568.0
301.1377,1595.0
301.2066,1380.0
301.2755,1566.0
301.3444,1393.0
301.4132,1536.0
301.4821,1357.0
301.551,1528.0
301.6199,1541.0
301.6887,1576.0
301.7576,1458.0
301.8265,1640.0
301.8953,1778.0
301.9642,1986.0
302.033,2138.0
302.1019,2585.0
302.1707,2306.0
302.2396,1931.0
302.3084,1563.0
302.3772,1619.0
302.4461,1574.0
302.5149,1715.0
302.5837,1715.0
302.6526,1753.0
302.7214,1509.0
302.7902,1513.0
302.859,1445.0
302.9278,1471.0
302.9966,1452.0
303.0654,1650.0
303.1342,1490.0
303.203,1518.0
303.2718,1477.0
303.3406,1538.0
303.4094,1397.0
303.4781,1463.0
303.547,1401.0
303.6158,1436.0
303.6845,1439.0
303.7533,1546.0
303.8221,1577.0
303.8908,1522.0
303.9596,1342.0
304.0284,1479.0
304.0971,1439.0
304.1659,1548.0
304.2346,1413.0
304.3034,1461.0
304.3721,1327.0
304.4409,1441.0
304.5096,1326.0
304.5784,1464.0
304.6471,1422.0
304.7158,1569.0
304.7845,1596.0
304.8533,1627.0
304.922,1408.0
304.9907,1417.0
305.0594,1288.0
305.1281,1402.0
305.1969,1359.0
305.2656,1384.0
305.3343,1338.0
305.403,1362.0
305.4717,1315.0
305.5403,1421.0
305.609,1430.0
305.6778,1669.0
305.7464,1677.0
305.8151,1861.0
305.8838,1716.0
305.9525,1735.0
306.0211,1548.0
306.0898,1484.0
306.1585,1332.0
306.2271,1452.0
306.2958,1375.0
306.3645,1414.0
306.4331,1302.0
306.5017,1410.0
306.5704,1392.0
306.6391,1557.0
306.7077,1521.0
306.7763,1619.0
306.845,1499.0
306.9136,1446.0
306.9822,1340.0
307.0508,1416.0
307.1195,1379.0
307.1881,1385.0
307.2567,1311.0
307.3253,1372.0
307.3939,1366.0
307.4625,1497.0
307.5312,1486.0
307.5998,1591.0
307.6684,1548.0
307.7369,1547.0
307.8055,1440.0
307.8741,1501.0
307.9427,1413.0
308.0113,1478.0
308.0799,1509.0
308.1484,1604.0
308.217,1568.0
308.2856,1712.0
308.3542,1553.0
308.4227,1568.0
308.4913,1332.0
308.5598,1388.0
308.6284,1286.0
308.6969,1322.0
308.7655,1192.0
308.834,1348.0
308.9026,1264.0
308.9711,1357.0
309.0396,1281.0
309.1082,1490.0
309.1767,1506.0
309.2452,1686.0
309.3138,1668.0
309.3823,1714.0
309.4508,1469.0
309.5193,1413.0
309.5878,1351.0
309.6563,1374.0
309.7249,1257.0
309.7933,1450.0
309.8618,1366.0
309.9303,1603.0
309.9988,1587.0
310.0673,1674.0
310.1358,1525.0
310.2043,1421.0
310.2728,1311.0
310.3412,1269.0
310.4097,1269.0
310.4781,1350.0
310.5466,1330.0
310.6151,1437.0
310.6836,1348.0
310.752,1368.0
310.8205,1229.0
310.8889,1323.0
310.9574,1268.0
311.0258,1322.0
311.0943,1198.0
311.1627,1336.0
311.2311,1279.0
311.2996,1370.0
311.368,1271.0
311.4364,1357.0
311.5049,1306.0
311.5733,1427.0
311.6417,1305.0
311.7101,1397.0
311.7785,1318.0
311.8469,1311.0
311.9153,1387.0
311.9837,1358.0
312.0521,1332.0
312.1205,1379.0
312.1889,1329.0
312.2573,1385.0
312.3257,1287.0
312.3941,1372.0
312.4624,1347.0
312.5308,1404.0
312.5992,1302.0
312.6675,1367.0
312.7359,1266.0
312.8043,1311.0
312.8727,1228.0
312.941,1345.0
313.0093,1275.0
313.0777,1335.0
313.1461,1255.0
313.2144,1440.0
313.2827,1322.0
313.3511,1469.0
313.4194,1401.0
313.4877,1419.0
313.5561,1312.0
313.6244,1407.0
313.6927,1260.0
313.761,1342.0
313.8294,1287.0
313.8977,1322.0
313.966,1205.0
314.0343,1380.0
314.1026,1265.0
314.1709,1419.0
314.2392,1393.0
314.3075,1442.0
314.3758,1348.0
314.4441,1388.0
314.5124,1307.0
314.5806,1436.0
314.6489,1265.0
314.7172,1412.0
314.7855,1314.0
314.8537,1385.0
314.922,1362.0
314.9903,1442.0
315.0585,1306.0
315.1268,1421.0
315.195,1360.0
315.2633,1421.0
315.3315,1367.0
315.3998,1481.0
315.468,1436.0
315.5362,1464.0
315.6045,1348.0
315.6727,1429.0
315.7409,1350.0
315.8092,1412.0
315.8774,1380.0
315.9456,1446.0
316.0138,1390.0
316.082,1447.0
316.1502,1370.0
316.2184,1484.0
316.2867,1297.0
316.3549,1459.0
316.423,1393.0
316.4912,1467.0
316.5594,1380.0
316.6276,1488.0
316.6958,1405.0
316.764,1568.0
316.8322,1469.0
316.9003,1498.0
316.9685,1374.0
317.0367,1480.0
317.1049,1382.0
317.173,1486.0
317.2411,1449.0
317.3093,1487.0
317.3774,1330.0
317.4456,1507.0
317.5137,1445.0
317.5819,1460.0
317.65,1455.0
317.7182,1509.0
317.7863,1417.0
317.8545,1566.0
317.9225,1470.0
317.9907,1585.0
318.0588,1436.0
318.1269,1598.0
318.195,1497.0
318.2631,1551.0
318.3312,1506.0
318.3994,1568.0
318.4675,1441.0
318.5355,1526.0
318.6036,1439.0
318.6717,1511.0
318.7398,1482.0
318.8079,1474.0
318.876,1435.0
318.9441,1569.0
319.0121,1425.0
319.0802,1589.0
319.1483,1543.0
319.2164,1591.0
319.2844,1546.0
319.3525,1646.0
319.4205,1584.0
319.4886,1615.0
319.5566,1593.0
319.6247,1707.0
319.6927,1679.0
319.7608,1660.0
319.8288,1491.0
319.8968,1606.0
319.9648,1553.0
320.0329,1715.0
320.1009,1496.0
320.1689,1629.0
320.237,1503.0
320.305,1570.0
320.373,1511.0
320.441,1624.0
320.509,1528.0
320.577,1629.0
320.645,1585.0
320.713,1617.0
320.781,1520.0
320.849,1634.0
320.917,1564.0
320.985,1766.0
321.0529,1744.0
321.1209,1904.0
321.1889,1903.0
321.2568,1934.0
321.3248,1883.0
321.3928,1970.0
321.4608,1834.0
321.5287,1771.0
321.5966,1681.0
321.6646,1743.0
321.7325,1651.0
321.8005,1753.0
321.8684,1705.0
321.9364,1728.0
322.0043,1717.0
322.0722,1789.0
322.1401,1734.0
322.2081,1834.0
322.276,1738.0
322.344,1740.0
322.4119,1702.0
322.4797,1841.0
322.5477,1797.0
322.6156,1843.0
322.6835,1730.0
322.7514,1921.0
322.8193,1804.0
322.8871,1850.0
322.955,1679.0
323.0229,1727.0
323.0908,1592.0
323.1588,1710.0
323.2266,1623.0
323.2945,1699.0
323.3623,1621.0
323.4302,1760.0
323.4981,1551.0
323.5659,1599.0
323.6338,1561.0
323.7016,1628.0
323.7695,1568.0
323.8373,1673.0
323.9052,1615.0
323.973,1656.0
324.0409,1498.0
324.1087,1678.0
324.1765,1472.0
324.2444,1619.0
324.3122,1536.0
324.38,1675.0
324.4479,1589.0
324.5157,1720.0
324.5834,1673.0
324.6512,1786.0
324.7191,1871.0
324.7869,1940.0
324.8547,1756.0
324.9225,1728.0
324.9903,1567.0
325.058,1681.0
325.1259,1570.0
325.1936,1656.0
325.2614,1560.0
325.3292,1675.0
325.397,1596.0
325.4647,1719.0
325.5325,1684.0
325.6002,1622.0
325.668,1647.0
325.7358,1686.0
325.8036,1613.0
325.8713,1732.0
325.939,1641.0
326.0068,1763.0
326.0745,1657.0
326.1422,1724.0
326.21,1620.0
326.2777,1718.0
326.3455,1553.0
326.4132,1696.0
326.4809,1616.0
326.5486,1754.0
326.6164,1609.0
326.6841,1632.0
326.7518,1506.0
326.8195,1614.0
326.8872,1559.0
326.9549,1660.0
327.0226,1540.0
327.0903,1685.0
327.158,1591.0
327.2256,1689.0
327.2933,1696.0
327.361,1844.0
327.4287,1624.0
327.4964,1781.0
327.5641,1602.0
327.6317,1662.0
327.6994,1480.0
327.767,1672.0
327.8347,1506.0
327.9023,1663.0
327.97,1637.0
328.0376,1688.0
328.1053,1610.0
328.1729,1583.0
328.2406,1647.0
328.3082,1652.0
328.3759,1540.0
328.4435,1637.0
328.5111,1573.0
328.5787,1657.0
328.6463,1608.0
328.7139,1754.0
328.7816,1582.0
328.8492,1660.0
328.9168,1518.0
328.9843,1638.0
329.052,1501.0
329.1196,1585.0
329.1872,1534.0
329.2548,1585.0
329.3224,1531.0
329.3899,1548.0
329.4575,1438.0
329.5251,1565.0
329.5927,1506.0
329.6602,1537.0
329.7278,1508.0
329.7953,1585.0
329.8629,1440.0
329.9305,1585.0
329.998,1482.0
330.0656,1550.0
330.1331,1450.0
330.2007,1472.0
330.2682,1420.0
330.3358,1487.0
330.4033,1455.0
330.4708,1583.0
330.5383,1654.0
330.6059,1820.0
330.6734,1711.0
330.7409,1679.0
330.8084,1513.0
330.876,1613.0
330.9435,1488.0
331.011,1577.0
331.0784,1481.0
331.1459,1560.0
331.2134,1478.0
331.2809,1564.0
331.3484,1538.0
331.4159,1598.0
331.4834,1460.0
331.5508,1521.0
331.6183,1408.0
331.6858,1461.0
331.7533,1433.0
331.8207,1410.0
331.8882,1392.0
331.9557,1488.0
332.0231,1366.0
332.0906,1500.0
332.1581,1347.0
332.2255,1446.0
332.2929,1406.0
332.3604,1553.0
332.4278,1500.0
332.4952,1483.0
332.5627,1451.0
332.6301,1515.0
332.6975,1512.0
332.7649,1598.0
332.8323,1517.0
332.8997,1615.0
332.9672,1507.0
333.0346,1528.0
333.102,1493.0
333.1694,1566.0
333.2368,1491.0
333.3042,1533.0
333.3716,1398.0
333.439,1478.0
333.5063,1431.0
333.5737,1507.0
333.6411,1440.0
333.7085,1463.0
333.7758,1441.0
333.8432,1565.0
333.9106,1433.0
333.9779,1542.0
334.0453,1429.0
334.1126,1604.0
334.18,1460.0
334.2473,1486.0
334.3147,1457.0
334.382,1568.0
334.4494,1418.0
334.5167,1542.0
334.584,1461.0
334.6514,1602.0
334.7187,1460.0
334.786,1627.0
334.8533,1511.0
334.9206,1558.0
334.9879,1541.0
335.0553,1630.0
335.1226,1525.0
335.1899,1563.0
335.2572,1461.0
335.3245,1546.0
335.3918,1553.0
335.459,1652.0
335.5263,1523.0
335.5936,1570.0
335.6609,1469.0
335.7282,1580.0
335.7954,1538.0
335.8627,1655.0
335.93,1523.0
335.9973,1512.0
336.0645,1422.0
336.1318,1503.0
336.199,1489.0
336.2662,1537.0
336.3335,1458.0
336.4008,1441.0
336.468,1385.0
336.5352,1554.0
336.6024,1420.0
336.6697,1509.0
336.7369,1424.0
336.8041,1444.0
336.8714,1401.0
336.9386,1522.0
337.0058,1446.0
337.073,1504.0
337.1402,1426.0
337.2074,1428.0
337.2746,1331.0
337.3418,1417.0
337.409,1316.0
337.4762,1465.0
337.5434,1350.0
337.6106,1439.0
337.6777,1318.0
337.7449,1400.0
337.8121,1366.0
337.8792,1419.0
337.9464,1359.0
338.0135,1435.0
338.0807,1354.0
338.1479,1419.0
338.2151,1289.0
338.2822,1431.0
338.3493,1367.0
338.4165,1453.0
338.4836,1405.0
338.5508,1474.0
338.6179,1359.0
338.6851,1429.0
338.7521,1384.0
338.8193,1452.0
338.8864,1367.0
338.9535,1437.0
339.0206,1388.0
339.0878,1384.0
339.1548,1364.0
339.222,1541.0
339.289,1510.0
339.3561,1590.0
339.4233,1360.0
339.4904,1494.0
339.5574,1454.0
339.6245,1447.0
339.6916,1341.0
339.7587,1438.0
339.8257,1383.0
339.8929,1527.0
339.9599,1533.0
340.0269,1450.0
340.094,1289.0
340.1611,1431.0
340.2281,1325.0
340.2952,1440.0
340.3622,1385.0
340.4293,1462.0
340.4963,1511.0
340.5633,1512.0
340.6304,1454.0
340.6974,1574.0
340.7645,1565.0
340.8315,1665.0
340.8985,1370.0
340.9655,1411.0
341.0325,1347.0
341.0995,1464.0
341.1665,1424.0
341.2335,1531.0
341.3005,1439.0
341.3675,1469.0
341.4345,1348.0
341.5015,1454.0
341.5685,1377.0
341.6355,1509.0
341.7025,1424.0
341.7694,1526.0
341.8364,1393.0
341.9034,1516.0
341.9704,1416.0
342.0373,1478.0
342.1043,1371.0
342.1712,1542.0
342.2382,1502.0
342.3051,1548.0
342.3721,1531.0
342.4391,1569.0
342.506,1493.0
342.5729,1553.0
342.6398,1568.0
342.7068,1623.0
342.7737,1532.0
342.8406,1550.0
342.9076,1440.0
342.9745,1498.0
343.0414,1323.0
343.1083,1414.0
343.1752,1401.0
343.2421,1432.0
343.309,1339.0
343.3759,1439.0
343.4428,1333.0
343.5097,1404.0
343.5766,1360.0
343.6434,1441.0
343.7104,1351.0
343.7772,1508.0
343.8441,1450.0
343.9109,1676.0
343.9778,1690.0
344.0447,1933.0
344.1116,1930.0
344.1784,1833.0
344.2453,1494.0
344.3121,1549.0
344.3789,1504.0
344.4458,1617.0
344.5127,1482.0
344.5795,1537.0
344.6463,1364.0
344.7131,1480.0
344.78,1386.0
344.8468,1461.0
344.9136,1406.0
344.9805,1616.0
345.0473,1480.0
345.1141,1547.0
345.1809,1460.0
345.2477,1607.0
345.3145,1512.0
345.3813,1624.0
345.4481,1481.0
345.5149,1592.0
345.5816,1497.0
345.6484,1576.0
345.7152,1404.0
345.782,1448.0
345.8488,1350.0
345.9155,1408.0
345.9823,1344.0
346.049,1422.0
346.1158,1382.0
346.1826,1425.0
346.2493,1396.0
346.3161,1458.0
346.3828,1401.0
346.4496,1549.0
346.5163,1478.0
346.5831,1538.0
346.6498,1491.0
346.7165,1516.0
346.7832,1476.0
346.85,1463.0
346.9167,1401.0
346.9834,1483.0
347.0501,1378.0
347.1168,1454.0
347.1835,1383.0
347.2502,1446.0
347.3169,1413.0
347.3836,1527.0
347.4503,1563.0
347.517,1671.0
347.5837,1665.0
347.6504,1586.0
347.717,1477.0
347.7837,1491.0
347.8504,1399.0
347.9171,1406.0
347.9837,1351.0
348.0504,1532.0
348.1171,1381.0
348.1837,1521.0
348.2504,1433.0
348.317,1555.0
348.3837,1434.0
348.4503,1528.0
348.5169,1462.0
348.5836,1480.0
348.6502,1391.0
348.7169,1487.0
348.7835,1408.0
348.8501,1507.0
348.9167,1506.0
348.9833,1637.0
349.0499,1549.0
349.1165,1694.0
349.1832,1409.0
349.2498,1505.0
349.3163,1390.0
349.3829,1504.0
349.4495,1427.0
349.5161,1572.0
349.5827,1512.0
349.6493,1625.0
349.7159,1422.0
349.7824,1597.0
349.849,1492.0
349.9156,1490.0
349.9821,1414.0
350.0487,1481.0
350.1153,1444.0
350.1818,1478.0
350.2484,1407.0
350.3149,1555.0
350.3814,1402.0
350.448,1458.0
350.5146,1373.0
350.5811,1487.0
350.6476,1471.0
350.7141,1519.0
350.7807,1303.0
350.8472,1466.0
350.9137,1341.0
350.9802,1497.0
351.0467,1487.0
351.1132,1525.0
351.1797,1381.0
351.2462,1478.0
351.3127,1470.0
351.3792,1611.0
351.4457,1476.0
351.5122,1498.0
351.5787,1401.0
351.6451,1419.0
351.7116,1341.0
351.7781,1476.0
351.8446,1367.0
351.911,1534.0
351.9775,1413.0
352.044,1622.0
352.1104,1574.0
352.1769,1665.0
352.2433,1523.0
352.3098,1582.0
352.3762,1569.0
352.4427,1657.0
352.5091,1602.0
352.5755,1683.0
352.642,1667.0
352.7084,1734.0
352.7748,1612.0
352.8412,1637.0
352.9077,1493.0
352.9741,1647.0
353.0405,1581.0
353.1068,1680.0
353.1732,1624.0
353.2396,1738.0
353.306,1531.0
353.3724,1644.0
353.4388,1590.0
353.5052,1682.0
353.5716,1559.0
353.638,1635.0
353.7043,1510.0
353.7707,1591.0
353.8371,1515.0
353.9034,1621.0
353.9698,1611.0
354.0362,1673.0
354.1025,1709.0
354.1689,1743.0
354.2352,1648.0
354.3016,1653.0
354.3679,1572.0
354.4342,1612.0
354.5005,1495.0
354.5669,1666.0
354.6332,1624.0
354.6996,1612.0
354.7659,1456.0
354.8322,1519.0
354.8985,1503.0
354.9648,1670.0
355.0311,1564.0
355.0974,1574.0
355.1637,1527.0
355.23,1639.0
355.2963,1583.0
355.3625,1708.0
355.4289,1687.0
355.4952,1825.0
355.5614,1683.0
355.6277,1783.0
355.694,1654.0
355.7603,1731.0
355.8265,1692.0
355.8928,1775.0
355.959,1605.0
356.0253,1617.0
356.0916,1551.0
356.1578,1628.0
356.224,1521.0
356.2903,1620.0
356.3565,1560.0
356.4228,1801.0
356.489,1844.0
356.5552,2114.0
356.6214,1898.0
356.6876,1796.0
356.7539,1722.0
356.8201,2032.0
356.8863,2127.0
356.9525,2409.0
357.0187,2528.0
357.0849,2491.0
357.1511,1844.0
357.2173,1759.0
357.2835,1716.0
357.3497,1754.0
357.4158,1697.0
357.482,1782.0
357.5482,1631.0
357.6144,1690.0
357.6805,1619.0
357.7467,1676.0
357.8128,1591.0
357.879,1915.0
357.9452,1947.0
358.0114,2289.0
358.0775,2448.0
358.1436,2927.0
358.2097,2587.0
358.2759,2173.0
358.342,1916.0
358.4082,2116.0
358.4743,2087.0
358.5404,2287.0
358.6065,2214.0
358.6726,2044.0
358.7387,1888.0
358.8049,1821.0
358.871,1649.0
358.9371,1609.0
359.0032,1510.0
359.0693,1572.0
359.1353,1454.0
359.2014,1596.0
359.2676,1598.0
359.3336,1643.0
359.3997,1552.0
359.4658,1613.0
359.5318,1576.0
359.5979,1635.0
359.664,1521.0
359.7301,1578.0
359.7961,1604.0
359.8622,1656.0
359.9282,1585.0
359.9943,1636.0
360.0603,1617.0
360.1264,1728.0
360.1924,1604.0
360.2585,1712.0
360.3244,1638.0
360.3905,1750.0
360.4565,1768.0
360.5225,1954.0
360.5885,1992.0
360.6546,2125.0
360.7206,2033.0
360.7866,2210.0
360.8526,2143.0
360.9185,2276.0
360.9846,1916.0
361.0506,1844.0
361.1165,1587.0
361.1825,1765.0
361.2485,1572.0
361.3145,1750.0
361.3805,1616.0
361.4465,1707.0
361.5124,1574.0
361.5784,1734.0
361.6443,1787.0
361.7103,1946.0
361.7762,1997.0
361.8422,2309.0
361.9082,2391.0
361.9741,2135.0
362.04,1805.0
362.106,1890.0
362.1719,1812.0
362.2379,1793.0
362.3038,1637.0
362.3697,1694.0
362.4356,1517.0
362.5015,1708.0
362.5675,1544.0
362.6334,1690.0
362.6993,1603.0
362.7652,1690.0
362.8311,1670.0
362.8969,1764.0
362.9629,1855.0
363.0287,2101.0
363.0947,2135.0
363.1605,2467.0
363.2264,2088.0
363.2923,1841.0
363.3582,1770.0
363.424,1853.0
363.4899,1787.0
363.5557,1846.0
363.6216,1736.0
363.6874,1755.0
363.7533,1716.0
363.8191,1857.0
363.885,1731.0
363.9508,1774.0
364.0167,1717.0
364.0825,1864.0
364.1483,1640.0
364.2142,1765.0
364.28,1607.0
364.3458,1760.0
364.4116,1726.0
364.4774,1856.0
364.5432,1884.0
364.609,2031.0
364.6748,2050.0
364.7406,2201.0
364.8065,2294.0
364.8722,2218.0
364.938,1885.0
365.0038,1915.0
365.0696,1778.0
365.1354,1863.0
365.2011,1645.0
365.2669,1738.0
365.3326,1631.0
365.3984,1661.0
365.4642,1655.0
365.5299,1704.0
365.5957,1529.0
365.6614,1587.0
365.7272,1500.0
365.7929,1639.0
365.8587,1504.0
365.9244,1668.0
365.9902,1543.0
366.0559,1670.0
366.1216,1609.0
366.1873,1686.0
366.253,1702.0
366.3188,1727.0
366.3845,1543.0
366.4502,1686.0
366.5159,1591.0
366.5816,1589.0
366.6473,1573.0
366.713,1591.0
366.7787,1583.0
366.8444,1699.0
366.91,1766.0
366.9757,1836.0
367.0414,1687.0
367.1071,1819.0
367.1727,1687.0
367.2384,1745.0
367.3041,1716.0
367.3697,1763.0
367.4354,1611.0
367.501,1673.0
367.5667,1570.0
367.6323,1690.0
367.698,1647.0
367.7636,1757.0
367.8292,1742.0
367.8948,1767.0
367.9605,1711.0
368.0261,1785.0
368.0918,1588.0
368.1573,1751.0
368.223,1673.0
368.2885,1793.0
368.3542,1682.0
368.4198,1820.0
368.4854,1787.0
368.551,1938.0
368.6165,1916.0
368.6821,2005.0
368.7477,1924.0
368.8133,1923.0
368.8789,1729.0
368.9445,1714.0
369.01,1626.0
369.0756,1646.0
369.1411,1665.0
369.2067,1688.0
369.2723,1579.0
369.3379,1719.0
369.4034,1617.0
369.4689,1692.0
369.5345,1640.0
369.6,1627.0
369.6656,1555.0
369.7311,1674.0
369.7966,1674.0
369.8622,1742.0
369.9277,1645.0
369.9932,1723.0
370.0587,1611.0
370.1242,1737.0
370.1897,1597.0
370.2552,1652.0
370.3207,1563.0
370.3862,1709.0
370.4517,1654.0
370.5172,1872.0
370.5827,1764.0
370.6482,1761.0
370.7136,1614.0
370.7791,1753.0
370.8446,1758.0
370.9101,1952.0
370.9756,1756.0
371.041,1689.0
371.1064,1576.0
371.1719,1741.0
371.2373,1710.0
371.3028,1834.0
371.3683,1860.0
371.4337,1978.0
371.4991,1882.0
371.5646,1911.0
371.63,1749.0
371.6954,1696.0
371.7608,1685.0
371.8263,1931.0
371.8917,1981.0
371.9571,2260.0
372.0225,2246.0
372.0879,2168.0
372.1533,1897.0
372.2187,1954.0
372.2841,1836.0
372.3495,1841.0
372.4149,1718.0
372.4803,1692.0
372.5457,1687.0
372.611,1786.0
372.6764,1700.0
372.7418,2013.0
372.8071,1926.0
372.8725,1811.0
372.9379,1707.0
373.0032,1800.0
373.0686,1884.0
373.1339,2077.0
373.1992,1913.0
373.2646,2325.0
373.3299,2354.0
373.3953,2618.0
373.4606,2830.0
373.5259,3070.0
373.5912,2734.0
373.6566,2575.0
373.7219,2427.0
373.7872,2299.0
373.8525,1963.0
373.9178,1851.0
373.9831,1821.0
374.0484,1887.0
374.1137,1807.0
374.179,1925.0
374.2443,1763.0
374.3096,2072.0
374.3749,2129.0
374.4401,2133.0
374.5054,2076.0
374.5706,2401.0
374.636,2194.0
374.7012,2138.0
374.7665,2172.0
374.8318,2488.0
374.897,2512.0
374.9622,2715.0
375.0275,2323.0
375.0927,2078.0
375.158,1842.0
375.2232,1966.0
375.2885,1851.0
375.3537,1783.0
375.4189,1701.0
375.4841,1779.0
375.5493,1727.0
375.6145,1915.0
375.6797,1911.0
375.745,2168.0
375.8101,2359.0
375.8754,2409.0
375.9406,1947.0
376.0057,1911.0
376.071,1756.0
376.1361,1869.0
376.2013,1854.0
376.2665,2069.0
376.3317,2129.0
376.3969,2404.0
376.462,2208.0
376.5272,2145.0
376.5923,2130.0
376.6575,2098.0
376.7226,2082.0
376.7878,2086.0
376.8529,1752.0
376.9181,1839.0
376.9832,1715.0
377.0483,1717.0
377.1135,1579.0
377.1786,1816.0
377.2437,1731.0
377.3089,1805.0
377.374,1720.0
377.4391,1807.0
377.5042,1750.0
377.5693,1881.0
377.6344,1758.0
377.6995,1778.0
377.7646,1627.0
377.8297,1733.0
377.8948,1730.0
377.9599,1791.0
378.025,1769.0
378.09,1821.0
378.1551,1820.0
378.2202,1815.0
378.2852,1793.0
378.3503,2058.0
378.4154,2138.0
378.4804,2198.0
