Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,1087.0
194.0135,1145.0
194.0865,999.0
194.1595,1121.0
194.2325,995.0
194.3055,1157.0
194.3785,1022.0
194.4515,1137.0
194.5246,1042.0
194.5975,1119.0
194.6705,1020.0
194.7435,1043.0
194.8165,980.0
194.8895,1135.0
194.9625,1049.0
195.0355,1158.0
195.1085,1055.0
195.1815,1276.0
195.2544,1241.0
195.3274,1324.0
195.4004,1167.0
195.4734,1179.0
195.5463,1070.0
195.6193,1180.0
195.6923,1134.0
195.7652,1217.0
195.8382,1121.0
195.9111,1233.0
195.9841,1200.0
196.057,1225.0
196.13,1104.0
196.2029,1118.0
196.2759,1078.0
196.3488,1130.0
196.4218,1144.0
196.4947,1204.0
196.5676,1061.0
196.6406,1145.0
196.7135,1035.0
196.7864,1102.0
196.8593,1032.0
196.9323,1064.0
197.0052,1064.0
197.0781,1053.0
197.151,981.0
197.2239,1048.0
197.2969,1006.0
197.3697,1068.0
197.4427,998.0
197.5156,1096.0
197.5885,1022.0
197.6614,1099.0
197.7343,1014.0
197.8072,1133.0
197.88,984.0
197.9529,1105.0
198.0258,1041.0
198.0987,1153.0
198.1716,1044.0
198.2445,1110.0
198.3173,1108.0
198.3902,1128.0
198.4631,1070.0
198.5359,1248.0
198.6088,1101.0
198.6817,1270.0
198.7545,1202.0
198.8274,1207.0
198.9003,1192.0
198.9731,1206.0
199.046,1245.0
199.1188,1349.0
199.1917,1253.0
199.2645,1362.0
199.3373,1249.0
199.4102,1220.0
199.483,1200.0
199.5559,1252.0
199.6287,1163.0
199.7015,1194.0
199.7744,1098.0
199.8472,1204.0
199.92,1134.0
199.9928,1287.0
200.0656,1311.0
200.1385,1307.0
200.2113,1150.0
200.2841,1175.0
200.3569,1025.0
200.4297,1057.0
200.5025,1001.0
200.5753,1127.0
200.6481,1041.0
200.7209,1158.0
200.7937,1112.0
200.8665,1112.0
200.9393,1023.0
201.0121,1130.0
201.0848,1125.0
201.1576,1254.0
201.2304,1116.0
201.3032,1181.0
201.3759,1069.0
201.4487,1112.0
201.5215,1063.0
201.5943,1174.0
201.667,1068.0
201.7398,1110.0
201.8125,1002.0
201.8853,1219.0
201.958,1157.0
202.0308,1232.0
202.1035,1017.0
202.1763,1149.0
202.249,1111.0
202.3218,1048.0
202.3945,1032.0
202.4673,1146.0
202.54,1070.0
202.6127,1149.0
202.6855,1074.0
202.7582,1190.0
202.8309,1025.0
202.9036,1115.0
202.9764,1036.0
203.0491,1131.0
203.1218,1065.0
203.1945,1128.0
203.2672,1191.0
203.3399,1266.0
203.4126,1167.0
203.4853,1208.0
203.558,1120.0
203.6307,1273.0
203.7034,1221.0
203.7761,1311.0
203.8488,1176.0
203.9215,1238.0
203.9942,1142.0
204.0669,1346.0
204.1395,1301.0
204.2122,1282.0
204.2849,1143.0
204.3576,1223.0
204.4302,1159.0
204.5029,1246.0
204.5756,1149.0
204.6482,1157.0
204.7209,1109.0
204.7935,1199.0
204.8662,1095.0
204.9389,1212.0
205.0115,1148.0
205.0842,1292.0
205.1568,1305.0
205.2294,1281.0
205.3021,1246.0
205.3747,1248.0
205.4474,1254.0
205.52,1328.0
205.5926,1342.0
205.6653,1425.0
205.7379,1320.0
205.8105,1431.0
205.8831,1418.0
205.9557,1445.0
206.0284,1382.0
206.101,1498.0
206.1736,1501.0
206.2462,1585.0
206.3188,1576.0
206.3914,1709.0
206.464,1889.0
206.5366,2302.0
206.6092,2376.0
206.6818,2516.0
206.7544,2234.0
206.827,2118.0
206.8996,1805.0
206.9721,1578.0
207.0447,1424.0
207.1173,1413.0
207.1899,1309.0
207.2625,1356.0
207.335,1191.0
207.4076,1270.0
207.4802,1236.0
207.5527,1246.0
207.6253,1222.0
207.6978,1299.0
207.7704,1347.0
207.843,1424.0
207.9155,1601.0
207.9881,1659.0
208.0606,1471.0
208.1331,1433.0
208.2057,1334.0
208.2782,1366.0
208.3508,1343.0
208.4233,1505.0
208.4958,1414.0
208.5684,1499.0
208.6409,1357.0
208.7134,1491.0
208.7859,1536.0
208.8584,1651.0
208.931,1661.0
209.0035,1776.0
209.076,1687.0
209.1485,1578.0
209.221,1347.0
209.2935,1436.0
209.366,1322.0
209.4385,1445.0
209.511,1333.0
209.5835,1467.0
209.656,1412.0
209.7285,1499.0
209.801,1522.0
209.8735,1538.0
209.9459,1437.0
210.0184,1344.0
210.0909,1255.0
210.1634,1443.0
210.2358,1259.0
210.3083,1306.0
210.3808,1276.0
210.4532,1309.0
210.5257,1205.0
210.5982,1303.0
210.6706,1275.0
210.7431,1384.0
210.8155,1388.0
210.888,1428.0
210.9604,1343.0
211.0329,1397.0
211.1053,1302.0
211.1777,1314.0
211.2502,1326.0
211.3226,1265.0
211.3951,1178.0
211.4675,1281.0
211.5399,1177.0
211.6123,1237.0
211.6847,1194.0
211.7572,1381.0
211.8296,1268.0
211.902,1450.0
211.9744,1244.0
212.0468,1217.0
212.1192,1112.0
212.1917,1232.0
212.264,1157.0
212.3364,1274.0
212.4088,1220.0
212.4812,1232.0
212.5536,1192.0
212.626,1274.0
212.6984,1169.0
212.7708,1274.0
212.8432,1176.0
212.9155,1252.0
212.9879,1107.0
213.0603,1216.0
213.1326,1179.0
213.205,1220.0
213.2774,1144.0
213.3498,1199.0
213.4221,1230.0
213.4945,1255.0
213.5668,1222.0
213.6392,1442.0
213.7115,1353.0
213.7839,1439.0
213.8562,1243.0
213.9286,1269.0
214.0009,1211.0
214.0732,1290.0
214.1456,1205.0
214.2179,1297.0
214.2903,1222.0
214.3626,1385.0
214.4349,1249.0
214.5072,1330.0
214.5796,1170.0
214.6519,1239.0
214.7242,1236.0
214.7965,1312.0
214.8688,1231.0
214.9411,1299.0
215.0134,1217.0
215.0857,1448.0
215.158,1350.0
215.2303,1399.0
215.3026,1261.0
215.3749,1278.0
215.4472,1286.0
215.5195,1319.0
215.5918,1211.0
215.6641,1354.0
215.7363,1243.0
215.8086,1301.0
215.8809,1215.0
215.9532,1299.0
216.0254,1215.0
216.0977,1343.0
216.17,1360.0
216.2422,1565.0
216.3145,1361.0
216.3867,1521.0
216.459,1407.0
216.5313,1492.0
216.6035,1466.0
216.6758,1660.0
216.748,1690.0
216.8202,1629.0
216.8925,1474.0
216.9647,1475.0
217.037,1398.0
217.1092,1409.0
217.1814,1402.0
217.2536,1351.0
217.3259,1351.0
217.3981,1465.0
217.4703,1402.0
217.5425,1567.0
217.6147,1649.0
217.687,1591.0
217.7592,1496.0
217.8314,1657.0
217.9035,1633.0
217.9758,1610.0
218.048,1481.0
218.1201,1450.0
218.1924,1288.0
218.2645,1480.0
218.3367,1357.0
218.4089,1444.0
218.4811,1425.0
218.5533,1522.0
218.6255,1480.0
218.6976,1712.0
218.7698,1758.0
218.842,1634.0
218.9142,1513.0
218.9863,1568.0
219.0585,1454.0
219.1306,1527.0
219.2028,1627.0
219.2749,1754.0
219.3471,1604.0
219.4193,1659.0
219.4914,1545.0
219.5636,1609.0
219.6357,1611.0
219.7078,1592.0
219.78,1449.0
219.8521,1526.0
219.9242,1476.0
219.9964,1575.0
220.0685,1614.0
220.1406,1628.0
220.2128,1515.0
220.2849,1650.0
220.357,1559.0
220.4291,1729.0
220.5012,1590.0
220.5733,1637.0
220.6454,1663.0
220.7175,1681.0
220.7896,1712.0
220.8617,1803.0
220.9338,1716.0
221.0059,1775.0
221.078,1612.0
221.1501,1590.0
221.2222,1527.0
221.2943,1694.0
221.3663,1679.0
221.4384,1806.0
221.5105,1723.0
221.5826,1773.0
221.6546,1671.0
221.7267,1683.0
221.7988,1711.0
221.8708,1851.0
221.9429,1800.0
222.015,2045.0
222.087,2039.0
222.1591,2049.0
222.2311,1773.0
222.3032,1840.0
222.3752,1698.0
222.4473,1811.0
222.5193,1646.0
222.5913,1672.0
222.6634,1672.0
222.7354,1757.0
222.8074,1635.0
222.8795,1821.0
222.9515,1682.0
223.0235,1742.0
223.0955,1710.0
223.1675,1749.0
223.2395,1634.0
223.3116,1739.0
223.3836,1677.0
223.4556,1911.0
223.5276,1764.0
223.5996,1725.0
223.6716,1615.0
223.7436,1694.0
223.8156,1711.0
223.8876,1936.0
223.9595,1824.0
224.0315,1885.0
224.1035,1725.0
224.1755,1845.0
224.2475,1832.0
224.3195,1988.0
224.3914,1828.0
224.4634,1906.0
224.5354,1856.0
224.6073,2042.0
224.6793,1996.0
224.7512,2144.0
224.8232,2031.0
224.8952,2286.0
224.9671,2159.0
225.0391,2206.0
225.111,2188.0
225.1829,2283.0
225.2549,2331.0
225.3268,2257.0
225.3988,2145.0
225.4707,2076.0
225.5426,2041.0
225.6146,2193.0
225.6865,2070.0
225.7584,2098.0
225.8303,2022.0
225.9022,1946.0
225.9742,1982.0
226.0461,2033.0
226.118,1955.0
226.1899,1965.0
226.2618,1801.0
226.3337,1815.0
226.4056,1806.0
226.4775,1929.0
226.5494,1752.0
226.6213,1806.0
226.6932,1797.0
226.7651,1843.0
226.8369,1750.0
226.9088,1862.0
226.9807,1705.0
227.0526,1712.0
227.1245,1647.0
227.1963,1679.0
227.2682,1605.0
227.3401,1704.0
227.4119,1584.0
227.4838,1691.0
227.5556,1639.0
227.6275,1716.0
227.6993,1618.0
227.7712,1692.0
227.8431,1563.0
227.9149,1707.0
227.9867,1740.0
228.0586,1803.0
228.1304,1632.0
228.2023,1731.0
228.2741,1771.0
228.3459,1844.0
228.4177,1843.0
228.4896,1844.0
228.5614,1729.0
228.6332,2001.0
228.705,1946.0
228.7768,1885.0
228.8486,1722.0
228.9205,1724.0
228.9923,1632.0
229.0641,1725.0
229.1359,1700.0
229.2077,1763.0
229.2794,1730.0
229.3513,1924.0
229.423,1824.0
229.4948,1866.0
229.5666,1795.0
229.6384,1923.0
229.7102,1880.0
229.782,1944.0
229.8537,1971.0
229.9255,1907.0
229.9973,1931.0
230.069,1924.0
230.1408,1830.0
230.2126,1897.0
230.2843,1753.0
230.3561,1911.0
230.4278,1812.0
230.4996,1965.0
230.5713,1802.0
230.6431,1976.0
230.7148,1995.0
230.7866,2308.0
230.8583,2208.0
230.93,2203.0
231.0018,1972.0
231.0735,2187.0
231.1452,2132.0
231.2169,2348.0
231.2887,2209.0
231.3604,2288.0
231.4321,2303.0
231.5038,2212.0
231.5755,2148.0
231.6472,2096.0
231.7189,2086.0
231.7906,2213.0
231.8624,2158.0
231.9341,2230.0
232.0057,2042.0
232.0774,2195.0
232.1491,2046.0
232.2208,2115.0
232.2925,2113.0
232.3642,2157.0
232.4359,2219.0
232.5075,2439.0
232.5792,2543.0
232.6509,2908.0
232.7225,3140.0
232.7942,3555.0
232.8659,3017.0
232.9375,2803.0
233.0092,2784.0
233.0809,3018.0
233.1525,3471.0
233.2242,4144.0
233.2958,4641.0
233.3675,4354.0
233.4391,3369.0
233.5107,2899.0
233.5824,2648.0
233.654,2726.0
233.7256,3011.0
233.7973,3806.0
233.8689,4009.0
233.9405,3452.0
234.0121,3159.0
234.0838,3045.0
234.1554,3093.0
234.227,3580.0
234.2986,4624.0
234.3702,6207.0
234.4418,6510.0
234.5134,5552.0
234.585,4496.0
234.6566,3904.0
234.7282,3939.0
234.7998,4719.0
234.8714,5324.0
234.943,4646.0
235.0146,3738.0
235.0862,3429.0
235.1577,3321.0
235.2293,3216.0
235.3009,3043.0
235.3725,3265.0
235.444,3424.0
235.5156,3864.0
235.5872,3694.0
235.6587,3443.0
235.7303,3314.0
235.8018,3412.0
235.8734,4014.0
235.9449,5109.0
236.0165,5565.0
236.088,5387.0
236.1596,4792.0
236.2311,4253.0
236.3026,3952.0
236.3742,3980.0
236.4457,4435.0
236.5172,4990.0
236.5887,4466.0
236.6603,3858.0
236.7318,3552.0
236.8033,3521.0
236.8748,3789.0
236.9464,3927.0
237.0179,3779.0
237.0894,3848.0
237.1609,3656.0
237.2324,3644.0
237.3039,3853.0
237.3754,4405.0
237.4469,4406.0
237.5184,4292.0
237.5898,4154.0
237.6613,3810.0
237.7328,3914.0
237.8043,3979.0
237.8758,4256.0
237.9472,4799.0
238.0187,5293.0
238.0902,6241.0
238.1617,7809.0
238.2331,9138.0
238.3046,8461.0
238.376,6892.0
238.4475,5664.0
238.519,4532.0
238.5904,4017.0
238.6618,3846.0
238.7333,3904.0
238.8047,4560.0
238.8762,5630.0
238.9476,5298.0
239.0191,4297.0
239.0905,3742.0
239.1619,3468.0
239.2334,3539.0
239.3048,3397.0
239.3762,3722.0
239.4476,4553.0
239.519,6582.0
239.5904,7877.0
239.6619,7362.0
239.7333,5741.0
239.8047,5036.0
239.8761,5043.0
239.9475,6090.0
240.0189,5517.0
240.0903,4926.0
240.1617,4238.0
240.233,4001.0
240.3044,3995.0
240.3758,4726.0
240.4472,6071.0
240.5186,7417.0
240.59,6934.0
240.6613,6839.0
240.7327,6021.0
240.8041,4993.0
240.8754,4300.0
240.9468,4489.0
241.0181,5509.0
241.0895,6904.0
241.1609,6540.0
241.2322,5264.0
241.3036,4992.0
241.3749,4922.0
241.4462,4158.0
241.5176,3712.0
241.5889,3170.0
241.6602,3274.0
241.7316,3335.0
241.8029,3623.0
241.8743,3398.0
241.9456,3167.0
242.0169,2813.0
242.0882,2841.0
242.1595,2891.0
242.2309,3087.0
242.3022,3631.0
242.3735,4256.0
242.4448,4696.0
242.5161,4391.0
242.5874,3731.0
242.6587,3299.0
242.73,3166.0
242.8013,3758.0
242.8726,4231.0
242.9438,4577.0
243.0151,4773.0
243.0864,4471.0
243.1577,4051.0
243.229,4499.0
243.3002,4808.0
243.3715,4734.0
243.4428,4703.0
243.5141,4935.0
243.5853,4109.0
243.6566,3812.0
243.7278,3443.0
243.7991,3565.0
243.8703,3785.0
243.9416,4528.0
244.0128,4388.0
244.0841,3963.0
244.1553,3336.0
244.2266,3156.0
244.2978,3094.0
244.369,3598.0
244.4402,4291.0
244.5115,4840.0
244.5827,4884.0
244.6539,4727.0
244.7251,4333.0
244.7964,4001.0
244.8676,3376.0
244.9388,3110.0
245.01,2987.0
245.0812,2920.0
245.1524,2744.0
245.2236,2724.0
245.2948,2575.0
245.366,2783.0
245.4372,3010.0
245.5084,3188.0
245.5796,2890.0
245.6507,2837.0
245.7219,2987.0
245.7931,3311.0
245.8643,3958.0
245.9355,4197.0
246.0066,3816.0
246.0778,4113.0
246.149,4633.0
246.2201,4863.0
246.2913,4538.0
246.3624,4486.0
246.4336,4212.0
246.5047,4484.0
246.5759,4217.0
246.647,4315.0
246.7182,4025.0
246.7893,3636.0
246.8605,3468.0
246.9316,3564.0
247.0027,3701.0
247.0739,3788.0
247.145,3502.0
247.2161,3476.0
247.2872,3448.0
247.3584,3666.0
247.4295,3512.0
247.5006,3437.0
247.5717,3164.0
247.6428,3148.0
247.7139,2943.0
247.785,3112.0
247.8561,3252.0
247.9272,3560.0
247.9983,3784.0
248.0694,3897.0
248.1405,3684.0
248.2116,4308.0
248.2827,4562.0
248.3537,4718.0
248.4248,4504.0
248.4959,4226.0
248.5669,3774.0
248.638,3871.0
248.7091,3725.0
248.7802,3838.0
248.8512,4123.0
248.9223,4887.0
248.9933,5119.0
249.0644,5362.0
249.1354,5437.0
249.2065,5335.0
249.2775,5809.0
249.3486,6347.0
249.4196,5319.0
249.4906,4452.0
249.5617,3651.0
249.6327,3690.0
249.7037,3819.0
249.7747,4347.0
249.8458,4668.0
249.9168,4813.0
249.9878,4239.0
250.0588,3699.0
250.1298,3463.0
250.2009,3584.0
250.2719,3788.0
250.3429,4103.0
250.4138,3739.0
250.4849,3505.0
250.5558,3170.0
250.6268,3142.0
250.6978,3041.0
250.7688,2827.0
250.8398,2604.0
250.9108,2697.0
250.9818,2623.0
251.0527,2998.0
251.1237,3459.0
251.1947,4074.0
251.2657,3724.0
251.3366,3291.0
251.4076,3121.0
251.4785,3133.0
251.5495,2783.0
251.6205,2740.0
251.6914,2649.0
251.7623,2952.0
251.8333,3084.0
251.9042,3251.0
251.9752,3196.0
252.0461,3242.0
252.1171,3386.0
252.188,3854.0
252.2589,3947.0
252.3298,4274.0
252.4008,4041.0
252.4717,4519.0
252.5426,4863.0
252.6135,5205.0
252.6844,4853.0
252.7553,4666.0
252.8262,4249.0
252.8971,4571.0
252.9681,4692.0
253.039,4538.0
253.1098,3631.0
253.1808,3222.0
253.2516,3171.0
253.3225,3960.0
253.3934,4539.0
253.4643,4697.0
253.5352,4451.0
253.606,4645.0
253.6769,4914.0
253.7478,5173.0
253.8187,5342.0
253.8895,5611.0
253.9604,5264.0
254.0312,4711.0
254.1021,4314.0
254.173,4279.0
254.2438,3921.0
254.3147,3966.0
254.3855,3707.0
254.4563,3605.0
254.5272,3545.0
254.598,3620.0
254.6689,3607.0
254.7397,3577.0
254.8105,3758.0
254.8813,4220.0
254.9522,4622.0
255.023,4589.0
255.0938,4080.0
255.1646,3353.0
255.2354,2676.0
255.3062,2405.0
255.3771,2100.0
255.4479,2202.0
255.5187,2154.0
255.5894,2170.0
255.6603,2114.0
255.731,2132.0
255.8018,2041.0
255.8726,2235.0
255.9434,2379.0
256.0142,2739.0
256.085,2744.0
256.1558,3076.0
256.2265,3969.0
256.2973,4399.0
256.3681,4265.0
256.4388,3636.0
256.5096,2772.0
256.5804,2708.0
256.6511,2747.0
256.7219,2908.0
256.7926,2550.0
256.8634,2478.0
256.9341,2210.0
257.0049,2389.0
257.0756,2448.0
257.1463,2397.0
257.2171,2251.0
257.2878,2213.0
257.3585,2284.0
257.4292,2578.0
257.5,2636.0
257.5707,2537.0
257.6414,2528.0
257.7122,2748.0
257.7828,2797.0
257.8535,2616.0
257.9243,2354.0
257.995,2326.0
258.0657,2128.0
258.1364,2322.0
258.2071,2456.0
258.2777,2867.0
258.3484,2737.0
258.4191,2842.0
258.4898,3153.0
258.5605,4040.0
258.6312,4105.0
258.7018,3716.0
258.7725,3177.0
258.8432,2838.0
258.9139,2370.0
258.9845,2338.0
259.0552,2250.0
259.1259,2894.0
259.1965,3161.0
259.2672,3487.0
259.3378,3427.0
259.4085,2947.0
259.4791,2625.0
259.5497,2536.0
259.6204,2527.0
259.691,3235.0
259.7617,4305.0
259.8323,5868.0
259.9029,7088.0
259.9735,7225.0
260.0442,5753.0
260.1147,4154.0
260.1854,2972.0
260.256,2590.0
260.3267,2386.0
260.3972,2464.0
260.4678,2621.0
260.5384,3232.0
260.6091,3703.0
260.6796,4595.0
260.7502,4392.0
260.8208,3862.0
260.8914,3110.0
260.962,2845.0
261.0326,2961.0
261.1032,3844.0
261.1737,4887.0
261.2444,5065.0
261.3149,4602.0
261.3854,4392.0
261.456,3676.0
261.5266,3051.0
261.5971,2502.0
261.6677,2617.0
261.7383,3050.0
261.8088,3232.0
261.8794,2887.0
261.9499,2747.0
262.0205,2392.0
262.091,2701.0
262.1615,2736.0
262.2321,2681.0
262.3026,2399.0
262.3731,2606.0
262.4437,2886.0
262.5142,3666.0
262.5847,4164.0
262.6552,3945.0
262.7257,3585.0
262.7962,3759.0
262.8668,3909.0
262.9373,3924.0
263.0078,4370.0
263.0783,5290.0
263.1488,5377.0
263.2193,4690.0
263.2898,3370.0
263.3603,2653.0
263.4307,2001.0
263.5012,2006.0
263.5717,1803.0
263.6422,1853.0
263.7127,1780.0
263.7831,1874.0
263.8536,1713.0
263.9241,1833.0
263.9945,1680.0
264.065,1702.0
264.1354,1605.0
264.2059,1680.0
264.2764,1604.0
264.3468,1676.0
264.4173,1535.0
264.4877,1722.0
264.5581,1546.0
264.6286,1656.0
264.699,1534.0
264.7694,1587.0
264.8399,1463.0
264.9103,1647.0
264.9807,1532.0
265.0511,1675.0
265.1216,1545.0
265.192,1619.0
265.2625,1473.0
265.3328,1546.0
265.4032,1427.0
265.4736,1506.0
265.5441,1517.0
265.6144,1520.0
265.6848,1463.0
265.7552,1579.0
265.8256,1581.0
265.896,1642.0
265.9664,1452.0
266.0368,1581.0
266.1071,1497.0
266.1775,1552.0
266.2479,1595.0
266.3183,1826.0
266.3886,2084.0
266.459,2554.0
266.5294,2604.0
266.5998,2599.0
266.6701,2441.0
266.7404,2396.0
266.8108,1913.0
266.8812,1816.0
266.9515,1515.0
267.0219,1608.0
267.0922,1496.0
267.1625,1516.0
267.2328,1434.0
267.3032,1525.0
267.3735,1366.0
267.4438,1430.0
267.5142,1356.0
267.5845,1499.0
267.6548,1456.0
267.7251,1467.0
267.7954,1341.0
267.8657,1552.0
267.936,1483.0
268.0063,1534.0
268.0766,1405.0
268.1469,1504.0
268.2172,1484.0
268.2875,1611.0
268.3578,1621.0
268.4281,1906.0
268.4984,1940.0
268.5686,1834.0
268.6389,1599.0
268.7092,1580.0
268.7794,1461.0
268.8498,1550.0
268.92,1469.0
268.9902,1639.0
269.0605,1546.0
269.1308,1658.0
269.201,1917.0
269.2713,2064.0
269.3415,1949.0
269.4118,1831.0
269.482,1555.0
269.5523,1576.0
269.6225,1430.0
269.6927,1548.0
269.7629,1597.0
269.8332,1621.0
269.9034,1466.0
269.9736,1541.0
270.0439,1476.0
270.114,1500.0
270.1843,1514.0
270.2545,1567.0
270.3247,1788.0
270.3949,2058.0
270.4651,1922.0
270.5353,1889.0
270.6055,1727.0
270.6757,1852.0
270.7459,1813.0
270.8161,1817.0
270.8863,1716.0
270.9564,1717.0
271.0266,1664.0
271.0968,1842.0
271.167,1930.0
271.2371,2080.0
271.3073,2046.0
271.3775,2360.0
271.4476,2365.0
271.5178,2387.0
271.588,2186.0
271.6581,2061.0
271.7282,1928.0
271.7984,2016.0
271.8685,2099.0
271.9387,2319.0
272.0088,2190.0
272.0789,2154.0
272.1491,1894.0
272.2192,1969.0
272.2893,1807.0
272.3595,1973.0
272.4296,1915.0
272.4997,1951.0
272.5698,1834.0
272.64,2253.0
272.7101,2496.0
272.7802,2655.0
272.8503,2371.0
272.9204,2145.0
272.9904,1898.0
273.0605,2038.0
273.1306,1861.0
273.2007,1883.0
273.2708,1752.0
273.3409,1929.0
273.411,1957.0
273.481,2060.0
273.5511,2149.0
273.6212,2530.0
273.6913,2638.0
273.7614,2960.0
273.8314,3430.0
273.9015,4100.0
273.9715,4373.0
274.0416,4179.0
274.1116,3412.0
274.1817,3129.0
274.2517,3368.0
274.3217,3750.0
274.3918,3621.0
274.4619,3518.0
274.5319,3534.0
274.602,4514.0
274.6719,5151.0
274.742,5238.0
274.812,5113.0
274.882,4983.0
274.952,5153.0
275.0221,4867.0
275.0921,3807.0
275.1621,3096.0
275.2321,3021.0
275.3021,3186.0
275.3721,3419.0
275.4421,3797.0
275.5121,4122.0
275.5821,4714.0
275.6521,4351.0
275.722,3527.0
275.792,2508.0
275.862,2081.0
275.932,1799.0
276.002,1773.0
276.0719,1715.0
276.1418,1828.0
276.2119,1770.0
276.2818,1819.0
276.3517,1664.0
276.4218,1703.0
276.4917,1696.0
276.5616,1809.0
276.6316,1971.0
276.7015,2490.0
276.7715,2625.0
276.8414,2538.0
276.9113,2212.0
276.9813,2095.0
277.0512,1771.0
277.1211,1710.0
277.191,1581.0
277.261,1630.0
277.3309,1465.0
277.4008,1573.0
277.4707,1431.0
277.5406,1514.0
277.6105,1425.0
277.6804,1540.0
277.7503,1512.0
277.8202,1787.0
277.8901,1843.0
277.96,1950.0
278.0299,1728.0
278.0998,1710.0
278.1697,1455.0
278.2396,1669.0
278.3094,1763.0
278.3793,1982.0
278.4492,1785.0
278.519,1749.0
278.5889,1530.0
278.6588,1569.0
278.7286,1581.0
278.7985,1602.0
278.8683,1672.0
278.9382,1667.0
279.0081,1386.0
279.0779,1444.0
279.1477,1319.0
279.2176,1388.0
279.2874,1345.0
279.3572,1457.0
279.4271,1348.0
279.4969,1481.0
279.5667,1344.0
279.6365,1434.0
279.7063,1386.0
279.7762,1450.0
279.846,1390.0
279.9158,1482.0
279.9856,1335.0
280.0554,1393.0
280.1252,1347.0
280.195,1363.0
280.2648,1303.0
280.3346,1351.0
280.4044,1414.0
280.4742,1461.0
280.544,1407.0
280.6137,1507.0
280.6835,1379.0
280.7533,1409.0
280.8231,1334.0
280.8928,1365.0
280.9626,1275.0
281.0323,1363.0
281.1021,1262.0
281.1719,1433.0
281.2416,1464.0
281.3114,1525.0
281.3811,1475.0
281.4509,1503.0
281.5206,1390.0
281.5904,1352.0
281.6601,1282.0
281.7299,1403.0
281.7996,1261.0
281.8693,1371.0
281.939,1326.0
282.0088,1341.0
282.0784,1263.0
282.1482,1374.0
282.2179,1297.0
282.2876,1413.0
282.3573,1410.0
282.427,1441.0
282.4967,1389.0
282.5664,1490.0
282.6361,1448.0
282.7058,1509.0
282.7755,1392.0
282.8452,1512.0
282.9149,1449.0
282.9845,1536.0
283.0542,1568.0
283.1239,1748.0
283.1936,1758.0
283.2632,1770.0
283.3329,1574.0
283.4026,1578.0
283.4722,1546.0
283.5419,1707.0
283.6115,1587.0
283.6812,1655.0
283.7508,1527.0
283.8205,1597.0
283.8901,1523.0
283.9597,1775.0
284.0294,1887.0
284.099,1907.0
284.1686,1794.0
284.2383,1699.0
284.3079,1577.0
