Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2234.0
284.2383,2169.0
284.3079,2098.0
284.3775,2226.0
284.4471,2037.0
284.5168,2079.0
284.5864,1948.0
284.656,2015.0
284.7256,1977.0
284.7952,2106.0
284.8648,2071.0
284.9344,2110.0
285.004,2021.0
285.0736,2010.0
285.1432,2047.0
285.2128,2047.0
285.2823,1885.0
285.3519,1922.0
285.4215,1869.0
285.4911,2063.0
285.5606,2043.0
285.6302,2178.0
285.6998,2217.0
285.7693,2278.0
285.8389,2307.0
285.9084,2323.0
285.978,2027.0
286.0475,1962.0
286.1171,1745.0
286.1866,1841.0
286.2562,1753.0
286.3257,1957.0
286.3952,1835.0
286.4648,1908.0
286.5343,1864.0
286.6039,1826.0
286.6733,1786.0
286.7429,1893.0
286.8124,1960.0
286.8819,1998.0
286.9514,2041.0
287.0209,2069.0
287.0904,2038.0
287.1599,2192.0
287.2294,2265.0
287.299,2374.0
287.3684,2350.0
287.4379,2301.0
287.5074,2070.0
287.5769,2090.0
287.6464,2013.0
287.7159,2017.0
287.7853,1912.0
287.8548,1939.0
287.9243,1837.0
287.9937,1982.0
288.0632,2070.0
288.1327,2106.0
288.2021,1965.0
288.2716,2002.0
288.341,2069.0
288.4105,2199.0
288.4799,2071.0
288.5493,2126.0
288.6188,2039.0
288.6882,2018.0
288.7577,1987.0
288.8271,2083.0
288.8965,1977.0
288.9659,2139.0
289.0354,1903.0
289.1048,2035.0
289.1742,1831.0
289.2436,1992.0
289.313,1921.0
289.3824,2149.0
289.4518,2155.0
289.5212,2237.0
289.5906,2034.0
289.66,2188.0
289.7294,2096.0
289.7988,2211.0
289.8682,2188.0
289.9376,2297.0
290.007,2286.0
290.0764,2320.0
290.1457,2267.0
290.2151,2326.0
290.2844,2218.0
290.3538,2475.0
290.4232,2476.0
290.4925,2535.0
290.5619,2519.0
290.6312,2609.0
290.7006,2579.0
290.7699,2524.0
290.8393,2401.0
290.9086,2505.0
290.978,2324.0
291.0473,2359.0
291.1166,2204.0
291.1859,2252.0
291.2553,2170.0
291.3246,2382.0
291.3939,2259.0
291.4632,2386.0
291.5325,2266.0
291.6018,2367.0
291.6712,2269.0
291.7405,2491.0
291.8098,2381.0
291.8791,2467.0
291.9484,2281.0
292.0176,2266.0
292.0869,2199.0
292.1562,2290.0
292.2255,2291.0
292.2948,2404.0
292.3641,2387.0
292.4334,2361.0
292.5026,2343.0
292.5719,2497.0
292.6412,2442.0
292.7104,2467.0
292.7797,2506.0
292.8489,2525.0
292.9182,2376.0
292.9875,2347.0
293.0567,2239.0
293.1259,2219.0
293.1952,2124.0
293.2644,2250.0
293.3336,2013.0
293.4029,2089.0
293.4721,2029.0
293.5413,2184.0
293.6106,2311.0
293.6798,2368.0
293.749,2426.0
293.8182,2436.0
293.8875,2206.0
293.9566,2229.0
294.0259,2184.0
294.0951,2289.0
294.1642,2160.0
294.2334,2351.0
294.3026,2232.0
294.3718,2552.0
294.441,2504.0
294.5102,2714.0
294.5794,2597.0
294.6485,2808.0
294.7177,2744.0
294.7869,2998.0
294.8561,2885.0
294.9253,2778.0
294.9944,2284.0
295.0636,2370.0
295.1327,2169.0
295.2019,2354.0
295.271,2357.0
295.3402,2628.0
295.4093,2681.0
295.4785,2600.0
295.5476,2379.0
295.6168,2380.0
295.6859,2278.0
295.755,2392.0
295.8241,2262.0
295.8932,2311.0
295.9623,2308.0
296.0315,2365.0
296.1006,2318.0
296.1697,2295.0
296.2388,2269.0
296.3079,2288.0
296.377,2338.0
296.4461,2557.0
296.5152,2625.0
296.5843,2796.0
296.6534,2772.0
296.7225,2925.0
296.7916,2744.0
296.8606,2586.0
296.9297,2568.0
296.9988,2678.0
297.0679,2544.0
297.137,2586.0
297.206,2377.0
297.2751,2620.0
297.3441,2601.0
297.4132,2514.0
297.4823,2171.0
297.5513,2144.0
297.6204,2142.0
297.6894,2180.0
297.7584,2111.0
297.8275,2293.0
297.8965,2194.0
297.9655,2371.0
298.0346,2426.0
298.1036,2553.0
298.1726,2582.0
298.2417,2723.0
298.3106,2791.0
298.3797,3089.0
298.4487,3266.0
298.5177,3285.0
298.5867,3073.0
298.6557,2825.0
298.7247,2340.0
298.7937,2235.0
298.8627,2116.0
298.9317,2112.0
299.0007,1984.0
299.0696,2082.0
299.1386,1951.0
299.2076,1960.0
299.2766,1996.0
299.3456,2220.0
299.4145,2317.0
299.4835,2423.0
299.5524,2276.0
299.6214,2156.0
299.6903,2010.0
299.7593,2086.0
299.8282,2061.0
299.8972,2364.0
299.9661,2522.0
300.0351,2817.0
300.104,2639.0
300.173,2712.0
300.2419,2478.0
300.3108,2469.0
300.3797,2218.0
300.4487,2215.0
300.5176,1972.0
300.5865,2037.0
300.6554,2128.0
300.7243,2275.0
300.7932,2345.0
300.8621,2440.0
300.931,2338.0
300.9999,2332.0
301.0688,2231.0
301.1377,2138.0
301.2066,2046.0
301.2755,2017.0
301.3444,1878.0
301.4132,2013.0
301.4821,1923.0
301.551,2059.0
301.6199,1964.0
301.6887,2161.0
301.7576,2040.0
301.8265,2305.0
301.8953,2365.0
301.9642,2766.0
302.033,3186.0
302.1019,3580.0
302.1707,3176.0
302.2396,2604.0
302.3084,2155.0
302.3772,2171.0
302.4461,2146.0
302.5149,2350.0
302.5837,2308.0
302.6526,2331.0
302.7214,2093.0
302.7902,1989.0
302.859,1871.0
302.9278,1916.0
302.9966,1889.0
303.0654,2086.0
303.1342,2002.0
303.203,2105.0
303.2718,2008.0
303.3406,2078.0
303.4094,1963.0
303.4781,1945.0
303.547,1924.0
303.6158,1878.0
303.6845,1973.0
303.7533,2233.0
303.8221,2092.0
303.8908,2024.0
303.9596,1785.0
304.0284,1898.0
304.0971,1916.0
304.1659,2038.0
304.2346,1988.0
304.3034,2006.0
304.3721,1791.0
304.4409,1902.0
304.5096,1719.0
304.5784,1930.0
304.6471,1937.0
304.7158,2135.0
304.7845,2097.0
304.8533,2227.0
304.922,1905.0
304.9907,1854.0
305.0594,1721.0
305.1281,1846.0
305.1969,1731.0
305.2656,1770.0
305.3343,1725.0
305.403,1826.0
305.4717,1691.0
305.5403,1877.0
305.609,1959.0
305.6778,2188.0
305.7464,2317.0
305.8151,2481.0
305.8838,2266.0
305.9525,2293.0
306.0211,2034.0
306.0898,1874.0
306.1585,1844.0
306.2271,1935.0
306.2958,1748.0
306.3645,1945.0
306.4331,1741.0
306.5017,1796.0
306.5704,1865.0
306.6391,2184.0
306.7077,2086.0
306.7763,2232.0
306.845,2056.0
306.9136,1986.0
306.9822,1806.0
307.0508,1839.0
307.1195,1838.0
307.1881,1784.0
307.2567,1763.0
307.3253,1857.0
307.3939,1821.0
307.4625,2027.0
307.5312,2016.0
307.5998,2199.0
307.6684,2102.0
307.7369,2010.0
307.8055,1937.0
307.8741,2006.0
307.9427,1869.0
308.0113,2079.0
308.0799,2031.0
308.1484,2214.0
308.217,2129.0
308.2856,2270.0
308.3542,2123.0
308.4227,2003.0
308.4913,1841.0
308.5598,1816.0
308.6284,1707.0
308.6969,1689.0
308.7655,1599.0
308.834,1728.0
308.9026,1586.0
308.9711,1723.0
309.0396,1674.0
309.1082,1969.0
309.1767,2054.0
309.2452,2321.0
309.3138,2229.0
309.3823,2207.0
309.4508,1968.0
309.5193,1845.0
309.5878,1706.0
309.6563,1788.0
309.7249,1701.0
309.7933,1890.0
309.8618,1926.0
309.9303,2097.0
309.9988,2156.0
310.0673,2148.0
310.1358,2067.0
310.2043,1879.0
310.2728,1744.0
310.3412,1816.0
310.4097,1680.0
310.4781,1819.0
310.5466,1765.0
310.6151,1864.0
310.6836,1762.0
310.752,1768.0
310.8205,1723.0
310.8889,1814.0
310.9574,1734.0
311.0258,1803.0
311.0943,1662.0
311.1627,1767.0
311.2311,1655.0
311.2996,1783.0
311.368,1697.0
311.4364,1819.0
311.5049,1773.0
311.5733,1881.0
311.6417,1785.0
311.7101,1820.0
311.7785,1767.0
311.8469,1808.0
311.9153,1776.0
311.9837,1844.0
312.0521,1806.0
312.1205,1839.0
312.1889,1750.0
312.2573,1934.0
312.3257,1848.0
312.3941,1903.0
312.4624,1877.0
312.5308,1899.0
312.5992,1755.0
312.6675,1886.0
312.7359,1703.0
312.8043,1850.0
312.8727,1709.0
312.941,1819.0
313.0093,1729.0
313.0777,1815.0
313.1461,1737.0
313.2144,1922.0
313.2827,1805.0
313.3511,1914.0
313.4194,2019.0
313.4877,2044.0
313.5561,1873.0
313.6244,1964.0
313.6927,1797.0
313.761,1903.0
313.8294,1684.0
313.8977,1774.0
313.966,1724.0
314.0343,1880.0
314.1026,1803.0
314.1709,1960.0
314.2392,1907.0
314.3075,1970.0
314.3758,1988.0
314.4441,1971.0
314.5124,1996.0
314.5806,1925.0
314.6489,1829.0
314.7172,1852.0
314.7855,1793.0
314.8537,1892.0
314.922,1918.0
314.9903,2042.0
315.0585,1812.0
315.1268,1892.0
315.195,1842.0
315.2633,1889.0
315.3315,1907.0
315.3998,2028.0
315.468,1960.0
315.5362,1979.0
315.6045,1818.0
315.6727,1931.0
315.7409,1872.0
315.8092,1990.0
315.8774,1891.0
315.9456,1927.0
316.0138,1817.0
316.082,1926.0
316.1502,1837.0
316.2184,1971.0
316.2867,1959.0
316.3549,1990.0
316.423,1917.0
316.4912,1988.0
316.5594,1975.0
316.6276,2065.0
316.6958,2067.0
316.764,2150.0
316.8322,2020.0
316.9003,2081.0
316.9685,1914.0
317.0367,1975.0
317.1049,1945.0
317.173,2084.0
317.2411,2020.0
317.3093,1991.0
317.3774,1955.0
317.4456,2012.0
317.5137,1944.0
317.5819,2094.0
317.65,2025.0
317.7182,2069.0
317.7863,2066.0
317.8545,2168.0
317.9225,2093.0
317.9907,2112.0
318.0588,2054.0
318.1269,2167.0
318.195,2068.0
318.2631,2106.0
318.3312,2038.0
318.3994,2077.0
318.4675,1999.0
318.5355,2080.0
318.6036,1959.0
318.6717,2061.0
318.7398,1952.0
318.8079,2097.0
318.876,1940.0
318.9441,2075.0
319.0121,1988.0
319.0802,2142.0
319.1483,2230.0
319.2164,2310.0
319.2844,2215.0
319.3525,2338.0
319.4205,2147.0
319.4886,2249.0
319.5566,2193.0
319.6247,2313.0
319.6927,2235.0
319.7608,2415.0
319.8288,2174.0
319.8968,2326.0
319.9648,2246.0
320.0329,2337.0
320.1009,2253.0
320.1689,2249.0
320.237,2171.0
320.305,2233.0
320.373,2122.0
320.441,2236.0
320.509,2158.0
320.577,2341.0
320.645,2214.0
320.713,2253.0
320.781,2174.0
320.849,2303.0
320.917,2202.0
320.985,2461.0
321.0529,2524.0
321.1209,2733.0
321.1889,2673.0
321.2568,2829.0
321.3248,2656.0
321.3928,2782.0
321.4608,2542.0
321.5287,2556.0
321.5966,2464.0
321.6646,2564.0
321.7325,2393.0
321.8005,2507.0
321.8684,2420.0
321.9364,2500.0
322.0043,2520.0
322.0722,2604.0
322.1401,2509.0
322.2081,2580.0
322.276,2548.0
322.344,2574.0
322.4119,2472.0
322.4797,2564.0
322.5477,2596.0
322.6156,2616.0
322.6835,2471.0
322.7514,2642.0
322.8193,2546.0
322.8871,2472.0
322.955,2508.0
323.0229,2527.0
323.0908,2257.0
323.1588,2305.0
323.2266,2310.0
323.2945,2412.0
323.3623,2363.0
323.4302,2386.0
323.4981,2320.0
323.5659,2375.0
323.6338,2318.0
323.7016,2279.0
323.7695,2323.0
323.8373,2364.0
323.9052,2199.0
323.973,2255.0
324.0409,2117.0
324.1087,2307.0
324.1765,2188.0
324.2444,2257.0
324.3122,2265.0
324.38,2416.0
324.4479,2229.0
324.5157,2394.0
324.5834,2454.0
324.6512,2662.0
324.7191,2726.0
324.7869,2738.0
324.8547,2513.0
324.9225,2471.0
324.9903,2231.0
325.058,2387.0
325.1259,2355.0
325.1936,2372.0
325.2614,2319.0
325.3292,2433.0
325.397,2411.0
325.4647,2471.0
325.5325,2374.0
325.6002,2387.0
325.668,2360.0
325.7358,2431.0
325.8036,2365.0
325.8713,2575.0
325.939,2495.0
326.0068,2552.0
326.0745,2517.0
326.1422,2496.0
326.21,2251.0
326.2777,2387.0
326.3455,2360.0
326.4132,2450.0
326.4809,2402.0
326.5486,2421.0
326.6164,2323.0
326.6841,2400.0
326.7518,2251.0
326.8195,2297.0
326.8872,2228.0
326.9549,2347.0
327.0226,2196.0
327.0903,2339.0
327.158,2352.0
327.2256,2386.0
327.2933,2301.0
327.361,2504.0
327.4287,2359.0
327.4964,2498.0
327.5641,2309.0
327.6317,2340.0
327.6994,2172.0
327.767,2293.0
327.8347,2239.0
327.9023,2422.0
327.97,2350.0
328.0376,2386.0
328.1053,2430.0
328.1729,2413.0
328.2406,2341.0
328.3082,2417.0
328.3759,2303.0
328.4435,2255.0
328.5111,2222.0
328.5787,2336.0
328.6463,2328.0
328.7139,2501.0
328.7816,2281.0
328.8492,2231.0
328.9168,2206.0
328.9843,2228.0
329.052,2230.0
329.1196,2264.0
329.1872,2221.0
329.2548,2347.0
329.3224,2140.0
329.3899,2185.0
329.4575,2128.0
329.5251,2182.0
329.5927,2107.0
329.6602,2220.0
329.7278,2172.0
329.7953,2176.0
329.8629,2117.0
329.9305,2321.0
329.998,2176.0
330.0656,2228.0
330.1331,2100.0
330.2007,2120.0
330.2682,2070.0
330.3358,2080.0
330.4033,2100.0
330.4708,2314.0
330.5383,2370.0
330.6059,2505.0
330.6734,2490.0
330.7409,2398.0
330.8084,2235.0
330.876,2275.0
330.9435,2188.0
331.011,2185.0
331.0784,2121.0
331.1459,2195.0
331.2134,2057.0
331.2809,2268.0
331.3484,2210.0
331.4159,2238.0
331.4834,2167.0
331.5508,2206.0
331.6183,2062.0
331.6858,2107.0
331.7533,1977.0
331.8207,2043.0
331.8882,2015.0
331.9557,2063.0
332.0231,2001.0
332.0906,2074.0
332.1581,2019.0
332.2255,2079.0
332.2929,2001.0
332.3604,2238.0
332.4278,2169.0
332.4952,2177.0
332.5627,2133.0
332.6301,2324.0
332.6975,2235.0
332.7649,2390.0
332.8323,2210.0
332.8997,2336.0
332.9672,2108.0
333.0346,2211.0
333.102,2191.0
333.1694,2247.0
333.2368,2160.0
333.3042,2222.0
333.3716,2023.0
333.439,2157.0
333.5063,2025.0
333.5737,2070.0
333.6411,2059.0
333.7085,2125.0
333.7758,2084.0
333.8432,2250.0
333.9106,2145.0
333.9779,2319.0
334.0453,2104.0
334.1126,2298.0
334.18,2189.0
334.2473,2236.0
334.3147,2145.0
334.382,2216.0
334.4494,2069.0
334.5167,2210.0
334.584,2144.0
334.6514,2232.0
334.7187,2220.0
334.786,2346.0
334.8533,2183.0
334.9206,2326.0
334.9879,2164.0
335.0553,2318.0
335.1226,2189.0
335.1899,2231.0
335.2572,2177.0
335.3245,2270.0
335.3918,2239.0
335.459,2336.0
335.5263,2193.0
335.5936,2224.0
335.6609,2213.0
335.7282,2323.0
335.7954,2192.0
335.8627,2322.0
335.93,2182.0
335.9973,2232.0
336.0645,2119.0
336.1318,2194.0
336.199,2073.0
336.2662,2229.0
336.3335,2088.0
336.4008,2077.0
336.468,1969.0
336.5352,2178.0
336.6024,2004.0
336.6697,2124.0
336.7369,2036.0
336.8041,2088.0
336.8714,2059.0
336.9386,2154.0
337.0058,2092.0
337.073,2108.0
337.1402,2006.0
337.2074,1981.0
337.2746,1895.0
337.3418,1952.0
337.409,1922.0
337.4762,1999.0
337.5434,1950.0
337.6106,2075.0
337.6777,1946.0
337.7449,2077.0
337.8121,1877.0
337.8792,2023.0
337.9464,1943.0
338.0135,1957.0
338.0807,1934.0
338.1479,2050.0
338.2151,1865.0
338.2822,1991.0
338.3493,1932.0
338.4165,2065.0
338.4836,1959.0
338.5508,2060.0
338.6179,1987.0
338.6851,2086.0
338.7521,2020.0
338.8193,2089.0
338.8864,2008.0
338.9535,2067.0
339.0206,1921.0
339.0878,1994.0
339.1548,2002.0
339.222,2204.0
339.289,2121.0
339.3561,2226.0
339.4233,2053.0
339.4904,2219.0
339.5574,2038.0
339.6245,2050.0
339.6916,1979.0
339.7587,2054.0
339.8257,2045.0
339.8929,2159.0
339.9599,2095.0
340.0269,2063.0
340.094,1949.0
340.1611,1938.0
340.2281,1935.0
340.2952,2053.0
340.3622,2001.0
340.4293,2024.0
340.4963,2107.0
340.5633,2217.0
340.6304,2178.0
340.6974,2158.0
340.7645,2176.0
340.8315,2267.0
340.8985,2018.0
340.9655,2033.0
341.0325,1931.0
341.0995,2052.0
341.1665,1991.0
341.2335,2107.0
341.3005,2096.0
341.3675,2135.0
341.4345,1986.0
341.5015,2033.0
341.5685,2009.0
341.6355,2190.0
341.7025,2099.0
341.7694,2171.0
341.8364,2044.0
341.9034,2088.0
341.9704,1997.0
342.0373,2035.0
342.1043,1953.0
342.1712,2198.0
342.2382,2126.0
342.3051,2278.0
342.3721,2099.0
342.4391,2130.0
342.506,2103.0
342.5729,2221.0
342.6398,2205.0
342.7068,2359.0
342.7737,2255.0
342.8406,2183.0
342.9076,2030.0
342.9745,1990.0
343.0414,1925.0
343.1083,2019.0
343.1752,1901.0
343.2421,2017.0
343.309,1977.0
343.3759,2052.0
343.4428,1857.0
343.5097,2016.0
343.5766,1918.0
343.6434,2020.0
343.7104,2058.0
343.7772,2100.0
343.8441,2050.0
343.9109,2335.0
343.9778,2478.0
344.0447,2773.0
344.1116,2764.0
344.1784,2571.0
344.2453,2209.0
344.3121,2201.0
344.3789,2154.0
344.4458,2230.0
344.5127,2009.0
344.5795,2126.0
344.6463,1984.0
344.7131,2019.0
344.78,1953.0
344.8468,2094.0
344.9136,2007.0
344.9805,2162.0
345.0473,2121.0
345.1141,2190.0
345.1809,2045.0
345.2477,2181.0
345.3145,2093.0
345.3813,2334.0
345.4481,2209.0
345.5149,2236.0
345.5816,2184.0
345.6484,2210.0
345.7152,1983.0
345.782,1966.0
345.8488,1890.0
345.9155,1964.0
345.9823,1907.0
346.049,1967.0
346.1158,1849.0
346.1826,1985.0
346.2493,1968.0
346.3161,2109.0
346.3828,1995.0
346.4496,2152.0
346.5163,2072.0
346.5831,2242.0
346.6498,2132.0
346.7165,2063.0
346.7832,1980.0
346.85,2028.0
346.9167,1979.0
346.9834,2018.0
347.0501,1905.0
347.1168,1980.0
347.1835,1948.0
347.2502,2133.0
347.3169,2043.0
347.3836,2304.0
347.4503,2290.0
347.517,2322.0
347.5837,2294.0
347.6504,2281.0
347.717,2056.0
347.7837,2143.0
347.8504,2001.0
347.9171,2055.0
347.9837,1938.0
348.0504,2070.0
348.1171,2055.0
348.1837,2128.0
348.2504,2101.0
348.317,2079.0
348.3837,2147.0
348.4503,2185.0
348.5169,2138.0
348.5836,2112.0
348.6502,1961.0
348.7169,2059.0
348.7835,1976.0
348.8501,2067.0
348.9167,2104.0
348.9833,2290.0
349.0499,2277.0
349.1165,2296.0
349.1832,2049.0
349.2498,2070.0
349.3163,2011.0
349.3829,2164.0
349.4495,2210.0
349.5161,2156.0
349.5827,2115.0
349.6493,2217.0
349.7159,2128.0
349.7824,2299.0
349.849,2116.0
349.9156,2119.0
349.9821,2078.0
350.0487,2044.0
350.1153,2071.0
350.1818,2070.0
350.2484,2039.0
350.3149,2069.0
350.3814,1968.0
350.448,2089.0
350.5146,1933.0
350.5811,2131.0
350.6476,2076.0
350.7141,2000.0
350.7807,1976.0
350.8472,2050.0
350.9137,1907.0
350.9802,2076.0
351.0467,2060.0
351.1132,2144.0
351.1797,2051.0
351.2462,2187.0
351.3127,2186.0
351.3792,2300.0
351.4457,2114.0
351.5122,2115.0
351.5787,2019.0
351.6451,2091.0
351.7116,1956.0
351.7781,2041.0
351.8446,1957.0
351.911,2113.0
351.9775,2075.0
352.044,2300.0
352.1104,2202.0
352.1769,2374.0
352.2433,2148.0
352.3098,2269.0
352.3762,2244.0
352.4427,2447.0
352.5091,2293.0
352.5755,2440.0
352.642,2456.0
352.7084,2460.0
352.7748,2313.0
352.8412,2284.0
352.9077,2294.0
352.9741,2298.0
353.0405,2288.0
353.1068,2478.0
353.1732,2416.0
353.2396,2477.0
353.306,2253.0
353.3724,2258.0
353.4388,2221.0
353.5052,2338.0
353.5716,2220.0
353.638,2306.0
353.7043,2339.0
353.7707,2272.0
353.8371,2205.0
353.9034,2304.0
353.9698,2243.0
354.0362,2363.0
354.1025,2448.0
354.1689,2498.0
354.2352,2438.0
354.3016,2415.0
354.3679,2209.0
354.4342,2400.0
354.5005,2243.0
354.5669,2303.0
354.6332,2241.0
354.6996,2314.0
354.7659,2112.0
354.8322,2321.0
354.8985,2231.0
354.9648,2340.0
355.0311,2205.0
355.0974,2268.0
355.1637,2210.0
355.23,2311.0
355.2963,2280.0
355.3625,2556.0
355.4289,2524.0
355.4952,2569.0
355.5614,2435.0
355.6277,2554.0
355.694,2454.0
355.7603,2516.0
355.8265,2604.0
355.8928,2653.0
355.959,2375.0
356.0253,2377.0
356.0916,2278.0
356.1578,2258.0
356.224,2156.0
356.2903,2327.0
356.3565,2370.0
356.4228,2667.0
356.489,2619.0
356.5552,2992.0
356.6214,2805.0
356.6876,2669.0
356.7539,2619.0
356.8201,2969.0
356.8863,3312.0
356.9525,3634.0
357.0187,3648.0
357.0849,3397.0
357.1511,2756.0
357.2173,2676.0
357.2835,2497.0
357.3497,2520.0
357.4158,2528.0
357.482,2542.0
357.5482,2408.0
357.6144,2454.0
357.6805,2374.0
357.7467,2542.0
357.8128,2511.0
357.879,2716.0
357.9452,3003.0
358.0114,3537.0
358.0775,3697.0
358.1436,4209.0
358.2097,3804.0
358.2759,3199.0
358.342,3026.0
358.4082,3182.0
358.4743,3230.0
358.5404,3382.0
358.6065,3185.0
358.6726,3063.0
358.7387,2823.0
358.8049,2723.0
358.871,2419.0
358.9371,2352.0
359.0032,2163.0
359.0693,2329.0
359.1353,2327.0
359.2014,2405.0
359.2676,2382.0
359.3336,2413.0
359.3997,2342.0
359.4658,2489.0
359.5318,2354.0
359.5979,2473.0
359.664,2330.0
359.7301,2385.0
359.7961,2396.0
359.8622,2537.0
359.9282,2466.0
359.9943,2567.0
360.0603,2412.0
360.1264,2578.0
360.1924,2442.0
360.2585,2529.0
360.3244,2499.0
360.3905,2644.0
360.4565,2751.0
360.5225,2977.0
360.5885,3000.0
360.6546,3153.0
360.7206,3176.0
360.7866,3225.0
360.8526,3272.0
360.9185,3380.0
360.9846,2992.0
361.0506,2700.0
361.1165,2520.0
361.1825,2564.0
361.2485,2418.0
361.3145,2588.0
361.3805,2376.0
361.4465,2448.0
361.5124,2434.0
361.5784,2595.0
361.6443,2654.0
361.7103,2910.0
361.7762,3046.0
361.8422,3353.0
361.9082,3489.0
361.9741,3161.0
362.04,2811.0
362.106,2793.0
362.1719,2726.0
362.2379,2618.0
362.3038,2374.0
362.3697,2479.0
362.4356,2222.0
362.5015,2427.0
362.5675,2355.0
362.6334,2415.0
362.6993,2529.0
362.7652,2603.0
362.8311,2491.0
362.8969,2753.0
362.9629,2813.0
363.0287,3212.0
363.0947,3297.0
363.1605,3647.0
363.2264,3190.0
363.2923,2840.0
363.3582,2732.0
363.424,2860.0
363.4899,2817.0
363.5557,2779.0
363.6216,2716.0
363.6874,2622.0
363.7533,2668.0
363.8191,2722.0
363.885,2603.0
363.9508,2630.0
364.0167,2511.0
364.0825,2794.0
364.1483,2601.0
364.2142,2591.0
364.28,2515.0
364.3458,2691.0
364.4116,2669.0
364.4774,2960.0
364.5432,3011.0
364.609,3161.0
364.6748,3077.0
364.7406,3298.0
364.8065,3456.0
364.8722,3305.0
364.938,2986.0
365.0038,2936.0
365.0696,2763.0
365.1354,2824.0
365.2011,2628.0
365.2669,2689.0
365.3326,2470.0
365.3984,2509.0
365.4642,2458.0
365.5299,2498.0
365.5957,2236.0
365.6614,2351.0
365.7272,2222.0
365.7929,2313.0
365.8587,2297.0
365.9244,2436.0
365.9902,2419.0
366.0559,2591.0
366.1216,2498.0
366.1873,2682.0
366.253,2606.0
366.3188,2519.0
366.3845,2427.0
366.4502,2479.0
366.5159,2497.0
366.5816,2421.0
366.6473,2439.0
366.713,2469.0
366.7787,2421.0
366.8444,2642.0
366.91,2644.0
366.9757,2771.0
367.0414,2686.0
367.1071,2758.0
367.1727,2651.0
367.2384,2766.0
367.3041,2665.0
367.3697,2593.0
367.4354,2485.0
367.501,2509.0
367.5667,2365.0
367.6323,2534.0
367.698,2590.0
367.7636,2690.0
367.8292,2674.0
367.8948,2702.0
367.9605,2569.0
368.0261,2597.0
368.0918,2471.0
368.1573,2583.0
368.223,2515.0
368.2885,2802.0
368.3542,2726.0
368.4198,2833.0
368.4854,2903.0
368.551,3085.0
368.6165,3039.0
368.6821,3095.0
368.7477,2956.0
368.8133,2965.0
368.8789,2640.0
368.9445,2639.0
369.01,2447.0
369.0756,2508.0
369.1411,2460.0
369.2067,2496.0
369.2723,2399.0
369.3379,2579.0
369.4034,2512.0
369.4689,2628.0
369.5345,2522.0
369.6,2585.0
369.6656,2433.0
369.7311,2698.0
369.7966,2646.0
369.8622,2601.0
369.9277,2550.0
369.9932,2692.0
370.0587,2553.0
370.1242,2595.0
370.1897,2554.0
370.2552,2581.0
370.3207,2468.0
370.3862,2648.0
370.4517,2689.0
370.5172,2767.0
370.5827,2740.0
370.6482,2664.0
370.7136,2468.0
370.7791,2752.0
370.8446,2647.0
370.9101,2796.0
370.9756,2702.0
371.041,2574.0
371.1064,2534.0
371.1719,2647.0
371.2373,2732.0
371.3028,2939.0
371.3683,3015.0
371.4337,3181.0
371.4991,3079.0
371.5646,3038.0
371.63,2713.0
371.6954,2755.0
371.7608,2624.0
371.8263,2969.0
371.8917,3079.0
371.9571,3368.0
372.0225,3475.0
372.0879,3278.0
372.1533,3072.0
372.2187,2955.0
372.2841,2880.0
372.3495,2823.0
372.4149,2605.0
372.4803,2646.0
372.5457,2601.0
372.611,2722.0
372.6764,2749.0
372.7418,2998.0
372.8071,2939.0
372.8725,2834.0
372.9379,2659.0
373.0032,2810.0
373.0686,3035.0
373.1339,3243.0
373.1992,3213.0
373.2646,3559.0
373.3299,3807.0
373.3953,4055.0
373.4606,4473.0
373.5259,4738.0
373.5912,4223.0
373.6566,3955.0
373.7219,3797.0
373.7872,3632.0
373.8525,3129.0
373.9178,3025.0
373.9831,2821.0
374.0484,2848.0
374.1137,2744.0
374.179,2916.0
374.2443,2874.0
374.3096,3192.0
374.3749,3270.0
374.4401,3262.0
374.5054,3146.0
374.5706,3491.0
374.636,3328.0
374.7012,3171.0
374.7665,3431.0
374.8318,3757.0
374.897,3777.0
374.9622,3954.0
375.0275,3651.0
375.0927,3101.0
375.158,2948.0
375.2232,2960.0
375.2885,2905.0
375.3537,2779.0
375.4189,2618.0
375.4841,2778.0
375.5493,2614.0
375.6145,2918.0
375.6797,3037.0
375.745,3435.0
375.8101,3597.0
375.8754,3671.0
375.9406,2997.0
376.0057,2910.0
376.071,2737.0
376.1361,2818.0
376.2013,3043.0
376.2665,3158.0
376.3317,3357.0
376.3969,3638.0
376.462,3281.0
376.5272,3347.0
376.5923,3157.0
376.6575,3336.0
376.7226,3367.0
376.7878,3188.0
376.8529,2797.0
376.9181,2896.0
376.9832,2678.0
377.0483,2759.0
377.1135,2628.0
377.1786,2766.0
377.2437,2708.0
377.3089,2817.0
377.374,2725.0
377.4391,2832.0
377.5042,2941.0
377.5693,3056.0
377.6344,2758.0
377.6995,2784.0
377.7646,2560.0
377.8297,2690.0
377.8948,2720.0
377.9599,2849.0
378.025,2824.0
378.09,2842.0
378.1551,2883.0
378.2202,3018.0
378.2852,3094.0
