Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,1107.0
197.151,997.0
197.2239,1052.0
197.2969,966.0
197.3697,1049.0
197.4427,959.0
197.5156,1056.0
197.5885,1044.0
197.6614,1075.0
197.7343,964.0
197.8072,1123.0
197.88,974.0
197.9529,968.0
198.0258,1001.0
198.0987,1108.0
198.1716,1059.0
198.2445,1091.0
198.3173,1092.0
198.3902,1144.0
198.4631,1126.0
198.5359,1193.0
198.6088,1071.0
198.6817,1236.0
198.7545,1194.0
198.8274,1249.0
198.9003,1174.0
198.9731,1303.0
199.046,1256.0
199.1188,1389.0
199.1917,1286.0
199.2645,1351.0
199.3373,1215.0
199.4102,1256.0
199.483,1186.0
199.5559,1191.0
199.6287,1189.0
199.7015,1157.0
199.7744,1084.0
199.8472,1165.0
199.92,1127.0
199.9928,1236.0
200.0656,1242.0
200.1385,1278.0
200.2113,1108.0
200.2841,1153.0
200.3569,1028.0
200.4297,1129.0
200.5025,969.0
200.5753,1098.0
200.6481,962.0
200.7209,1104.0
200.7937,1054.0
200.8665,1048.0
200.9393,1037.0
201.0121,1085.0
201.0848,1042.0
201.1576,1223.0
201.2304,1054.0
201.3032,1124.0
201.3759,1052.0
201.4487,1107.0
201.5215,1081.0
201.5943,1167.0
201.667,1056.0
201.7398,1106.0
201.8125,1067.0
201.8853,1172.0
201.958,1085.0
202.0308,1114.0
202.1035,1035.0
202.1763,1161.0
202.249,1080.0
202.3218,1102.0
202.3945,1055.0
202.4673,1093.0
202.54,1066.0
202.6127,1156.0
202.6855,1053.0
202.7582,1145.0
202.8309,976.0
202.9036,1141.0
202.9764,996.0
203.0491,1130.0
203.1218,1074.0
203.1945,1132.0
203.2672,1124.0
203.3399,1240.0
203.4126,1103.0
203.4853,1171.0
203.558,1088.0
203.6307,1226.0
203.7034,1160.0
203.7761,1299.0
203.8488,1165.0
203.9215,1186.0
203.9942,1165.0
204.0669,1262.0
204.1395,1239.0
204.2122,1260.0
204.2849,1127.0
204.3576,1132.0
204.4302,1063.0
204.5029,1187.0
204.5756,1138.0
204.6482,1193.0
204.7209,1108.0
204.7935,1191.0
204.8662,1045.0
204.9389,1237.0
205.0115,1140.0
205.0842,1320.0
205.1568,1259.0
205.2294,1250.0
205.3021,1204.0
205.3747,1200.0
205.4474,1236.0
205.52,1369.0
205.5926,1337.0
205.6653,1420.0
205.7379,1358.0
205.8105,1398.0
205.8831,1418.0
205.9557,1448.0
206.0284,1356.0
206.101,1523.0
206.1736,1453.0
206.2462,1569.0
206.3188,1524.0
206.3914,1710.0
206.464,1783.0
206.5366,2154.0
206.6092,2328.0
206.6818,2378.0
206.7544,2181.0
206.827,2053.0
206.8996,1803.0
206.9721,1624.0
207.0447,1425.0
207.1173,1350.0
207.1899,1258.0
207.2625,1267.0
207.335,1188.0
207.4076,1264.0
207.4802,1145.0
207.5527,1313.0
207.6253,1185.0
207.6978,1306.0
207.7704,1302.0
207.843,1466.0
207.9155,1548.0
207.9881,1592.0
208.0606,1425.0
208.1331,1385.0
208.2057,1341.0
208.2782,1262.0
208.3508,1264.0
208.4233,1434.0
208.4958,1354.0
208.5684,1422.0
208.6409,1295.0
208.7134,1446.0
208.7859,1473.0
208.8584,1613.0
208.931,1581.0
209.0035,1837.0
209.076,1613.0
209.1485,1610.0
209.221,1246.0
209.2935,1320.0
209.366,1260.0
209.4385,1372.0
209.511,1289.0
209.5835,1373.0
209.656,1292.0
209.7285,1526.0
209.801,1494.0
209.8735,1524.0
209.9459,1434.0
210.0184,1404.0
210.0909,1259.0
210.1634,1293.0
210.2358,1250.0
210.3083,1259.0
210.3808,1308.0
210.4532,1337.0
210.5257,1168.0
210.5982,1311.0
210.6706,1255.0
210.7431,1340.0
210.8155,1364.0
210.888,1418.0
210.9604,1289.0
211.0329,1329.0
211.1053,1238.0
211.1777,1342.0
211.2502,1239.0
211.3226,1216.0
211.3951,1100.0
211.4675,1215.0
211.5399,1147.0
211.6123,1233.0
211.6847,1168.0
211.7572,1276.0
211.8296,1261.0
211.902,1327.0
211.9744,1230.0
212.0468,1264.0
212.1192,1112.0
212.1917,1156.0
212.264,1161.0
212.3364,1215.0
212.4088,1156.0
212.4812,1218.0
212.5536,1198.0
212.626,1262.0
212.6984,1139.0
212.7708,1192.0
212.8432,1117.0
212.9155,1149.0
212.9879,1121.0
213.0603,1235.0
213.1326,1144.0
213.205,1162.0
213.2774,1136.0
213.3498,1200.0
213.4221,1075.0
213.4945,1256.0
213.5668,1209.0
213.6392,1406.0
213.7115,1360.0
213.7839,1265.0
213.8562,1162.0
213.9286,1204.0
214.0009,1183.0
214.0732,1240.0
214.1456,1198.0
214.2179,1309.0
214.2903,1266.0
214.3626,1337.0
214.4349,1276.0
214.5072,1237.0
214.5796,1194.0
214.6519,1217.0
214.7242,1214.0
214.7965,1276.0
214.8688,1232.0
214.9411,1283.0
215.0134,1266.0
215.0857,1299.0
215.158,1290.0
215.2303,1302.0
215.3026,1275.0
215.3749,1279.0
215.4472,1167.0
215.5195,1299.0
215.5918,1173.0
215.6641,1257.0
215.7363,1225.0
215.8086,1253.0
215.8809,1237.0
215.9532,1240.0
216.0254,1194.0
216.0977,1288.0
216.17,1364.0
216.2422,1502.0
216.3145,1344.0
216.3867,1453.0
216.459,1274.0
216.5313,1426.0
216.6035,1393.0
216.6758,1548.0
216.748,1582.0
216.8202,1619.0
216.8925,1423.0
216.9647,1410.0
217.037,1318.0
217.1092,1367.0
217.1814,1245.0
217.2536,1377.0
217.3259,1305.0
217.3981,1315.0
217.4703,1395.0
217.5425,1506.0
217.6147,1472.0
217.687,1570.0
217.7592,1547.0
217.8314,1687.0
217.9035,1479.0
217.9758,1510.0
218.048,1371.0
218.1201,1421.0
218.1924,1327.0
218.2645,1365.0
218.3367,1347.0
218.4089,1421.0
218.4811,1348.0
218.5533,1471.0
218.6255,1422.0
218.6976,1667.0
218.7698,1564.0
218.842,1500.0
218.9142,1397.0
218.9863,1461.0
219.0585,1477.0
219.1306,1492.0
219.2028,1532.0
219.2749,1750.0
219.3471,1582.0
219.4193,1648.0
219.4914,1494.0
219.5636,1558.0
219.6357,1507.0
219.7078,1549.0
219.78,1442.0
219.8521,1429.0
219.9242,1397.0
219.9964,1601.0
220.0685,1594.0
220.1406,1551.0
220.2128,1548.0
220.2849,1560.0
220.357,1560.0
220.4291,1645.0
220.5012,1553.0
220.5733,1654.0
220.6454,1598.0
220.7175,1678.0
220.7896,1626.0
220.8617,1696.0
220.9338,1649.0
221.0059,1639.0
221.078,1599.0
221.1501,1707.0
221.2222,1504.0
221.2943,1680.0
221.3663,1583.0
221.4384,1817.0
221.5105,1683.0
221.5826,1684.0
221.6546,1684.0
221.7267,1653.0
221.7988,1614.0
221.8708,1709.0
221.9429,1616.0
222.015,1910.0
222.087,1978.0
222.1591,2025.0
222.2311,1768.0
222.3032,1700.0
222.3752,1659.0
222.4473,1757.0
222.5193,1636.0
222.5913,1622.0
222.6634,1568.0
222.7354,1657.0
222.8074,1648.0
222.8795,1684.0
222.9515,1615.0
223.0235,1694.0
223.0955,1624.0
223.1675,1660.0
223.2395,1642.0
223.3116,1613.0
223.3836,1633.0
223.4556,1846.0
223.5276,1678.0
223.5996,1695.0
223.6716,1560.0
223.7436,1654.0
223.8156,1661.0
223.8876,1769.0
223.9595,1753.0
224.0315,1726.0
224.1035,1723.0
224.1755,1774.0
224.2475,1694.0
224.3195,1770.0
224.3914,1805.0
224.4634,1923.0
224.5354,1753.0
224.6073,1957.0
224.6793,1947.0
224.7512,2068.0
224.8232,2011.0
224.8952,2190.0
224.9671,2066.0
225.0391,2163.0
225.111,2112.0
225.1829,2189.0
225.2549,2153.0
225.3268,2223.0
225.3988,2093.0
225.4707,2038.0
225.5426,2044.0
225.6146,2080.0
225.6865,1973.0
225.7584,2008.0
225.8303,1931.0
225.9022,1894.0
225.9742,1832.0
226.0461,2038.0
226.118,1832.0
226.1899,1843.0
226.2618,1759.0
226.3337,1786.0
226.4056,1745.0
226.4775,1810.0
226.5494,1737.0
226.6213,1743.0
226.6932,1689.0
226.7651,1796.0
226.8369,1685.0
226.9088,1780.0
226.9807,1599.0
227.0526,1660.0
227.1245,1608.0
227.1963,1618.0
227.2682,1508.0
227.3401,1671.0
227.4119,1464.0
227.4838,1576.0
227.5556,1523.0
227.6275,1590.0
227.6993,1485.0
227.7712,1620.0
227.8431,1582.0
227.9149,1633.0
227.9867,1689.0
228.0586,1778.0
228.1304,1684.0
228.2023,1737.0
228.2741,1680.0
228.3459,1818.0
228.4177,1729.0
228.4896,1758.0
228.5614,1756.0
228.6332,1898.0
228.705,1875.0
228.7768,1786.0
228.8486,1711.0
228.9205,1684.0
228.9923,1685.0
229.0641,1715.0
229.1359,1619.0
229.2077,1809.0
229.2794,1754.0
229.3513,1792.0
229.423,1643.0
229.4948,1859.0
229.5666,1674.0
229.6384,1771.0
229.7102,1738.0
229.782,1827.0
229.8537,2021.0
229.9255,1957.0
229.9973,1779.0
230.069,1833.0
230.1408,1709.0
230.2126,1876.0
230.2843,1730.0
230.3561,1805.0
230.4278,1766.0
230.4996,1856.0
230.5713,1808.0
230.6431,1835.0
230.7148,1892.0
230.7866,2159.0
230.8583,2154.0
230.93,2084.0
231.0018,2025.0
231.0735,2022.0
231.1452,2037.0
231.2169,2179.0
231.2887,2054.0
231.3604,2198.0
231.4321,2141.0
231.5038,2180.0
231.5755,2047.0
231.6472,2127.0
231.7189,2007.0
231.7906,2100.0
231.8624,2044.0
231.9341,2103.0
232.0057,2017.0
232.0774,2061.0
232.1491,2034.0
232.2208,2138.0
232.2925,2003.0
232.3642,2152.0
232.4359,2170.0
232.5075,2419.0
232.5792,2413.0
232.6509,2795.0
232.7225,3026.0
232.7942,3425.0
232.8659,2867.0
232.9375,2660.0
233.0092,2581.0
233.0809,2829.0
233.1525,3314.0
233.2242,3969.0
233.2958,4456.0
233.3675,4020.0
233.4391,3200.0
233.5107,2851.0
233.5824,2486.0
233.654,2622.0
233.7256,2978.0
233.7973,3640.0
233.8689,3741.0
233.9405,3393.0
234.0121,3087.0
234.0838,3027.0
234.1554,3086.0
234.227,3426.0
234.2986,4346.0
234.3702,5871.0
234.4418,6231.0
234.5134,5353.0
234.585,4271.0
234.6566,3701.0
234.7282,3629.0
234.7998,4531.0
234.8714,5094.0
234.943,4489.0
235.0146,3626.0
235.0862,3208.0
235.1577,3241.0
235.2293,3021.0
235.3009,2966.0
235.3725,3081.0
235.444,3340.0
235.5156,3716.0
235.5872,3336.0
235.6587,3225.0
235.7303,3088.0
235.8018,3250.0
235.8734,3858.0
235.9449,4946.0
236.0165,5406.0
236.088,5240.0
236.1596,4403.0
236.2311,4053.0
236.3026,3583.0
236.3742,3843.0
236.4457,4144.0
236.5172,4703.0
236.5887,4178.0
236.6603,3697.0
236.7318,3387.0
236.8033,3368.0
236.8748,3557.0
236.9464,3783.0
237.0179,3594.0
237.0894,3661.0
237.1609,3546.0
237.2324,3542.0
237.3039,3719.0
237.3754,4385.0
237.4469,4396.0
237.5184,4197.0
237.5898,3887.0
237.6613,3689.0
237.7328,3630.0
237.8043,3720.0
237.8758,4096.0
237.9472,4499.0
238.0187,5002.0
238.0902,5871.0
238.1617,7398.0
238.2331,8714.0
238.3046,8023.0
238.376,6597.0
238.4475,5227.0
238.519,4287.0
238.5904,3805.0
238.6618,3715.0
238.7333,3634.0
238.8047,4463.0
238.8762,5357.0
238.9476,5268.0
239.0191,4225.0
239.0905,3649.0
239.1619,3245.0
239.2334,3306.0
239.3048,3232.0
239.3762,3652.0
239.4476,4394.0
239.519,6078.0
239.5904,7557.0
239.6619,7152.0
239.7333,5338.0
239.8047,4723.0
239.8761,4799.0
239.9475,5760.0
240.0189,5350.0
240.0903,4755.0
240.1617,4035.0
240.233,3983.0
240.3044,3922.0
240.3758,4565.0
240.4472,5857.0
240.5186,7145.0
240.59,6761.0
240.6613,6427.0
240.7327,5830.0
240.8041,4832.0
240.8754,4134.0
240.9468,4290.0
241.0181,5267.0
241.0895,6553.0
241.1609,6170.0
241.2322,5049.0
241.3036,4747.0
241.3749,4845.0
241.4462,3892.0
241.5176,3401.0
241.5889,3150.0
241.6602,3159.0
241.7316,3216.0
241.8029,3426.0
241.8743,3154.0
241.9456,3017.0
242.0169,2805.0
242.0882,2652.0
242.1595,2803.0
242.2309,3021.0
242.3022,3416.0
242.3735,4094.0
242.4448,4534.0
242.5161,4175.0
242.5874,3508.0
242.6587,3060.0
242.73,3115.0
242.8013,3509.0
242.8726,4053.0
242.9438,4440.0
243.0151,4498.0
243.0864,4249.0
243.1577,3796.0
243.229,4236.0
243.3002,4430.0
243.3715,4391.0
243.4428,4342.0
243.5141,4550.0
243.5853,3972.0
243.6566,3585.0
243.7278,3253.0
243.7991,3315.0
243.8703,3563.0
243.9416,4182.0
244.0128,4296.0
244.0841,3756.0
244.1553,3113.0
244.2266,3065.0
244.2978,2999.0
244.369,3318.0
244.4402,4026.0
244.5115,4572.0
244.5827,4716.0
244.6539,4527.0
244.7251,4027.0
244.7964,3721.0
244.8676,3172.0
244.9388,2940.0
245.01,2693.0
245.0812,2739.0
245.1524,2656.0
245.2236,2576.0
245.2948,2536.0
245.366,2708.0
245.4372,2813.0
245.5084,2932.0
245.5796,2820.0
245.6507,2752.0
245.7219,2772.0
245.7931,3146.0
245.8643,3732.0
245.9355,4000.0
246.0066,3740.0
246.0778,3960.0
246.149,4277.0
246.2201,4722.0
246.2913,4252.0
246.3624,4126.0
246.4336,3996.0
246.5047,3964.0
246.5759,4099.0
246.647,4080.0
246.7182,3739.0
246.7893,3506.0
246.8605,3284.0
246.9316,3455.0
247.0027,3438.0
247.0739,3675.0
247.145,3327.0
247.2161,3402.0
247.2872,3419.0
247.3584,3501.0
247.4295,3311.0
247.5006,3327.0
247.5717,2993.0
247.6428,2907.0
247.7139,2882.0
247.785,2929.0
247.8561,3147.0
247.9272,3392.0
247.9983,3725.0
248.0694,3827.0
248.1405,3518.0
248.2116,4123.0
248.2827,4408.0
248.3537,4670.0
248.4248,4439.0
248.4959,4071.0
248.5669,3719.0
248.638,3716.0
248.7091,3631.0
248.7802,3843.0
248.8512,4239.0
248.9223,4637.0
248.9933,5154.0
249.0644,5371.0
249.1354,5287.0
249.2065,5311.0
249.2775,5622.0
249.3486,6071.0
249.4196,5171.0
249.4906,4181.0
249.5617,3479.0
249.6327,3423.0
249.7037,3709.0
249.7747,4205.0
249.8458,4644.0
249.9168,4651.0
249.9878,3891.0
250.0588,3508.0
250.1298,3390.0
250.2009,3456.0
250.2719,3507.0
250.3429,3707.0
250.4138,3772.0
250.4849,3249.0
250.5558,3078.0
250.6268,3027.0
250.6978,2829.0
250.7688,2718.0
250.8398,2510.0
250.9108,2595.0
250.9818,2503.0
251.0527,2872.0
251.1237,3471.0
251.1947,3943.0
251.2657,3635.0
251.3366,3077.0
251.4076,2856.0
251.4785,2989.0
251.5495,2645.0
251.6205,2683.0
251.6914,2618.0
251.7623,2864.0
251.8333,3068.0
251.9042,3066.0
251.9752,3083.0
252.0461,3129.0
252.1171,3258.0
252.188,3688.0
252.2589,3891.0
252.3298,3983.0
252.4008,3974.0
252.4717,4309.0
252.5426,4738.0
252.6135,5021.0
252.6844,4815.0
252.7553,4467.0
252.8262,4036.0
252.8971,4369.0
252.9681,4556.0
253.039,4277.0
253.1098,3451.0
253.1808,3108.0
253.2516,3112.0
253.3225,3714.0
253.3934,4320.0
253.4643,4451.0
253.5352,4296.0
253.606,4382.0
253.6769,4687.0
253.7478,5004.0
253.8187,5081.0
253.8895,5562.0
253.9604,4957.0
254.0312,4553.0
254.1021,4142.0
254.173,4088.0
254.2438,3797.0
254.3147,3794.0
254.3855,3518.0
254.4563,3449.0
254.5272,3356.0
254.598,3470.0
254.6689,3365.0
254.7397,3363.0
254.8105,3514.0
254.8813,4018.0
254.9522,4523.0
255.023,4372.0
255.0938,3797.0
255.1646,3145.0
255.2354,2475.0
255.3062,2339.0
255.3771,2160.0
255.4479,2150.0
255.5187,2138.0
255.5894,2151.0
255.6603,1983.0
255.731,2006.0
255.8018,1951.0
255.8726,2247.0
255.9434,2301.0
256.0142,2607.0
256.085,2665.0
256.1558,3099.0
256.2265,3747.0
256.2973,4312.0
256.3681,4087.0
256.4388,3400.0
256.5096,2679.0
256.5804,2589.0
256.6511,2628.0
256.7219,2725.0
256.7926,2428.0
256.8634,2305.0
256.9341,2266.0
257.0049,2334.0
257.0756,2350.0
257.1463,2340.0
257.2171,2150.0
257.2878,2183.0
257.3585,2275.0
257.4292,2603.0
257.5,2552.0
257.5707,2415.0
257.6414,2441.0
257.7122,2641.0
257.7828,2623.0
257.8535,2598.0
257.9243,2227.0
257.995,2208.0
258.0657,2092.0
258.1364,2197.0
258.2071,2439.0
258.2777,2829.0
258.3484,2530.0
258.4191,2582.0
258.4898,3064.0
258.5605,3897.0
258.6312,3988.0
258.7018,3545.0
258.7725,2931.0
258.8432,2726.0
258.9139,2224.0
258.9845,2190.0
259.0552,2268.0
259.1259,2847.0
259.1965,3145.0
259.2672,3346.0
259.3378,3183.0
259.4085,2948.0
259.4791,2465.0
259.5497,2440.0
259.6204,2377.0
259.691,3037.0
259.7617,4076.0
259.8323,5770.0
259.9029,6948.0
259.9735,6886.0
260.0442,5406.0
260.1147,3908.0
260.1854,2825.0
260.256,2442.0
260.3267,2249.0
260.3972,2401.0
260.4678,2526.0
260.5384,2986.0
260.6091,3549.0
260.6796,4316.0
260.7502,4320.0
260.8208,3609.0
260.8914,2935.0
260.962,2734.0
261.0326,2848.0
261.1032,3792.0
261.1737,4566.0
261.2444,4899.0
261.3149,4455.0
261.3854,4272.0
261.456,3546.0
261.5266,2885.0
261.5971,2483.0
261.6677,2679.0
261.7383,3112.0
261.8088,3183.0
261.8794,2774.0
261.9499,2559.0
262.0205,2495.0
262.091,2588.0
262.1615,2615.0
262.2321,2617.0
262.3026,2373.0
262.3731,2507.0
262.4437,2796.0
262.5142,3497.0
262.5847,4014.0
262.6552,3748.0
262.7257,3431.0
262.7962,3736.0
262.8668,3756.0
262.9373,3849.0
263.0078,4238.0
263.0783,5129.0
263.1488,5348.0
263.2193,4374.0
263.2898,3190.0
263.3603,2563.0
263.4307,2014.0
263.5012,1948.0
263.5717,1807.0
263.6422,1825.0
263.7127,1735.0
263.7831,1769.0
263.8536,1682.0
263.9241,1715.0
263.9945,1642.0
264.065,1651.0
264.1354,1482.0
264.2059,1603.0
264.2764,1513.0
264.3468,1601.0
264.4173,1495.0
264.4877,1613.0
264.5581,1501.0
264.6286,1606.0
264.699,1446.0
264.7694,1519.0
264.8399,1456.0
264.9103,1580.0
264.9807,1507.0
265.0511,1589.0
265.1216,1471.0
265.192,1564.0
265.2625,1448.0
265.3328,1537.0
265.4032,1456.0
265.4736,1471.0
265.5441,1452.0
265.6144,1494.0
265.6848,1422.0
265.7552,1490.0
265.8256,1425.0
265.896,1560.0
265.9664,1387.0
266.0368,1519.0
266.1071,1487.0
266.1775,1518.0
266.2479,1524.0
266.3183,1765.0
266.3886,2053.0
266.459,2445.0
266.5294,2439.0
266.5998,2526.0
266.6701,2340.0
266.7404,2360.0
266.8108,1822.0
266.8812,1741.0
266.9515,1543.0
267.0219,1536.0
267.0922,1430.0
267.1625,1509.0
267.2328,1454.0
267.3032,1457.0
267.3735,1348.0
267.4438,1393.0
267.5142,1294.0
267.5845,1401.0
267.6548,1392.0
267.7251,1390.0
267.7954,1332.0
267.8657,1429.0
267.936,1440.0
268.0063,1530.0
268.0766,1441.0
268.1469,1504.0
268.2172,1442.0
268.2875,1588.0
268.3578,1619.0
268.4281,1778.0
268.4984,1804.0
268.5686,1797.0
268.6389,1592.0
268.7092,1501.0
268.7794,1493.0
268.8498,1520.0
268.92,1498.0
268.9902,1520.0
269.0605,1408.0
269.1308,1622.0
269.201,1750.0
269.2713,2031.0
269.3415,1794.0
269.4118,1714.0
269.482,1465.0
269.5523,1581.0
269.6225,1395.0
269.6927,1575.0
269.7629,1431.0
269.8332,1566.0
269.9034,1428.0
269.9736,1543.0
270.0439,1387.0
270.114,1441.0
270.1843,1417.0
270.2545,1582.0
270.3247,1683.0
270.3949,2007.0
270.4651,1900.0
270.5353,1858.0
270.6055,1771.0
270.6757,1799.0
270.7459,1705.0
270.8161,1724.0
270.8863,1691.0
270.9564,1671.0
271.0266,1633.0
271.0968,1756.0
271.167,1834.0
271.2371,2025.0
271.3073,1961.0
271.3775,2218.0
271.4476,2364.0
271.5178,2323.0
271.588,2098.0
271.6581,2006.0
271.7282,1845.0
271.7984,1994.0
271.8685,2021.0
271.9387,2285.0
272.0088,2137.0
272.0789,2178.0
272.1491,2019.0
272.2192,1920.0
272.2893,1804.0
272.3595,1860.0
272.4296,1823.0
272.4997,1985.0
272.5698,1834.0
272.64,2128.0
272.7101,2434.0
272.7802,2531.0
272.8503,2342.0
272.9204,2087.0
272.9904,1894.0
273.0605,1953.0
273.1306,1815.0
273.2007,1821.0
273.2708,1797.0
273.3409,1963.0
273.411,1912.0
273.481,2003.0
273.5511,2064.0
273.6212,2412.0
273.6913,2601.0
273.7614,2966.0
273.8314,3229.0
273.9015,4096.0
273.9715,4372.0
274.0416,3898.0
274.1116,3201.0
274.1817,3144.0
274.2517,3308.0
274.3217,3658.0
274.3918,3505.0
274.4619,3338.0
274.5319,3562.0
274.602,4372.0
274.6719,4919.0
274.742,4960.0
274.812,4771.0
274.882,4991.0
274.952,4994.0
275.0221,4605.0
275.0921,3636.0
275.1621,3003.0
275.2321,2757.0
275.3021,3133.0
275.3721,3278.0
275.4421,3558.0
275.5121,4089.0
275.5821,4556.0
275.6521,4226.0
275.722,3351.0
275.792,2465.0
275.862,2036.0
275.932,1706.0
276.002,1713.0
276.0719,1655.0
276.1418,1826.0
276.2119,1750.0
276.2818,1845.0
276.3517,1648.0
276.4218,1659.0
276.4917,1617.0
276.5616,1741.0
276.6316,1904.0
276.7015,2394.0
276.7715,2555.0
276.8414,2486.0
276.9113,2126.0
276.9813,2012.0
277.0512,1727.0
277.1211,1649.0
277.191,1595.0
277.261,1577.0
277.3309,1402.0
277.4008,1505.0
277.4707,1442.0
277.5406,1403.0
277.6105,1388.0
277.6804,1471.0
277.7503,1492.0
277.8202,1737.0
277.8901,1765.0
277.96,1882.0
278.0299,1719.0
278.0998,1618.0
278.1697,1496.0
278.2396,1564.0
278.3094,1757.0
278.3793,1897.0
278.4492,1779.0
278.519,1676.0
278.5889,1518.0
278.6588,1616.0
278.7286,1548.0
278.7985,1617.0
278.8683,1592.0
278.9382,1553.0
279.0081,1332.0
279.0779,1410.0
279.1477,1250.0
279.2176,1350.0
279.2874,1308.0
279.3572,1382.0
279.4271,1325.0
279.4969,1389.0
279.5667,1321.0
279.6365,1400.0
279.7063,1349.0
279.7762,1488.0
279.846,1420.0
279.9158,1422.0
279.9856,1292.0
280.0554,1298.0
280.1252,1296.0
280.195,1344.0
280.2648,1215.0
280.3346,1352.0
280.4044,1267.0
280.4742,1442.0
280.544,1314.0
280.6137,1429.0
280.6835,1420.0
280.7533,1441.0
280.8231,1317.0
280.8928,1375.0
280.9626,1344.0
281.0323,1362.0
281.1021,1284.0
281.1719,1418.0
281.2416,1359.0
281.3114,1490.0
281.3811,1447.0
281.4509,1468.0
281.5206,1283.0
281.5904,1369.0
281.6601,1217.0
281.7299,1351.0
281.7996,1254.0
281.8693,1319.0
281.939,1260.0
282.0088,1370.0
282.0784,1269.0
282.1482,1357.0
282.2179,1241.0
282.2876,1388.0
282.3573,1383.0
282.427,1444.0
282.4967,1418.0
282.5664,1384.0
282.6361,1420.0
282.7058,1457.0
282.7755,1358.0
282.8452,1529.0
282.9149,1458.0
282.9845,1488.0
283.0542,1530.0
283.1239,1745.0
283.1936,1774.0
283.2632,1775.0
283.3329,1492.0
283.4026,1557.0
283.4722,1532.0
283.5419,1611.0
283.6115,1545.0
283.6812,1594.0
283.7508,1472.0
283.8205,1610.0
283.8901,1461.0
283.9597,1710.0
284.0294,1717.0
284.099,1876.0
284.1686,1599.0
284.2383,1696.0
284.3079,1549.0
284.3775,1654.0
