Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,1401.0
206.0284,1377.0
206.101,1451.0
206.1736,1531.0
206.2462,1583.0
206.3188,1564.0
206.3914,1636.0
206.464,1829.0
206.5366,2179.0
206.6092,2349.0
206.6818,2376.0
206.7544,2350.0
206.827,2104.0
206.8996,1787.0
206.9721,1578.0
207.0447,1438.0
207.1173,1399.0
207.1899,1270.0
207.2625,1279.0
207.335,1181.0
207.4076,1255.0
207.4802,1191.0
207.5527,1265.0
207.6253,1213.0
207.6978,1310.0
207.7704,1325.0
207.843,1405.0
207.9155,1596.0
207.9881,1652.0
208.0606,1481.0
208.1331,1444.0
208.2057,1254.0
208.2782,1366.0
208.3508,1334.0
208.4233,1498.0
208.4958,1340.0
208.5684,1443.0
208.6409,1321.0
208.7134,1399.0
208.7859,1443.0
208.8584,1594.0
208.931,1637.0
209.0035,1742.0
209.076,1615.0
209.1485,1659.0
209.221,1261.0
209.2935,1338.0
209.366,1327.0
209.4385,1383.0
209.511,1193.0
209.5835,1418.0
209.656,1419.0
209.7285,1479.0
209.801,1561.0
209.8735,1544.0
209.9459,1361.0
210.0184,1375.0
210.0909,1265.0
210.1634,1306.0
210.2358,1180.0
210.3083,1344.0
210.3808,1247.0
210.4532,1332.0
210.5257,1197.0
210.5982,1270.0
210.6706,1254.0
210.7431,1337.0
210.8155,1328.0
210.888,1390.0
210.9604,1267.0
211.0329,1333.0
211.1053,1204.0
211.1777,1250.0
211.2502,1235.0
211.3226,1257.0
211.3951,1116.0
211.4675,1220.0
211.5399,1129.0
211.6123,1201.0
211.6847,1134.0
211.7572,1384.0
211.8296,1272.0
211.902,1302.0
211.9744,1194.0
212.0468,1207.0
212.1192,1086.0
212.1917,1158.0
212.264,1157.0
212.3364,1183.0
212.4088,1173.0
212.4812,1259.0
212.5536,1125.0
212.626,1234.0
212.6984,1129.0
212.7708,1182.0
212.8432,1081.0
212.9155,1186.0
212.9879,1109.0
213.0603,1232.0
213.1326,1151.0
213.205,1174.0
213.2774,1145.0
213.3498,1162.0
213.4221,1118.0
213.4945,1191.0
213.5668,1249.0
213.6392,1432.0
213.7115,1363.0
213.7839,1359.0
213.8562,1249.0
213.9286,1266.0
214.0009,1156.0
214.0732,1221.0
214.1456,1229.0
214.2179,1288.0
214.2903,1205.0
214.3626,1284.0
214.4349,1228.0
214.5072,1276.0
214.5796,1172.0
214.6519,1226.0
214.7242,1170.0
214.7965,1304.0
214.8688,1198.0
214.9411,1262.0
215.0134,1191.0
215.0857,1349.0
215.158,1296.0
215.2303,1297.0
215.3026,1199.0
215.3749,1325.0
215.4472,1194.0
215.5195,1294.0
215.5918,1184.0
215.6641,1271.0
215.7363,1252.0
215.8086,1295.0
215.8809,1147.0
215.9532,1282.0
216.0254,1203.0
216.0977,1270.0
216.17,1263.0
216.2422,1449.0
216.3145,1377.0
216.3867,1415.0
216.459,1367.0
216.5313,1439.0
216.6035,1372.0
216.6758,1544.0
216.748,1609.0
216.8202,1581.0
216.8925,1381.0
216.9647,1438.0
217.037,1336.0
217.1092,1374.0
217.1814,1234.0
217.2536,1350.0
217.3259,1249.0
217.3981,1384.0
217.4703,1383.0
217.5425,1457.0
217.6147,1503.0
217.687,1510.0
217.7592,1530.0
217.8314,1597.0
217.9035,1544.0
217.9758,1495.0
218.048,1361.0
218.1201,1393.0
218.1924,1280.0
218.2645,1364.0
218.3367,1273.0
218.4089,1354.0
218.4811,1318.0
218.5533,1448.0
218.6255,1406.0
218.6976,1552.0
218.7698,1491.0
218.842,1533.0
218.9142,1476.0
218.9863,1453.0
219.0585,1430.0
219.1306,1507.0
219.2028,1576.0
219.2749,1622.0
219.3471,1560.0
219.4193,1549.0
219.4914,1557.0
219.5636,1546.0
219.6357,1543.0
219.7078,1510.0
219.78,1436.0
219.8521,1570.0
219.9242,1451.0
219.9964,1557.0
220.0685,1561.0
220.1406,1526.0
220.2128,1531.0
220.2849,1617.0
220.357,1500.0
220.4291,1604.0
220.5012,1567.0
220.5733,1609.0
220.6454,1604.0
220.7175,1640.0
220.7896,1646.0
220.8617,1687.0
220.9338,1660.0
221.0059,1758.0
221.078,1680.0
221.1501,1569.0
221.2222,1553.0
221.2943,1652.0
221.3663,1637.0
221.4384,1806.0
221.5105,1698.0
221.5826,1714.0
221.6546,1616.0
221.7267,1662.0
221.7988,1613.0
221.8708,1755.0
221.9429,1697.0
222.015,1888.0
222.087,2037.0
222.1591,2006.0
222.2311,1795.0
222.3032,1728.0
222.3752,1728.0
222.4473,1820.0
222.5193,1575.0
222.5913,1647.0
222.6634,1600.0
222.7354,1654.0
222.8074,1636.0
222.8795,1775.0
222.9515,1619.0
223.0235,1720.0
223.0955,1625.0
223.1675,1660.0
223.2395,1585.0
223.3116,1643.0
223.3836,1692.0
223.4556,1856.0
223.5276,1732.0
223.5996,1710.0
223.6716,1589.0
223.7436,1704.0
223.8156,1680.0
223.8876,1846.0
223.9595,1749.0
224.0315,1784.0
224.1035,1736.0
224.1755,1812.0
224.2475,1763.0
224.3195,1806.0
224.3914,1820.0
224.4634,1832.0
224.5354,1830.0
224.6073,1923.0
224.6793,1877.0
224.7512,2080.0
224.8232,2034.0
224.8952,2153.0
224.9671,2095.0
225.0391,2170.0
225.111,2116.0
225.1829,2201.0
225.2549,2202.0
225.3268,2251.0
225.3988,2033.0
225.4707,2112.0
225.5426,1966.0
225.6146,2107.0
225.6865,2069.0
225.7584,2118.0
225.8303,1980.0
225.9022,1933.0
225.9742,1947.0
226.0461,2096.0
226.118,1923.0
226.1899,1852.0
226.2618,1766.0
226.3337,1857.0
226.4056,1718.0
226.4775,1875.0
226.5494,1716.0
226.6213,1739.0
226.6932,1662.0
226.7651,1825.0
226.8369,1659.0
226.9088,1820.0
226.9807,1599.0
227.0526,1649.0
227.1245,1538.0
227.1963,1633.0
227.2682,1582.0
227.3401,1607.0
227.4119,1568.0
227.4838,1615.0
227.5556,1626.0
227.6275,1663.0
227.6993,1629.0
227.7712,1508.0
227.8431,1577.0
227.9149,1653.0
227.9867,1709.0
228.0586,1714.0
228.1304,1666.0
228.2023,1706.0
228.2741,1686.0
228.3459,1690.0
228.4177,1695.0
228.4896,1861.0
228.5614,1789.0
228.6332,1941.0
228.705,1877.0
228.7768,1877.0
228.8486,1740.0
228.9205,1690.0
228.9923,1562.0
229.0641,1638.0
229.1359,1618.0
229.2077,1720.0
229.2794,1689.0
229.3513,1801.0
229.423,1709.0
229.4948,1859.0
229.5666,1738.0
229.6384,1760.0
229.7102,1740.0
229.782,1908.0
229.8537,1907.0
229.9255,1883.0
229.9973,1790.0
230.069,1852.0
230.1408,1692.0
230.2126,1937.0
230.2843,1739.0
230.3561,1819.0
230.4278,1834.0
230.4996,1836.0
230.5713,1768.0
230.6431,1925.0
230.7148,1923.0
230.7866,2221.0
230.8583,2144.0
230.93,2036.0
231.0018,2074.0
231.0735,2077.0
231.1452,2140.0
231.2169,2302.0
231.2887,2048.0
231.3604,2281.0
231.4321,2156.0
231.5038,2184.0
231.5755,2105.0
231.6472,2016.0
231.7189,1948.0
231.7906,2108.0
231.8624,2052.0
231.9341,2176.0
232.0057,2056.0
232.0774,2220.0
232.1491,2040.0
232.2208,2188.0
232.2925,2016.0
232.3642,2214.0
232.4359,2202.0
232.5075,2436.0
232.5792,2452.0
232.6509,2846.0
232.7225,3107.0
232.7942,3395.0
232.8659,3082.0
232.9375,2702.0
233.0092,2633.0
233.0809,2867.0
233.1525,3439.0
233.2242,4015.0
233.2958,4555.0
233.3675,4154.0
233.4391,3371.0
233.5107,2899.0
233.5824,2519.0
233.654,2679.0
233.7256,3051.0
233.7973,3735.0
233.8689,3775.0
233.9405,3349.0
234.0121,3065.0
234.0838,3151.0
234.1554,3101.0
234.227,3503.0
234.2986,4320.0
234.3702,5916.0
234.4418,6115.0
234.5134,5358.0
234.585,4345.0
234.6566,3738.0
234.7282,3662.0
234.7998,4641.0
234.8714,5099.0
234.943,4446.0
235.0146,3667.0
235.0862,3403.0
235.1577,3258.0
235.2293,3155.0
235.3009,2971.0
235.3725,3263.0
235.444,3399.0
235.5156,3781.0
235.5872,3441.0
235.6587,3291.0
235.7303,3187.0
235.8018,3473.0
235.8734,4060.0
235.9449,5090.0
236.0165,5431.0
236.088,5257.0
236.1596,4450.0
236.2311,4162.0
236.3026,3683.0
236.3742,3847.0
236.4457,4350.0
236.5172,4695.0
236.5887,4297.0
236.6603,3823.0
236.7318,3403.0
236.8033,3355.0
236.8748,3759.0
236.9464,3846.0
237.0179,3731.0
237.0894,3777.0
237.1609,3585.0
237.2324,3559.0
237.3039,3901.0
237.3754,4367.0
237.4469,4432.0
237.5184,4202.0
237.5898,4029.0
237.6613,3758.0
237.7328,3779.0
237.8043,3858.0
237.8758,4129.0
237.9472,4658.0
238.0187,5107.0
238.0902,6027.0
238.1617,7365.0
238.2331,8654.0
238.3046,8127.0
238.376,6573.0
238.4475,5203.0
238.519,4462.0
238.5904,3875.0
238.6618,3693.0
238.7333,3684.0
238.8047,4555.0
238.8762,5391.0
238.9476,5221.0
239.0191,4260.0
239.0905,3680.0
239.1619,3349.0
239.2334,3225.0
239.3048,3362.0
239.3762,3628.0
239.4476,4520.0
239.519,6098.0
239.5904,7398.0
239.6619,6933.0
239.7333,5632.0
239.8047,4694.0
239.8761,4959.0
239.9475,5771.0
240.0189,5450.0
240.0903,4558.0
240.1617,3985.0
240.233,3973.0
240.3044,3957.0
240.3758,4643.0
240.4472,5893.0
240.5186,7102.0
240.59,6668.0
240.6613,6444.0
240.7327,5879.0
240.8041,4750.0
240.8754,4161.0
240.9468,4330.0
241.0181,5322.0
241.0895,6547.0
241.1609,6113.0
241.2322,5154.0
241.3036,4829.0
241.3749,4859.0
241.4462,4033.0
241.5176,3620.0
241.5889,3187.0
241.6602,3222.0
241.7316,3257.0
241.8029,3556.0
241.8743,3260.0
241.9456,3073.0
242.0169,2775.0
242.0882,2860.0
242.1595,2752.0
242.2309,3038.0
242.3022,3514.0
242.3735,4197.0
242.4448,4530.0
242.5161,4190.0
242.5874,3531.0
242.6587,3193.0
242.73,3128.0
242.8013,3643.0
242.8726,4233.0
242.9438,4589.0
243.0151,4708.0
243.0864,4354.0
243.1577,4047.0
243.229,4484.0
243.3002,4662.0
243.3715,4572.0
243.4428,4517.0
243.5141,4639.0
243.5853,4060.0
243.6566,3615.0
243.7278,3310.0
243.7991,3422.0
243.8703,3585.0
243.9416,4302.0
244.0128,4227.0
244.0841,3711.0
244.1553,3209.0
244.2266,3016.0
244.2978,2997.0
244.369,3503.0
244.4402,4195.0
244.5115,4750.0
244.5827,4788.0
244.6539,4732.0
244.7251,4161.0
244.7964,3907.0
244.8676,3339.0
244.9388,3028.0
245.01,2822.0
245.0812,2918.0
245.1524,2679.0
245.2236,2609.0
245.2948,2586.0
245.366,2765.0
245.4372,2873.0
245.5084,3011.0
245.5796,2746.0
245.6507,2873.0
245.7219,2980.0
245.7931,3308.0
245.8643,3729.0
245.9355,4085.0
246.0066,3916.0
246.0778,4008.0
246.149,4520.0
246.2201,4796.0
246.2913,4296.0
246.3624,4208.0
246.4336,4080.0
246.5047,4146.0
246.5759,4202.0
246.647,4190.0
246.7182,3964.0
246.7893,3648.0
246.8605,3315.0
246.9316,3461.0
247.0027,3539.0
247.0739,3686.0
247.145,3316.0
247.2161,3315.0
247.2872,3456.0
247.3584,3525.0
247.4295,3363.0
247.5006,3338.0
247.5717,3059.0
247.6428,3002.0
247.7139,3006.0
247.785,3099.0
247.8561,3159.0
247.9272,3407.0
247.9983,3599.0
248.0694,3773.0
248.1405,3649.0
248.2116,4121.0
248.2827,4241.0
248.3537,4537.0
248.4248,4282.0
248.4959,4070.0
248.5669,3584.0
248.638,3810.0
248.7091,3690.0
248.7802,3751.0
248.8512,3957.0
248.9223,4526.0
248.9933,4831.0
249.0644,5161.0
249.1354,5117.0
249.2065,5162.0
249.2775,5691.0
249.3486,6079.0
249.4196,5230.0
249.4906,4198.0
249.5617,3455.0
249.6327,3545.0
249.7037,3737.0
249.7747,4169.0
249.8458,4415.0
249.9168,4695.0
249.9878,3820.0
250.0588,3560.0
250.1298,3366.0
250.2009,3471.0
250.2719,3671.0
250.3429,3800.0
250.4138,3728.0
250.4849,3439.0
250.5558,3023.0
250.6268,3091.0
250.6978,2872.0
250.7688,2690.0
250.8398,2533.0
250.9108,2529.0
250.9818,2443.0
251.0527,2854.0
251.1237,3503.0
251.1947,3904.0
251.2657,3676.0
251.3366,3185.0
251.4076,3001.0
251.4785,3053.0
251.5495,2882.0
251.6205,2776.0
251.6914,2722.0
251.7623,2828.0
251.8333,2828.0
251.9042,3181.0
251.9752,3184.0
252.0461,3143.0
252.1171,3288.0
252.188,3688.0
252.2589,3896.0
252.3298,4038.0
252.4008,3853.0
252.4717,4270.0
252.5426,4758.0
252.6135,5032.0
252.6844,4689.0
252.7553,4336.0
252.8262,4081.0
252.8971,4281.0
252.9681,4586.0
253.039,4286.0
253.1098,3500.0
253.1808,3202.0
253.2516,3176.0
253.3225,3729.0
253.3934,4387.0
253.4643,4516.0
253.5352,4375.0
253.606,4448.0
253.6769,4782.0
253.7478,4767.0
253.8187,5192.0
253.8895,5473.0
253.9604,5050.0
254.0312,4477.0
254.1021,4071.0
254.173,4098.0
254.2438,3780.0
254.3147,3745.0
254.3855,3590.0
254.4563,3479.0
254.5272,3285.0
254.598,3472.0
254.6689,3490.0
254.7397,3391.0
254.8105,3521.0
254.8813,4010.0
254.9522,4434.0
255.023,4519.0
255.0938,3757.0
255.1646,3132.0
255.2354,2521.0
255.3062,2319.0
255.3771,2023.0
255.4479,2244.0
255.5187,2062.0
255.5894,2094.0
255.6603,2069.0
255.731,2071.0
255.8018,2002.0
255.8726,2165.0
255.9434,2263.0
256.0142,2656.0
256.085,2683.0
256.1558,3109.0
256.2265,3834.0
256.2973,4365.0
256.3681,4034.0
256.4388,3371.0
256.5096,2630.0
256.5804,2625.0
256.6511,2872.0
256.7219,2781.0
256.7926,2513.0
256.8634,2357.0
256.9341,2200.0
257.0049,2370.0
257.0756,2310.0
257.1463,2454.0
257.2171,2178.0
257.2878,2186.0
257.3585,2355.0
257.4292,2659.0
257.5,2527.0
257.5707,2369.0
257.6414,2349.0
257.7122,2625.0
257.7828,2585.0
257.8535,2561.0
257.9243,2196.0
257.995,2214.0
258.0657,2040.0
258.1364,2148.0
258.2071,2468.0
258.2777,2748.0
258.3484,2679.0
258.4191,2702.0
258.4898,3070.0
258.5605,3824.0
258.6312,3912.0
258.7018,3553.0
258.7725,2955.0
258.8432,2627.0
258.9139,2338.0
258.9845,2234.0
259.0552,2414.0
259.1259,2769.0
259.1965,3045.0
259.2672,3441.0
259.3378,3383.0
259.4085,2839.0
259.4791,2542.0
259.5497,2432.0
259.6204,2474.0
259.691,3175.0
259.7617,4085.0
259.8323,5743.0
259.9029,6728.0
259.9735,6817.0
260.0442,5301.0
260.1147,3780.0
260.1854,2957.0
260.256,2516.0
260.3267,2260.0
260.3972,2420.0
260.4678,2536.0
260.5384,3094.0
260.6091,3666.0
260.6796,4376.0
260.7502,4252.0
260.8208,3788.0
260.8914,2945.0
260.962,2701.0
261.0326,2936.0
261.1032,3764.0
261.1737,4550.0
261.2444,4738.0
261.3149,4502.0
261.3854,4238.0
261.456,3400.0
261.5266,2811.0
261.5971,2489.0
261.6677,2567.0
261.7383,3003.0
261.8088,3146.0
261.8794,2807.0
261.9499,2566.0
262.0205,2467.0
262.091,2577.0
262.1615,2605.0
262.2321,2523.0
262.3026,2381.0
262.3731,2529.0
262.4437,2774.0
262.5142,3574.0
262.5847,4071.0
262.6552,3786.0
262.7257,3504.0
262.7962,3697.0
262.8668,3653.0
262.9373,3951.0
263.0078,4277.0
263.0783,4974.0
263.1488,5240.0
263.2193,4500.0
263.2898,3323.0
263.3603,2572.0
263.4307,2011.0
263.5012,1962.0
263.5717,1802.0
263.6422,1793.0
263.7127,1768.0
263.7831,1823.0
263.8536,1723.0
263.9241,1767.0
263.9945,1622.0
264.065,1664.0
264.1354,1561.0
264.2059,1615.0
264.2764,1545.0
264.3468,1649.0
264.4173,1496.0
264.4877,1608.0
264.5581,1523.0
264.6286,1632.0
264.699,1544.0
264.7694,1482.0
264.8399,1422.0
264.9103,1575.0
264.9807,1488.0
265.0511,1630.0
265.1216,1461.0
265.192,1553.0
265.2625,1401.0
265.3328,1506.0
265.4032,1369.0
265.4736,1452.0
265.5441,1454.0
265.6144,1488.0
265.6848,1365.0
265.7552,1510.0
265.8256,1474.0
265.896,1503.0
265.9664,1412.0
266.0368,1490.0
266.1071,1389.0
266.1775,1507.0
266.2479,1503.0
266.3183,1806.0
266.3886,2073.0
266.459,2448.0
266.5294,2481.0
266.5998,2479.0
266.6701,2469.0
266.7404,2158.0
266.8108,1812.0
266.8812,1696.0
266.9515,1543.0
267.0219,1534.0
267.0922,1411.0
267.1625,1458.0
267.2328,1442.0
267.3032,1491.0
267.3735,1313.0
267.4438,1401.0
267.5142,1329.0
267.5845,1407.0
267.6548,1249.0
267.7251,1404.0
267.7954,1290.0
267.8657,1428.0
267.936,1421.0
268.0063,1472.0
268.0766,1424.0
268.1469,1513.0
268.2172,1442.0
268.2875,1524.0
268.3578,1612.0
268.4281,1890.0
268.4984,1914.0
268.5686,1841.0
268.6389,1544.0
268.7092,1482.0
268.7794,1427.0
268.8498,1491.0
268.92,1480.0
268.9902,1608.0
269.0605,1457.0
269.1308,1617.0
269.201,1795.0
269.2713,1998.0
269.3415,1818.0
269.4118,1722.0
269.482,1570.0
269.5523,1517.0
269.6225,1375.0
269.6927,1547.0
269.7629,1477.0
269.8332,1551.0
269.9034,1462.0
269.9736,1575.0
270.0439,1433.0
270.114,1482.0
270.1843,1517.0
270.2545,1567.0
270.3247,1749.0
270.3949,1912.0
270.4651,1873.0
270.5353,1824.0
270.6055,1717.0
270.6757,1786.0
270.7459,1752.0
270.8161,1764.0
270.8863,1668.0
270.9564,1642.0
271.0266,1731.0
271.0968,1824.0
271.167,1774.0
271.2371,2014.0
271.3073,1995.0
271.3775,2239.0
271.4476,2274.0
271.5178,2329.0
271.588,2161.0
271.6581,1999.0
271.7282,1793.0
271.7984,1913.0
271.8685,2088.0
271.9387,2218.0
272.0088,2085.0
272.0789,2114.0
272.1491,1946.0
272.2192,1948.0
272.2893,1759.0
272.3595,1786.0
272.4296,1821.0
272.4997,1877.0
272.5698,1800.0
272.64,2179.0
272.7101,2407.0
272.7802,2590.0
272.8503,2356.0
272.9204,2074.0
272.9904,1863.0
273.0605,1957.0
273.1306,1757.0
273.2007,1862.0
273.2708,1739.0
273.3409,1859.0
273.411,1880.0
273.481,2020.0
273.5511,2035.0
273.6212,2389.0
273.6913,2583.0
273.7614,2854.0
273.8314,3266.0
273.9015,3843.0
273.9715,4166.0
274.0416,4029.0
274.1116,3237.0
274.1817,3085.0
274.2517,3309.0
274.3217,3677.0
274.3918,3400.0
274.4619,3354.0
274.5319,3390.0
274.602,4334.0
274.6719,4800.0
274.742,5006.0
274.812,4701.0
274.882,4949.0
274.952,4865.0
275.0221,4480.0
275.0921,3431.0
275.1621,2962.0
275.2321,2824.0
275.3021,3086.0
275.3721,3200.0
275.4421,3635.0
275.5121,4027.0
275.5821,4532.0
275.6521,4137.0
275.722,3236.0
275.792,2451.0
275.862,2019.0
275.932,1670.0
276.002,1728.0
276.0719,1664.0
276.1418,1785.0
276.2119,1729.0
276.2818,1763.0
276.3517,1664.0
276.4218,1642.0
276.4917,1556.0
276.5616,1682.0
276.6316,1965.0
276.7015,2476.0
276.7715,2523.0
276.8414,2502.0
276.9113,2221.0
276.9813,2032.0
277.0512,1738.0
277.1211,1587.0
277.191,1525.0
277.261,1524.0
277.3309,1428.0
277.4008,1517.0
277.4707,1421.0
277.5406,1476.0
277.6105,1420.0
277.6804,1472.0
277.7503,1542.0
277.8202,1756.0
277.8901,1810.0
277.96,1948.0
278.0299,1648.0
278.0998,1565.0
278.1697,1436.0
278.2396,1635.0
278.3094,1726.0
278.3793,1900.0
278.4492,1774.0
278.519,1644.0
278.5889,1431.0
278.6588,1509.0
278.7286,1474.0
278.7985,1629.0
278.8683,1492.0
278.9382,1471.0
279.0081,1354.0
279.0779,1351.0
279.1477,1226.0
279.2176,1346.0
279.2874,1313.0
279.3572,1435.0
279.4271,1313.0
279.4969,1445.0
279.5667,1319.0
279.6365,1396.0
279.7063,1323.0
279.7762,1456.0
279.846,1360.0
279.9158,1407.0
279.9856,1334.0
280.0554,1365.0
280.1252,1292.0
280.195,1304.0
280.2648,1257.0
280.3346,1357.0
280.4044,1322.0
280.4742,1438.0
280.544,1300.0
280.6137,1424.0
280.6835,1370.0
280.7533,1339.0
280.8231,1273.0
280.8928,1338.0
280.9626,1296.0
281.0323,1319.0
281.1021,1283.0
281.1719,1434.0
281.2416,1365.0
281.3114,1452.0
281.3811,1383.0
281.4509,1423.0
281.5206,1217.0
281.5904,1298.0
281.6601,1248.0
281.7299,1337.0
281.7996,1259.0
281.8693,1322.0
281.939,1261.0
282.0088,1344.0
282.0784,1266.0
282.1482,1349.0
282.2179,1295.0
282.2876,1376.0
282.3573,1302.0
282.427,1419.0
282.4967,1360.0
282.5664,1369.0
282.6361,1402.0
282.7058,1369.0
282.7755,1433.0
282.8452,1464.0
282.9149,1422.0
282.9845,1497.0
283.0542,1526.0
283.1239,1714.0
283.1936,1688.0
283.2632,1739.0
283.3329,1490.0
283.4026,1633.0
283.4722,1459.0
283.5419,1600.0
283.6115,1503.0
283.6812,1547.0
283.7508,1444.0
283.8205,1521.0
283.8901,1512.0
283.9597,1731.0
284.0294,1803.0
284.099,1868.0
284.1686,1722.0
284.2383,1658.0
284.3079,1515.0
284.3775,1713.0
