Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1717.0
284.3775,1805.0
284.4471,1742.0
284.5168,1745.0
284.5864,1546.0
284.656,1706.0
284.7256,1616.0
284.7952,1755.0
284.8648,1698.0
284.9344,1815.0
285.004,1649.0
285.0736,1750.0
285.1432,1607.0
285.2128,1669.0
285.2823,1557.0
285.3519,1592.0
285.4215,1543.0
285.4911,1665.0
285.5606,1662.0
285.6302,1840.0
285.6998,1802.0
285.7693,2013.0
285.8389,1898.0
285.9084,1885.0
285.978,1592.0
286.0475,1575.0
286.1171,1492.0
286.1866,1583.0
286.2562,1446.0
286.3257,1554.0
286.3952,1527.0
286.4648,1624.0
286.5343,1485.0
286.6039,1507.0
286.6733,1451.0
286.7429,1575.0
286.8124,1504.0
286.8819,1652.0
286.9514,1625.0
287.0209,1711.0
287.0904,1585.0
287.1599,1828.0
287.2294,1800.0
287.299,1952.0
287.3684,1853.0
287.4379,1828.0
287.5074,1734.0
287.5769,1762.0
287.6464,1578.0
287.7159,1628.0
287.7853,1542.0
287.8548,1593.0
287.9243,1527.0
287.9937,1597.0
288.0632,1664.0
288.1327,1667.0
288.2021,1548.0
288.2716,1613.0
288.341,1688.0
288.4105,1756.0
288.4799,1661.0
288.5493,1696.0
288.6188,1554.0
288.6882,1662.0
288.7577,1596.0
288.8271,1642.0
288.8965,1582.0
288.9659,1679.0
289.0354,1585.0
289.1048,1628.0
289.1742,1481.0
289.2436,1629.0
289.313,1623.0
289.3824,1764.0
289.4518,1748.0
289.5212,1908.0
289.5906,1650.0
289.66,1663.0
289.7294,1646.0
289.7988,1734.0
289.8682,1716.0
289.9376,1735.0
290.007,1783.0
290.0764,1795.0
290.1457,1681.0
290.2151,1804.0
290.2844,1707.0
290.3538,1903.0
290.4232,1775.0
290.4925,1880.0
290.5619,1836.0
290.6312,1929.0
290.7006,1853.0
290.7699,1983.0
290.8393,1900.0
290.9086,1902.0
290.978,1778.0
291.0473,1792.0
291.1166,1769.0
291.1859,1700.0
291.2553,1681.0
291.3246,1847.0
291.3939,1764.0
291.4632,1874.0
291.5325,1774.0
291.6018,1824.0
291.6712,1741.0
291.7405,1952.0
291.8098,1939.0
291.8791,1893.0
291.9484,1792.0
292.0176,1756.0
292.0869,1768.0
292.1562,1865.0
292.2255,1762.0
292.2948,1908.0
292.3641,1782.0
292.4334,1912.0
292.5026,1782.0
292.5719,1907.0
292.6412,1860.0
292.7104,2029.0
292.7797,1974.0
292.8489,1941.0
292.9182,1839.0
292.9875,1936.0
293.0567,1698.0
293.1259,1767.0
293.1952,1664.0
293.2644,1681.0
293.3336,1656.0
293.4029,1755.0
293.4721,1555.0
293.5413,1756.0
293.6106,1734.0
293.6798,1922.0
293.749,1897.0
293.8182,1843.0
293.8875,1712.0
293.9566,1745.0
294.0259,1737.0
294.0951,1782.0
294.1642,1711.0
294.2334,1848.0
294.3026,1830.0
294.3718,2034.0
294.441,2045.0
294.5102,2113.0
294.5794,1992.0
294.6485,2215.0
294.7177,2171.0
294.7869,2420.0
294.8561,2232.0
294.9253,2248.0
294.9944,1813.0
295.0636,1891.0
295.1327,1718.0
295.2019,1822.0
295.271,1870.0
295.3402,2014.0
295.4093,2021.0
295.4785,2015.0
295.5476,1853.0
295.6168,1797.0
295.6859,1737.0
295.755,1830.0
295.8241,1651.0
295.8932,1874.0
295.9623,1782.0
296.0315,1900.0
296.1006,1801.0
296.1697,1809.0
296.2388,1757.0
296.3079,1775.0
296.377,1788.0
296.4461,1960.0
296.5152,2046.0
296.5843,2160.0
296.6534,2149.0
296.7225,2284.0
296.7916,2094.0
296.8606,2111.0
296.9297,2060.0
296.9988,2150.0
297.0679,1996.0
297.137,1915.0
297.206,1845.0
297.2751,2040.0
297.3441,2045.0
297.4132,1976.0
297.4823,1683.0
297.5513,1676.0
297.6204,1664.0
297.6894,1804.0
297.7584,1594.0
297.8275,1781.0
297.8965,1666.0
297.9655,1854.0
298.0346,1826.0
298.1036,2019.0
298.1726,1942.0
298.2417,2081.0
298.3106,2193.0
298.3797,2449.0
298.4487,2571.0
298.5177,2647.0
298.5867,2424.0
298.6557,2264.0
298.7247,1876.0
298.7937,1791.0
298.8627,1689.0
298.9317,1706.0
299.0007,1516.0
299.0696,1646.0
299.1386,1515.0
299.2076,1692.0
299.2766,1621.0
299.3456,1694.0
299.4145,1861.0
299.4835,1935.0
299.5524,1792.0
299.6214,1678.0
299.6903,1599.0
299.7593,1688.0
299.8282,1709.0
299.8972,1900.0
299.9661,1925.0
300.0351,2197.0
300.104,2022.0
300.173,2176.0
300.2419,1888.0
300.3108,1952.0
300.3797,1722.0
300.4487,1753.0
300.5176,1524.0
300.5865,1672.0
300.6554,1630.0
300.7243,1819.0
300.7932,1832.0
300.8621,1994.0
300.931,1850.0
300.9999,1885.0
301.0688,1685.0
301.1377,1672.0
301.2066,1471.0
301.2755,1635.0
301.3444,1432.0
301.4132,1564.0
301.4821,1510.0
301.551,1575.0
301.6199,1613.0
301.6887,1686.0
301.7576,1678.0
301.8265,1777.0
301.8953,1941.0
301.9642,2146.0
302.033,2459.0
302.1019,2677.0
302.1707,2484.0
302.2396,2100.0
302.3084,1695.0
302.3772,1739.0
302.4461,1682.0
302.5149,1886.0
302.5837,1872.0
302.6526,1917.0
302.7214,1645.0
302.7902,1673.0
302.859,1483.0
302.9278,1556.0
302.9966,1534.0
303.0654,1684.0
303.1342,1590.0
303.203,1719.0
303.2718,1534.0
303.3406,1683.0
303.4094,1524.0
303.4781,1571.0
303.547,1461.0
303.6158,1631.0
303.6845,1561.0
303.7533,1736.0
303.8221,1645.0
303.8908,1632.0
303.9596,1469.0
304.0284,1594.0
304.0971,1568.0
304.1659,1652.0
304.2346,1500.0
304.3034,1582.0
304.3721,1465.0
304.4409,1490.0
304.5096,1392.0
304.5784,1612.0
304.6471,1549.0
304.7158,1750.0
304.7845,1705.0
304.8533,1758.0
304.922,1516.0
304.9907,1498.0
305.0594,1441.0
305.1281,1536.0
305.1969,1413.0
305.2656,1470.0
305.3343,1393.0
305.403,1466.0
305.4717,1482.0
305.5403,1564.0
305.609,1571.0
305.6778,1790.0
305.7464,1801.0
305.8151,1973.0
305.8838,1842.0
305.9525,1821.0
306.0211,1637.0
306.0898,1566.0
306.1585,1416.0
306.2271,1585.0
306.2958,1434.0
306.3645,1452.0
306.4331,1381.0
306.5017,1448.0
306.5704,1492.0
306.6391,1671.0
306.7077,1560.0
306.7763,1720.0
306.845,1566.0
306.9136,1576.0
306.9822,1431.0
307.0508,1494.0
307.1195,1414.0
307.1881,1451.0
307.2567,1402.0
307.3253,1533.0
307.3939,1435.0
307.4625,1579.0
307.5312,1559.0
307.5998,1699.0
307.6684,1658.0
307.7369,1611.0
307.8055,1535.0
307.8741,1611.0
307.9427,1483.0
308.0113,1585.0
308.0799,1523.0
308.1484,1705.0
308.217,1643.0
308.2856,1783.0
308.3542,1678.0
308.4227,1591.0
308.4913,1432.0
308.5598,1515.0
308.6284,1329.0
308.6969,1463.0
308.7655,1307.0
308.834,1428.0
308.9026,1347.0
308.9711,1406.0
309.0396,1333.0
309.1082,1583.0
309.1767,1622.0
309.2452,1763.0
309.3138,1759.0
309.3823,1798.0
309.4508,1563.0
309.5193,1549.0
309.5878,1387.0
309.6563,1509.0
309.7249,1337.0
309.7933,1443.0
309.8618,1508.0
309.9303,1619.0
309.9988,1684.0
310.0673,1754.0
310.1358,1625.0
310.2043,1488.0
310.2728,1391.0
310.3412,1426.0
310.4097,1363.0
310.4781,1422.0
310.5466,1438.0
310.6151,1487.0
310.6836,1439.0
310.752,1373.0
310.8205,1319.0
310.8889,1431.0
310.9574,1339.0
311.0258,1377.0
311.0943,1322.0
311.1627,1445.0
311.2311,1319.0
311.2996,1395.0
311.368,1390.0
311.4364,1393.0
311.5049,1388.0
311.5733,1505.0
311.6417,1381.0
311.7101,1415.0
311.7785,1390.0
311.8469,1428.0
311.9153,1360.0
311.9837,1494.0
312.0521,1451.0
312.1205,1451.0
312.1889,1394.0
312.2573,1504.0
312.3257,1395.0
312.3941,1515.0
312.4624,1449.0
312.5308,1485.0
312.5992,1406.0
312.6675,1437.0
312.7359,1309.0
312.8043,1406.0
312.8727,1364.0
312.941,1509.0
313.0093,1308.0
313.0777,1464.0
313.1461,1427.0
313.2144,1464.0
313.2827,1408.0
313.3511,1470.0
313.4194,1532.0
313.4877,1539.0
313.5561,1452.0
313.6244,1540.0
313.6927,1387.0
313.761,1452.0
313.8294,1283.0
313.8977,1394.0
313.966,1402.0
314.0343,1457.0
314.1026,1358.0
314.1709,1583.0
314.2392,1459.0
314.3075,1567.0
314.3758,1534.0
314.4441,1531.0
314.5124,1493.0
314.5806,1563.0
314.6489,1409.0
314.7172,1459.0
314.7855,1419.0
314.8537,1518.0
314.922,1507.0
314.9903,1524.0
315.0585,1473.0
315.1268,1479.0
315.195,1459.0
315.2633,1495.0
315.3315,1516.0
315.3998,1546.0
315.468,1549.0
315.5362,1565.0
315.6045,1431.0
315.6727,1530.0
315.7409,1481.0
315.8092,1610.0
315.8774,1490.0
315.9456,1515.0
316.0138,1437.0
316.082,1534.0
316.1502,1417.0
316.2184,1589.0
316.2867,1507.0
316.3549,1572.0
316.423,1551.0
316.4912,1608.0
316.5594,1476.0
316.6276,1575.0
316.6958,1548.0
316.764,1677.0
316.8322,1572.0
316.9003,1674.0
316.9685,1489.0
317.0367,1606.0
317.1049,1530.0
317.173,1616.0
317.2411,1535.0
317.3093,1634.0
317.3774,1503.0
317.4456,1581.0
317.5137,1520.0
317.5819,1643.0
317.65,1533.0
317.7182,1659.0
317.7863,1570.0
317.8545,1642.0
317.9225,1577.0
317.9907,1628.0
318.0588,1579.0
318.1269,1655.0
318.195,1647.0
318.2631,1650.0
318.3312,1592.0
318.3994,1625.0
318.4675,1511.0
318.5355,1693.0
318.6036,1591.0
318.6717,1670.0
318.7398,1562.0
318.8079,1603.0
318.876,1564.0
318.9441,1645.0
319.0121,1601.0
319.0802,1703.0
319.1483,1727.0
319.2164,1760.0
319.2844,1702.0
319.3525,1816.0
319.4205,1657.0
319.4886,1785.0
319.5566,1678.0
319.6247,1761.0
319.6927,1744.0
319.7608,1830.0
319.8288,1720.0
319.8968,1789.0
319.9648,1710.0
320.0329,1786.0
320.1009,1745.0
320.1689,1722.0
320.237,1620.0
320.305,1715.0
320.373,1653.0
320.441,1792.0
320.509,1645.0
320.577,1760.0
320.645,1641.0
320.713,1750.0
320.781,1638.0
320.849,1720.0
320.917,1710.0
320.985,1900.0
321.0529,1913.0
321.1209,2143.0
321.1889,2026.0
321.2568,2107.0
321.3248,2050.0
321.3928,2114.0
321.4608,2043.0
321.5287,1933.0
321.5966,1815.0
321.6646,1907.0
321.7325,1833.0
321.8005,1861.0
321.8684,1860.0
321.9364,1975.0
322.0043,1893.0
322.0722,1954.0
322.1401,1946.0
322.2081,2004.0
322.276,1949.0
322.344,1986.0
322.4119,1863.0
322.4797,1973.0
322.5477,1990.0
322.6156,2002.0
322.6835,1933.0
322.7514,2085.0
322.8193,1886.0
322.8871,1939.0
322.955,1851.0
323.0229,1880.0
323.0908,1766.0
323.1588,1871.0
323.2266,1735.0
323.2945,1849.0
323.3623,1772.0
323.4302,1893.0
323.4981,1735.0
323.5659,1765.0
323.6338,1686.0
323.7016,1690.0
323.7695,1696.0
323.8373,1751.0
323.9052,1760.0
323.973,1723.0
324.0409,1647.0
324.1087,1770.0
324.1765,1635.0
324.2444,1812.0
324.3122,1643.0
324.38,1829.0
324.4479,1741.0
324.5157,1949.0
324.5834,1818.0
324.6512,1971.0
324.7191,1984.0
324.7869,2044.0
324.8547,1884.0
324.9225,1809.0
324.9903,1725.0
325.058,1862.0
325.1259,1744.0
325.1936,1778.0
325.2614,1738.0
325.3292,1862.0
325.397,1817.0
325.4647,1884.0
325.5325,1751.0
325.6002,1825.0
325.668,1743.0
325.7358,1844.0
325.8036,1774.0
325.8713,1921.0
325.939,1810.0
326.0068,1925.0
326.0745,1792.0
326.1422,1845.0
326.21,1794.0
326.2777,1873.0
326.3455,1656.0
326.4132,1830.0
326.4809,1806.0
326.5486,1841.0
326.6164,1738.0
326.6841,1800.0
326.7518,1659.0
326.8195,1685.0
326.8872,1736.0
326.9549,1821.0
327.0226,1630.0
327.0903,1771.0
327.158,1716.0
327.2256,1824.0
327.2933,1764.0
327.361,1877.0
327.4287,1781.0
327.4964,1948.0
327.5641,1770.0
327.6317,1764.0
327.6994,1632.0
327.767,1782.0
327.8347,1666.0
327.9023,1811.0
327.97,1768.0
328.0376,1798.0
328.1053,1815.0
328.1729,1761.0
328.2406,1761.0
328.3082,1808.0
328.3759,1755.0
328.4435,1721.0
328.5111,1764.0
328.5787,1820.0
328.6463,1770.0
328.7139,1877.0
328.7816,1784.0
328.8492,1746.0
328.9168,1602.0
328.9843,1715.0
329.052,1676.0
329.1196,1706.0
329.1872,1639.0
329.2548,1715.0
329.3224,1613.0
329.3899,1656.0
329.4575,1569.0
329.5251,1699.0
329.5927,1619.0
329.6602,1662.0
329.7278,1572.0
329.7953,1744.0
329.8629,1609.0
329.9305,1763.0
329.998,1587.0
330.0656,1644.0
330.1331,1620.0
330.2007,1606.0
330.2682,1515.0
330.3358,1635.0
330.4033,1584.0
330.4708,1772.0
330.5383,1797.0
330.6059,1971.0
330.6734,1875.0
330.7409,1844.0
330.8084,1692.0
330.876,1716.0
330.9435,1573.0
331.011,1669.0
331.0784,1604.0
331.1459,1704.0
331.2134,1588.0
331.2809,1668.0
331.3484,1704.0
331.4159,1700.0
331.4834,1620.0
331.5508,1666.0
331.6183,1540.0
331.6858,1550.0
331.7533,1540.0
331.8207,1536.0
331.8882,1517.0
331.9557,1644.0
332.0231,1613.0
332.0906,1620.0
332.1581,1588.0
332.2255,1578.0
332.2929,1536.0
332.3604,1676.0
332.4278,1594.0
332.4952,1634.0
332.5627,1587.0
332.6301,1722.0
332.6975,1642.0
332.7649,1767.0
332.8323,1703.0
332.8997,1727.0
332.9672,1591.0
333.0346,1665.0
333.102,1611.0
333.1694,1705.0
333.2368,1653.0
333.3042,1571.0
333.3716,1500.0
333.439,1619.0
333.5063,1478.0
333.5737,1562.0
333.6411,1539.0
333.7085,1628.0
333.7758,1559.0
333.8432,1627.0
333.9106,1563.0
333.9779,1733.0
334.0453,1596.0
334.1126,1731.0
334.18,1639.0
334.2473,1703.0
334.3147,1538.0
334.382,1618.0
334.4494,1555.0
334.5167,1713.0
334.584,1563.0
334.6514,1669.0
334.7187,1551.0
334.786,1735.0
334.8533,1614.0
334.9206,1717.0
334.9879,1594.0
335.0553,1713.0
335.1226,1611.0
335.1899,1657.0
335.2572,1582.0
335.3245,1671.0
335.3918,1652.0
335.459,1745.0
335.5263,1620.0
335.5936,1723.0
335.6609,1621.0
335.7282,1652.0
335.7954,1566.0
335.8627,1762.0
335.93,1595.0
335.9973,1664.0
336.0645,1590.0
336.1318,1733.0
336.199,1537.0
336.2662,1683.0
336.3335,1556.0
336.4008,1641.0
336.468,1498.0
336.5352,1620.0
336.6024,1521.0
336.6697,1592.0
336.7369,1596.0
336.8041,1607.0
336.8714,1498.0
336.9386,1652.0
337.0058,1568.0
337.073,1612.0
337.1402,1551.0
337.2074,1543.0
337.2746,1498.0
337.3418,1500.0
337.409,1388.0
337.4762,1497.0
337.5434,1515.0
337.6106,1601.0
337.6777,1438.0
337.7449,1558.0
337.8121,1446.0
337.8792,1535.0
337.9464,1494.0
338.0135,1571.0
338.0807,1459.0
338.1479,1557.0
338.2151,1447.0
338.2822,1577.0
338.3493,1473.0
338.4165,1583.0
338.4836,1492.0
338.5508,1565.0
338.6179,1456.0
338.6851,1576.0
338.7521,1517.0
338.8193,1584.0
338.8864,1496.0
338.9535,1560.0
339.0206,1448.0
339.0878,1606.0
339.1548,1524.0
339.222,1686.0
339.289,1576.0
339.3561,1650.0
339.4233,1531.0
339.4904,1682.0
339.5574,1503.0
339.6245,1548.0
339.6916,1479.0
339.7587,1645.0
339.8257,1535.0
339.8929,1635.0
339.9599,1570.0
340.0269,1583.0
340.094,1492.0
340.1611,1547.0
340.2281,1487.0
340.2952,1595.0
340.3622,1487.0
340.4293,1570.0
340.4963,1571.0
340.5633,1693.0
340.6304,1615.0
340.6974,1753.0
340.7645,1665.0
340.8315,1753.0
340.8985,1546.0
340.9655,1581.0
341.0325,1502.0
341.0995,1644.0
341.1665,1590.0
341.2335,1649.0
341.3005,1600.0
341.3675,1647.0
341.4345,1508.0
341.5015,1555.0
341.5685,1572.0
341.6355,1626.0
341.7025,1511.0
341.7694,1620.0
341.8364,1527.0
341.9034,1698.0
341.9704,1563.0
342.0373,1617.0
342.1043,1522.0
342.1712,1657.0
342.2382,1555.0
342.3051,1781.0
342.3721,1632.0
342.4391,1731.0
342.506,1620.0
342.5729,1677.0
342.6398,1688.0
342.7068,1792.0
342.7737,1739.0
342.8406,1666.0
342.9076,1478.0
342.9745,1572.0
343.0414,1500.0
343.1083,1557.0
343.1752,1451.0
343.2421,1503.0
343.309,1466.0
343.3759,1542.0
343.4428,1472.0
343.5097,1541.0
343.5766,1447.0
343.6434,1541.0
343.7104,1489.0
343.7772,1576.0
343.8441,1594.0
343.9109,1763.0
343.9778,1926.0
344.0447,2046.0
344.1116,2152.0
344.1784,1939.0
344.2453,1649.0
344.3121,1677.0
344.3789,1665.0
344.4458,1796.0
344.5127,1521.0
344.5795,1620.0
344.6463,1532.0
344.7131,1640.0
344.78,1524.0
344.8468,1658.0
344.9136,1484.0
344.9805,1636.0
345.0473,1594.0
345.1141,1630.0
345.1809,1555.0
345.2477,1728.0
345.3145,1656.0
345.3813,1713.0
345.4481,1673.0
345.5149,1699.0
345.5816,1660.0
345.6484,1694.0
345.7152,1524.0
345.782,1538.0
345.8488,1441.0
345.9155,1510.0
345.9823,1443.0
346.049,1502.0
346.1158,1495.0
346.1826,1582.0
346.2493,1531.0
346.3161,1605.0
346.3828,1487.0
346.4496,1659.0
346.5163,1587.0
346.5831,1717.0
346.6498,1660.0
346.7165,1633.0
346.7832,1549.0
346.85,1529.0
346.9167,1526.0
346.9834,1512.0
347.0501,1454.0
347.1168,1528.0
347.1835,1540.0
347.2502,1629.0
347.3169,1532.0
347.3836,1665.0
347.4503,1686.0
347.517,1776.0
347.5837,1798.0
347.6504,1778.0
347.717,1598.0
347.7837,1681.0
347.8504,1494.0
347.9171,1607.0
347.9837,1457.0
348.0504,1617.0
348.1171,1564.0
348.1837,1621.0
348.2504,1587.0
348.317,1646.0
348.3837,1548.0
348.4503,1722.0
348.5169,1584.0
348.5836,1605.0
348.6502,1483.0
348.7169,1564.0
348.7835,1511.0
348.8501,1614.0
348.9167,1588.0
348.9833,1771.0
349.0499,1752.0
349.1165,1755.0
349.1832,1557.0
349.2498,1676.0
349.3163,1535.0
349.3829,1650.0
349.4495,1571.0
349.5161,1728.0
349.5827,1632.0
349.6493,1691.0
349.7159,1565.0
349.7824,1697.0
349.849,1622.0
349.9156,1674.0
349.9821,1509.0
350.0487,1562.0
350.1153,1530.0
350.1818,1599.0
350.2484,1513.0
350.3149,1610.0
350.3814,1507.0
350.448,1507.0
350.5146,1517.0
350.5811,1620.0
350.6476,1541.0
350.7141,1563.0
350.7807,1467.0
350.8472,1532.0
350.9137,1464.0
350.9802,1548.0
351.0467,1573.0
351.1132,1603.0
351.1797,1610.0
351.2462,1726.0
351.3127,1594.0
351.3792,1712.0
351.4457,1599.0
351.5122,1607.0
351.5787,1563.0
351.6451,1665.0
351.7116,1524.0
351.7781,1615.0
351.8446,1559.0
351.911,1649.0
351.9775,1576.0
352.044,1784.0
352.1104,1685.0
352.1769,1837.0
352.2433,1696.0
352.3098,1766.0
352.3762,1712.0
352.4427,1796.0
352.5091,1754.0
352.5755,1904.0
352.642,1857.0
352.7084,1904.0
352.7748,1686.0
352.8412,1761.0
352.9077,1650.0
352.9741,1766.0
353.0405,1628.0
353.1068,1813.0
353.1732,1812.0
353.2396,1947.0
353.306,1669.0
353.3724,1726.0
353.4388,1708.0
353.5052,1716.0
353.5716,1723.0
353.638,1794.0
353.7043,1771.0
353.7707,1756.0
353.8371,1634.0
353.9034,1803.0
353.9698,1731.0
354.0362,1847.0
354.1025,1866.0
354.1689,1929.0
354.2352,1773.0
354.3016,1867.0
354.3679,1641.0
354.4342,1759.0
354.5005,1682.0
354.5669,1804.0
354.6332,1633.0
354.6996,1720.0
354.7659,1627.0
354.8322,1729.0
354.8985,1708.0
354.9648,1738.0
355.0311,1586.0
355.0974,1749.0
355.1637,1684.0
355.23,1708.0
355.2963,1771.0
355.3625,1851.0
355.4289,1804.0
355.4952,1990.0
355.5614,1890.0
355.6277,1893.0
355.694,1833.0
355.7603,1954.0
355.8265,1839.0
355.8928,1989.0
355.959,1786.0
356.0253,1822.0
356.0916,1617.0
356.1578,1717.0
356.224,1640.0
356.2903,1815.0
356.3565,1791.0
356.4228,2006.0
356.489,2032.0
356.5552,2298.0
356.6214,2105.0
356.6876,2009.0
356.7539,1897.0
356.8201,2236.0
356.8863,2435.0
356.9525,2714.0
357.0187,2810.0
357.0849,2658.0
357.1511,2072.0
357.2173,1967.0
357.2835,1853.0
357.3497,1883.0
357.4158,1883.0
357.482,1866.0
357.5482,1787.0
357.6144,1916.0
357.6805,1761.0
357.7467,1925.0
357.8128,1833.0
357.879,2065.0
357.9452,2200.0
358.0114,2582.0
358.0775,2808.0
358.1436,3206.0
358.2097,2760.0
358.2759,2354.0
358.342,2165.0
358.4082,2324.0
358.4743,2349.0
358.5404,2554.0
358.6065,2433.0
358.6726,2270.0
358.7387,2116.0
358.8049,2068.0
358.871,1779.0
358.9371,1752.0
359.0032,1659.0
359.0693,1760.0
359.1353,1684.0
359.2014,1757.0
359.2676,1814.0
359.3336,1795.0
359.3997,1726.0
359.4658,1848.0
359.5318,1778.0
359.5979,1841.0
359.664,1645.0
359.7301,1769.0
359.7961,1800.0
359.8622,1875.0
359.9282,1752.0
359.9943,1880.0
360.0603,1802.0
360.1264,1940.0
360.1924,1741.0
360.2585,1830.0
360.3244,1850.0
360.3905,2031.0
360.4565,1940.0
360.5225,2176.0
360.5885,2259.0
360.6546,2389.0
360.7206,2229.0
360.7866,2424.0
360.8526,2312.0
360.9185,2513.0
360.9846,2222.0
361.0506,2064.0
361.1165,1766.0
361.1825,1884.0
361.2485,1742.0
361.3145,1913.0
361.3805,1754.0
361.4465,1847.0
361.5124,1782.0
361.5784,1927.0
361.6443,1934.0
361.7103,2247.0
361.7762,2249.0
361.8422,2525.0
361.9082,2581.0
361.9741,2349.0
362.04,2011.0
362.106,2030.0
362.1719,1946.0
362.2379,1988.0
362.3038,1814.0
362.3697,1823.0
362.4356,1745.0
362.5015,1899.0
362.5675,1748.0
362.6334,1825.0
362.6993,1765.0
362.7652,1864.0
362.8311,1801.0
362.8969,1970.0
362.9629,2028.0
363.0287,2406.0
363.0947,2366.0
363.1605,2718.0
363.2264,2373.0
363.2923,2072.0
363.3582,1949.0
363.424,2023.0
363.4899,1969.0
363.5557,2000.0
363.6216,1840.0
363.6874,1996.0
363.7533,1951.0
363.8191,2014.0
363.885,1922.0
363.9508,1990.0
364.0167,1944.0
364.0825,1979.0
364.1483,1845.0
364.2142,1879.0
364.28,1823.0
364.3458,1924.0
364.4116,1895.0
364.4774,2104.0
364.5432,2123.0
364.609,2297.0
364.6748,2296.0
364.7406,2433.0
364.8065,2496.0
364.8722,2425.0
364.938,2078.0
365.0038,2130.0
365.0696,1996.0
365.1354,2014.0
365.2011,1880.0
365.2669,1925.0
365.3326,1849.0
365.3984,1842.0
365.4642,1781.0
365.5299,1810.0
365.5957,1724.0
365.6614,1744.0
365.7272,1675.0
365.7929,1782.0
365.8587,1707.0
365.9244,1812.0
365.9902,1768.0
366.0559,1873.0
366.1216,1739.0
366.1873,1881.0
366.253,1818.0
366.3188,1930.0
366.3845,1692.0
366.4502,1797.0
366.5159,1730.0
366.5816,1799.0
366.6473,1725.0
366.713,1770.0
366.7787,1696.0
366.8444,1989.0
366.91,1923.0
366.9757,2028.0
367.0414,1905.0
367.1071,1918.0
367.1727,1842.0
367.2384,1953.0
367.3041,1916.0
367.3697,1892.0
367.4354,1793.0
367.501,1845.0
367.5667,1776.0
367.6323,1862.0
367.698,1776.0
367.7636,2006.0
367.8292,1986.0
367.8948,1992.0
367.9605,1915.0
368.0261,1936.0
368.0918,1743.0
368.1573,1899.0
368.223,1848.0
368.2885,1971.0
368.3542,1878.0
368.4198,2051.0
368.4854,2047.0
368.551,2138.0
368.6165,2173.0
368.6821,2211.0
368.7477,2149.0
368.8133,2093.0
368.8789,1891.0
368.9445,1890.0
369.01,1739.0
369.0756,1808.0
369.1411,1798.0
369.2067,1785.0
369.2723,1699.0
369.3379,1879.0
369.4034,1806.0
369.4689,1825.0
369.5345,1744.0
369.6,1843.0
369.6656,1731.0
369.7311,1887.0
369.7966,1866.0
369.8622,1896.0
369.9277,1791.0
369.9932,1927.0
370.0587,1829.0
370.1242,2007.0
370.1897,1900.0
370.2552,1843.0
370.3207,1743.0
370.3862,1884.0
370.4517,1873.0
370.5172,1984.0
370.5827,1967.0
370.6482,1949.0
370.7136,1912.0
370.7791,1974.0
370.8446,1940.0
370.9101,1985.0
370.9756,1988.0
371.041,1926.0
371.1064,1861.0
371.1719,1956.0
371.2373,1874.0
371.3028,2020.0
371.3683,2043.0
371.4337,2122.0
371.4991,2182.0
371.5646,2131.0
371.63,1956.0
371.6954,1941.0
371.7608,1947.0
371.8263,2159.0
371.8917,2285.0
371.9571,2520.0
372.0225,2504.0
372.0879,2455.0
372.1533,2171.0
372.2187,2222.0
372.2841,2138.0
372.3495,2042.0
372.4149,1901.0
372.4803,1989.0
372.5457,1767.0
372.611,1943.0
372.6764,1931.0
372.7418,2186.0
372.8071,2092.0
372.8725,2027.0
372.9379,1917.0
373.0032,2091.0
373.0686,2109.0
373.1339,2272.0
373.1992,2307.0
373.2646,2692.0
373.3299,2703.0
373.3953,2884.0
373.4606,3300.0
373.5259,3525.0
373.5912,3028.0
373.6566,2801.0
373.7219,2678.0
373.7872,2602.0
373.8525,2208.0
373.9178,2096.0
373.9831,2022.0
374.0484,2065.0
374.1137,2085.0
374.179,2146.0
374.2443,2116.0
374.3096,2339.0
374.3749,2408.0
374.4401,2496.0
374.5054,2349.0
374.5706,2622.0
374.636,2431.0
374.7012,2382.0
374.7665,2400.0
374.8318,2804.0
374.897,2895.0
374.9622,2941.0
375.0275,2595.0
375.0927,2286.0
375.158,2080.0
375.2232,2169.0
375.2885,2058.0
375.3537,2033.0
375.4189,1771.0
375.4841,1934.0
375.5493,1958.0
375.6145,2055.0
375.6797,2222.0
375.745,2465.0
375.8101,2597.0
375.8754,2703.0
375.9406,2173.0
376.0057,2121.0
376.071,1912.0
376.1361,2076.0
376.2013,2161.0
376.2665,2312.0
376.3317,2422.0
376.3969,2670.0
376.462,2372.0
376.5272,2398.0
376.5923,2378.0
376.6575,2325.0
376.7226,2363.0
376.7878,2310.0
376.8529,2029.0
376.9181,2027.0
376.9832,2004.0
377.0483,1951.0
377.1135,1855.0
377.1786,2000.0
377.2437,1933.0
377.3089,2026.0
377.374,1967.0
377.4391,2019.0
377.5042,2032.0
377.5693,2098.0
377.6344,1963.0
377.6995,2003.0
377.7646,1853.0
377.8297,1964.0
377.8948,1891.0
377.9599,2059.0
378.025,1955.0
378.09,1986.0
378.1551,2022.0
378.2202,2099.0
378.2852,2167.0
378.3503,2283.0
378.4154,2385.0
