Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2923.0
284.1686,2699.0
284.2383,2576.0
284.3079,2520.0
284.3775,2684.0
284.4471,2583.0
284.5168,2577.0
284.5864,2438.0
284.656,2422.0
284.7256,2340.0
284.7952,2459.0
284.8648,2564.0
284.9344,2455.0
285.004,2357.0
285.0736,2470.0
285.1432,2351.0
285.2128,2492.0
285.2823,2303.0
285.3519,2330.0
285.4215,2305.0
285.4911,2353.0
285.5606,2448.0
285.6302,2569.0
285.6998,2517.0
285.7693,2806.0
285.8389,2804.0
285.9084,2768.0
285.978,2444.0
286.0475,2338.0
286.1171,2225.0
286.1866,2350.0
286.2562,2166.0
286.3257,2294.0
286.3952,2325.0
286.4648,2364.0
286.5343,2289.0
286.6039,2325.0
286.6733,2267.0
286.7429,2342.0
286.8124,2322.0
286.8819,2454.0
286.9514,2386.0
287.0209,2461.0
287.0904,2377.0
287.1599,2679.0
287.2294,2691.0
287.299,2909.0
287.3684,2830.0
287.4379,2818.0
287.5074,2605.0
287.5769,2589.0
287.6464,2498.0
287.7159,2529.0
287.7853,2307.0
287.8548,2328.0
287.9243,2284.0
287.9937,2429.0
288.0632,2504.0
288.1327,2603.0
288.2021,2448.0
288.2716,2556.0
288.341,2520.0
288.4105,2658.0
288.4799,2611.0
288.5493,2580.0
288.6188,2500.0
288.6882,2558.0
288.7577,2373.0
288.8271,2635.0
288.8965,2466.0
288.9659,2538.0
289.0354,2355.0
289.1048,2448.0
289.1742,2315.0
289.2436,2407.0
289.313,2429.0
289.3824,2657.0
289.4518,2662.0
289.5212,2837.0
289.5906,2639.0
289.66,2660.0
289.7294,2566.0
289.7988,2715.0
289.8682,2764.0
289.9376,2945.0
290.007,2764.0
290.0764,2843.0
290.1457,2769.0
290.2151,2930.0
290.2844,2798.0
290.3538,3080.0
290.4232,3059.0
290.4925,3200.0
290.5619,3143.0
290.6312,3289.0
290.7006,3170.0
290.7699,3283.0
290.8393,3082.0
290.9086,3097.0
290.978,2902.0
291.0473,2947.0
291.1166,2725.0
291.1859,2897.0
291.2553,2784.0
291.3246,2971.0
291.3939,2971.0
291.4632,3048.0
291.5325,2860.0
291.6018,2956.0
291.6712,2923.0
291.7405,3085.0
291.8098,3062.0
291.8791,3034.0
291.9484,2826.0
292.0176,2933.0
292.0869,2920.0
292.1562,2949.0
292.2255,2849.0
292.2948,3019.0
292.3641,2812.0
292.4334,3024.0
292.5026,2982.0
292.5719,3114.0
292.6412,3039.0
292.7104,3176.0
292.7797,3124.0
292.8489,3193.0
292.9182,3101.0
292.9875,3083.0
293.0567,2744.0
293.1259,2804.0
293.1952,2676.0
293.2644,2686.0
293.3336,2669.0
293.4029,2710.0
293.4721,2556.0
293.5413,2812.0
293.6106,2885.0
293.6798,3024.0
293.749,3031.0
293.8182,3088.0
293.8875,2754.0
293.9566,2786.0
294.0259,2710.0
294.0951,2901.0
294.1642,2812.0
294.2334,2905.0
294.3026,2877.0
294.3718,3225.0
294.441,3234.0
294.5102,3316.0
294.5794,3250.0
294.6485,3418.0
294.7177,3476.0
294.7869,3813.0
294.8561,3614.0
294.9253,3597.0
294.9944,2989.0
295.0636,2946.0
295.1327,2780.0
295.2019,2899.0
295.271,2932.0
295.3402,3298.0
295.4093,3369.0
295.4785,3398.0
295.5476,3033.0
295.6168,2972.0
295.6859,2929.0
295.755,3028.0
295.8241,2827.0
295.8932,2906.0
295.9623,2876.0
296.0315,2958.0
296.1006,2892.0
296.1697,2947.0
296.2388,2879.0
296.3079,2924.0
296.377,2943.0
296.4461,3226.0
296.5152,3227.0
296.5843,3555.0
296.6534,3506.0
296.7225,3789.0
296.7916,3477.0
296.8606,3385.0
296.9297,3381.0
296.9988,3481.0
297.0679,3372.0
297.137,3122.0
297.206,3064.0
297.2751,3366.0
297.3441,3344.0
297.4132,3196.0
297.4823,2863.0
297.5513,2674.0
297.6204,2641.0
297.6894,2728.0
297.7584,2718.0
297.8275,2827.0
297.8965,2919.0
297.9655,3054.0
298.0346,3096.0
298.1036,3271.0
298.1726,3259.0
298.2417,3425.0
298.3106,3545.0
298.3797,3892.0
298.4487,4035.0
298.5177,4063.0
298.5867,3934.0
298.6557,3560.0
298.7247,3054.0
298.7937,2909.0
298.8627,2633.0
298.9317,2587.0
299.0007,2486.0
299.0696,2573.0
299.1386,2446.0
299.2076,2508.0
299.2766,2591.0
299.3456,2805.0
299.4145,3080.0
299.4835,3131.0
299.5524,2916.0
299.6214,2647.0
299.6903,2554.0
299.7593,2670.0
299.8282,2701.0
299.8972,2996.0
299.9661,3237.0
300.0351,3489.0
300.104,3389.0
300.173,3424.0
300.2419,3118.0
300.3108,3104.0
300.3797,2782.0
300.4487,2822.0
300.5176,2436.0
300.5865,2563.0
300.6554,2682.0
300.7243,3017.0
300.7932,3021.0
300.8621,3184.0
300.931,3083.0
300.9999,2975.0
301.0688,2842.0
301.1377,2704.0
301.2066,2454.0
301.2755,2537.0
301.3444,2421.0
301.4132,2549.0
301.4821,2440.0
301.551,2511.0
301.6199,2462.0
301.6887,2670.0
301.7576,2640.0
301.8265,2838.0
301.8953,3041.0
301.9642,3571.0
302.033,4111.0
302.1019,4510.0
302.1707,4043.0
302.2396,3290.0
302.3084,2673.0
302.3772,2657.0
302.4461,2785.0
302.5149,2941.0
302.5837,3037.0
302.6526,2976.0
302.7214,2574.0
302.7902,2480.0
302.859,2346.0
302.9278,2468.0
302.9966,2534.0
303.0654,2685.0
303.1342,2580.0
303.203,2717.0
303.2718,2548.0
303.3406,2655.0
303.4094,2456.0
303.4781,2400.0
303.547,2306.0
303.6158,2424.0
303.6845,2531.0
303.7533,2678.0
303.8221,2620.0
303.8908,2509.0
303.9596,2296.0
304.0284,2407.0
304.0971,2407.0
304.1659,2546.0
304.2346,2476.0
304.3034,2502.0
304.3721,2349.0
304.4409,2309.0
304.5096,2253.0
304.5784,2376.0
304.6471,2351.0
304.7158,2736.0
304.7845,2798.0
304.8533,2748.0
304.922,2290.0
304.9907,2239.0
305.0594,2186.0
305.1281,2279.0
305.1969,2168.0
305.2656,2223.0
305.3343,2131.0
305.403,2285.0
305.4717,2305.0
305.5403,2384.0
305.609,2489.0
305.6778,2817.0
305.7464,2968.0
305.8151,3270.0
305.8838,3008.0
305.9525,2862.0
306.0211,2592.0
306.0898,2454.0
306.1585,2221.0
306.2271,2358.0
306.2958,2329.0
306.3645,2364.0
306.4331,2221.0
306.5017,2298.0
306.5704,2273.0
306.6391,2542.0
306.7077,2620.0
306.7763,2794.0
306.845,2635.0
306.9136,2382.0
306.9822,2357.0
307.0508,2328.0
307.1195,2251.0
307.1881,2363.0
307.2567,2279.0
307.3253,2304.0
307.3939,2298.0
307.4625,2413.0
307.5312,2533.0
307.5998,2741.0
307.6684,2576.0
307.7369,2457.0
307.8055,2392.0
307.8741,2550.0
307.9427,2484.0
308.0113,2596.0
308.0799,2666.0
308.1484,2960.0
308.217,3065.0
308.2856,3020.0
308.3542,2810.0
308.4227,2669.0
308.4913,2480.0
308.5598,2396.0
308.6284,2166.0
308.6969,2169.0
308.7655,2096.0
308.834,2216.0
308.9026,2130.0
308.9711,2185.0
309.0396,2238.0
309.1082,2684.0
309.1767,2866.0
309.2452,3307.0
309.3138,3178.0
309.3823,3057.0
309.4508,2626.0
309.5193,2451.0
309.5878,2303.0
309.6563,2343.0
309.7249,2214.0
309.7933,2353.0
309.8618,2449.0
309.9303,2763.0
309.9988,2767.0
310.0673,2913.0
310.1358,2620.0
310.2043,2494.0
310.2728,2223.0
310.3412,2281.0
310.4097,2200.0
310.4781,2370.0
310.5466,2317.0
310.6151,2377.0
310.6836,2324.0
310.752,2310.0
310.8205,2157.0
310.8889,2292.0
310.9574,2154.0
311.0258,2282.0
311.0943,2173.0
311.1627,2258.0
311.2311,2214.0
311.2996,2261.0
311.368,2241.0
311.4364,2386.0
311.5049,2309.0
311.5733,2491.0
311.6417,2272.0
311.7101,2238.0
311.7785,2185.0
311.8469,2258.0
311.9153,2297.0
311.9837,2378.0
312.0521,2215.0
312.1205,2314.0
312.1889,2269.0
312.2573,2432.0
312.3257,2351.0
312.3941,2523.0
312.4624,2419.0
312.5308,2420.0
312.5992,2322.0
312.6675,2303.0
312.7359,2183.0
312.8043,2295.0
312.8727,2300.0
312.941,2331.0
313.0093,2331.0
313.0777,2325.0
313.1461,2341.0
313.2144,2444.0
313.2827,2461.0
313.3511,2601.0
313.4194,2584.0
313.4877,2712.0
313.5561,2566.0
313.6244,2616.0
313.6927,2436.0
313.761,2360.0
313.8294,2230.0
313.8977,2297.0
313.966,2228.0
314.0343,2520.0
314.1026,2430.0
314.1709,2567.0
314.2392,2564.0
314.3075,2706.0
314.3758,2532.0
314.4441,2579.0
314.5124,2479.0
314.5806,2606.0
314.6489,2401.0
314.7172,2508.0
314.7855,2375.0
314.8537,2463.0
314.922,2487.0
314.9903,2562.0
315.0585,2460.0
315.1268,2455.0
315.195,2431.0
315.2633,2545.0
315.3315,2449.0
315.3998,2546.0
315.468,2467.0
315.5362,2633.0
315.6045,2372.0
315.6727,2504.0
315.7409,2471.0
315.8092,2415.0
315.8774,2424.0
315.9456,2544.0
316.0138,2326.0
316.082,2489.0
316.1502,2485.0
316.2184,2584.0
316.2867,2442.0
316.3549,2517.0
316.423,2504.0
316.4912,2626.0
316.5594,2500.0
316.6276,2723.0
316.6958,2634.0
316.764,2782.0
316.8322,2781.0
316.9003,2754.0
316.9685,2573.0
317.0367,2675.0
317.1049,2613.0
317.173,2756.0
317.2411,2681.0
317.3093,2624.0
317.3774,2587.0
317.4456,2620.0
317.5137,2494.0
317.5819,2702.0
317.65,2598.0
317.7182,2705.0
317.7863,2696.0
317.8545,2727.0
317.9225,2691.0
317.9907,2679.0
318.0588,2670.0
318.1269,2740.0
318.195,2735.0
318.2631,2733.0
318.3312,2609.0
318.3994,2731.0
318.4675,2632.0
318.5355,2641.0
318.6036,2564.0
318.6717,2606.0
318.7398,2609.0
318.8079,2658.0
318.876,2616.0
318.9441,2666.0
319.0121,2689.0
319.0802,2814.0
319.1483,2917.0
319.2164,2988.0
319.2844,2881.0
319.3525,2898.0
319.4205,2793.0
319.4886,2952.0
319.5566,2814.0
319.6247,2992.0
319.6927,2915.0
319.7608,2952.0
319.8288,2826.0
319.8968,2923.0
319.9648,2862.0
320.0329,3043.0
320.1009,2800.0
320.1689,2961.0
320.237,2807.0
320.305,2837.0
320.373,2897.0
320.441,2964.0
320.509,2812.0
320.577,3045.0
320.645,2860.0
320.713,2946.0
320.781,2832.0
320.849,2896.0
320.917,2870.0
320.985,3210.0
321.0529,3231.0
321.1209,3510.0
321.1889,3408.0
321.2568,3573.0
321.3248,3549.0
321.3928,3547.0
321.4608,3365.0
321.5287,3382.0
321.5966,3260.0
321.6646,3256.0
321.7325,3251.0
321.8005,3242.0
321.8684,3143.0
321.9364,3300.0
322.0043,3322.0
322.0722,3439.0
322.1401,3187.0
322.2081,3413.0
322.276,3450.0
322.344,3463.0
322.4119,3403.0
322.4797,3433.0
322.5477,3436.0
322.6156,3443.0
322.6835,3285.0
322.7514,3381.0
322.8193,3424.0
322.8871,3324.0
322.955,3243.0
323.0229,3268.0
323.0908,2940.0
323.1588,3054.0
323.2266,3058.0
323.2945,3153.0
323.3623,3136.0
323.4302,3232.0
323.4981,3035.0
323.5659,3059.0
323.6338,2984.0
323.7016,3024.0
323.7695,3034.0
323.8373,3067.0
323.9052,2933.0
323.973,3088.0
324.0409,2908.0
324.1087,2951.0
324.1765,2839.0
324.2444,2958.0
324.3122,2880.0
324.38,3086.0
324.4479,3097.0
324.5157,3271.0
324.5834,3395.0
324.6512,3602.0
324.7191,3637.0
324.7869,3878.0
324.8547,3565.0
324.9225,3313.0
324.9903,2969.0
325.058,3164.0
325.1259,3059.0
325.1936,3184.0
325.2614,3110.0
325.3292,3220.0
325.397,3050.0
325.4647,3185.0
325.5325,3184.0
325.6002,3133.0
325.668,3072.0
325.7358,3349.0
325.8036,3208.0
325.8713,3362.0
325.939,3344.0
326.0068,3332.0
326.0745,3346.0
326.1422,3276.0
326.21,3213.0
326.2777,3190.0
326.3455,3156.0
326.4132,3255.0
326.4809,3232.0
326.5486,3302.0
326.6164,3133.0
326.6841,3230.0
326.7518,3185.0
326.8195,3068.0
326.8872,3033.0
326.9549,3080.0
327.0226,2919.0
327.0903,3172.0
327.158,3154.0
327.2256,3286.0
327.2933,3254.0
327.361,3485.0
327.4287,3422.0
327.4964,3479.0
327.5641,3331.0
327.6317,3235.0
327.6994,2922.0
327.767,3119.0
327.8347,3099.0
327.9023,3101.0
327.97,3065.0
328.0376,3225.0
328.1053,3153.0
328.1729,3193.0
328.2406,3128.0
328.3082,3126.0
328.3759,3088.0
328.4435,3062.0
328.5111,3032.0
328.5787,3182.0
328.6463,3085.0
328.7139,3270.0
328.7816,3057.0
328.8492,3012.0
328.9168,2871.0
328.9843,2926.0
329.052,2957.0
329.1196,2966.0
329.1872,2990.0
329.2548,2995.0
329.3224,2955.0
329.3899,2908.0
329.4575,2833.0
329.5251,3037.0
329.5927,2795.0
329.6602,2943.0
329.7278,2938.0
329.7953,3008.0
329.8629,2942.0
329.9305,3049.0
329.998,2961.0
330.0656,2949.0
330.1331,2760.0
330.2007,2777.0
330.2682,2736.0
330.3358,2886.0
330.4033,2930.0
330.4708,3100.0
330.5383,3198.0
330.6059,3362.0
330.6734,3331.0
330.7409,3205.0
330.8084,3002.0
330.876,2949.0
330.9435,2917.0
331.011,2957.0
331.0784,2880.0
331.1459,3077.0
331.2134,2944.0
331.2809,3048.0
331.3484,3074.0
331.4159,2996.0
331.4834,2878.0
331.5508,2884.0
331.6183,2766.0
331.6858,2731.0
331.7533,2578.0
331.8207,2785.0
331.8882,2652.0
331.9557,2771.0
332.0231,2711.0
332.0906,2783.0
332.1581,2692.0
332.2255,2712.0
332.2929,2779.0
332.3604,2837.0
332.4278,2739.0
332.4952,2884.0
332.5627,2930.0
332.6301,3079.0
332.6975,3062.0
332.7649,3059.0
332.8323,3092.0
332.8997,3155.0
332.9672,2877.0
333.0346,2969.0
333.102,3009.0
333.1694,3090.0
333.2368,2893.0
333.3042,2832.0
333.3716,2820.0
333.439,2750.0
333.5063,2653.0
333.5737,2756.0
333.6411,2704.0
333.7085,2848.0
333.7758,2859.0
333.8432,3042.0
333.9106,2984.0
333.9779,3104.0
334.0453,2940.0
334.1126,3067.0
334.18,2809.0
334.2473,2906.0
334.3147,2820.0
334.382,2994.0
334.4494,2857.0
334.5167,2994.0
334.584,2973.0
334.6514,3064.0
334.7187,3039.0
334.786,3218.0
334.8533,2965.0
334.9206,3108.0
334.9879,2970.0
335.0553,3143.0
335.1226,3033.0
335.1899,3010.0
335.2572,2884.0
335.3245,3041.0
335.3918,3035.0
335.459,3160.0
335.5263,3009.0
335.5936,3084.0
335.6609,2986.0
335.7282,3117.0
335.7954,2908.0
335.8627,3124.0
335.93,3092.0
335.9973,2969.0
336.0645,2912.0
336.1318,2954.0
336.199,2826.0
336.2662,2996.0
336.3335,2814.0
336.4008,2868.0
336.468,2755.0
336.5352,2861.0
336.6024,2598.0
336.6697,2815.0
336.7369,2648.0
336.8041,2743.0
336.8714,2662.0
336.9386,2851.0
337.0058,2791.0
337.073,2804.0
337.1402,2637.0
337.2074,2603.0
337.2746,2507.0
337.3418,2613.0
337.409,2634.0
337.4762,2666.0
337.5434,2659.0
337.6106,2729.0
337.6777,2548.0
337.7449,2603.0
337.8121,2623.0
337.8792,2697.0
337.9464,2628.0
338.0135,2728.0
338.0807,2641.0
338.1479,2603.0
338.2151,2594.0
338.2822,2602.0
338.3493,2654.0
338.4165,2724.0
338.4836,2675.0
338.5508,2709.0
338.6179,2669.0
338.6851,2863.0
338.7521,2664.0
338.8193,2831.0
338.8864,2626.0
338.9535,2666.0
339.0206,2581.0
339.0878,2672.0
339.1548,2689.0
339.222,2855.0
339.289,2797.0
339.3561,3022.0
339.4233,2832.0
339.4904,2968.0
339.5574,2751.0
339.6245,2652.0
339.6916,2577.0
339.7587,2788.0
339.8257,2774.0
339.8929,2897.0
339.9599,2710.0
340.0269,2752.0
340.094,2514.0
340.1611,2555.0
340.2281,2538.0
340.2952,2797.0
340.3622,2702.0
340.4293,2669.0
340.4963,2793.0
340.5633,2869.0
340.6304,2876.0
340.6974,3001.0
340.7645,2934.0
340.8315,3072.0
340.8985,2740.0
340.9655,2654.0
341.0325,2590.0
341.0995,2751.0
341.1665,2750.0
341.2335,2720.0
341.3005,2761.0
341.3675,2799.0
341.4345,2657.0
341.5015,2697.0
341.5685,2716.0
341.6355,2862.0
341.7025,2765.0
341.7694,2836.0
341.8364,2766.0
341.9034,2768.0
341.9704,2647.0
342.0373,2728.0
342.1043,2666.0
342.1712,3019.0
342.2382,2884.0
342.3051,3023.0
342.3721,2874.0
342.4391,2923.0
342.506,2949.0
342.5729,3008.0
342.6398,2943.0
342.7068,3229.0
342.7737,3049.0
342.8406,2874.0
342.9076,2714.0
342.9745,2679.0
343.0414,2592.0
343.1083,2692.0
343.1752,2635.0
343.2421,2627.0
343.309,2535.0
343.3759,2658.0
343.4428,2548.0
343.5097,2657.0
343.5766,2497.0
343.6434,2727.0
343.7104,2631.0
343.7772,2762.0
343.8441,2846.0
343.9109,3108.0
343.9778,3429.0
344.0447,3661.0
344.1116,3667.0
344.1784,3331.0
344.2453,2950.0
344.3121,2942.0
344.3789,2928.0
344.4458,2941.0
344.5127,2637.0
344.5795,2681.0
344.6463,2627.0
344.7131,2728.0
344.78,2628.0
344.8468,2630.0
344.9136,2784.0
344.9805,2893.0
345.0473,2896.0
345.1141,2872.0
345.1809,2761.0
345.2477,2932.0
345.3145,2874.0
345.3813,3000.0
345.4481,2924.0
345.5149,2976.0
345.5816,2928.0
345.6484,2889.0
345.7152,2668.0
345.782,2594.0
345.8488,2492.0
345.9155,2488.0
345.9823,2480.0
346.049,2594.0
346.1158,2481.0
346.1826,2642.0
346.2493,2642.0
346.3161,2690.0
346.3828,2643.0
346.4496,2758.0
346.5163,2769.0
346.5831,2911.0
346.6498,2795.0
346.7165,2779.0
346.7832,2561.0
346.85,2734.0
346.9167,2623.0
346.9834,2757.0
347.0501,2499.0
347.1168,2618.0
347.1835,2563.0
347.2502,2765.0
347.3169,2790.0
347.3836,3067.0
347.4503,2997.0
347.517,3005.0
347.5837,3186.0
347.6504,2973.0
347.717,2707.0
347.7837,2772.0
347.8504,2666.0
347.9171,2735.0
347.9837,2744.0
348.0504,2803.0
348.1171,2822.0
348.1837,2945.0
348.2504,2853.0
348.317,2870.0
348.3837,2743.0
348.4503,2887.0
348.5169,2790.0
348.5836,2774.0
348.6502,2629.0
348.7169,2609.0
348.7835,2659.0
348.8501,2775.0
348.9167,2799.0
348.9833,3020.0
349.0499,3006.0
349.1165,3011.0
349.1832,2713.0
349.2498,2753.0
349.3163,2760.0
349.3829,2855.0
349.4495,2947.0
349.5161,2950.0
349.5827,2926.0
349.6493,2942.0
349.7159,2837.0
349.7824,2943.0
349.849,2817.0
349.9156,2749.0
349.9821,2675.0
350.0487,2686.0
350.1153,2669.0
350.1818,2760.0
350.2484,2714.0
350.3149,2841.0
350.3814,2677.0
350.448,2696.0
350.5146,2694.0
350.5811,2739.0
350.6476,2630.0
350.7141,2748.0
350.7807,2636.0
350.8472,2749.0
350.9137,2589.0
350.9802,2809.0
351.0467,2830.0
351.1132,2834.0
351.1797,2752.0
351.2462,2922.0
351.3127,2968.0
351.3792,2995.0
351.4457,2795.0
351.5122,2844.0
351.5787,2759.0
351.6451,2688.0
351.7116,2579.0
351.7781,2799.0
351.8446,2726.0
351.911,2857.0
351.9775,2784.0
352.044,3017.0
352.1104,3009.0
352.1769,3061.0
352.2433,2948.0
352.3098,3132.0
352.3762,3066.0
352.4427,3318.0
352.5091,3044.0
352.5755,3300.0
352.642,3266.0
352.7084,3267.0
352.7748,3081.0
352.8412,3088.0
352.9077,2886.0
352.9741,3051.0
353.0405,3107.0
353.1068,3220.0
353.1732,3268.0
353.2396,3263.0
353.306,3137.0
353.3724,3017.0
353.4388,2956.0
353.5052,3172.0
353.5716,3007.0
353.638,3078.0
353.7043,3070.0
353.7707,3098.0
353.8371,2948.0
353.9034,3121.0
353.9698,3055.0
354.0362,3221.0
354.1025,3319.0
354.1689,3312.0
354.2352,3234.0
354.3016,3197.0
354.3679,3050.0
354.4342,3173.0
354.5005,3040.0
354.5669,3149.0
354.6332,2912.0
354.6996,3007.0
354.7659,2966.0
354.8322,3106.0
354.8985,3076.0
354.9648,3070.0
355.0311,2977.0
355.0974,3109.0
355.1637,3005.0
355.23,3206.0
355.2963,3113.0
355.3625,3304.0
355.4289,3214.0
355.4952,3430.0
355.5614,3293.0
355.6277,3376.0
355.694,3276.0
355.7603,3501.0
355.8265,3481.0
355.8928,3512.0
355.959,3314.0
356.0253,3100.0
356.0916,3066.0
356.1578,3096.0
356.224,3036.0
356.2903,3161.0
356.3565,3156.0
356.4228,3531.0
356.489,3644.0
356.5552,4014.0
356.6214,3732.0
356.6876,3516.0
356.7539,3543.0
356.8201,4038.0
356.8863,4299.0
356.9525,4808.0
357.0187,4874.0
357.0849,4741.0
357.1511,3813.0
357.2173,3543.0
357.2835,3410.0
357.3497,3535.0
357.4158,3424.0
357.482,3374.0
357.5482,3289.0
357.6144,3389.0
357.6805,3315.0
357.7467,3504.0
357.8128,3427.0
357.879,3764.0
357.9452,4138.0
358.0114,4781.0
358.0775,5216.0
358.1436,5863.0
358.2097,5202.0
358.2759,4441.0
358.342,4084.0
358.4082,4304.0
358.4743,4351.0
358.5404,4645.0
358.6065,4322.0
358.6726,4138.0
358.7387,3964.0
358.8049,3709.0
358.871,3264.0
358.9371,3275.0
359.0032,3141.0
359.0693,3166.0
359.1353,3206.0
359.2014,3234.0
359.2676,3337.0
359.3336,3408.0
359.3997,3221.0
359.4658,3369.0
359.5318,3279.0
359.5979,3366.0
359.664,3212.0
359.7301,3410.0
359.7961,3444.0
359.8622,3461.0
359.9282,3373.0
359.9943,3510.0
360.0603,3357.0
360.1264,3482.0
360.1924,3338.0
360.2585,3384.0
360.3244,3377.0
360.3905,3736.0
360.4565,3731.0
360.5225,4089.0
360.5885,4142.0
360.6546,4328.0
360.7206,4300.0
360.7866,4569.0
360.8526,4392.0
360.9185,4595.0
360.9846,4096.0
361.0506,3756.0
361.1165,3446.0
361.1825,3546.0
361.2485,3389.0
361.3145,3526.0
361.3805,3308.0
361.4465,3445.0
361.5124,3435.0
361.5784,3624.0
361.6443,3571.0
361.7103,3946.0
361.7762,4152.0
361.8422,4569.0
361.9082,4760.0
361.9741,4263.0
362.04,3749.0
362.106,3720.0
362.1719,3642.0
362.2379,3592.0
362.3038,3243.0
362.3697,3416.0
362.4356,3226.0
362.5015,3343.0
362.5675,3202.0
362.6334,3457.0
362.6993,3290.0
362.7652,3391.0
362.8311,3577.0
362.8969,3795.0
362.9629,4014.0
363.0287,4399.0
363.0947,4537.0
363.1605,4770.0
363.2264,4391.0
363.2923,3889.0
363.3582,3753.0
363.424,3868.0
363.4899,3843.0
363.5557,3923.0
363.6216,3710.0
363.6874,3738.0
363.7533,3648.0
363.8191,3757.0
363.885,3593.0
363.9508,3651.0
364.0167,3597.0
364.0825,3768.0
364.1483,3622.0
364.2142,3678.0
364.28,3495.0
364.3458,3722.0
364.4116,3762.0
364.4774,4105.0
364.5432,4217.0
364.609,4383.0
364.6748,4351.0
364.7406,4495.0
364.8065,4812.0
364.8722,4512.0
364.938,3953.0
365.0038,3957.0
365.0696,3889.0
365.1354,3754.0
365.2011,3648.0
365.2669,3640.0
365.3326,3508.0
365.3984,3512.0
365.4642,3419.0
365.5299,3386.0
365.5957,3206.0
365.6614,3240.0
365.7272,3048.0
365.7929,3227.0
365.8587,3215.0
365.9244,3389.0
365.9902,3348.0
366.0559,3490.0
366.1216,3449.0
366.1873,3569.0
366.253,3616.0
366.3188,3656.0
366.3845,3385.0
366.4502,3390.0
366.5159,3378.0
366.5816,3340.0
366.6473,3298.0
366.713,3366.0
366.7787,3465.0
366.8444,3747.0
366.91,3712.0
366.9757,3945.0
367.0414,3709.0
367.1071,3924.0
367.1727,3793.0
367.2384,3802.0
367.3041,3740.0
367.3697,3674.0
367.4354,3468.0
367.501,3462.0
367.5667,3351.0
367.6323,3566.0
367.698,3497.0
367.7636,3722.0
367.8292,3683.0
367.8948,3717.0
367.9605,3621.0
368.0261,3634.0
368.0918,3447.0
368.1573,3583.0
368.223,3666.0
368.2885,3786.0
368.3542,3829.0
368.4198,4011.0
368.4854,4105.0
368.551,4311.0
368.6165,4379.0
368.6821,4344.0
368.7477,4235.0
368.8133,4080.0
368.8789,3649.0
368.9445,3721.0
369.01,3478.0
369.0756,3521.0
369.1411,3412.0
369.2067,3426.0
369.2723,3354.0
369.3379,3631.0
369.4034,3512.0
369.4689,3558.0
369.5345,3541.0
369.6,3585.0
369.6656,3571.0
369.7311,3730.0
369.7966,3769.0
369.8622,3718.0
369.9277,3596.0
369.9932,3713.0
370.0587,3635.0
370.1242,3722.0
370.1897,3511.0
370.2552,3540.0
370.3207,3570.0
370.3862,3837.0
370.4517,3613.0
370.5172,3835.0
370.5827,3746.0
370.6482,3639.0
370.7136,3476.0
370.7791,3728.0
370.8446,3645.0
370.9101,3835.0
370.9756,3765.0
371.041,3654.0
371.1064,3558.0
371.1719,3792.0
371.2373,3919.0
371.3028,4122.0
371.3683,4333.0
371.4337,4379.0
371.4991,4350.0
371.5646,4201.0
371.63,3805.0
371.6954,3756.0
371.7608,3835.0
371.8263,4185.0
371.8917,4342.0
371.9571,4682.0
372.0225,4892.0
372.0879,4625.0
372.1533,4132.0
372.2187,4153.0
372.2841,4049.0
372.3495,3876.0
372.4149,3618.0
372.4803,3692.0
372.5457,3514.0
372.611,3718.0
372.6764,3786.0
372.7418,4055.0
372.8071,4098.0
372.8725,3867.0
372.9379,3767.0
373.0032,3935.0
373.0686,4157.0
373.1339,4461.0
373.1992,4573.0
373.2646,5011.0
373.3299,5261.0
373.3953,5538.0
373.4606,6114.0
373.5259,6616.0
373.5912,5973.0
373.6566,5454.0
373.7219,5275.0
373.7872,4983.0
373.8525,4364.0
373.9178,4066.0
373.9831,3881.0
374.0484,4055.0
374.1137,3921.0
374.179,4142.0
374.2443,4035.0
374.3096,4358.0
374.3749,4507.0
374.4401,4426.0
374.5054,4477.0
374.5706,4889.0
374.636,4649.0
374.7012,4477.0
374.7665,4711.0
374.8318,5196.0
374.897,5334.0
374.9622,5458.0
375.0275,4848.0
375.0927,4427.0
375.158,4144.0
375.2232,4309.0
375.2885,4013.0
375.3537,3882.0
375.4189,3641.0
375.4841,3676.0
375.5493,3776.0
375.6145,4032.0
375.6797,4427.0
375.745,4656.0
375.8101,4834.0
375.8754,4918.0
375.9406,4252.0
376.0057,4097.0
376.071,3736.0
376.1361,3991.0
376.2013,4141.0
376.2665,4562.0
376.3317,4772.0
376.3969,4954.0
376.462,4443.0
376.5272,4550.0
376.5923,4513.0
376.6575,4462.0
376.7226,4489.0
376.7878,4361.0
376.8529,4027.0
376.9181,4034.0
376.9832,3869.0
377.0483,3902.0
377.1135,3776.0
377.1786,3971.0
377.2437,3809.0
377.3089,3894.0
377.374,4039.0
377.4391,4132.0
377.5042,4225.0
377.5693,4360.0
377.6344,3991.0
377.6995,3821.0
377.7646,3692.0
377.8297,3844.0
377.8948,3866.0
377.9599,3997.0
378.025,4048.0
378.09,4106.0
378.1551,4160.0
378.2202,4319.0
