Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1676.0
284.3775,1801.0
284.4471,1744.0
284.5168,1769.0
284.5864,1599.0
284.656,1710.0
284.7256,1648.0
284.7952,1762.0
284.8648,1724.0
284.9344,1849.0
285.004,1655.0
285.0736,1702.0
285.1432,1603.0
285.2128,1704.0
285.2823,1518.0
285.3519,1629.0
285.4215,1571.0
285.4911,1701.0
285.5606,1712.0
285.6302,1789.0
285.6998,1868.0
285.7693,2047.0
285.8389,1958.0
285.9084,1908.0
285.978,1724.0
286.0475,1674.0
286.1171,1497.0
286.1866,1521.0
286.2562,1506.0
286.3257,1578.0
286.3952,1525.0
286.4648,1582.0
286.5343,1498.0
286.6039,1557.0
286.6733,1449.0
286.7429,1632.0
286.8124,1555.0
286.8819,1753.0
286.9514,1636.0
287.0209,1748.0
287.0904,1618.0
287.1599,1817.0
287.2294,1866.0
287.299,2012.0
287.3684,1864.0
287.4379,1895.0
287.5074,1692.0
287.5769,1751.0
287.6464,1658.0
287.7159,1622.0
287.7853,1571.0
287.8548,1620.0
287.9243,1527.0
287.9937,1615.0
288.0632,1635.0
288.1327,1703.0
288.2021,1612.0
288.2716,1689.0
288.341,1665.0
288.4105,1767.0
288.4799,1663.0
288.5493,1784.0
288.6188,1572.0
288.6882,1666.0
288.7577,1557.0
288.8271,1661.0
288.8965,1518.0
288.9659,1678.0
289.0354,1527.0
289.1048,1608.0
289.1742,1442.0
289.2436,1589.0
289.313,1563.0
289.3824,1697.0
289.4518,1750.0
289.5212,1783.0
289.5906,1696.0
289.66,1751.0
289.7294,1656.0
289.7988,1709.0
289.8682,1781.0
289.9376,1772.0
290.007,1717.0
290.0764,1802.0
290.1457,1688.0
290.2151,1810.0
290.2844,1726.0
290.3538,1846.0
290.4232,1843.0
290.4925,1904.0
290.5619,1865.0
290.6312,1957.0
290.7006,1863.0
290.7699,1929.0
290.8393,1840.0
290.9086,1864.0
290.978,1828.0
291.0473,1787.0
291.1166,1666.0
291.1859,1786.0
291.2553,1704.0
291.3246,1830.0
291.3939,1729.0
291.4632,1883.0
291.5325,1671.0
291.6018,1812.0
291.6712,1763.0
291.7405,1876.0
291.8098,1803.0
291.8791,1929.0
291.9484,1714.0
292.0176,1825.0
292.0869,1740.0
292.1562,1797.0
292.2255,1708.0
292.2948,1867.0
292.3641,1834.0
292.4334,1932.0
292.5026,1798.0
292.5719,1980.0
292.6412,1833.0
292.7104,1949.0
292.7797,1884.0
292.8489,2007.0
292.9182,1884.0
292.9875,1820.0
293.0567,1646.0
293.1259,1786.0
293.1952,1671.0
293.2644,1788.0
293.3336,1636.0
293.4029,1665.0
293.4721,1609.0
293.5413,1729.0
293.6106,1726.0
293.6798,1976.0
293.749,1886.0
293.8182,1936.0
293.8875,1808.0
293.9566,1731.0
294.0259,1698.0
294.0951,1785.0
294.1642,1674.0
294.2334,1808.0
294.3026,1811.0
294.3718,2021.0
294.441,2050.0
294.5102,2111.0
294.5794,2050.0
294.6485,2065.0
294.7177,2148.0
294.7869,2413.0
294.8561,2393.0
294.9253,2257.0
294.9944,1982.0
295.0636,1830.0
295.1327,1736.0
295.2019,1826.0
295.271,1828.0
295.3402,2045.0
295.4093,2023.0
295.4785,2046.0
295.5476,1781.0
295.6168,1834.0
295.6859,1706.0
295.755,1821.0
295.8241,1741.0
295.8932,1800.0
295.9623,1773.0
296.0315,1895.0
296.1006,1772.0
296.1697,1808.0
296.2388,1788.0
296.3079,1860.0
296.377,1855.0
296.4461,2030.0
296.5152,1968.0
296.5843,2160.0
296.6534,2170.0
296.7225,2299.0
296.7916,2189.0
296.8606,2102.0
296.9297,2058.0
296.9988,2181.0
297.0679,2055.0
297.137,2050.0
297.206,1831.0
297.2751,2027.0
297.3441,2044.0
297.4132,2009.0
297.4823,1783.0
297.5513,1685.0
297.6204,1607.0
297.6894,1714.0
297.7584,1648.0
297.8275,1795.0
297.8965,1680.0
297.9655,1837.0
298.0346,1899.0
298.1036,1948.0
298.1726,1987.0
298.2417,2128.0
298.3106,2278.0
298.3797,2551.0
298.4487,2658.0
298.5177,2651.0
298.5867,2442.0
298.6557,2227.0
298.7247,1869.0
298.7937,1775.0
298.8627,1653.0
298.9317,1677.0
299.0007,1547.0
299.0696,1662.0
299.1386,1517.0
299.2076,1610.0
299.2766,1594.0
299.3456,1743.0
299.4145,1825.0
299.4835,1934.0
299.5524,1783.0
299.6214,1731.0
299.6903,1565.0
299.7593,1704.0
299.8282,1729.0
299.8972,1839.0
299.9661,1937.0
300.0351,2150.0
300.104,2038.0
300.173,2190.0
300.2419,1989.0
300.3108,1970.0
300.3797,1781.0
300.4487,1775.0
300.5176,1535.0
300.5865,1652.0
300.6554,1703.0
300.7243,1830.0
300.7932,1839.0
300.8621,1977.0
300.931,1872.0
300.9999,1891.0
301.0688,1731.0
301.1377,1673.0
301.2066,1556.0
301.2755,1660.0
301.3444,1525.0
301.4132,1585.0
301.4821,1514.0
301.551,1604.0
301.6199,1610.0
301.6887,1716.0
301.7576,1632.0
301.8265,1767.0
301.8953,1868.0
301.9642,2165.0
302.033,2490.0
302.1019,2738.0
302.1707,2583.0
302.2396,2062.0
302.3084,1712.0
302.3772,1681.0
302.4461,1773.0
302.5149,1855.0
302.5837,1849.0
302.6526,1922.0
302.7214,1672.0
302.7902,1576.0
302.859,1535.0
302.9278,1554.0
302.9966,1609.0
303.0654,1714.0
303.1342,1624.0
303.203,1745.0
303.2718,1539.0
303.3406,1634.0
303.4094,1543.0
303.4781,1542.0
303.547,1518.0
303.6158,1553.0
303.6845,1521.0
303.7533,1719.0
303.8221,1657.0
303.8908,1625.0
303.9596,1428.0
304.0284,1536.0
304.0971,1527.0
304.1659,1676.0
304.2346,1576.0
304.3034,1566.0
304.3721,1506.0
304.4409,1501.0
304.5096,1358.0
304.5784,1582.0
304.6471,1525.0
304.7158,1691.0
304.7845,1762.0
304.8533,1829.0
304.922,1545.0
304.9907,1554.0
305.0594,1371.0
305.1281,1493.0
305.1969,1404.0
305.2656,1482.0
305.3343,1371.0
305.403,1491.0
305.4717,1452.0
305.5403,1550.0
305.609,1537.0
305.6778,1727.0
305.7464,1799.0
305.8151,2042.0
305.8838,1817.0
305.9525,1902.0
306.0211,1699.0
306.0898,1547.0
306.1585,1459.0
306.2271,1506.0
306.2958,1411.0
306.3645,1479.0
306.4331,1361.0
306.5017,1471.0
306.5704,1441.0
306.6391,1615.0
306.7077,1621.0
306.7763,1734.0
306.845,1613.0
306.9136,1548.0
306.9822,1385.0
307.0508,1486.0
307.1195,1437.0
307.1881,1448.0
307.2567,1398.0
307.3253,1512.0
307.3939,1437.0
307.4625,1638.0
307.5312,1546.0
307.5998,1693.0
307.6684,1650.0
307.7369,1622.0
307.8055,1563.0
307.8741,1587.0
307.9427,1520.0
308.0113,1639.0
308.0799,1569.0
308.1484,1725.0
308.217,1689.0
308.2856,1780.0
308.3542,1673.0
308.4227,1642.0
308.4913,1508.0
308.5598,1508.0
308.6284,1310.0
308.6969,1414.0
308.7655,1363.0
308.834,1338.0
308.9026,1354.0
308.9711,1427.0
309.0396,1413.0
309.1082,1591.0
309.1767,1611.0
309.2452,1875.0
309.3138,1825.0
309.3823,1826.0
309.4508,1557.0
309.5193,1543.0
309.5878,1429.0
309.6563,1454.0
309.7249,1397.0
309.7933,1462.0
309.8618,1515.0
309.9303,1716.0
309.9988,1715.0
310.0673,1806.0
310.1358,1691.0
310.2043,1549.0
310.2728,1400.0
310.3412,1443.0
310.4097,1351.0
310.4781,1495.0
310.5466,1440.0
310.6151,1450.0
310.6836,1399.0
310.752,1429.0
310.8205,1349.0
310.8889,1450.0
310.9574,1281.0
311.0258,1501.0
311.0943,1352.0
311.1627,1428.0
311.2311,1333.0
311.2996,1388.0
311.368,1346.0
311.4364,1434.0
311.5049,1414.0
311.5733,1458.0
311.6417,1360.0
311.7101,1441.0
311.7785,1365.0
311.8469,1387.0
311.9153,1373.0
311.9837,1464.0
312.0521,1392.0
312.1205,1466.0
312.1889,1391.0
312.2573,1414.0
312.3257,1436.0
312.3941,1522.0
312.4624,1435.0
312.5308,1427.0
312.5992,1381.0
312.6675,1462.0
312.7359,1339.0
312.8043,1419.0
312.8727,1353.0
312.941,1452.0
313.0093,1353.0
313.0777,1379.0
313.1461,1349.0
313.2144,1540.0
313.2827,1436.0
313.3511,1524.0
313.4194,1467.0
313.4877,1582.0
313.5561,1416.0
313.6244,1548.0
313.6927,1388.0
313.761,1457.0
313.8294,1281.0
313.8977,1382.0
313.966,1338.0
314.0343,1444.0
314.1026,1392.0
314.1709,1570.0
314.2392,1503.0
314.3075,1565.0
314.3758,1456.0
314.4441,1556.0
314.5124,1441.0
314.5806,1505.0
314.6489,1458.0
314.7172,1482.0
314.7855,1360.0
314.8537,1542.0
314.922,1384.0
314.9903,1557.0
315.0585,1415.0
315.1268,1500.0
315.195,1405.0
315.2633,1554.0
315.3315,1522.0
315.3998,1617.0
315.468,1584.0
315.5362,1630.0
315.6045,1461.0
315.6727,1495.0
315.7409,1460.0
315.8092,1510.0
315.8774,1425.0
315.9456,1528.0
316.0138,1411.0
316.082,1546.0
316.1502,1473.0
316.2184,1576.0
316.2867,1446.0
316.3549,1551.0
316.423,1489.0
316.4912,1582.0
316.5594,1446.0
316.6276,1595.0
316.6958,1551.0
316.764,1686.0
316.8322,1609.0
316.9003,1611.0
316.9685,1489.0
317.0367,1563.0
317.1049,1483.0
317.173,1648.0
317.2411,1565.0
317.3093,1552.0
317.3774,1441.0
317.4456,1555.0
317.5137,1458.0
317.5819,1616.0
317.65,1514.0
317.7182,1656.0
317.7863,1567.0
317.8545,1673.0
317.9225,1618.0
317.9907,1679.0
318.0588,1562.0
318.1269,1677.0
318.195,1590.0
318.2631,1627.0
318.3312,1565.0
318.3994,1655.0
318.4675,1516.0
318.5355,1577.0
318.6036,1583.0
318.6717,1662.0
318.7398,1633.0
318.8079,1632.0
318.876,1542.0
318.9441,1629.0
319.0121,1565.0
319.0802,1702.0
319.1483,1646.0
319.2164,1817.0
319.2844,1680.0
319.3525,1812.0
319.4205,1641.0
319.4886,1727.0
319.5566,1636.0
319.6247,1832.0
319.6927,1798.0
319.7608,1826.0
319.8288,1691.0
319.8968,1774.0
319.9648,1708.0
320.0329,1883.0
320.1009,1663.0
320.1689,1673.0
320.237,1635.0
320.305,1704.0
320.373,1659.0
320.441,1759.0
320.509,1718.0
320.577,1755.0
320.645,1688.0
320.713,1687.0
320.781,1657.0
320.849,1697.0
320.917,1703.0
320.985,1900.0
321.0529,1975.0
321.1209,2138.0
321.1889,2078.0
321.2568,2141.0
321.3248,2084.0
321.3928,2075.0
321.4608,2045.0
321.5287,2019.0
321.5966,1786.0
321.6646,1910.0
321.7325,1803.0
321.8005,1888.0
321.8684,1837.0
321.9364,1963.0
322.0043,1869.0
322.0722,1931.0
322.1401,1920.0
322.2081,2002.0
322.276,1949.0
322.344,2002.0
322.4119,1899.0
322.4797,1950.0
322.5477,1933.0
322.6156,2038.0
322.6835,2021.0
322.7514,2061.0
322.8193,1933.0
322.8871,2010.0
322.955,1899.0
323.0229,1884.0
323.0908,1810.0
323.1588,1876.0
323.2266,1723.0
323.2945,1853.0
323.3623,1728.0
323.4302,1903.0
323.4981,1678.0
323.5659,1821.0
323.6338,1692.0
323.7016,1804.0
323.7695,1697.0
323.8373,1797.0
323.9052,1734.0
323.973,1716.0
324.0409,1632.0
324.1087,1722.0
324.1765,1616.0
324.2444,1767.0
324.3122,1684.0
324.38,1848.0
324.4479,1685.0
324.5157,1830.0
324.5834,1763.0
324.6512,1980.0
324.7191,1968.0
324.7869,2116.0
324.8547,1979.0
324.9225,1863.0
324.9903,1732.0
325.058,1846.0
325.1259,1720.0
325.1936,1833.0
325.2614,1623.0
325.3292,1806.0
325.397,1769.0
325.4647,1886.0
325.5325,1738.0
325.6002,1779.0
325.668,1783.0
325.7358,1828.0
325.8036,1785.0
325.8713,1895.0
325.939,1797.0
326.0068,1913.0
326.0745,1760.0
326.1422,1838.0
326.21,1729.0
326.2777,1808.0
326.3455,1740.0
326.4132,1844.0
326.4809,1771.0
326.5486,1986.0
326.6164,1820.0
326.6841,1846.0
326.7518,1734.0
326.8195,1709.0
326.8872,1623.0
326.9549,1798.0
327.0226,1691.0
327.0903,1761.0
327.158,1778.0
327.2256,1797.0
327.2933,1813.0
327.361,1955.0
327.4287,1822.0
327.4964,1939.0
327.5641,1788.0
327.6317,1792.0
327.6994,1627.0
327.767,1719.0
327.8347,1657.0
327.9023,1858.0
327.97,1752.0
328.0376,1789.0
328.1053,1699.0
328.1729,1798.0
328.2406,1743.0
328.3082,1770.0
328.3759,1774.0
328.4435,1687.0
328.5111,1673.0
328.5787,1841.0
328.6463,1723.0
328.7139,1913.0
328.7816,1791.0
328.8492,1734.0
328.9168,1624.0
328.9843,1705.0
329.052,1596.0
329.1196,1769.0
329.1872,1603.0
329.2548,1704.0
329.3224,1586.0
329.3899,1678.0
329.4575,1560.0
329.5251,1647.0
329.5927,1594.0
329.6602,1701.0
329.7278,1601.0
329.7953,1682.0
329.8629,1647.0
329.9305,1695.0
329.998,1580.0
330.0656,1684.0
330.1331,1619.0
330.2007,1627.0
330.2682,1509.0
330.3358,1594.0
330.4033,1554.0
330.4708,1761.0
330.5383,1805.0
330.6059,1998.0
330.6734,1909.0
330.7409,1803.0
330.8084,1648.0
330.876,1682.0
330.9435,1643.0
331.011,1642.0
331.0784,1539.0
331.1459,1626.0
331.2134,1609.0
331.2809,1647.0
331.3484,1653.0
331.4159,1673.0
331.4834,1557.0
331.5508,1684.0
331.6183,1491.0
331.6858,1600.0
331.7533,1534.0
331.8207,1566.0
331.8882,1526.0
331.9557,1687.0
332.0231,1504.0
332.0906,1619.0
332.1581,1523.0
332.2255,1577.0
332.2929,1497.0
332.3604,1644.0
332.4278,1599.0
332.4952,1633.0
332.5627,1638.0
332.6301,1730.0
332.6975,1648.0
332.7649,1723.0
332.8323,1648.0
332.8997,1751.0
332.9672,1593.0
333.0346,1722.0
333.102,1633.0
333.1694,1702.0
333.2368,1637.0
333.3042,1614.0
333.3716,1557.0
333.439,1602.0
333.5063,1441.0
333.5737,1614.0
333.6411,1539.0
333.7085,1614.0
333.7758,1569.0
333.8432,1628.0
333.9106,1585.0
333.9779,1675.0
334.0453,1569.0
334.1126,1746.0
334.18,1602.0
334.2473,1650.0
334.3147,1565.0
334.382,1660.0
334.4494,1541.0
334.5167,1661.0
334.584,1629.0
334.6514,1664.0
334.7187,1576.0
334.786,1780.0
334.8533,1644.0
334.9206,1672.0
334.9879,1564.0
335.0553,1816.0
335.1226,1590.0
335.1899,1640.0
335.2572,1544.0
335.3245,1672.0
335.3918,1612.0
335.459,1729.0
335.5263,1682.0
335.5936,1768.0
335.6609,1698.0
335.7282,1720.0
335.7954,1620.0
335.8627,1761.0
335.93,1660.0
335.9973,1619.0
336.0645,1590.0
336.1318,1702.0
336.199,1562.0
336.2662,1678.0
336.3335,1515.0
336.4008,1619.0
336.468,1515.0
336.5352,1627.0
336.6024,1537.0
336.6697,1527.0
336.7369,1507.0
336.8041,1613.0
336.8714,1507.0
336.9386,1582.0
337.0058,1581.0
337.073,1647.0
337.1402,1460.0
337.2074,1553.0
337.2746,1475.0
337.3418,1488.0
337.409,1455.0
337.4762,1560.0
337.5434,1476.0
337.6106,1529.0
337.6777,1442.0
337.7449,1535.0
337.8121,1514.0
337.8792,1530.0
337.9464,1470.0
338.0135,1527.0
338.0807,1433.0
338.1479,1543.0
338.2151,1483.0
338.2822,1551.0
338.3493,1443.0
338.4165,1542.0
338.4836,1471.0
338.5508,1563.0
338.6179,1473.0
338.6851,1559.0
338.7521,1539.0
338.8193,1611.0
338.8864,1489.0
338.9535,1544.0
339.0206,1475.0
339.0878,1541.0
339.1548,1509.0
339.222,1668.0
339.289,1564.0
339.3561,1707.0
339.4233,1518.0
339.4904,1606.0
339.5574,1516.0
339.6245,1570.0
339.6916,1491.0
339.7587,1585.0
339.8257,1499.0
339.8929,1622.0
339.9599,1595.0
340.0269,1639.0
340.094,1492.0
340.1611,1483.0
340.2281,1427.0
340.2952,1577.0
340.3622,1529.0
340.4293,1640.0
340.4963,1591.0
340.5633,1647.0
340.6304,1570.0
340.6974,1752.0
340.7645,1626.0
340.8315,1705.0
340.8985,1533.0
340.9655,1529.0
341.0325,1496.0
341.0995,1627.0
341.1665,1586.0
341.2335,1618.0
341.3005,1654.0
341.3675,1662.0
341.4345,1461.0
341.5015,1555.0
341.5685,1513.0
341.6355,1627.0
341.7025,1519.0
341.7694,1642.0
341.8364,1573.0
341.9034,1628.0
341.9704,1485.0
342.0373,1697.0
342.1043,1493.0
342.1712,1640.0
342.2382,1566.0
342.3051,1736.0
342.3721,1570.0
342.4391,1664.0
342.506,1686.0
342.5729,1717.0
342.6398,1664.0
342.7068,1777.0
342.7737,1774.0
342.8406,1679.0
342.9076,1556.0
342.9745,1562.0
343.0414,1408.0
343.1083,1553.0
343.1752,1483.0
343.2421,1540.0
343.309,1481.0
343.3759,1544.0
343.4428,1440.0
343.5097,1543.0
343.5766,1462.0
343.6434,1502.0
343.7104,1464.0
343.7772,1562.0
343.8441,1637.0
343.9109,1789.0
343.9778,1841.0
344.0447,2140.0
344.1116,2187.0
344.1784,1972.0
344.2453,1676.0
344.3121,1776.0
344.3789,1614.0
344.4458,1783.0
344.5127,1608.0
344.5795,1674.0
344.6463,1502.0
344.7131,1559.0
344.78,1547.0
344.8468,1652.0
344.9136,1507.0
344.9805,1637.0
345.0473,1641.0
345.1141,1701.0
345.1809,1540.0
345.2477,1651.0
345.3145,1644.0
345.3813,1770.0
345.4481,1592.0
345.5149,1706.0
345.5816,1637.0
345.6484,1714.0
345.7152,1523.0
345.782,1540.0
345.8488,1453.0
345.9155,1528.0
345.9823,1439.0
346.049,1603.0
346.1158,1418.0
346.1826,1560.0
346.2493,1518.0
346.3161,1533.0
346.3828,1495.0
346.4496,1649.0
346.5163,1574.0
346.5831,1685.0
346.6498,1594.0
346.7165,1589.0
346.7832,1482.0
346.85,1545.0
346.9167,1472.0
346.9834,1549.0
347.0501,1476.0
347.1168,1529.0
347.1835,1526.0
347.2502,1562.0
347.3169,1576.0
347.3836,1732.0
347.4503,1776.0
347.517,1793.0
347.5837,1821.0
347.6504,1772.0
347.717,1654.0
347.7837,1616.0
347.8504,1488.0
347.9171,1588.0
347.9837,1552.0
348.0504,1605.0
348.1171,1588.0
348.1837,1672.0
348.2504,1608.0
348.317,1620.0
348.3837,1610.0
348.4503,1660.0
348.5169,1526.0
348.5836,1670.0
348.6502,1440.0
348.7169,1569.0
348.7835,1582.0
348.8501,1621.0
348.9167,1661.0
348.9833,1722.0
349.0499,1782.0
349.1165,1827.0
349.1832,1616.0
349.2498,1626.0
349.3163,1595.0
349.3829,1645.0
349.4495,1571.0
349.5161,1642.0
349.5827,1615.0
349.6493,1767.0
349.7159,1546.0
349.7824,1735.0
349.849,1629.0
349.9156,1603.0
349.9821,1501.0
350.0487,1563.0
350.1153,1523.0
350.1818,1620.0
350.2484,1539.0
350.3149,1602.0
350.3814,1447.0
350.448,1523.0
350.5146,1484.0
350.5811,1589.0
350.6476,1517.0
350.7141,1619.0
350.7807,1551.0
350.8472,1562.0
350.9137,1426.0
350.9802,1602.0
351.0467,1549.0
351.1132,1635.0
351.1797,1535.0
351.2462,1695.0
351.3127,1629.0
351.3792,1722.0
351.4457,1589.0
351.5122,1641.0
351.5787,1491.0
351.6451,1594.0
351.7116,1523.0
351.7781,1610.0
351.8446,1524.0
351.911,1635.0
351.9775,1621.0
352.044,1737.0
352.1104,1685.0
352.1769,1796.0
352.2433,1685.0
352.3098,1752.0
352.3762,1714.0
352.4427,1846.0
352.5091,1644.0
352.5755,1798.0
352.642,1850.0
352.7084,1893.0
352.7748,1713.0
352.8412,1810.0
352.9077,1653.0
352.9741,1763.0
353.0405,1782.0
353.1068,1864.0
353.1732,1785.0
353.2396,1966.0
353.306,1721.0
353.3724,1691.0
353.4388,1704.0
353.5052,1734.0
353.5716,1717.0
353.638,1874.0
353.7043,1703.0
353.7707,1738.0
353.8371,1589.0
353.9034,1796.0
353.9698,1739.0
354.0362,1799.0
354.1025,1871.0
354.1689,1962.0
354.2352,1816.0
354.3016,1839.0
354.3679,1671.0
354.4342,1825.0
354.5005,1715.0
354.5669,1802.0
354.6332,1677.0
354.6996,1779.0
354.7659,1578.0
354.8322,1717.0
354.8985,1693.0
354.9648,1736.0
355.0311,1661.0
355.0974,1709.0
355.1637,1710.0
355.23,1800.0
355.2963,1712.0
355.3625,1932.0
355.4289,1946.0
355.4952,1981.0
355.5614,1808.0
355.6277,1942.0
355.694,1828.0
355.7603,1895.0
355.8265,1946.0
355.8928,2054.0
355.959,1759.0
356.0253,1794.0
356.0916,1703.0
356.1578,1743.0
356.224,1563.0
356.2903,1755.0
356.3565,1785.0
356.4228,1993.0
356.489,2063.0
356.5552,2415.0
356.6214,2161.0
356.6876,2006.0
356.7539,2006.0
356.8201,2309.0
356.8863,2449.0
356.9525,2750.0
357.0187,2891.0
357.0849,2735.0
357.1511,2134.0
357.2173,1920.0
357.2835,1919.0
357.3497,1937.0
357.4158,1935.0
357.482,1891.0
357.5482,1818.0
357.6144,1867.0
357.6805,1766.0
357.7467,1859.0
357.8128,1865.0
357.879,2017.0
357.9452,2171.0
358.0114,2513.0
358.0775,2871.0
358.1436,3290.0
358.2097,2854.0
358.2759,2443.0
358.342,2136.0
358.4082,2327.0
358.4743,2317.0
358.5404,2581.0
358.6065,2439.0
358.6726,2372.0
358.7387,2159.0
358.8049,2076.0
358.871,1716.0
358.9371,1823.0
359.0032,1628.0
359.0693,1723.0
359.1353,1694.0
359.2014,1774.0
359.2676,1801.0
359.3336,1812.0
359.3997,1695.0
359.4658,1751.0
359.5318,1741.0
359.5979,1890.0
359.664,1716.0
359.7301,1755.0
359.7961,1697.0
359.8622,1802.0
359.9282,1801.0
359.9943,1846.0
360.0603,1739.0
360.1264,1906.0
360.1924,1765.0
360.2585,1876.0
360.3244,1843.0
360.3905,1939.0
360.4565,1967.0
360.5225,2220.0
360.5885,2218.0
360.6546,2369.0
360.7206,2293.0
360.7866,2481.0
360.8526,2390.0
360.9185,2509.0
360.9846,2250.0
361.0506,2074.0
361.1165,1840.0
361.1825,1889.0
361.2485,1780.0
361.3145,1845.0
361.3805,1813.0
361.4465,1892.0
361.5124,1822.0
361.5784,1952.0
361.6443,1984.0
361.7103,2104.0
361.7762,2214.0
361.8422,2561.0
361.9082,2652.0
361.9741,2356.0
362.04,2026.0
362.106,2077.0
362.1719,2058.0
362.2379,1948.0
362.3038,1788.0
362.3697,1859.0
362.4356,1708.0
362.5015,1847.0
362.5675,1678.0
362.6334,1872.0
362.6993,1745.0
362.7652,1858.0
362.8311,1751.0
362.8969,2055.0
362.9629,2092.0
363.0287,2374.0
363.0947,2431.0
363.1605,2781.0
363.2264,2445.0
363.2923,2046.0
363.3582,1991.0
363.424,2009.0
363.4899,2048.0
363.5557,2066.0
363.6216,1913.0
363.6874,2009.0
363.7533,1946.0
363.8191,1938.0
363.885,1939.0
363.9508,1932.0
364.0167,1878.0
364.0825,2067.0
364.1483,1865.0
364.2142,1899.0
364.28,1808.0
364.3458,1941.0
364.4116,1905.0
364.4774,2086.0
364.5432,2087.0
364.609,2294.0
364.6748,2248.0
364.7406,2458.0
364.8065,2517.0
364.8722,2463.0
364.938,2085.0
365.0038,2154.0
365.0696,2035.0
365.1354,2082.0
365.2011,1915.0
365.2669,1976.0
365.3326,1781.0
365.3984,1865.0
365.4642,1783.0
365.5299,1839.0
365.5957,1626.0
365.6614,1706.0
365.7272,1616.0
365.7929,1755.0
365.8587,1641.0
365.9244,1701.0
365.9902,1721.0
366.0559,1812.0
366.1216,1845.0
366.1873,1878.0
366.253,1828.0
366.3188,1820.0
366.3845,1720.0
366.4502,1800.0
366.5159,1703.0
366.5816,1768.0
366.6473,1690.0
366.713,1824.0
366.7787,1688.0
366.8444,1849.0
366.91,1832.0
366.9757,2045.0
367.0414,1868.0
367.1071,1994.0
367.1727,1872.0
367.2384,1938.0
367.3041,1852.0
367.3697,1858.0
367.4354,1785.0
367.501,1822.0
367.5667,1695.0
367.6323,1848.0
367.698,1887.0
367.7636,2002.0
367.8292,1933.0
367.8948,1951.0
367.9605,1880.0
368.0261,1987.0
368.0918,1825.0
368.1573,1952.0
368.223,1827.0
368.2885,1968.0
368.3542,1979.0
368.4198,2062.0
368.4854,1998.0
368.551,2181.0
368.6165,2162.0
368.6821,2221.0
368.7477,2197.0
368.8133,2153.0
368.8789,1840.0
368.9445,1929.0
369.01,1786.0
369.0756,1842.0
369.1411,1830.0
369.2067,1846.0
369.2723,1722.0
369.3379,1835.0
369.4034,1789.0
369.4689,1885.0
369.5345,1789.0
369.6,1867.0
369.6656,1751.0
369.7311,1938.0
369.7966,1892.0
369.8622,1898.0
369.9277,1833.0
369.9932,1881.0
370.0587,1907.0
370.1242,1944.0
370.1897,1771.0
370.2552,1884.0
370.3207,1746.0
370.3862,1915.0
370.4517,1896.0
370.5172,2045.0
370.5827,1872.0
370.6482,1927.0
370.7136,1895.0
370.7791,2030.0
370.8446,1952.0
370.9101,2144.0
370.9756,1953.0
371.041,1865.0
371.1064,1805.0
371.1719,1916.0
371.2373,1848.0
371.3028,2010.0
371.3683,2036.0
371.4337,2242.0
371.4991,2106.0
371.5646,2086.0
371.63,1973.0
371.6954,1948.0
371.7608,1877.0
371.8263,2091.0
371.8917,2247.0
371.9571,2556.0
372.0225,2564.0
372.0879,2392.0
372.1533,2133.0
372.2187,2181.0
372.2841,2168.0
372.3495,2064.0
372.4149,1844.0
372.4803,1890.0
372.5457,1774.0
372.611,1946.0
372.6764,1962.0
372.7418,2224.0
372.8071,2251.0
372.8725,2001.0
372.9379,1887.0
373.0032,1985.0
373.0686,2096.0
373.1339,2277.0
373.1992,2292.0
373.2646,2629.0
373.3299,2752.0
373.3953,2994.0
373.4606,3252.0
373.5259,3512.0
373.5912,3122.0
373.6566,2826.0
373.7219,2875.0
373.7872,2630.0
373.8525,2170.0
373.9178,2157.0
373.9831,2017.0
374.0484,2049.0
374.1137,2015.0
374.179,2061.0
374.2443,1982.0
374.3096,2440.0
374.3749,2340.0
374.4401,2401.0
374.5054,2322.0
374.5706,2701.0
374.636,2466.0
374.7012,2346.0
374.7665,2418.0
374.8318,2765.0
374.897,2842.0
374.9622,3059.0
375.0275,2699.0
375.0927,2221.0
375.158,2064.0
375.2232,2139.0
375.2885,2027.0
375.3537,2001.0
375.4189,1836.0
375.4841,1960.0
375.5493,1881.0
375.6145,2143.0
375.6797,2184.0
375.745,2520.0
375.8101,2678.0
375.8754,2704.0
375.9406,2265.0
376.0057,2130.0
376.071,1904.0
376.1361,2099.0
376.2013,2112.0
376.2665,2376.0
376.3317,2431.0
376.3969,2662.0
376.462,2389.0
376.5272,2388.0
376.5923,2340.0
376.6575,2387.0
376.7226,2361.0
376.7878,2278.0
376.8529,2020.0
376.9181,2068.0
376.9832,1931.0
377.0483,1964.0
377.1135,1811.0
377.1786,1934.0
377.2437,1906.0
377.3089,1983.0
377.374,1946.0
377.4391,2051.0
377.5042,2007.0
377.5693,2077.0
377.6344,2001.0
377.6995,1895.0
377.7646,1855.0
377.8297,1925.0
377.8948,1930.0
377.9599,2020.0
378.025,1929.0
378.09,2049.0
378.1551,1942.0
378.2202,2169.0
378.2852,2092.0
378.3503,2314.0
378.4154,2438.0
