Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,1119.0
201.5943,1224.0
201.667,1139.0
201.7398,1207.0
201.8125,1100.0
201.8853,1251.0
201.958,1136.0
202.0308,1243.0
202.1035,1215.0
202.1763,1250.0
202.249,1097.0
202.3218,1224.0
202.3945,1149.0
202.4673,1217.0
202.54,1127.0
202.6127,1320.0
202.6855,1134.0
202.7582,1212.0
202.8309,1176.0
202.9036,1157.0
202.9764,1094.0
203.0491,1211.0
203.1218,1162.0
203.1945,1236.0
203.2672,1280.0
203.3399,1283.0
203.4126,1175.0
203.4853,1303.0
203.558,1228.0
203.6307,1348.0
203.7034,1387.0
203.7761,1349.0
203.8488,1281.0
203.9215,1352.0
203.9942,1232.0
204.0669,1443.0
204.1395,1348.0
204.2122,1322.0
204.2849,1268.0
204.3576,1308.0
204.4302,1279.0
204.5029,1308.0
204.5756,1285.0
204.6482,1256.0
204.7209,1240.0
204.7935,1321.0
204.8662,1148.0
204.9389,1326.0
205.0115,1224.0
205.0842,1368.0
205.1568,1392.0
205.2294,1312.0
205.3021,1415.0
205.3747,1378.0
205.4474,1302.0
205.52,1400.0
205.5926,1398.0
205.6653,1473.0
205.7379,1419.0
205.8105,1585.0
205.8831,1568.0
205.9557,1487.0
206.0284,1418.0
206.101,1571.0
206.1736,1598.0
206.2462,1668.0
206.3188,1607.0
206.3914,1743.0
206.464,1827.0
206.5366,2205.0
206.6092,2266.0
206.6818,2327.0
206.7544,2265.0
206.827,2167.0
206.8996,1864.0
206.9721,1729.0
207.0447,1525.0
207.1173,1432.0
207.1899,1403.0
207.2625,1444.0
207.335,1284.0
207.4076,1396.0
207.4802,1314.0
207.5527,1391.0
207.6253,1368.0
207.6978,1388.0
207.7704,1386.0
207.843,1645.0
207.9155,1703.0
207.9881,1718.0
208.0606,1500.0
208.1331,1521.0
208.2057,1414.0
208.2782,1475.0
208.3508,1475.0
208.4233,1586.0
208.4958,1544.0
208.5684,1619.0
208.6409,1525.0
208.7134,1575.0
208.7859,1581.0
208.8584,1770.0
208.931,1727.0
209.0035,1968.0
209.076,1845.0
209.1485,1808.0
209.221,1475.0
209.2935,1501.0
209.366,1462.0
209.4385,1590.0
209.511,1420.0
209.5835,1567.0
209.656,1422.0
209.7285,1669.0
209.801,1591.0
209.8735,1708.0
209.9459,1597.0
210.0184,1527.0
210.0909,1340.0
210.1634,1483.0
210.2358,1348.0
210.3083,1444.0
210.3808,1417.0
210.4532,1492.0
210.5257,1391.0
210.5982,1390.0
210.6706,1456.0
210.7431,1532.0
210.8155,1524.0
210.888,1555.0
210.9604,1445.0
211.0329,1510.0
211.1053,1466.0
211.1777,1514.0
211.2502,1391.0
211.3226,1322.0
211.3951,1255.0
211.4675,1313.0
211.5399,1319.0
211.6123,1335.0
211.6847,1303.0
211.7572,1445.0
211.8296,1476.0
211.902,1563.0
211.9744,1357.0
212.0468,1367.0
212.1192,1248.0
212.1917,1320.0
212.264,1307.0
212.3364,1328.0
212.4088,1345.0
212.4812,1424.0
212.5536,1298.0
212.626,1357.0
212.6984,1302.0
212.7708,1328.0
212.8432,1250.0
212.9155,1367.0
212.9879,1198.0
213.0603,1325.0
213.1326,1210.0
213.205,1347.0
213.2774,1189.0
213.3498,1341.0
213.4221,1260.0
213.4945,1355.0
213.5668,1379.0
213.6392,1624.0
213.7115,1524.0
213.7839,1526.0
213.8562,1403.0
213.9286,1379.0
214.0009,1350.0
214.0732,1428.0
214.1456,1349.0
214.2179,1435.0
214.2903,1469.0
214.3626,1517.0
214.4349,1392.0
214.5072,1474.0
214.5796,1345.0
214.6519,1384.0
214.7242,1358.0
214.7965,1506.0
214.8688,1395.0
214.9411,1424.0
215.0134,1324.0
215.0857,1569.0
215.158,1501.0
215.2303,1515.0
215.3026,1412.0
215.3749,1434.0
215.4472,1320.0
215.5195,1464.0
215.5918,1371.0
215.6641,1420.0
215.7363,1361.0
215.8086,1450.0
215.8809,1394.0
215.9532,1479.0
216.0254,1432.0
216.0977,1396.0
216.17,1479.0
216.2422,1655.0
216.3145,1595.0
216.3867,1704.0
216.459,1508.0
216.5313,1625.0
216.6035,1653.0
216.6758,1869.0
216.748,1906.0
216.8202,1832.0
216.8925,1654.0
216.9647,1660.0
217.037,1564.0
217.1092,1587.0
217.1814,1478.0
217.2536,1527.0
217.3259,1486.0
217.3981,1646.0
217.4703,1561.0
217.5425,1769.0
217.6147,1801.0
217.687,1901.0
217.7592,1815.0
217.8314,1932.0
217.9035,1892.0
217.9758,1764.0
218.048,1644.0
218.1201,1649.0
218.1924,1486.0
218.2645,1542.0
218.3367,1504.0
218.4089,1558.0
218.4811,1652.0
218.5533,1685.0
218.6255,1675.0
218.6976,1906.0
218.7698,1889.0
218.842,1848.0
218.9142,1702.0
218.9863,1747.0
219.0585,1705.0
219.1306,1776.0
219.2028,1804.0
219.2749,1935.0
219.3471,1837.0
219.4193,1982.0
219.4914,1790.0
219.5636,1864.0
219.6357,1807.0
219.7078,1766.0
219.78,1753.0
219.8521,1697.0
219.9242,1658.0
219.9964,1755.0
220.0685,1813.0
220.1406,1834.0
220.2128,1770.0
220.2849,1889.0
220.357,1819.0
220.4291,1936.0
220.5012,1895.0
220.5733,1893.0
220.6454,1910.0
220.7175,1957.0
220.7896,1900.0
220.8617,1973.0
220.9338,1926.0
221.0059,1989.0
221.078,1902.0
221.1501,1846.0
221.2222,1686.0
221.2943,1799.0
221.3663,1886.0
221.4384,2109.0
221.5105,1903.0
221.5826,2001.0
221.6546,1871.0
221.7267,1911.0
221.7988,1886.0
221.8708,2055.0
221.9429,2006.0
222.015,2321.0
222.087,2405.0
222.1591,2353.0
222.2311,2025.0
222.3032,2045.0
222.3752,2006.0
222.4473,2008.0
222.5193,1904.0
222.5913,1906.0
222.6634,1840.0
222.7354,1923.0
222.8074,1908.0
222.8795,2082.0
222.9515,1895.0
223.0235,2020.0
223.0955,1951.0
223.1675,1936.0
223.2395,1933.0
223.3116,2031.0
223.3836,1948.0
223.4556,2099.0
223.5276,1990.0
223.5996,1996.0
223.6716,1837.0
223.7436,1944.0
223.8156,1943.0
223.8876,2131.0
223.9595,2060.0
224.0315,1990.0
224.1035,2010.0
224.1755,2003.0
224.2475,2039.0
224.3195,2180.0
224.3914,2113.0
224.4634,2113.0
224.5354,2159.0
224.6073,2183.0
224.6793,2210.0
224.7512,2532.0
224.8232,2386.0
224.8952,2511.0
224.9671,2435.0
225.0391,2597.0
225.111,2546.0
225.1829,2651.0
225.2549,2533.0
225.3268,2685.0
225.3988,2484.0
225.4707,2349.0
225.5426,2331.0
225.6146,2486.0
225.6865,2498.0
225.7584,2520.0
225.8303,2238.0
225.9022,2309.0
225.9742,2253.0
226.0461,2333.0
226.118,2224.0
226.1899,2257.0
226.2618,2044.0
226.3337,2144.0
226.4056,2034.0
226.4775,2126.0
226.5494,2104.0
226.6213,2024.0
226.6932,2042.0
226.7651,2091.0
226.8369,1963.0
226.9088,2032.0
226.9807,1908.0
227.0526,1923.0
227.1245,1793.0
227.1963,1869.0
227.2682,1840.0
227.3401,1944.0
227.4119,1739.0
227.4838,1880.0
227.5556,1842.0
227.6275,1888.0
227.6993,1802.0
227.7712,1847.0
227.8431,1746.0
227.9149,1971.0
227.9867,1992.0
228.0586,1973.0
228.1304,1895.0
228.2023,1977.0
228.2741,1903.0
228.3459,1988.0
228.4177,2060.0
228.4896,2105.0
228.5614,2124.0
228.6332,2267.0
228.705,2258.0
228.7768,2166.0
228.8486,1936.0
228.9205,1934.0
228.9923,1829.0
229.0641,1943.0
229.1359,1897.0
229.2077,2012.0
229.2794,1965.0
229.3513,2190.0
229.423,2141.0
229.4948,2210.0
229.5666,2000.0
229.6384,2184.0
229.7102,2075.0
229.782,2226.0
229.8537,2337.0
229.9255,2312.0
229.9973,2134.0
230.069,2173.0
230.1408,2139.0
230.2126,2184.0
230.2843,2116.0
230.3561,2177.0
230.4278,2124.0
230.4996,2147.0
230.5713,2156.0
230.6431,2276.0
230.7148,2344.0
230.7866,2582.0
230.8583,2561.0
230.93,2564.0
231.0018,2374.0
231.0735,2408.0
231.1452,2589.0
231.2169,2666.0
231.2887,2610.0
231.3604,2653.0
231.4321,2678.0
231.5038,2588.0
231.5755,2523.0
231.6472,2507.0
231.7189,2424.0
231.7906,2489.0
231.8624,2518.0
231.9341,2561.0
232.0057,2407.0
232.0774,2504.0
232.1491,2486.0
232.2208,2515.0
232.2925,2516.0
232.3642,2593.0
232.4359,2642.0
232.5075,2851.0
232.5792,2915.0
232.6509,3314.0
232.7225,3694.0
232.7942,4051.0
232.8659,3649.0
232.9375,3187.0
233.0092,3183.0
233.0809,3601.0
233.1525,4201.0
233.2242,4862.0
233.2958,5447.0
233.3675,5145.0
233.4391,3974.0
233.5107,3450.0
233.5824,3181.0
233.654,3337.0
233.7256,3632.0
233.7973,4407.0
233.8689,4631.0
233.9405,4144.0
234.0121,3806.0
234.0838,3656.0
234.1554,3773.0
234.227,4387.0
234.2986,5446.0
234.3702,7207.0
234.4418,7496.0
234.5134,6706.0
234.585,5435.0
234.6566,4507.0
234.7282,4481.0
234.7998,5578.0
234.8714,6405.0
234.943,5491.0
235.0146,4355.0
235.0862,4070.0
235.1577,4027.0
235.2293,3776.0
235.3009,3593.0
235.3725,3937.0
235.444,4049.0
235.5156,4579.0
235.5872,4086.0
235.6587,3964.0
235.7303,3926.0
235.8018,4254.0
235.8734,4849.0
235.9449,6269.0
236.0165,6680.0
236.088,6535.0
236.1596,5683.0
236.2311,4960.0
236.3026,4672.0
236.3742,4810.0
236.4457,5313.0
236.5172,5945.0
236.5887,5166.0
236.6603,4684.0
236.7318,4247.0
236.8033,4260.0
236.8748,4300.0
236.9464,4553.0
237.0179,4526.0
237.0894,4493.0
237.1609,4356.0
237.2324,4286.0
237.3039,4610.0
237.3754,5267.0
237.4469,5202.0
237.5184,5292.0
237.5898,4785.0
237.6613,4585.0
237.7328,4341.0
237.8043,4603.0
237.8758,4988.0
237.9472,5770.0
238.0187,6150.0
238.0902,7430.0
238.1617,9071.0
238.2331,10634.0
238.3046,10065.0
238.376,8169.0
238.4475,6495.0
238.519,5345.0
238.5904,4813.0
238.6618,4466.0
238.7333,4502.0
238.8047,5399.0
238.8762,6660.0
238.9476,6476.0
239.0191,5255.0
239.0905,4529.0
239.1619,4113.0
239.2334,4156.0
239.3048,4086.0
239.3762,4473.0
239.4476,5362.0
239.519,7712.0
239.5904,9478.0
239.6619,8797.0
239.7333,6878.0
239.8047,5931.0
239.8761,6132.0
239.9475,7205.0
240.0189,6690.0
240.0903,5759.0
240.1617,4771.0
240.233,4830.0
240.3044,4880.0
240.3758,5701.0
240.4472,7213.0
240.5186,8849.0
240.59,8331.0
240.6613,8050.0
240.7327,7190.0
240.8041,6024.0
240.8754,5108.0
240.9468,5439.0
241.0181,6721.0
241.0895,8253.0
241.1609,7808.0
241.2322,6452.0
241.3036,5973.0
241.3749,5914.0
241.4462,5034.0
241.5176,4320.0
241.5889,3806.0
241.6602,3832.0
241.7316,3933.0
241.8029,4307.0
241.8743,4004.0
241.9456,3669.0
242.0169,3332.0
242.0882,3370.0
242.1595,3213.0
242.2309,3676.0
242.3022,4144.0
242.3735,4972.0
242.4448,5613.0
242.5161,5078.0
242.5874,4250.0
242.6587,3850.0
242.73,3804.0
242.8013,4382.0
242.8726,4999.0
242.9438,5469.0
243.0151,5453.0
243.0864,5338.0
243.1577,4867.0
243.229,5449.0
243.3002,5610.0
243.3715,5518.0
243.4428,5399.0
243.5141,5559.0
243.5853,5016.0
243.6566,4481.0
243.7278,4115.0
243.7991,4043.0
243.8703,4413.0
243.9416,5242.0
244.0128,5258.0
244.0841,4713.0
244.1553,3965.0
244.2266,3724.0
244.2978,3605.0
244.369,4207.0
244.4402,4894.0
244.5115,5842.0
244.5827,5780.0
244.6539,5718.0
244.7251,5033.0
244.7964,4715.0
244.8676,4039.0
244.9388,3642.0
245.01,3405.0
245.0812,3554.0
245.1524,3125.0
245.2236,3037.0
245.2948,3095.0
245.366,3428.0
245.4372,3503.0
245.5084,3598.0
245.5796,3386.0
245.6507,3527.0
245.7219,3428.0
245.7931,4045.0
245.8643,4615.0
245.9355,4989.0
246.0066,4593.0
246.0778,4732.0
246.149,5488.0
246.2201,5811.0
246.2913,5480.0
246.3624,5252.0
246.4336,4982.0
246.5047,5156.0
246.5759,5013.0
246.647,5186.0
246.7182,4872.0
246.7893,4327.0
246.8605,4074.0
246.9316,4230.0
247.0027,4297.0
247.0739,4558.0
247.145,4257.0
247.2161,4131.0
247.2872,4245.0
247.3584,4392.0
247.4295,4119.0
247.5006,4202.0
247.5717,3615.0
247.6428,3664.0
247.7139,3686.0
247.785,3701.0
247.8561,3783.0
247.9272,4195.0
247.9983,4550.0
248.0694,4735.0
248.1405,4618.0
248.2116,5071.0
248.2827,5603.0
248.3537,6001.0
248.4248,5679.0
248.4959,5169.0
248.5669,4705.0
248.638,4803.0
248.7091,4620.0
248.7802,4925.0
248.8512,5356.0
248.9223,5922.0
248.9933,6419.0
249.0644,6836.0
249.1354,6720.0
249.2065,6688.0
249.2775,7071.0
249.3486,7621.0
249.4196,6592.0
249.4906,5222.0
249.5617,4324.0
249.6327,4267.0
249.7037,4522.0
249.7747,5238.0
249.8458,5711.0
249.9168,5768.0
249.9878,4863.0
250.0588,4273.0
250.1298,4303.0
250.2009,4435.0
250.2719,4566.0
250.3429,4735.0
250.4138,4596.0
250.4849,4149.0
250.5558,3833.0
250.6268,3839.0
250.6978,3541.0
250.7688,3308.0
250.8398,3184.0
250.9108,3142.0
250.9818,3091.0
251.0527,3546.0
251.1237,4254.0
251.1947,4860.0
251.2657,4479.0
251.3366,3921.0
251.4076,3611.0
251.4785,3601.0
251.5495,3434.0
251.6205,3185.0
251.6914,3224.0
251.7623,3623.0
251.8333,3664.0
251.9042,3923.0
251.9752,3856.0
252.0461,3808.0
252.1171,4257.0
252.188,4600.0
252.2589,4935.0
252.3298,5242.0
252.4008,5220.0
252.4717,5288.0
252.5426,5852.0
252.6135,6341.0
252.6844,5983.0
252.7553,5596.0
252.8262,5266.0
252.8971,5508.0
252.9681,5804.0
253.039,5457.0
253.1098,4408.0
253.1808,3889.0
253.2516,3886.0
253.3225,4710.0
253.3934,5422.0
253.4643,5516.0
253.5352,5460.0
253.606,5771.0
253.6769,6049.0
253.7478,6055.0
253.8187,6380.0
253.8895,6884.0
253.9604,6379.0
254.0312,5672.0
254.1021,5301.0
254.173,5054.0
254.2438,4692.0
254.3147,4727.0
254.3855,4620.0
254.4563,4340.0
254.5272,4175.0
254.598,4440.0
254.6689,4399.0
254.7397,4290.0
254.8105,4288.0
254.8813,5141.0
254.9522,5520.0
255.023,5533.0
255.0938,4793.0
255.1646,3954.0
255.2354,3190.0
255.3062,2920.0
255.3771,2576.0
255.4479,2626.0
255.5187,2527.0
255.5894,2483.0
255.6603,2374.0
255.731,2474.0
255.8018,2471.0
255.8726,2589.0
255.9434,2757.0
256.0142,3023.0
256.085,3375.0
256.1558,3755.0
256.2265,4736.0
256.2973,5510.0
256.3681,5023.0
256.4388,4205.0
256.5096,3265.0
256.5804,3218.0
256.6511,3239.0
256.7219,3485.0
256.7926,2956.0
256.8634,2798.0
256.9341,2713.0
257.0049,2719.0
257.0756,2916.0
257.1463,2928.0
257.2171,2627.0
257.2878,2598.0
257.3585,2727.0
257.4292,3092.0
257.5,2928.0
257.5707,2959.0
257.6414,2945.0
257.7122,3213.0
257.7828,3168.0
257.8535,3034.0
257.9243,2659.0
257.995,2638.0
258.0657,2512.0
258.1364,2746.0
258.2071,3041.0
258.2777,3411.0
258.3484,3201.0
258.4191,3282.0
258.4898,3779.0
258.5605,4836.0
258.6312,4937.0
258.7018,4262.0
258.7725,3619.0
258.8432,3225.0
258.9139,2744.0
258.9845,2736.0
259.0552,2865.0
259.1259,3279.0
259.1965,3806.0
259.2672,4182.0
259.3378,4036.0
259.4085,3564.0
259.4791,2985.0
259.5497,2913.0
259.6204,2949.0
259.691,3722.0
259.7617,5112.0
259.8323,7260.0
259.9029,8464.0
259.9735,8624.0
260.0442,6847.0
260.1147,4854.0
260.1854,3732.0
260.256,3014.0
260.3267,2708.0
260.3972,2859.0
260.4678,3141.0
260.5384,3800.0
260.6091,4491.0
260.6796,5412.0
260.7502,5281.0
260.8208,4508.0
260.8914,3724.0
260.962,3437.0
261.0326,3544.0
261.1032,4662.0
261.1737,5802.0
261.2444,6136.0
261.3149,5590.0
261.3854,5290.0
261.456,4265.0
261.5266,3563.0
261.5971,2928.0
261.6677,3217.0
261.7383,3695.0
261.8088,3838.0
261.8794,3349.0
261.9499,3128.0
262.0205,2996.0
262.091,3263.0
262.1615,3223.0
262.2321,3150.0
262.3026,3010.0
262.3731,3044.0
262.4437,3387.0
262.5142,4487.0
262.5847,5055.0
262.6552,4825.0
262.7257,4252.0
262.7962,4535.0
262.8668,4659.0
262.9373,4763.0
263.0078,5278.0
263.0783,6414.0
263.1488,6557.0
263.2193,5615.0
263.2898,4055.0
263.3603,3125.0
263.4307,2483.0
263.5012,2344.0
263.5717,2169.0
263.6422,2249.0
263.7127,2116.0
263.7831,2161.0
263.8536,2002.0
263.9241,2068.0
263.9945,1946.0
264.065,1966.0
264.1354,1852.0
264.2059,1893.0
264.2764,1832.0
264.3468,1871.0
264.4173,1893.0
264.4877,1908.0
264.5581,1798.0
264.6286,1882.0
264.699,1697.0
264.7694,1802.0
264.8399,1666.0
264.9103,1871.0
264.9807,1787.0
265.0511,1876.0
265.1216,1751.0
265.192,1837.0
265.2625,1695.0
265.3328,1787.0
265.4032,1668.0
265.4736,1695.0
265.5441,1668.0
265.6144,1763.0
265.6848,1735.0
265.7552,1716.0
265.8256,1765.0
265.896,1700.0
265.9664,1611.0
266.0368,1763.0
266.1071,1678.0
266.1775,1764.0
266.2479,1826.0
266.3183,2067.0
266.3886,2383.0
266.459,2985.0
266.5294,3002.0
266.5998,3025.0
266.6701,2859.0
266.7404,2737.0
266.8108,2224.0
266.8812,2015.0
266.9515,1818.0
267.0219,1811.0
267.0922,1724.0
267.1625,1756.0
267.2328,1599.0
267.3032,1675.0
267.3735,1525.0
267.4438,1580.0
267.5142,1556.0
267.5845,1617.0
267.6548,1625.0
267.7251,1616.0
267.7954,1478.0
267.8657,1730.0
267.936,1696.0
268.0063,1740.0
268.0766,1626.0
268.1469,1677.0
268.2172,1637.0
268.2875,1748.0
268.3578,1818.0
268.4281,2135.0
268.4984,2248.0
268.5686,2132.0
268.6389,1876.0
268.7092,1797.0
268.7794,1611.0
268.8498,1784.0
268.92,1742.0
268.9902,1796.0
269.0605,1712.0
269.1308,1895.0
269.201,2098.0
269.2713,2347.0
269.3415,2196.0
269.4118,2108.0
269.482,1803.0
269.5523,1761.0
269.6225,1627.0
269.6927,1806.0
269.7629,1778.0
269.8332,1845.0
269.9034,1668.0
269.9736,1797.0
270.0439,1631.0
270.114,1737.0
270.1843,1704.0
270.2545,1802.0
270.3247,2024.0
270.3949,2299.0
270.4651,2240.0
270.5353,2164.0
270.6055,2015.0
270.6757,2174.0
270.7459,2053.0
270.8161,2080.0
270.8863,2036.0
270.9564,1985.0
271.0266,1915.0
271.0968,2110.0
271.167,2212.0
271.2371,2326.0
271.3073,2360.0
271.3775,2733.0
271.4476,2721.0
271.5178,2852.0
271.588,2557.0
271.6581,2402.0
271.7282,2242.0
271.7984,2438.0
271.8685,2570.0
271.9387,2836.0
272.0088,2669.0
272.0789,2551.0
272.1491,2383.0
272.2192,2333.0
272.2893,2106.0
272.3595,2252.0
272.4296,2165.0
272.4997,2267.0
272.5698,2216.0
272.64,2665.0
272.7101,2930.0
272.7802,3202.0
272.8503,2837.0
272.9204,2494.0
272.9904,2264.0
273.0605,2283.0
273.1306,2187.0
273.2007,2248.0
273.2708,2173.0
273.3409,2284.0
273.411,2319.0
273.481,2517.0
273.5511,2612.0
273.6212,2970.0
273.6913,3204.0
273.7614,3583.0
273.8314,3982.0
273.9015,4936.0
273.9715,5335.0
274.0416,5094.0
274.1116,4015.0
274.1817,3947.0
274.2517,4138.0
274.3217,4653.0
274.3918,4367.0
274.4619,4139.0
274.5319,4409.0
274.602,5373.0
274.6719,6194.0
274.742,6187.0
274.812,6069.0
274.882,6264.0
274.952,6152.0
275.0221,5811.0
275.0921,4579.0
275.1621,3810.0
275.2321,3538.0
275.3021,3876.0
275.3721,4059.0
275.4421,4503.0
275.5121,5123.0
275.5821,5743.0
275.6521,5228.0
275.722,4155.0
275.792,3007.0
275.862,2509.0
275.932,2087.0
276.002,2090.0
276.0719,2023.0
276.1418,2181.0
276.2119,2134.0
276.2818,2193.0
276.3517,1939.0
276.4218,1945.0
276.4917,1920.0
276.5616,2069.0
276.6316,2452.0
276.7015,2953.0
276.7715,3102.0
276.8414,2980.0
276.9113,2654.0
276.9813,2358.0
277.0512,2020.0
277.1211,2007.0
277.191,1792.0
277.261,1859.0
277.3309,1771.0
277.4008,1774.0
277.4707,1695.0
277.5406,1746.0
277.6105,1601.0
277.6804,1645.0
277.7503,1747.0
277.8202,1965.0
277.8901,2165.0
277.96,2276.0
278.0299,1946.0
278.0998,1885.0
278.1697,1718.0
278.2396,1914.0
278.3094,1984.0
278.3793,2315.0
278.4492,2052.0
278.519,1975.0
278.5889,1695.0
278.6588,1774.0
278.7286,1809.0
278.7985,1924.0
278.8683,1839.0
278.9382,1837.0
279.0081,1583.0
279.0779,1594.0
279.1477,1444.0
279.2176,1561.0
279.2874,1450.0
279.3572,1659.0
279.4271,1567.0
279.4969,1608.0
279.5667,1568.0
279.6365,1607.0
279.7063,1501.0
279.7762,1647.0
279.846,1578.0
279.9158,1626.0
279.9856,1473.0
280.0554,1572.0
280.1252,1487.0
280.195,1513.0
280.2648,1457.0
280.3346,1620.0
280.4044,1470.0
280.4742,1627.0
280.544,1556.0
280.6137,1666.0
280.6835,1626.0
280.7533,1553.0
280.8231,1547.0
280.8928,1596.0
280.9626,1481.0
281.0323,1533.0
281.1021,1428.0
281.1719,1687.0
281.2416,1666.0
281.3114,1780.0
281.3811,1682.0
281.4509,1700.0
281.5206,1525.0
281.5904,1545.0
281.6601,1422.0
281.7299,1531.0
281.7996,1426.0
281.8693,1556.0
281.939,1424.0
282.0088,1509.0
282.0784,1391.0
282.1482,1551.0
282.2179,1534.0
282.2876,1610.0
282.3573,1606.0
282.427,1673.0
282.4967,1611.0
282.5664,1693.0
282.6361,1651.0
282.7058,1725.0
282.7755,1612.0
282.8452,1739.0
282.9149,1622.0
282.9845,1761.0
283.0542,1826.0
283.1239,2048.0
283.1936,2033.0
283.2632,2081.0
283.3329,1744.0
283.4026,1917.0
283.4722,1776.0
283.5419,1888.0
283.6115,1804.0
283.6812,1892.0
283.7508,1744.0
283.8205,1838.0
283.8901,1794.0
283.9597,2084.0
284.0294,2050.0
284.099,2172.0
284.1686,2009.0
