Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,1312.0
203.9215,1331.0
203.9942,1200.0
204.0669,1456.0
204.1395,1368.0
204.2122,1406.0
204.2849,1219.0
204.3576,1274.0
204.4302,1218.0
204.5029,1362.0
204.5756,1227.0
204.6482,1297.0
204.7209,1111.0
204.7935,1303.0
204.8662,1161.0
204.9389,1321.0
205.0115,1288.0
205.0842,1409.0
205.1568,1397.0
205.2294,1386.0
205.3021,1294.0
205.3747,1340.0
205.4474,1354.0
205.52,1444.0
205.5926,1443.0
205.6653,1555.0
205.7379,1448.0
205.8105,1537.0
205.8831,1584.0
205.9557,1545.0
206.0284,1591.0
206.101,1598.0
206.1736,1646.0
206.2462,1832.0
206.3188,1738.0
206.3914,1871.0
206.464,2047.0
206.5366,2525.0
206.6092,2704.0
206.6818,2795.0
206.7544,2527.0
206.827,2385.0
206.8996,1920.0
206.9721,1806.0
207.0447,1575.0
207.1173,1561.0
207.1899,1348.0
207.2625,1366.0
207.335,1263.0
207.4076,1373.0
207.4802,1268.0
207.5527,1350.0
207.6253,1321.0
207.6978,1457.0
207.7704,1468.0
207.843,1644.0
207.9155,1715.0
207.9881,1886.0
208.0606,1608.0
208.1331,1500.0
208.2057,1424.0
208.2782,1415.0
208.3508,1461.0
208.4233,1638.0
208.4958,1544.0
208.5684,1602.0
208.6409,1457.0
208.7134,1562.0
208.7859,1641.0
208.8584,1810.0
208.931,1757.0
209.0035,1994.0
209.076,1701.0
209.1485,1718.0
209.221,1443.0
209.2935,1506.0
209.366,1413.0
209.4385,1514.0
209.511,1353.0
209.5835,1513.0
209.656,1551.0
209.7285,1688.0
209.801,1669.0
209.8735,1644.0
209.9459,1530.0
210.0184,1589.0
210.0909,1364.0
210.1634,1476.0
210.2358,1372.0
210.3083,1437.0
210.3808,1424.0
210.4532,1448.0
210.5257,1308.0
210.5982,1428.0
210.6706,1348.0
210.7431,1468.0
210.8155,1522.0
210.888,1476.0
210.9604,1428.0
211.0329,1442.0
211.1053,1340.0
211.1777,1383.0
211.2502,1302.0
211.3226,1306.0
211.3951,1219.0
211.4675,1256.0
211.5399,1249.0
211.6123,1319.0
211.6847,1315.0
211.7572,1341.0
211.8296,1410.0
211.902,1450.0
211.9744,1251.0
212.0468,1303.0
212.1192,1230.0
212.1917,1231.0
212.264,1215.0
212.3364,1327.0
212.4088,1257.0
212.4812,1315.0
212.5536,1259.0
212.626,1319.0
212.6984,1267.0
212.7708,1236.0
212.8432,1219.0
212.9155,1249.0
212.9879,1187.0
213.0603,1329.0
213.1326,1252.0
213.205,1251.0
213.2774,1180.0
213.3498,1199.0
213.4221,1218.0
213.4945,1310.0
213.5668,1309.0
213.6392,1554.0
213.7115,1563.0
213.7839,1463.0
213.8562,1335.0
213.9286,1322.0
214.0009,1261.0
214.0732,1383.0
214.1456,1363.0
214.2179,1389.0
214.2903,1363.0
214.3626,1452.0
214.4349,1319.0
214.5072,1413.0
214.5796,1220.0
214.6519,1305.0
214.7242,1270.0
214.7965,1403.0
214.8688,1326.0
214.9411,1384.0
215.0134,1298.0
215.0857,1545.0
215.158,1465.0
215.2303,1463.0
215.3026,1358.0
215.3749,1357.0
215.4472,1262.0
215.5195,1398.0
215.5918,1297.0
215.6641,1395.0
215.7363,1326.0
215.8086,1379.0
215.8809,1335.0
215.9532,1372.0
216.0254,1353.0
216.0977,1429.0
216.17,1439.0
216.2422,1617.0
216.3145,1564.0
216.3867,1552.0
216.459,1460.0
216.5313,1493.0
216.6035,1426.0
216.6758,1752.0
216.748,1682.0
216.8202,1646.0
216.8925,1608.0
216.9647,1563.0
217.037,1482.0
217.1092,1559.0
217.1814,1375.0
217.2536,1502.0
217.3259,1423.0
217.3981,1521.0
217.4703,1459.0
217.5425,1649.0
217.6147,1781.0
217.687,1785.0
217.7592,1728.0
217.8314,1911.0
217.9035,1678.0
217.9758,1660.0
218.048,1526.0
218.1201,1538.0
218.1924,1421.0
218.2645,1531.0
218.3367,1420.0
218.4089,1503.0
218.4811,1539.0
218.5533,1582.0
218.6255,1579.0
218.6976,1760.0
218.7698,1703.0
218.842,1679.0
218.9142,1599.0
218.9863,1617.0
219.0585,1550.0
219.1306,1745.0
219.2028,1731.0
219.2749,1833.0
219.3471,1742.0
219.4193,1813.0
219.4914,1668.0
219.5636,1715.0
219.6357,1614.0
219.7078,1699.0
219.78,1550.0
219.8521,1630.0
219.9242,1525.0
219.9964,1613.0
220.0685,1687.0
220.1406,1713.0
220.2128,1627.0
220.2849,1708.0
220.357,1686.0
220.4291,1799.0
220.5012,1704.0
220.5733,1749.0
220.6454,1778.0
220.7175,1861.0
220.7896,1797.0
220.8617,1896.0
220.9338,1880.0
221.0059,1953.0
221.078,1806.0
221.1501,1806.0
221.2222,1668.0
221.2943,1716.0
221.3663,1766.0
221.4384,1979.0
221.5105,1909.0
221.5826,1820.0
221.6546,1810.0
221.7267,1891.0
221.7988,1849.0
221.8708,1940.0
221.9429,2000.0
222.015,2171.0
222.087,2363.0
222.1591,2232.0
222.2311,1966.0
222.3032,1942.0
222.3752,1927.0
222.4473,1973.0
222.5193,1870.0
222.5913,1823.0
222.6634,1693.0
222.7354,1817.0
222.8074,1814.0
222.8795,1933.0
222.9515,1827.0
223.0235,1852.0
223.0955,1806.0
223.1675,1897.0
223.2395,1858.0
223.3116,1869.0
223.3836,1854.0
223.4556,2013.0
223.5276,1928.0
223.5996,1925.0
223.6716,1708.0
223.7436,1867.0
223.8156,1794.0
223.8876,2002.0
223.9595,1940.0
224.0315,1940.0
224.1035,1859.0
224.1755,1951.0
224.2475,1991.0
224.3195,2092.0
224.3914,2006.0
224.4634,2087.0
224.5354,1997.0
224.6073,2145.0
224.6793,2200.0
224.7512,2409.0
224.8232,2341.0
224.8952,2440.0
224.9671,2428.0
225.0391,2396.0
225.111,2374.0
225.1829,2452.0
225.2549,2562.0
225.3268,2516.0
225.3988,2340.0
225.4707,2305.0
225.5426,2240.0
225.6146,2421.0
225.6865,2434.0
225.7584,2376.0
225.8303,2136.0
225.9022,2184.0
225.9742,2186.0
226.0461,2243.0
226.118,2038.0
226.1899,2140.0
226.2618,1932.0
226.3337,2083.0
226.4056,1955.0
226.4775,2103.0
226.5494,1958.0
226.6213,1942.0
226.6932,1893.0
226.7651,2047.0
226.8369,1933.0
226.9088,1901.0
226.9807,1803.0
227.0526,1772.0
227.1245,1719.0
227.1963,1782.0
227.2682,1708.0
227.3401,1807.0
227.4119,1750.0
227.4838,1781.0
227.5556,1661.0
227.6275,1800.0
227.6993,1685.0
227.7712,1785.0
227.8431,1680.0
227.9149,1822.0
227.9867,1868.0
228.0586,2028.0
228.1304,1822.0
228.2023,1858.0
228.2741,1777.0
228.3459,1954.0
228.4177,1980.0
228.4896,2035.0
228.5614,1915.0
228.6332,2234.0
228.705,2141.0
228.7768,1998.0
228.8486,1907.0
228.9205,1843.0
228.9923,1703.0
229.0641,1882.0
229.1359,1749.0
229.2077,1941.0
229.2794,1955.0
229.3513,2015.0
229.423,2023.0
229.4948,2072.0
229.5666,1898.0
229.6384,1931.0
229.7102,2039.0
229.782,2109.0
229.8537,2130.0
229.9255,2127.0
229.9973,2021.0
230.069,1953.0
230.1408,1966.0
230.2126,2041.0
230.2843,1997.0
230.3561,2082.0
230.4278,1954.0
230.4996,2041.0
230.5713,1962.0
230.6431,2114.0
230.7148,2201.0
230.7866,2445.0
230.8583,2578.0
230.93,2305.0
231.0018,2225.0
231.0735,2284.0
231.1452,2370.0
231.2169,2623.0
231.2887,2468.0
231.3604,2540.0
231.4321,2474.0
231.5038,2543.0
231.5755,2411.0
231.6472,2292.0
231.7189,2238.0
231.7906,2423.0
231.8624,2279.0
231.9341,2447.0
232.0057,2380.0
232.0774,2403.0
232.1491,2343.0
232.2208,2431.0
232.2925,2283.0
232.3642,2468.0
232.4359,2531.0
232.5075,2799.0
232.5792,2859.0
232.6509,3341.0
232.7225,3688.0
232.7942,3989.0
232.8659,3439.0
232.9375,3181.0
233.0092,3154.0
233.0809,3440.0
233.1525,4092.0
233.2242,4753.0
233.2958,5314.0
233.3675,4911.0
233.4391,3772.0
233.5107,3246.0
233.5824,2940.0
233.654,3047.0
233.7256,3499.0
233.7973,4368.0
233.8689,4487.0
233.9405,4032.0
234.0121,3499.0
234.0838,3463.0
234.1554,3516.0
234.227,4157.0
234.2986,5080.0
234.3702,6833.0
234.4418,7341.0
234.5134,6206.0
234.585,5108.0
234.6566,4300.0
234.7282,4450.0
234.7998,5368.0
234.8714,6001.0
234.943,5320.0
235.0146,4178.0
235.0862,3899.0
235.1577,3896.0
235.2293,3736.0
235.3009,3578.0
235.3725,3843.0
235.444,4151.0
235.5156,4372.0
235.5872,4048.0
235.6587,3947.0
235.7303,3683.0
235.8018,4017.0
235.8734,4764.0
235.9449,5818.0
236.0165,6495.0
236.088,6241.0
236.1596,5270.0
236.2311,4762.0
236.3026,4423.0
236.3742,4667.0
236.4457,5162.0
236.5172,5653.0
236.5887,4977.0
236.6603,4449.0
236.7318,3895.0
236.8033,4097.0
236.8748,4302.0
236.9464,4372.0
237.0179,4332.0
237.0894,4489.0
237.1609,4156.0
237.2324,4211.0
237.3039,4488.0
237.3754,5130.0
237.4469,4968.0
237.5184,4934.0
237.5898,4665.0
237.6613,4558.0
237.7328,4411.0
237.8043,4590.0
237.8758,4933.0
237.9472,5534.0
238.0187,5879.0
238.0902,7077.0
238.1617,8601.0
238.2331,9980.0
238.3046,9257.0
238.376,7811.0
238.4475,6068.0
238.519,5196.0
238.5904,4598.0
238.6618,4244.0
238.7333,4367.0
238.8047,5344.0
238.8762,6362.0
238.9476,6301.0
239.0191,4872.0
239.0905,4317.0
239.1619,3740.0
239.2334,3845.0
239.3048,3886.0
239.3762,4236.0
239.4476,5324.0
239.519,7406.0
239.5904,8886.0
239.6619,8279.0
239.7333,6368.0
239.8047,5628.0
239.8761,5799.0
239.9475,6693.0
240.0189,6215.0
240.0903,5574.0
240.1617,4722.0
240.233,4583.0
240.3044,4672.0
240.3758,5437.0
240.4472,6845.0
240.5186,8469.0
240.59,7943.0
240.6613,7464.0
240.7327,6790.0
240.8041,5642.0
240.8754,4940.0
240.9468,5087.0
241.0181,6206.0
241.0895,7799.0
241.1609,7137.0
241.2322,5976.0
241.3036,5545.0
241.3749,5565.0
241.4462,4715.0
241.5176,4106.0
241.5889,3784.0
241.6602,3602.0
241.7316,3776.0
241.8029,4099.0
241.8743,3753.0
241.9456,3552.0
242.0169,3233.0
242.0882,3266.0
242.1595,3233.0
242.2309,3578.0
242.3022,4132.0
242.3735,4930.0
242.4448,5375.0
242.5161,4998.0
242.5874,4131.0
242.6587,3744.0
242.73,3665.0
242.8013,4421.0
242.8726,4909.0
242.9438,5367.0
243.0151,5484.0
243.0864,5128.0
243.1577,4662.0
243.229,5118.0
243.3002,5513.0
243.3715,5444.0
243.4428,5340.0
243.5141,5327.0
243.5853,4841.0
243.6566,4352.0
243.7278,4030.0
243.7991,3996.0
243.8703,4365.0
243.9416,5016.0
244.0128,4986.0
244.0841,4409.0
244.1553,3778.0
244.2266,3584.0
244.2978,3520.0
244.369,3905.0
244.4402,4894.0
244.5115,5617.0
244.5827,5622.0
244.6539,5502.0
244.7251,4942.0
244.7964,4685.0
244.8676,3914.0
244.9388,3509.0
245.01,3329.0
245.0812,3285.0
245.1524,3142.0
245.2236,2983.0
245.2948,2974.0
245.366,3210.0
245.4372,3398.0
245.5084,3533.0
245.5796,3277.0
245.6507,3267.0
245.7219,3353.0
245.7931,3813.0
245.8643,4450.0
245.9355,4860.0
246.0066,4437.0
246.0778,4678.0
246.149,5276.0
246.2201,5723.0
246.2913,5168.0
246.3624,5080.0
246.4336,4847.0
246.5047,4876.0
246.5759,4791.0
246.647,4904.0
246.7182,4644.0
246.7893,4253.0
246.8605,3900.0
246.9316,3959.0
247.0027,4186.0
247.0739,4404.0
247.145,3992.0
247.2161,3854.0
247.2872,4063.0
247.3584,4155.0
247.4295,3914.0
247.5006,3870.0
247.5717,3543.0
247.6428,3599.0
247.7139,3499.0
247.785,3525.0
247.8561,3673.0
247.9272,4067.0
247.9983,4223.0
248.0694,4507.0
248.1405,4332.0
248.2116,4796.0
248.2827,5243.0
248.3537,5481.0
248.4248,5039.0
248.4959,4692.0
248.5669,4192.0
248.638,4463.0
248.7091,4260.0
248.7802,4419.0
248.8512,4768.0
248.9223,5424.0
248.9933,5951.0
249.0644,6178.0
249.1354,6219.0
249.2065,6174.0
249.2775,6638.0
249.3486,7069.0
249.4196,6045.0
249.4906,4863.0
249.5617,4089.0
249.6327,4089.0
249.7037,4200.0
249.7747,4784.0
249.8458,5143.0
249.9168,5542.0
249.9878,4636.0
250.0588,4216.0
250.1298,3854.0
250.2009,4099.0
250.2719,4323.0
250.3429,4472.0
250.4138,4260.0
250.4849,4075.0
250.5558,3583.0
250.6268,3609.0
250.6978,3480.0
250.7688,3234.0
250.8398,3079.0
250.9108,2957.0
250.9818,2968.0
251.0527,3326.0
251.1237,3987.0
251.1947,4663.0
251.2657,4200.0
251.3366,3674.0
251.4076,3485.0
251.4785,3637.0
251.5495,3203.0
251.6205,3136.0
251.6914,3035.0
251.7623,3308.0
251.8333,3376.0
251.9042,3673.0
251.9752,3596.0
252.0461,3667.0
252.1171,4004.0
252.188,4350.0
252.2589,4440.0
252.3298,4746.0
252.4008,4629.0
252.4717,5002.0
252.5426,5705.0
252.6135,5826.0
252.6844,5545.0
252.7553,5160.0
252.8262,4845.0
252.8971,5178.0
252.9681,5505.0
253.039,5030.0
253.1098,4054.0
253.1808,3546.0
253.2516,3617.0
253.3225,4372.0
253.3934,5151.0
253.4643,5421.0
253.5352,5135.0
253.606,5340.0
253.6769,5582.0
253.7478,5817.0
253.8187,6092.0
253.8895,6429.0
253.9604,5864.0
254.0312,5337.0
254.1021,5064.0
254.173,4740.0
254.2438,4448.0
254.3147,4462.0
254.3855,4184.0
254.4563,3972.0
254.5272,4006.0
254.598,3996.0
254.6689,4067.0
254.7397,4016.0
254.8105,4120.0
254.8813,4753.0
254.9522,5342.0
255.023,5343.0
255.0938,4548.0
255.1646,3732.0
255.2354,2968.0
255.3062,2713.0
255.3771,2375.0
255.4479,2512.0
255.5187,2334.0
255.5894,2446.0
255.6603,2206.0
255.731,2363.0
255.8018,2238.0
255.8726,2477.0
255.9434,2659.0
256.0142,2967.0
256.085,3087.0
256.1558,3559.0
256.2265,4424.0
256.2973,5241.0
256.3681,4811.0
256.4388,4033.0
256.5096,3245.0
256.5804,3064.0
256.6511,3114.0
256.7219,3197.0
256.7926,2912.0
256.8634,2726.0
256.9341,2560.0
257.0049,2659.0
257.0756,2768.0
257.1463,2758.0
257.2171,2377.0
257.2878,2518.0
257.3585,2559.0
257.4292,3052.0
257.5,2919.0
257.5707,2818.0
257.6414,2801.0
257.7122,3007.0
257.7828,3032.0
257.8535,2917.0
257.9243,2603.0
257.995,2546.0
258.0657,2435.0
258.1364,2616.0
258.2071,2780.0
258.2777,3251.0
258.3484,3091.0
258.4191,3091.0
258.4898,3658.0
258.5605,4436.0
258.6312,4557.0
258.7018,4181.0
258.7725,3541.0
258.8432,3161.0
258.9139,2582.0
258.9845,2558.0
259.0552,2610.0
259.1259,3294.0
259.1965,3682.0
259.2672,4035.0
259.3378,3905.0
259.4085,3355.0
259.4791,2899.0
259.5497,2801.0
259.6204,2781.0
259.691,3540.0
259.7617,4793.0
259.8323,6603.0
259.9029,7984.0
259.9735,7916.0
260.0442,6070.0
260.1147,4580.0
260.1854,3357.0
260.256,2780.0
260.3267,2538.0
260.3972,2799.0
260.4678,3032.0
260.5384,3596.0
260.6091,4076.0
260.6796,4995.0
260.7502,4987.0
260.8208,4282.0
260.8914,3384.0
260.962,3206.0
261.0326,3331.0
261.1032,4339.0
261.1737,5317.0
261.2444,5612.0
261.3149,5183.0
261.3854,4929.0
261.456,4003.0
261.5266,3330.0
261.5971,2842.0
261.6677,3059.0
261.7383,3506.0
261.8088,3589.0
261.8794,3185.0
261.9499,2957.0
262.0205,2759.0
262.091,3017.0
262.1615,3060.0
262.2321,2900.0
262.3026,2704.0
262.3731,2885.0
262.4437,3236.0
262.5142,4230.0
262.5847,4746.0
262.6552,4344.0
262.7257,3880.0
262.7962,4292.0
262.8668,4459.0
262.9373,4479.0
263.0078,4948.0
263.0783,5758.0
263.1488,6028.0
263.2193,5219.0
263.2898,3731.0
263.3603,2880.0
263.4307,2245.0
263.5012,2168.0
263.5717,2005.0
263.6422,2099.0
263.7127,1942.0
263.7831,2032.0
263.8536,1986.0
263.9241,1934.0
263.9945,1815.0
264.065,1865.0
264.1354,1716.0
264.2059,1771.0
264.2764,1717.0
264.3468,1745.0
264.4173,1744.0
264.4877,1840.0
264.5581,1715.0
264.6286,1810.0
264.699,1628.0
264.7694,1692.0
264.8399,1682.0
264.9103,1671.0
264.9807,1709.0
265.0511,1756.0
265.1216,1654.0
265.192,1781.0
265.2625,1617.0
265.3328,1730.0
265.4032,1562.0
265.4736,1619.0
265.5441,1608.0
265.6144,1644.0
265.6848,1517.0
265.7552,1683.0
265.8256,1611.0
265.896,1674.0
265.9664,1612.0
266.0368,1606.0
266.1071,1613.0
266.1775,1697.0
266.2479,1699.0
266.3183,1968.0
266.3886,2411.0
266.459,2820.0
266.5294,2762.0
266.5998,2917.0
266.6701,2770.0
266.7404,2535.0
266.8108,2162.0
266.8812,1935.0
266.9515,1656.0
267.0219,1753.0
267.0922,1569.0
267.1625,1661.0
267.2328,1517.0
267.3032,1648.0
267.3735,1484.0
267.4438,1528.0
267.5142,1448.0
267.5845,1494.0
267.6548,1452.0
267.7251,1578.0
267.7954,1398.0
267.8657,1566.0
267.936,1557.0
268.0063,1620.0
268.0766,1541.0
268.1469,1649.0
268.2172,1613.0
268.2875,1718.0
268.3578,1820.0
268.4281,2138.0
268.4984,2176.0
268.5686,2108.0
268.6389,1765.0
268.7092,1650.0
268.7794,1523.0
268.8498,1646.0
268.92,1514.0
268.9902,1706.0
269.0605,1683.0
269.1308,1781.0
269.201,2043.0
269.2713,2309.0
269.3415,2107.0
269.4118,1941.0
269.482,1672.0
269.5523,1725.0
269.6225,1560.0
269.6927,1691.0
269.7629,1758.0
269.8332,1756.0
269.9034,1606.0
269.9736,1732.0
270.0439,1549.0
270.114,1611.0
270.1843,1692.0
270.2545,1737.0
270.3247,1948.0
270.3949,2272.0
270.4651,2163.0
270.5353,2050.0
270.6055,1958.0
270.6757,2112.0
270.7459,1994.0
270.8161,1977.0
270.8863,1897.0
270.9564,1889.0
271.0266,1866.0
271.0968,2013.0
271.167,2094.0
271.2371,2304.0
271.3073,2200.0
271.3775,2555.0
271.4476,2658.0
271.5178,2661.0
271.588,2382.0
271.6581,2234.0
271.7282,2063.0
271.7984,2219.0
271.8685,2300.0
271.9387,2519.0
272.0088,2441.0
272.0789,2317.0
272.1491,2137.0
272.2192,2168.0
272.2893,1931.0
272.3595,2088.0
272.4296,2034.0
272.4997,2164.0
272.5698,2040.0
272.64,2463.0
272.7101,2816.0
272.7802,3017.0
272.8503,2574.0
272.9204,2406.0
272.9904,2101.0
273.0605,2226.0
273.1306,2022.0
273.2007,2059.0
273.2708,1973.0
273.3409,2138.0
273.411,2105.0
273.481,2187.0
273.5511,2369.0
273.6212,2726.0
273.6913,2985.0
273.7614,3362.0
273.8314,3749.0
273.9015,4614.0
273.9715,4985.0
274.0416,4600.0
274.1116,3819.0
274.1817,3494.0
274.2517,3723.0
274.3217,4262.0
274.3918,4022.0
274.4619,3913.0
274.5319,3967.0
274.602,5051.0
274.6719,5627.0
274.742,5925.0
274.812,5500.0
274.882,5695.0
274.952,5733.0
275.0221,5277.0
275.0921,4124.0
275.1621,3568.0
275.2321,3277.0
275.3021,3596.0
275.3721,3772.0
275.4421,4288.0
275.5121,4696.0
275.5821,5214.0
275.6521,4746.0
275.722,3908.0
275.792,2852.0
275.862,2310.0
275.932,1931.0
276.002,1953.0
276.0719,1846.0
276.1418,1958.0
276.2119,1885.0
276.2818,2077.0
276.3517,1860.0
276.4218,1887.0
276.4917,1747.0
276.5616,1966.0
276.6316,2184.0
276.7015,2766.0
276.7715,2987.0
276.8414,2955.0
276.9113,2475.0
276.9813,2274.0
277.0512,1959.0
277.1211,1881.0
277.191,1701.0
277.261,1759.0
277.3309,1601.0
277.4008,1695.0
277.4707,1608.0
277.5406,1702.0
277.6105,1571.0
277.6804,1638.0
277.7503,1655.0
277.8202,1964.0
277.8901,2009.0
277.96,2121.0
278.0299,1853.0
278.0998,1761.0
278.1697,1636.0
278.2396,1810.0
278.3094,2026.0
278.3793,2200.0
278.4492,1926.0
278.519,1814.0
278.5889,1611.0
278.6588,1737.0
278.7286,1656.0
278.7985,1763.0
278.8683,1727.0
278.9382,1721.0
279.0081,1500.0
279.0779,1512.0
279.1477,1395.0
279.2176,1505.0
279.2874,1402.0
279.3572,1592.0
279.4271,1480.0
279.4969,1573.0
279.5667,1458.0
279.6365,1531.0
279.7063,1422.0
279.7762,1524.0
279.846,1476.0
279.9158,1607.0
279.9856,1459.0
280.0554,1503.0
280.1252,1396.0
280.195,1400.0
280.2648,1341.0
280.3346,1471.0
280.4044,1441.0
280.4742,1546.0
280.544,1456.0
280.6137,1588.0
280.6835,1453.0
280.7533,1514.0
280.8231,1409.0
280.8928,1412.0
280.9626,1358.0
281.0323,1460.0
281.1021,1385.0
281.1719,1564.0
281.2416,1544.0
281.3114,1613.0
281.3811,1556.0
281.4509,1554.0
281.5206,1408.0
281.5904,1456.0
281.6601,1288.0
281.7299,1488.0
281.7996,1393.0
281.8693,1448.0
281.939,1358.0
282.0088,1448.0
282.0784,1272.0
282.1482,1430.0
282.2179,1340.0
282.2876,1513.0
282.3573,1518.0
282.427,1498.0
282.4967,1491.0
282.5664,1546.0
282.6361,1554.0
282.7058,1565.0
282.7755,1495.0
282.8452,1551.0
282.9149,1543.0
282.9845,1609.0
283.0542,1710.0
283.1239,1907.0
283.1936,1853.0
283.2632,1831.0
283.3329,1702.0
283.4026,1715.0
283.4722,1633.0
283.5419,1866.0
283.6115,1747.0
283.6812,1743.0
283.7508,1671.0
283.8205,1702.0
283.8901,1699.0
283.9597,1933.0
284.0294,1949.0
284.099,2119.0
284.1686,1891.0
