Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,1290.0
208.4233,1379.0
208.4958,1344.0
208.5684,1428.0
208.6409,1288.0
208.7134,1427.0
208.7859,1393.0
208.8584,1490.0
208.931,1410.0
209.0035,1592.0
209.076,1539.0
209.1485,1494.0
209.221,1293.0
209.2935,1263.0
209.366,1212.0
209.4385,1351.0
209.511,1219.0
209.5835,1308.0
209.656,1271.0
209.7285,1404.0
209.801,1411.0
209.8735,1469.0
209.9459,1364.0
210.0184,1317.0
210.0909,1150.0
210.1634,1233.0
210.2358,1204.0
210.3083,1300.0
210.3808,1122.0
210.4532,1261.0
210.5257,1190.0
210.5982,1234.0
210.6706,1174.0
210.7431,1271.0
210.8155,1250.0
210.888,1251.0
210.9604,1225.0
211.0329,1293.0
211.1053,1207.0
211.1777,1259.0
211.2502,1167.0
211.3226,1168.0
211.3951,1080.0
211.4675,1173.0
211.5399,1095.0
211.6123,1197.0
211.6847,1080.0
211.7572,1242.0
211.8296,1218.0
211.902,1277.0
211.9744,1168.0
212.0468,1134.0
212.1192,1089.0
212.1917,1151.0
212.264,1092.0
212.3364,1122.0
212.4088,1099.0
212.4812,1202.0
212.5536,1105.0
212.626,1192.0
212.6984,1115.0
212.7708,1113.0
212.8432,1113.0
212.9155,1112.0
212.9879,1064.0
213.0603,1133.0
213.1326,1124.0
213.205,1178.0
213.2774,1034.0
213.3498,1138.0
213.4221,1084.0
213.4945,1182.0
213.5668,1169.0
213.6392,1391.0
213.7115,1271.0
213.7839,1284.0
213.8562,1133.0
213.9286,1132.0
214.0009,1107.0
214.0732,1241.0
214.1456,1160.0
214.2179,1264.0
214.2903,1174.0
214.3626,1243.0
214.4349,1158.0
214.5072,1212.0
214.5796,1114.0
214.6519,1143.0
214.7242,1111.0
214.7965,1257.0
214.8688,1208.0
214.9411,1149.0
215.0134,1097.0
215.0857,1355.0
215.158,1224.0
215.2303,1312.0
215.3026,1226.0
215.3749,1266.0
215.4472,1129.0
215.5195,1224.0
215.5918,1132.0
215.6641,1235.0
215.7363,1119.0
215.8086,1168.0
215.8809,1124.0
215.9532,1244.0
216.0254,1197.0
216.0977,1265.0
216.17,1222.0
216.2422,1434.0
216.3145,1284.0
216.3867,1404.0
216.459,1300.0
216.5313,1361.0
216.6035,1311.0
216.6758,1564.0
216.748,1518.0
216.8202,1538.0
216.8925,1386.0
216.9647,1405.0
217.037,1354.0
217.1092,1377.0
217.1814,1193.0
217.2536,1329.0
217.3259,1280.0
217.3981,1295.0
217.4703,1244.0
217.5425,1424.0
217.6147,1406.0
217.687,1486.0
217.7592,1489.0
217.8314,1632.0
217.9035,1426.0
217.9758,1465.0
218.048,1301.0
218.1201,1354.0
218.1924,1228.0
218.2645,1347.0
218.3367,1216.0
218.4089,1354.0
218.4811,1309.0
218.5533,1428.0
218.6255,1351.0
218.6976,1520.0
218.7698,1475.0
218.842,1420.0
218.9142,1446.0
218.9863,1465.0
219.0585,1398.0
219.1306,1419.0
219.2028,1534.0
219.2749,1597.0
219.3471,1530.0
219.4193,1533.0
219.4914,1507.0
219.5636,1511.0
219.6357,1462.0
219.7078,1499.0
219.78,1370.0
219.8521,1409.0
219.9242,1309.0
219.9964,1493.0
220.0685,1501.0
220.1406,1531.0
220.2128,1438.0
220.2849,1462.0
220.357,1488.0
220.4291,1552.0
220.5012,1465.0
220.5733,1481.0
220.6454,1529.0
220.7175,1598.0
220.7896,1592.0
220.8617,1636.0
220.9338,1554.0
221.0059,1604.0
221.078,1533.0
221.1501,1482.0
221.2222,1452.0
221.2943,1527.0
221.3663,1542.0
221.4384,1700.0
221.5105,1573.0
221.5826,1632.0
221.6546,1499.0
221.7267,1517.0
221.7988,1564.0
221.8708,1640.0
221.9429,1664.0
222.015,1821.0
222.087,1936.0
222.1591,1898.0
222.2311,1622.0
222.3032,1640.0
222.3752,1598.0
222.4473,1682.0
222.5193,1531.0
222.5913,1631.0
222.6634,1398.0
222.7354,1595.0
222.8074,1499.0
222.8795,1629.0
222.9515,1551.0
223.0235,1651.0
223.0955,1629.0
223.1675,1625.0
223.2395,1532.0
223.3116,1495.0
223.3836,1543.0
223.4556,1724.0
223.5276,1650.0
223.5996,1562.0
223.6716,1455.0
223.7436,1557.0
223.8156,1520.0
223.8876,1715.0
223.9595,1591.0
224.0315,1655.0
224.1035,1692.0
224.1755,1654.0
224.2475,1595.0
224.3195,1755.0
224.3914,1719.0
224.4634,1744.0
224.5354,1691.0
224.6073,1783.0
224.6793,1783.0
224.7512,1957.0
224.8232,1916.0
224.8952,1985.0
224.9671,1941.0
225.0391,2059.0
225.111,2006.0
225.1829,2098.0
225.2549,2024.0
225.3268,2088.0
225.3988,2009.0
225.4707,1915.0
225.5426,1849.0
225.6146,1904.0
225.6865,1972.0
225.7584,1926.0
225.8303,1827.0
225.9022,1824.0
225.9742,1810.0
226.0461,1920.0
226.118,1763.0
226.1899,1795.0
226.2618,1608.0
226.3337,1737.0
226.4056,1680.0
226.4775,1805.0
226.5494,1667.0
226.6213,1724.0
226.6932,1592.0
226.7651,1744.0
226.8369,1568.0
226.9088,1681.0
226.9807,1516.0
227.0526,1556.0
227.1245,1394.0
227.1963,1590.0
227.2682,1456.0
227.3401,1588.0
227.4119,1448.0
227.4838,1519.0
227.5556,1475.0
227.6275,1576.0
227.6993,1532.0
227.7712,1562.0
227.8431,1567.0
227.9149,1637.0
227.9867,1560.0
228.0586,1654.0
228.1304,1649.0
228.2023,1651.0
228.2741,1606.0
228.3459,1656.0
228.4177,1643.0
228.4896,1718.0
228.5614,1683.0
228.6332,1811.0
228.705,1760.0
228.7768,1777.0
228.8486,1583.0
228.9205,1645.0
228.9923,1569.0
229.0641,1572.0
229.1359,1536.0
229.2077,1679.0
229.2794,1628.0
229.3513,1678.0
229.423,1644.0
229.4948,1802.0
229.5666,1633.0
229.6384,1734.0
229.7102,1687.0
229.782,1764.0
229.8537,1823.0
229.9255,1770.0
229.9973,1695.0
230.069,1747.0
230.1408,1628.0
230.2126,1819.0
230.2843,1653.0
230.3561,1693.0
230.4278,1655.0
230.4996,1762.0
230.5713,1703.0
230.6431,1836.0
230.7148,1874.0
230.7866,2097.0
230.8583,2055.0
230.93,2017.0
231.0018,1844.0
231.0735,1925.0
231.1452,1916.0
231.2169,2129.0
231.2887,1898.0
231.3604,2066.0
231.4321,2014.0
231.5038,2042.0
231.5755,2012.0
231.6472,2003.0
231.7189,1945.0
231.7906,1995.0
231.8624,1945.0
231.9341,2022.0
232.0057,1947.0
232.0774,2008.0
232.1491,2005.0
232.2208,2048.0
232.2925,1939.0
232.3642,2097.0
232.4359,2008.0
232.5075,2360.0
232.5792,2318.0
232.6509,2625.0
232.7225,2830.0
232.7942,3118.0
232.8659,2600.0
232.9375,2465.0
233.0092,2440.0
233.0809,2743.0
233.1525,3109.0
233.2242,3642.0
233.2958,4160.0
233.3675,3840.0
233.4391,2973.0
233.5107,2468.0
233.5824,2363.0
233.654,2630.0
233.7256,2668.0
233.7973,3400.0
233.8689,3408.0
233.9405,3095.0
234.0121,2887.0
234.0838,2788.0
234.1554,2780.0
234.227,3286.0
234.2986,4029.0
234.3702,5435.0
234.4418,5646.0
234.5134,4752.0
234.585,3957.0
234.6566,3408.0
234.7282,3303.0
234.7998,4089.0
234.8714,4636.0
234.943,4150.0
235.0146,3252.0
235.0862,3051.0
235.1577,3020.0
235.2293,2840.0
235.3009,2639.0
235.3725,2988.0
235.444,3157.0
235.5156,3384.0
235.5872,3212.0
235.6587,2983.0
235.7303,2848.0
235.8018,3030.0
235.8734,3630.0
235.9449,4572.0
236.0165,4835.0
236.088,4922.0
236.1596,4133.0
236.2311,3669.0
236.3026,3360.0
236.3742,3583.0
236.4457,4003.0
236.5172,4334.0
236.5887,3790.0
236.6603,3344.0
236.7318,2973.0
236.8033,3247.0
236.8748,3399.0
236.9464,3483.0
237.0179,3422.0
237.0894,3448.0
237.1609,3243.0
237.2324,3177.0
237.3039,3475.0
237.3754,4037.0
237.4469,3974.0
237.5184,3971.0
237.5898,3622.0
237.6613,3415.0
237.7328,3418.0
237.8043,3457.0
237.8758,3781.0
237.9472,4293.0
238.0187,4677.0
238.0902,5549.0
238.1617,6626.0
238.2331,8056.0
238.3046,7280.0
238.376,6110.0
238.4475,4896.0
238.519,3925.0
238.5904,3522.0
238.6618,3360.0
238.7333,3427.0
238.8047,4096.0
238.8762,4952.0
238.9476,4841.0
239.0191,3872.0
239.0905,3291.0
239.1619,3084.0
239.2334,3166.0
239.3048,3066.0
239.3762,3468.0
239.4476,4133.0
239.519,5808.0
239.5904,6883.0
239.6619,6335.0
239.7333,5052.0
239.8047,4302.0
239.8761,4386.0
239.9475,5223.0
240.0189,4935.0
240.0903,4298.0
240.1617,3751.0
240.233,3647.0
240.3044,3673.0
240.3758,4157.0
240.4472,5355.0
240.5186,6617.0
240.59,6179.0
240.6613,5948.0
240.7327,5418.0
240.8041,4365.0
240.8754,3850.0
240.9468,3911.0
241.0181,4864.0
241.0895,5925.0
241.1609,5628.0
241.2322,4701.0
241.3036,4355.0
241.3749,4422.0
241.4462,3766.0
241.5176,3228.0
241.5889,2894.0
241.6602,2907.0
241.7316,2899.0
241.8029,3135.0
241.8743,3032.0
241.9456,2813.0
242.0169,2487.0
242.0882,2511.0
242.1595,2457.0
242.2309,2728.0
242.3022,3152.0
242.3735,3789.0
242.4448,4185.0
242.5161,3890.0
242.5874,3318.0
242.6587,2904.0
242.73,2952.0
242.8013,3382.0
242.8726,3797.0
242.9438,4033.0
243.0151,4148.0
243.0864,3832.0
243.1577,3559.0
243.229,3974.0
243.3002,4232.0
243.3715,4142.0
243.4428,4052.0
243.5141,4277.0
243.5853,3667.0
243.6566,3444.0
243.7278,3011.0
243.7991,3120.0
243.8703,3360.0
243.9416,3895.0
244.0128,3978.0
244.0841,3453.0
244.1553,2868.0
244.2266,2834.0
244.2978,2713.0
244.369,3067.0
244.4402,3698.0
244.5115,4338.0
244.5827,4277.0
244.6539,4230.0
244.7251,3733.0
244.7964,3485.0
244.8676,2987.0
244.9388,2898.0
245.01,2649.0
245.0812,2706.0
245.1524,2486.0
245.2236,2403.0
245.2948,2389.0
245.366,2544.0
245.4372,2683.0
245.5084,2823.0
245.5796,2585.0
245.6507,2554.0
245.7219,2660.0
245.7931,3015.0
245.8643,3447.0
245.9355,3656.0
246.0066,3419.0
246.0778,3640.0
246.149,4005.0
246.2201,4327.0
246.2913,4056.0
246.3624,3927.0
246.4336,3778.0
246.5047,3848.0
246.5759,3863.0
246.647,3866.0
246.7182,3479.0
246.7893,3177.0
246.8605,3024.0
246.9316,3257.0
247.0027,3203.0
247.0739,3389.0
247.145,3054.0
247.2161,3150.0
247.2872,3212.0
247.3584,3301.0
247.4295,3114.0
247.5006,3035.0
247.5717,2775.0
247.6428,2864.0
247.7139,2670.0
247.785,2739.0
247.8561,2891.0
247.9272,3149.0
247.9983,3306.0
248.0694,3463.0
248.1405,3307.0
248.2116,3763.0
248.2827,4108.0
248.3537,4405.0
248.4248,4185.0
248.4959,3813.0
248.5669,3301.0
248.638,3454.0
248.7091,3348.0
248.7802,3582.0
248.8512,3674.0
248.9223,4252.0
248.9933,4671.0
249.0644,5016.0
249.1354,5005.0
249.2065,4745.0
249.2775,5082.0
249.3486,5603.0
249.4196,4792.0
249.4906,3796.0
249.5617,3162.0
249.6327,3147.0
249.7037,3357.0
249.7747,3826.0
249.8458,4072.0
249.9168,4365.0
249.9878,3569.0
250.0588,3210.0
250.1298,3095.0
250.2009,3240.0
250.2719,3330.0
250.3429,3552.0
250.4138,3427.0
250.4849,3199.0
250.5558,2794.0
250.6268,2781.0
250.6978,2662.0
250.7688,2625.0
250.8398,2365.0
250.9108,2441.0
250.9818,2330.0
251.0527,2709.0
251.1237,3218.0
251.1947,3680.0
251.2657,3302.0
251.3366,2891.0
251.4076,2712.0
251.4785,2771.0
251.5495,2524.0
251.6205,2481.0
251.6914,2481.0
251.7623,2714.0
251.8333,2779.0
251.9042,2920.0
251.9752,2920.0
252.0461,2914.0
252.1171,3105.0
252.188,3445.0
252.2589,3574.0
252.3298,3804.0
252.4008,3543.0
252.4717,3864.0
252.5426,4376.0
252.6135,4567.0
252.6844,4336.0
252.7553,4173.0
252.8262,3732.0
252.8971,4110.0
252.9681,4335.0
253.039,4086.0
253.1098,3292.0
253.1808,2914.0
253.2516,2897.0
253.3225,3513.0
253.3934,4053.0
253.4643,4146.0
253.5352,3961.0
253.606,4166.0
253.6769,4406.0
253.7478,4538.0
253.8187,4735.0
253.8895,4922.0
253.9604,4653.0
254.0312,4117.0
254.1021,3859.0
254.173,3763.0
254.2438,3547.0
254.3147,3474.0
254.3855,3300.0
254.4563,3161.0
254.5272,3105.0
254.598,3293.0
254.6689,3217.0
254.7397,3210.0
254.8105,3212.0
254.8813,3790.0
254.9522,4044.0
255.023,4144.0
255.0938,3487.0
255.1646,2984.0
255.2354,2327.0
255.3062,2180.0
255.3771,1878.0
255.4479,2023.0
255.5187,1864.0
255.5894,1985.0
255.6603,1866.0
255.731,1913.0
255.8018,1837.0
255.8726,2070.0
255.9434,2112.0
256.0142,2389.0
256.085,2504.0
256.1558,2934.0
256.2265,3475.0
256.2973,4108.0
256.3681,3678.0
256.4388,3180.0
256.5096,2469.0
256.5804,2443.0
256.6511,2450.0
256.7219,2635.0
256.7926,2268.0
256.8634,2148.0
256.9341,2105.0
257.0049,2155.0
257.0756,2139.0
257.1463,2256.0
257.2171,2038.0
257.2878,2074.0
257.3585,2067.0
257.4292,2459.0
257.5,2310.0
257.5707,2259.0
257.6414,2189.0
257.7122,2397.0
257.7828,2425.0
257.8535,2431.0
257.9243,2075.0
257.995,2048.0
258.0657,1950.0
258.1364,2066.0
258.2071,2241.0
258.2777,2541.0
258.3484,2456.0
258.4191,2593.0
258.4898,2857.0
258.5605,3576.0
258.6312,3664.0
258.7018,3302.0
258.7725,2682.0
258.8432,2458.0
258.9139,2068.0
258.9845,2122.0
259.0552,2099.0
259.1259,2627.0
259.1965,2937.0
259.2672,3020.0
259.3378,2885.0
259.4085,2617.0
259.4791,2305.0
259.5497,2238.0
259.6204,2278.0
259.691,2846.0
259.7617,3782.0
259.8323,5272.0
259.9029,6173.0
259.9735,6163.0
260.0442,4923.0
260.1147,3595.0
260.1854,2594.0
260.256,2256.0
260.3267,2049.0
260.3972,2261.0
260.4678,2321.0
260.5384,2779.0
260.6091,3274.0
260.6796,3952.0
260.7502,3852.0
260.8208,3368.0
260.8914,2745.0
260.962,2535.0
261.0326,2738.0
261.1032,3456.0
261.1737,4304.0
261.2444,4484.0
261.3149,4115.0
261.3854,3897.0
261.456,3140.0
261.5266,2646.0
261.5971,2252.0
261.6677,2441.0
261.7383,2758.0
261.8088,2920.0
261.8794,2525.0
261.9499,2400.0
262.0205,2234.0
262.091,2489.0
262.1615,2356.0
262.2321,2314.0
262.3026,2272.0
262.3731,2289.0
262.4437,2542.0
262.5142,3456.0
262.5847,3725.0
262.6552,3550.0
262.7257,3212.0
262.7962,3429.0
262.8668,3532.0
262.9373,3466.0
263.0078,3883.0
263.0783,4694.0
263.1488,4762.0
263.2193,4050.0
263.2898,2967.0
263.3603,2351.0
263.4307,1879.0
263.5012,1813.0
263.5717,1689.0
263.6422,1763.0
263.7127,1691.0
263.7831,1747.0
263.8536,1646.0
263.9241,1650.0
263.9945,1499.0
264.065,1571.0
264.1354,1471.0
264.2059,1547.0
264.2764,1411.0
264.3468,1511.0
264.4173,1529.0
264.4877,1569.0
264.5581,1457.0
264.6286,1541.0
264.699,1391.0
264.7694,1410.0
264.8399,1450.0
264.9103,1518.0
264.9807,1434.0
265.0511,1537.0
265.1216,1445.0
265.192,1519.0
265.2625,1373.0
265.3328,1465.0
265.4032,1390.0
265.4736,1386.0
265.5441,1347.0
265.6144,1462.0
265.6848,1302.0
265.7552,1435.0
265.8256,1383.0
265.896,1447.0
265.9664,1337.0
266.0368,1373.0
266.1071,1321.0
266.1775,1455.0
266.2479,1469.0
266.3183,1660.0
266.3886,1844.0
266.459,2254.0
266.5294,2307.0
266.5998,2376.0
266.6701,2204.0
266.7404,2038.0
266.8108,1763.0
266.8812,1603.0
266.9515,1382.0
267.0219,1464.0
267.0922,1385.0
267.1625,1379.0
267.2328,1343.0
267.3032,1363.0
267.3735,1230.0
267.4438,1310.0
267.5142,1225.0
267.5845,1333.0
267.6548,1309.0
267.7251,1349.0
267.7954,1239.0
267.8657,1342.0
267.936,1304.0
268.0063,1448.0
268.0766,1352.0
268.1469,1419.0
268.2172,1361.0
268.2875,1490.0
268.3578,1520.0
268.4281,1664.0
268.4984,1751.0
268.5686,1668.0
268.6389,1445.0
268.7092,1398.0
268.7794,1316.0
268.8498,1465.0
268.92,1346.0
268.9902,1478.0
269.0605,1369.0
269.1308,1532.0
269.201,1688.0
269.2713,1879.0
269.3415,1737.0
269.4118,1664.0
269.482,1414.0
269.5523,1428.0
269.6225,1321.0
269.6927,1396.0
269.7629,1406.0
269.8332,1473.0
269.9034,1392.0
269.9736,1414.0
270.0439,1278.0
270.114,1443.0
270.1843,1418.0
270.2545,1530.0
270.3247,1655.0
270.3949,1863.0
270.4651,1731.0
270.5353,1745.0
270.6055,1587.0
270.6757,1701.0
270.7459,1597.0
270.8161,1705.0
270.8863,1518.0
270.9564,1579.0
271.0266,1550.0
271.0968,1654.0
271.167,1678.0
271.2371,1821.0
271.3073,1909.0
271.3775,2067.0
271.4476,2103.0
271.5178,2187.0
271.588,2004.0
271.6581,1864.0
271.7282,1687.0
271.7984,1867.0
271.8685,1955.0
271.9387,2062.0
272.0088,1994.0
272.0789,1945.0
272.1491,1839.0
272.2192,1817.0
272.2893,1695.0
272.3595,1745.0
272.4296,1724.0
272.4997,1797.0
272.5698,1728.0
272.64,2011.0
272.7101,2238.0
272.7802,2404.0
272.8503,2044.0
272.9204,1938.0
272.9904,1693.0
273.0605,1813.0
273.1306,1736.0
273.2007,1800.0
273.2708,1655.0
273.3409,1832.0
273.411,1820.0
273.481,1798.0
273.5511,1974.0
273.6212,2209.0
273.6913,2454.0
273.7614,2684.0
273.8314,3049.0
273.9015,3701.0
273.9715,3986.0
274.0416,3565.0
274.1116,3002.0
274.1817,2932.0
274.2517,3048.0
274.3217,3299.0
274.3918,3184.0
274.4619,3083.0
274.5319,3242.0
274.602,3994.0
274.6719,4545.0
274.742,4622.0
274.812,4505.0
274.882,4583.0
274.952,4623.0
275.0221,4130.0
275.0921,3293.0
275.1621,2778.0
275.2321,2691.0
275.3021,2889.0
275.3721,2931.0
275.4421,3388.0
275.5121,3817.0
275.5821,4259.0
275.6521,3700.0
275.722,3009.0
275.792,2262.0
275.862,1826.0
275.932,1663.0
276.002,1680.0
276.0719,1642.0
276.1418,1697.0
276.2119,1701.0
276.2818,1695.0
276.3517,1580.0
276.4218,1533.0
276.4917,1506.0
276.5616,1624.0
276.6316,1865.0
276.7015,2266.0
276.7715,2354.0
276.8414,2315.0
276.9113,2046.0
276.9813,1860.0
277.0512,1579.0
277.1211,1535.0
277.191,1491.0
277.261,1535.0
277.3309,1346.0
277.4008,1413.0
277.4707,1361.0
277.5406,1453.0
277.6105,1347.0
277.6804,1377.0
277.7503,1370.0
277.8202,1662.0
277.8901,1638.0
277.96,1731.0
278.0299,1630.0
278.0998,1579.0
278.1697,1415.0
278.2396,1495.0
278.3094,1625.0
278.3793,1785.0
278.4492,1591.0
278.519,1561.0
278.5889,1479.0
278.6588,1482.0
278.7286,1396.0
278.7985,1539.0
278.8683,1478.0
278.9382,1461.0
279.0081,1309.0
279.0779,1312.0
279.1477,1229.0
279.2176,1299.0
279.2874,1268.0
279.3572,1386.0
279.4271,1276.0
279.4969,1358.0
279.5667,1239.0
279.6365,1302.0
279.7063,1207.0
279.7762,1318.0
279.846,1313.0
279.9158,1385.0
279.9856,1247.0
280.0554,1295.0
280.1252,1217.0
280.195,1322.0
280.2648,1186.0
280.3346,1295.0
280.4044,1243.0
280.4742,1346.0
280.544,1273.0
280.6137,1385.0
280.6835,1287.0
280.7533,1349.0
280.8231,1207.0
280.8928,1328.0
280.9626,1236.0
281.0323,1337.0
281.1021,1218.0
281.1719,1341.0
281.2416,1350.0
281.3114,1366.0
281.3811,1320.0
281.4509,1393.0
281.5206,1226.0
281.5904,1309.0
281.6601,1151.0
281.7299,1326.0
281.7996,1162.0
281.8693,1285.0
281.939,1238.0
282.0088,1255.0
282.0784,1133.0
282.1482,1265.0
282.2179,1222.0
282.2876,1331.0
282.3573,1325.0
282.427,1392.0
282.4967,1346.0
282.5664,1357.0
282.6361,1309.0
282.7058,1378.0
282.7755,1332.0
282.8452,1407.0
282.9149,1362.0
282.9845,1464.0
283.0542,1463.0
283.1239,1590.0
283.1936,1569.0
283.2632,1615.0
283.3329,1480.0
283.4026,1485.0
283.4722,1387.0
283.5419,1586.0
283.6115,1479.0
283.6812,1496.0
283.7508,1430.0
283.8205,1437.0
283.8901,1487.0
283.9597,1605.0
284.0294,1614.0
284.099,1755.0
284.1686,1534.0
284.2383,1603.0
284.3079,1494.0
284.3775,1589.0
284.4471,1523.0
284.5168,1543.0
