Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.2179,1374.0
214.2903,1387.0
214.3626,1462.0
214.4349,1336.0
214.5072,1350.0
214.5796,1245.0
214.6519,1301.0
214.7242,1287.0
214.7965,1338.0
214.8688,1327.0
214.9411,1316.0
215.0134,1252.0
215.0857,1491.0
215.158,1409.0
215.2303,1479.0
215.3026,1292.0
215.3749,1408.0
215.4472,1275.0
215.5195,1350.0
215.5918,1349.0
215.6641,1334.0
215.7363,1284.0
215.8086,1409.0
215.8809,1273.0
215.9532,1416.0
216.0254,1309.0
216.0977,1374.0
216.17,1420.0
216.2422,1606.0
216.3145,1530.0
216.3867,1572.0
216.459,1421.0
216.5313,1520.0
216.6035,1513.0
216.6758,1699.0
216.748,1834.0
216.8202,1708.0
216.8925,1496.0
216.9647,1550.0
217.037,1455.0
217.1092,1493.0
217.1814,1366.0
217.2536,1534.0
217.3259,1401.0
217.3981,1483.0
217.4703,1436.0
217.5425,1655.0
217.6147,1659.0
217.687,1684.0
217.7592,1683.0
217.8314,1752.0
217.9035,1707.0
217.9758,1647.0
218.048,1500.0
218.1201,1545.0
218.1924,1426.0
218.2645,1513.0
218.3367,1421.0
218.4089,1454.0
218.4811,1500.0
218.5533,1587.0
218.6255,1472.0
218.6976,1734.0
218.7698,1731.0
218.842,1710.0
218.9142,1539.0
218.9863,1670.0
219.0585,1549.0
219.1306,1665.0
219.2028,1699.0
219.2749,1903.0
219.3471,1711.0
219.4193,1752.0
219.4914,1688.0
219.5636,1743.0
219.6357,1655.0
219.7078,1681.0
219.78,1594.0
219.8521,1558.0
219.9242,1539.0
219.9964,1703.0
220.0685,1650.0
220.1406,1737.0
220.2128,1689.0
220.2849,1749.0
220.357,1691.0
220.4291,1801.0
220.5012,1810.0
220.5733,1742.0
220.6454,1764.0
220.7175,1813.0
220.7896,1810.0
220.8617,1877.0
220.9338,1825.0
221.0059,1916.0
221.078,1732.0
221.1501,1735.0
221.2222,1604.0
221.2943,1718.0
221.3663,1794.0
221.4384,1994.0
221.5105,1817.0
221.5826,1822.0
221.6546,1735.0
221.7267,1821.0
221.7988,1773.0
221.8708,1872.0
221.9429,1849.0
222.015,2163.0
222.087,2232.0
222.1591,2158.0
222.2311,1958.0
222.3032,1940.0
222.3752,1883.0
222.4473,1914.0
222.5193,1691.0
222.5913,1757.0
222.6634,1714.0
222.7354,1829.0
222.8074,1807.0
222.8795,1997.0
222.9515,1774.0
223.0235,1889.0
223.0955,1828.0
223.1675,1883.0
223.2395,1754.0
223.3116,1851.0
223.3836,1892.0
223.4556,2008.0
223.5276,1887.0
223.5996,1833.0
223.6716,1731.0
223.7436,1816.0
223.8156,1802.0
223.8876,1955.0
223.9595,1966.0
224.0315,1991.0
224.1035,1892.0
224.1755,1981.0
224.2475,1911.0
224.3195,2085.0
224.3914,1873.0
224.4634,2092.0
224.5354,1916.0
224.6073,2157.0
224.6793,2130.0
224.7512,2266.0
224.8232,2144.0
224.8952,2320.0
224.9671,2368.0
225.0391,2405.0
225.111,2295.0
225.1829,2418.0
225.2549,2384.0
225.3268,2380.0
225.3988,2272.0
225.4707,2319.0
225.5426,2193.0
225.6146,2342.0
225.6865,2232.0
225.7584,2244.0
225.8303,2139.0
225.9022,2142.0
225.9742,2131.0
226.0461,2264.0
226.118,2134.0
226.1899,2111.0
226.2618,1873.0
226.3337,1981.0
226.4056,1942.0
226.4775,1993.0
226.5494,1837.0
226.6213,1914.0
226.6932,1844.0
226.7651,1985.0
226.8369,1890.0
226.9088,1868.0
226.9807,1745.0
227.0526,1832.0
227.1245,1694.0
227.1963,1841.0
227.2682,1684.0
227.3401,1822.0
227.4119,1694.0
227.4838,1721.0
227.5556,1752.0
227.6275,1768.0
227.6993,1727.0
227.7712,1775.0
227.8431,1758.0
227.9149,1828.0
227.9867,1850.0
228.0586,1915.0
228.1304,1839.0
228.2023,1851.0
228.2741,1762.0
228.3459,1931.0
228.4177,1903.0
228.4896,2003.0
228.5614,1931.0
228.6332,2141.0
228.705,2065.0
228.7768,2027.0
228.8486,1839.0
228.9205,1911.0
228.9923,1712.0
229.0641,1834.0
229.1359,1785.0
229.2077,1889.0
229.2794,1877.0
229.3513,1916.0
229.423,1961.0
229.4948,2108.0
229.5666,1862.0
229.6384,1982.0
229.7102,1996.0
229.782,2046.0
229.8537,2122.0
229.9255,2155.0
229.9973,2015.0
230.069,2034.0
230.1408,1919.0
230.2126,1969.0
230.2843,1893.0
230.3561,2043.0
230.4278,1881.0
230.4996,2061.0
230.5713,1928.0
230.6431,2082.0
230.7148,2201.0
230.7866,2418.0
230.8583,2396.0
230.93,2354.0
231.0018,2163.0
231.0735,2214.0
231.1452,2273.0
231.2169,2460.0
231.2887,2279.0
231.3604,2459.0
231.4321,2443.0
231.5038,2336.0
231.5755,2326.0
231.6472,2283.0
231.7189,2291.0
231.7906,2285.0
231.8624,2224.0
231.9341,2347.0
232.0057,2267.0
232.0774,2287.0
232.1491,2216.0
232.2208,2384.0
232.2925,2351.0
232.3642,2417.0
232.4359,2433.0
232.5075,2608.0
232.5792,2758.0
232.6509,3089.0
232.7225,3404.0
232.7942,3700.0
232.8659,3198.0
232.9375,2989.0
233.0092,3004.0
233.0809,3312.0
233.1525,3778.0
233.2242,4499.0
233.2958,5044.0
233.3675,4612.0
233.4391,3624.0
233.5107,3159.0
233.5824,2761.0
233.654,3012.0
233.7256,3348.0
233.7973,4000.0
233.8689,4295.0
233.9405,3650.0
234.0121,3290.0
234.0838,3404.0
234.1554,3320.0
234.227,3979.0
234.2986,4939.0
234.3702,6957.0
234.4418,6952.0
234.5134,6062.0
234.585,4799.0
234.6566,4153.0
234.7282,4084.0
234.7998,5136.0
234.8714,5835.0
234.943,5085.0
235.0146,3992.0
235.0862,3724.0
235.1577,3574.0
235.2293,3511.0
235.3009,3228.0
235.3725,3542.0
235.444,3768.0
235.5156,4141.0
235.5872,3749.0
235.6587,3692.0
235.7303,3569.0
235.8018,3726.0
235.8734,4428.0
235.9449,5698.0
236.0165,6052.0
236.088,5978.0
236.1596,5125.0
236.2311,4610.0
236.3026,4165.0
236.3742,4412.0
236.4457,4885.0
236.5172,5246.0
236.5887,4695.0
236.6603,4160.0
236.7318,3840.0
236.8033,3836.0
236.8748,4035.0
236.9464,4219.0
237.0179,4108.0
237.0894,4210.0
237.1609,3864.0
237.2324,3883.0
237.3039,4107.0
237.3754,4940.0
237.4469,4891.0
237.5184,4716.0
237.5898,4561.0
237.6613,4233.0
237.7328,4028.0
237.8043,4141.0
237.8758,4600.0
237.9472,5330.0
238.0187,5828.0
238.0902,6868.0
238.1617,8412.0
238.2331,10062.0
238.3046,9153.0
238.376,7476.0
238.4475,6032.0
238.519,5012.0
238.5904,4343.0
238.6618,4074.0
238.7333,4164.0
238.8047,5076.0
238.8762,6166.0
238.9476,5991.0
239.0191,4711.0
239.0905,4116.0
239.1619,3698.0
239.2334,3713.0
239.3048,3715.0
239.3762,4163.0
239.4476,4858.0
239.519,7185.0
239.5904,8774.0
239.6619,8043.0
239.7333,6221.0
239.8047,5433.0
239.8761,5598.0
239.9475,6619.0
240.0189,6089.0
240.0903,5222.0
240.1617,4460.0
240.233,4345.0
240.3044,4435.0
240.3758,5116.0
240.4472,6687.0
240.5186,8248.0
240.59,7724.0
240.6613,7373.0
240.7327,6642.0
240.8041,5525.0
240.8754,4748.0
240.9468,4906.0
241.0181,6048.0
241.0895,7425.0
241.1609,6882.0
241.2322,6002.0
241.3036,5375.0
241.3749,5336.0
241.4462,4490.0
241.5176,4021.0
241.5889,3579.0
241.6602,3519.0
241.7316,3604.0
241.8029,3839.0
241.8743,3554.0
241.9456,3347.0
242.0169,3077.0
242.0882,3060.0
242.1595,3035.0
242.2309,3357.0
242.3022,3873.0
242.3735,4542.0
242.4448,5134.0
242.5161,4735.0
242.5874,3966.0
242.6587,3546.0
242.73,3399.0
242.8013,4061.0
242.8726,4677.0
242.9438,4941.0
243.0151,5235.0
243.0864,4801.0
243.1577,4412.0
243.229,4958.0
243.3002,5194.0
243.3715,5123.0
243.4428,5022.0
243.5141,5104.0
243.5853,4617.0
243.6566,4105.0
243.7278,3747.0
243.7991,3723.0
243.8703,4066.0
243.9416,4950.0
244.0128,4660.0
244.0841,4233.0
244.1553,3595.0
244.2266,3443.0
244.2978,3347.0
244.369,3836.0
244.4402,4564.0
244.5115,5273.0
244.5827,5553.0
244.6539,5207.0
244.7251,4678.0
244.7964,4166.0
244.8676,3656.0
244.9388,3344.0
245.01,3091.0
245.0812,3077.0
245.1524,2953.0
245.2236,2892.0
245.2948,2872.0
245.366,3033.0
245.4372,3192.0
245.5084,3390.0
245.5796,3060.0
245.6507,3172.0
245.7219,3298.0
245.7931,3736.0
245.8643,4209.0
245.9355,4552.0
246.0066,4068.0
246.0778,4425.0
246.149,4902.0
246.2201,5336.0
246.2913,4972.0
246.3624,4820.0
246.4336,4632.0
246.5047,4777.0
246.5759,4670.0
246.647,4694.0
246.7182,4390.0
246.7893,4036.0
246.8605,3686.0
246.9316,3899.0
247.0027,3991.0
247.0739,4153.0
247.145,3770.0
247.2161,3907.0
247.2872,3827.0
247.3584,4075.0
247.4295,3762.0
247.5006,3705.0
247.5717,3415.0
247.6428,3295.0
247.7139,3281.0
247.785,3327.0
247.8561,3570.0
247.9272,3949.0
247.9983,4151.0
248.0694,4186.0
248.1405,4025.0
248.2116,4601.0
248.2827,5068.0
248.3537,5225.0
248.4248,5051.0
248.4959,4558.0
248.5669,4180.0
248.638,4388.0
248.7091,4046.0
248.7802,4275.0
248.8512,4621.0
248.9223,5266.0
248.9933,5778.0
249.0644,6105.0
249.1354,5903.0
249.2065,5958.0
249.2775,6403.0
249.3486,6895.0
249.4196,5962.0
249.4906,4727.0
249.5617,3887.0
249.6327,3899.0
249.7037,4175.0
249.7747,4781.0
249.8458,5061.0
249.9168,5223.0
249.9878,4505.0
250.0588,3989.0
250.1298,3774.0
250.2009,3944.0
250.2719,4179.0
250.3429,4304.0
250.4138,4118.0
250.4849,3731.0
250.5558,3502.0
250.6268,3375.0
250.6978,3242.0
250.7688,3115.0
250.8398,2889.0
250.9108,2911.0
250.9818,2775.0
251.0527,3215.0
251.1237,3975.0
251.1947,4478.0
251.2657,3975.0
251.3366,3537.0
251.4076,3333.0
251.4785,3411.0
251.5495,2995.0
251.6205,2971.0
251.6914,2990.0
251.7623,3246.0
251.8333,3369.0
251.9042,3509.0
251.9752,3465.0
252.0461,3559.0
252.1171,3729.0
252.188,4226.0
252.2589,4330.0
252.3298,4642.0
252.4008,4465.0
252.4717,4850.0
252.5426,5427.0
252.6135,5853.0
252.6844,5351.0
252.7553,5018.0
252.8262,4671.0
252.8971,4949.0
252.9681,5292.0
253.039,4859.0
253.1098,3953.0
253.1808,3505.0
253.2516,3590.0
253.3225,4258.0
253.3934,4933.0
253.4643,5064.0
253.5352,4956.0
253.606,5141.0
253.6769,5443.0
253.7478,5568.0
253.8187,5838.0
253.8895,6212.0
253.9604,5712.0
254.0312,5107.0
254.1021,4686.0
254.173,4723.0
254.2438,4302.0
254.3147,4274.0
254.3855,4065.0
254.4563,3853.0
254.5272,3845.0
254.598,3895.0
254.6689,3979.0
254.7397,3914.0
254.8105,4050.0
254.8813,4716.0
254.9522,5091.0
255.023,4893.0
255.0938,4281.0
255.1646,3651.0
255.2354,2816.0
255.3062,2591.0
255.3771,2332.0
255.4479,2380.0
255.5187,2355.0
255.5894,2346.0
255.6603,2237.0
255.731,2244.0
255.8018,2270.0
255.8726,2359.0
255.9434,2517.0
256.0142,2888.0
256.085,2904.0
256.1558,3449.0
256.2265,4153.0
256.2973,4968.0
256.3681,4690.0
256.4388,3956.0
256.5096,3002.0
256.5804,2972.0
256.6511,3114.0
256.7219,3139.0
256.7926,2734.0
256.8634,2581.0
256.9341,2392.0
257.0049,2611.0
257.0756,2659.0
257.1463,2637.0
257.2171,2338.0
257.2878,2400.0
257.3585,2495.0
257.4292,2861.0
257.5,2802.0
257.5707,2745.0
257.6414,2736.0
257.7122,2903.0
257.7828,2818.0
257.8535,2903.0
257.9243,2512.0
257.995,2382.0
258.0657,2293.0
258.1364,2553.0
258.2071,2729.0
258.2777,3066.0
258.3484,2933.0
258.4191,3016.0
258.4898,3436.0
258.5605,4314.0
258.6312,4529.0
258.7018,4042.0
258.7725,3358.0
258.8432,2856.0
258.9139,2577.0
258.9845,2440.0
259.0552,2525.0
259.1259,3025.0
259.1965,3654.0
259.2672,3902.0
259.3378,3596.0
259.4085,3208.0
259.4791,2760.0
259.5497,2707.0
259.6204,2709.0
259.691,3458.0
259.7617,4620.0
259.8323,6664.0
259.9029,7987.0
259.9735,8034.0
260.0442,6177.0
260.1147,4376.0
260.1854,3254.0
260.256,2801.0
260.3267,2443.0
260.3972,2670.0
260.4678,2988.0
260.5384,3405.0
260.6091,4110.0
260.6796,4963.0
260.7502,4961.0
260.8208,4192.0
260.8914,3342.0
260.962,3133.0
261.0326,3197.0
261.1032,4280.0
261.1737,5294.0
261.2444,5421.0
261.3149,5108.0
261.3854,4778.0
261.456,3958.0
261.5266,3253.0
261.5971,2766.0
261.6677,2848.0
261.7383,3351.0
261.8088,3559.0
261.8794,3088.0
261.9499,2791.0
262.0205,2746.0
262.091,2937.0
262.1615,2883.0
262.2321,2960.0
262.3026,2711.0
262.3731,2753.0
262.4437,3194.0
262.5142,4143.0
262.5847,4450.0
262.6552,4269.0
262.7257,3740.0
262.7962,4087.0
262.8668,4295.0
262.9373,4291.0
263.0078,4788.0
263.0783,5734.0
263.1488,5947.0
263.2193,5029.0
263.2898,3653.0
263.3603,2842.0
263.4307,2099.0
263.5012,2131.0
263.5717,1898.0
263.6422,1982.0
263.7127,1967.0
263.7831,1901.0
263.8536,1889.0
263.9241,1881.0
263.9945,1805.0
264.065,1843.0
264.1354,1672.0
264.2059,1728.0
264.2764,1644.0
264.3468,1738.0
264.4173,1649.0
264.4877,1808.0
264.5581,1608.0
264.6286,1710.0
264.699,1547.0
264.7694,1630.0
264.8399,1532.0
264.9103,1662.0
264.9807,1673.0
265.0511,1753.0
265.1216,1627.0
265.192,1694.0
265.2625,1603.0
265.3328,1600.0
265.4032,1560.0
265.4736,1565.0
265.5441,1571.0
265.6144,1701.0
265.6848,1550.0
265.7552,1590.0
265.8256,1564.0
265.896,1637.0
265.9664,1566.0
266.0368,1627.0
266.1071,1561.0
266.1775,1584.0
266.2479,1692.0
266.3183,1869.0
266.3886,2257.0
266.459,2694.0
266.5294,2712.0
266.5998,2774.0
266.6701,2570.0
266.7404,2436.0
266.8108,2129.0
266.8812,1872.0
266.9515,1649.0
267.0219,1717.0
267.0922,1556.0
267.1625,1550.0
267.2328,1560.0
267.3032,1598.0
267.3735,1406.0
267.4438,1492.0
267.5142,1455.0
267.5845,1496.0
267.6548,1519.0
267.7251,1541.0
267.7954,1444.0
267.8657,1571.0
267.936,1586.0
268.0063,1593.0
268.0766,1498.0
268.1469,1604.0
268.2172,1591.0
268.2875,1667.0
268.3578,1748.0
268.4281,2041.0
268.4984,2070.0
268.5686,1999.0
268.6389,1707.0
268.7092,1520.0
268.7794,1486.0
268.8498,1633.0
268.92,1551.0
268.9902,1699.0
269.0605,1618.0
269.1308,1737.0
269.201,2052.0
269.2713,2209.0
269.3415,1991.0
269.4118,1851.0
269.482,1592.0
269.5523,1654.0
269.6225,1510.0
269.6927,1697.0
269.7629,1649.0
269.8332,1670.0
269.9034,1587.0
269.9736,1629.0
270.0439,1430.0
270.114,1600.0
270.1843,1597.0
270.2545,1677.0
270.3247,1922.0
270.3949,2161.0
270.4651,2000.0
270.5353,1974.0
270.6055,1872.0
270.6757,2057.0
270.7459,1876.0
270.8161,1916.0
270.8863,1861.0
270.9564,1784.0
271.0266,1754.0
271.0968,1938.0
271.167,1974.0
271.2371,2262.0
271.3073,2268.0
271.3775,2479.0
271.4476,2609.0
271.5178,2691.0
271.588,2315.0
271.6581,2264.0
271.7282,2039.0
271.7984,2180.0
271.8685,2305.0
271.9387,2539.0
272.0088,2306.0
272.0789,2399.0
272.1491,2202.0
272.2192,2142.0
272.2893,1997.0
272.3595,2035.0
272.4296,1991.0
272.4997,2107.0
272.5698,2065.0
272.64,2360.0
272.7101,2685.0
272.7802,2811.0
272.8503,2589.0
272.9204,2342.0
272.9904,2056.0
273.0605,2168.0
273.1306,2031.0
273.2007,1986.0
273.2708,1903.0
273.3409,2144.0
273.411,2070.0
273.481,2219.0
273.5511,2265.0
273.6212,2609.0
273.6913,2918.0
273.7614,3311.0
273.8314,3717.0
273.9015,4482.0
273.9715,4878.0
274.0416,4441.0
274.1116,3737.0
274.1817,3428.0
274.2517,3733.0
274.3217,4181.0
274.3918,3930.0
274.4619,3820.0
274.5319,3924.0
274.602,4862.0
274.6719,5646.0
274.742,5793.0
274.812,5576.0
274.882,5672.0
274.952,5667.0
275.0221,5107.0
275.0921,4098.0
275.1621,3468.0
275.2321,3166.0
275.3021,3541.0
275.3721,3623.0
275.4421,4007.0
275.5121,4586.0
275.5821,5147.0
275.6521,4676.0
275.722,3725.0
275.792,2711.0
275.862,2235.0
275.932,1921.0
276.002,1834.0
276.0719,1822.0
276.1418,1939.0
276.2119,1969.0
276.2818,1942.0
276.3517,1837.0
276.4218,1809.0
276.4917,1769.0
276.5616,1864.0
276.6316,2197.0
276.7015,2748.0
276.7715,2734.0
276.8414,2792.0
276.9113,2424.0
276.9813,2270.0
277.0512,1948.0
277.1211,1795.0
277.191,1692.0
277.261,1668.0
277.3309,1551.0
277.4008,1640.0
277.4707,1535.0
277.5406,1602.0
277.6105,1522.0
277.6804,1633.0
277.7503,1616.0
277.8202,1787.0
277.8901,1961.0
277.96,2071.0
278.0299,1832.0
278.0998,1714.0
278.1697,1611.0
278.2396,1762.0
278.3094,1941.0
278.3793,2114.0
278.4492,1851.0
278.519,1775.0
278.5889,1619.0
278.6588,1624.0
278.7286,1645.0
278.7985,1775.0
278.8683,1723.0
278.9382,1759.0
279.0081,1516.0
279.0779,1446.0
279.1477,1361.0
279.2176,1481.0
279.2874,1413.0
279.3572,1558.0
279.4271,1443.0
279.4969,1512.0
279.5667,1448.0
279.6365,1436.0
279.7063,1419.0
279.7762,1517.0
279.846,1492.0
279.9158,1486.0
279.9856,1446.0
280.0554,1473.0
280.1252,1418.0
280.195,1428.0
280.2648,1417.0
280.3346,1503.0
280.4044,1448.0
280.4742,1549.0
280.544,1464.0
280.6137,1550.0
280.6835,1473.0
280.7533,1498.0
280.8231,1332.0
280.8928,1420.0
280.9626,1329.0
281.0323,1454.0
281.1021,1373.0
281.1719,1512.0
281.2416,1492.0
281.3114,1602.0
281.3811,1527.0
281.4509,1562.0
281.5206,1364.0
281.5904,1446.0
281.6601,1299.0
281.7299,1485.0
281.7996,1327.0
281.8693,1410.0
281.939,1403.0
282.0088,1423.0
282.0784,1360.0
282.1482,1389.0
282.2179,1411.0
282.2876,1505.0
282.3573,1537.0
282.427,1498.0
282.4967,1528.0
282.5664,1585.0
282.6361,1486.0
282.7058,1610.0
282.7755,1525.0
282.8452,1620.0
282.9149,1592.0
282.9845,1585.0
283.0542,1693.0
283.1239,1866.0
283.1936,1858.0
283.2632,1906.0
283.3329,1646.0
283.4026,1714.0
283.4722,1625.0
283.5419,1787.0
283.6115,1705.0
283.6812,1757.0
283.7508,1631.0
283.8205,1634.0
283.8901,1679.0
283.9597,1874.0
284.0294,1942.0
284.099,2003.0
284.1686,1879.0
284.2383,1885.0
