Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.843,1328.0
207.9155,1369.0
207.9881,1469.0
208.0606,1346.0
208.1331,1260.0
208.2057,1134.0
208.2782,1198.0
208.3508,1228.0
208.4233,1317.0
208.4958,1328.0
208.5684,1331.0
208.6409,1239.0
208.7134,1334.0
208.7859,1322.0
208.8584,1434.0
208.931,1427.0
209.0035,1555.0
209.076,1411.0
209.1485,1433.0
209.221,1199.0
209.2935,1239.0
209.366,1173.0
209.4385,1269.0
209.511,1186.0
209.5835,1271.0
209.656,1221.0
209.7285,1390.0
209.801,1384.0
209.8735,1375.0
209.9459,1355.0
210.0184,1268.0
210.0909,1129.0
210.1634,1208.0
210.2358,1185.0
210.3083,1201.0
210.3808,1094.0
210.4532,1238.0
210.5257,1122.0
210.5982,1166.0
210.6706,1162.0
210.7431,1241.0
210.8155,1255.0
210.888,1283.0
210.9604,1179.0
211.0329,1241.0
211.1053,1138.0
211.1777,1177.0
211.2502,1127.0
211.3226,1139.0
211.3951,988.0
211.4675,1149.0
211.5399,1058.0
211.6123,1159.0
211.6847,1113.0
211.7572,1188.0
211.8296,1142.0
211.902,1231.0
211.9744,1149.0
212.0468,1164.0
212.1192,1036.0
212.1917,1051.0
212.264,1019.0
212.3364,1116.0
212.4088,1066.0
212.4812,1114.0
212.5536,1045.0
212.626,1161.0
212.6984,1090.0
212.7708,1117.0
212.8432,1029.0
212.9155,1106.0
212.9879,1046.0
213.0603,1165.0
213.1326,1054.0
213.205,1136.0
213.2774,1055.0
213.3498,1089.0
213.4221,1042.0
213.4945,1165.0
213.5668,1070.0
213.6392,1209.0
213.7115,1200.0
213.7839,1249.0
213.8562,1076.0
213.9286,1107.0
214.0009,1070.0
214.0732,1118.0
214.1456,1102.0
214.2179,1180.0
214.2903,1155.0
214.3626,1235.0
214.4349,1147.0
214.5072,1231.0
214.5796,1080.0
214.6519,1163.0
214.7242,1143.0
214.7965,1185.0
214.8688,1157.0
214.9411,1172.0
215.0134,1129.0
215.0857,1261.0
215.158,1196.0
215.2303,1252.0
215.3026,1170.0
215.3749,1208.0
215.4472,1126.0
215.5195,1192.0
215.5918,1096.0
215.6641,1229.0
215.7363,1154.0
215.8086,1177.0
215.8809,1122.0
215.9532,1202.0
216.0254,1084.0
216.0977,1211.0
216.17,1204.0
216.2422,1419.0
216.3145,1271.0
216.3867,1302.0
216.459,1225.0
216.5313,1300.0
216.6035,1263.0
216.6758,1447.0
216.748,1451.0
216.8202,1450.0
216.8925,1312.0
216.9647,1347.0
217.037,1281.0
217.1092,1261.0
217.1814,1187.0
217.2536,1308.0
217.3259,1205.0
217.3981,1290.0
217.4703,1268.0
217.5425,1359.0
217.6147,1462.0
217.687,1418.0
217.7592,1385.0
217.8314,1512.0
217.9035,1411.0
217.9758,1393.0
218.048,1293.0
218.1201,1316.0
218.1924,1282.0
218.2645,1253.0
218.3367,1272.0
218.4089,1294.0
218.4811,1236.0
218.5533,1355.0
218.6255,1304.0
218.6976,1534.0
218.7698,1503.0
218.842,1426.0
218.9142,1315.0
218.9863,1378.0
219.0585,1319.0
219.1306,1373.0
219.2028,1411.0
219.2749,1565.0
219.3471,1453.0
219.4193,1549.0
219.4914,1374.0
219.5636,1459.0
219.6357,1426.0
219.7078,1340.0
219.78,1336.0
219.8521,1383.0
219.9242,1327.0
219.9964,1439.0
220.0685,1398.0
220.1406,1424.0
220.2128,1377.0
220.2849,1393.0
220.357,1451.0
220.4291,1469.0
220.5012,1386.0
220.5733,1466.0
220.6454,1422.0
220.7175,1577.0
220.7896,1446.0
220.8617,1501.0
220.9338,1503.0
221.0059,1545.0
221.078,1508.0
221.1501,1477.0
221.2222,1352.0
221.2943,1497.0
221.3663,1480.0
221.4384,1610.0
221.5105,1496.0
221.5826,1468.0
221.6546,1510.0
221.7267,1524.0
221.7988,1465.0
221.8708,1596.0
221.9429,1548.0
222.015,1695.0
222.087,1712.0
222.1591,1782.0
222.2311,1576.0
222.3032,1600.0
222.3752,1539.0
222.4473,1624.0
222.5193,1545.0
222.5913,1476.0
222.6634,1442.0
222.7354,1493.0
222.8074,1482.0
222.8795,1542.0
222.9515,1530.0
223.0235,1493.0
223.0955,1562.0
223.1675,1547.0
223.2395,1495.0
223.3116,1547.0
223.3836,1546.0
223.4556,1685.0
223.5276,1591.0
223.5996,1601.0
223.6716,1419.0
223.7436,1545.0
223.8156,1580.0
223.8876,1579.0
223.9595,1518.0
224.0315,1575.0
224.1035,1582.0
224.1755,1616.0
224.2475,1533.0
224.3195,1667.0
224.3914,1605.0
224.4634,1671.0
224.5354,1580.0
224.6073,1764.0
224.6793,1639.0
224.7512,1794.0
224.8232,1805.0
224.8952,1958.0
224.9671,1830.0
225.0391,1953.0
225.111,1923.0
225.1829,1920.0
225.2549,1861.0
225.3268,1985.0
225.3988,1874.0
225.4707,1851.0
225.5426,1696.0
225.6146,1876.0
225.6865,1822.0
225.7584,1933.0
225.8303,1697.0
225.9022,1850.0
225.9742,1678.0
226.0461,1809.0
226.118,1720.0
226.1899,1694.0
226.2618,1519.0
226.3337,1649.0
226.4056,1598.0
226.4775,1670.0
226.5494,1555.0
226.6213,1583.0
226.6932,1494.0
226.7651,1637.0
226.8369,1559.0
226.9088,1605.0
226.9807,1473.0
227.0526,1601.0
227.1245,1398.0
227.1963,1489.0
227.2682,1410.0
227.3401,1546.0
227.4119,1454.0
227.4838,1547.0
227.5556,1460.0
227.6275,1483.0
227.6993,1449.0
227.7712,1495.0
227.8431,1441.0
227.9149,1514.0
227.9867,1515.0
228.0586,1562.0
228.1304,1549.0
228.2023,1530.0
228.2741,1463.0
228.3459,1565.0
228.4177,1555.0
228.4896,1648.0
228.5614,1591.0
228.6332,1845.0
228.705,1680.0
228.7768,1687.0
228.8486,1528.0
228.9205,1507.0
228.9923,1440.0
229.0641,1582.0
229.1359,1497.0
229.2077,1582.0
229.2794,1597.0
229.3513,1608.0
229.423,1585.0
229.4948,1740.0
229.5666,1619.0
229.6384,1588.0
229.7102,1604.0
229.782,1754.0
229.8537,1754.0
229.9255,1691.0
229.9973,1694.0
230.069,1664.0
230.1408,1601.0
230.2126,1605.0
230.2843,1563.0
230.3561,1743.0
230.4278,1618.0
230.4996,1664.0
230.5713,1572.0
230.6431,1701.0
230.7148,1741.0
230.7866,1961.0
230.8583,1824.0
230.93,1890.0
231.0018,1752.0
231.0735,1786.0
231.1452,1832.0
231.2169,1990.0
231.2887,1895.0
231.3604,2018.0
231.4321,1821.0
231.5038,1908.0
231.5755,1839.0
231.6472,1869.0
231.7189,1849.0
231.7906,1920.0
231.8624,1824.0
231.9341,1913.0
232.0057,1808.0
232.0774,1976.0
232.1491,1724.0
232.2208,1920.0
232.2925,1830.0
232.3642,1942.0
232.4359,1922.0
232.5075,2108.0
232.5792,2054.0
232.6509,2505.0
232.7225,2777.0
232.7942,2949.0
232.8659,2474.0
232.9375,2365.0
233.0092,2336.0
233.0809,2580.0
233.1525,2926.0
233.2242,3471.0
233.2958,3978.0
233.3675,3620.0
233.4391,2926.0
233.5107,2455.0
233.5824,2227.0
233.654,2347.0
233.7256,2578.0
233.7973,3327.0
233.8689,3297.0
233.9405,2909.0
234.0121,2601.0
234.0838,2585.0
234.1554,2607.0
234.227,2952.0
234.2986,3814.0
234.3702,5412.0
234.4418,5428.0
234.5134,4787.0
234.585,3754.0
234.6566,3137.0
234.7282,3168.0
234.7998,3932.0
234.8714,4573.0
234.943,3893.0
235.0146,3042.0
235.0862,2886.0
235.1577,2844.0
235.2293,2778.0
235.3009,2626.0
235.3725,2811.0
235.444,2993.0
235.5156,3240.0
235.5872,2961.0
235.6587,2895.0
235.7303,2845.0
235.8018,2998.0
235.8734,3368.0
235.9449,4456.0
236.0165,4675.0
236.088,4542.0
236.1596,3789.0
236.2311,3462.0
236.3026,3200.0
236.3742,3321.0
236.4457,3807.0
236.5172,4206.0
236.5887,3545.0
236.6603,3372.0
236.7318,2974.0
236.8033,3067.0
236.8748,3135.0
236.9464,3324.0
237.0179,3120.0
237.0894,3133.0
237.1609,3049.0
237.2324,3021.0
237.3039,3182.0
237.3754,3768.0
237.4469,3744.0
237.5184,3506.0
237.5898,3358.0
237.6613,3257.0
237.7328,3158.0
237.8043,3178.0
237.8758,3485.0
237.9472,3927.0
238.0187,4326.0
238.0902,5141.0
238.1617,6495.0
238.2331,7668.0
238.3046,6963.0
238.376,5653.0
238.4475,4536.0
238.519,3833.0
238.5904,3312.0
238.6618,3193.0
238.7333,3266.0
238.8047,3962.0
238.8762,4812.0
238.9476,4670.0
239.0191,3582.0
239.0905,3131.0
239.1619,2809.0
239.2334,2906.0
239.3048,2771.0
239.3762,3215.0
239.4476,3855.0
239.519,5558.0
239.5904,6735.0
239.6619,6151.0
239.7333,4723.0
239.8047,4081.0
239.8761,4389.0
239.9475,4993.0
240.0189,4691.0
240.0903,3989.0
240.1617,3542.0
240.233,3486.0
240.3044,3512.0
240.3758,4029.0
240.4472,5122.0
240.5186,6335.0
240.59,5959.0
240.6613,5772.0
240.7327,5128.0
240.8041,4131.0
240.8754,3587.0
240.9468,3749.0
241.0181,4650.0
241.0895,5806.0
241.1609,5423.0
241.2322,4471.0
241.3036,4058.0
241.3749,4241.0
241.4462,3497.0
241.5176,3221.0
241.5889,2669.0
241.6602,2751.0
241.7316,2780.0
241.8029,2998.0
241.8743,2894.0
241.9456,2688.0
242.0169,2371.0
242.0882,2452.0
242.1595,2405.0
242.2309,2537.0
242.3022,3000.0
242.3735,3587.0
242.4448,3872.0
242.5161,3722.0
242.5874,3062.0
242.6587,2770.0
242.73,2677.0
242.8013,3214.0
242.8726,3507.0
242.9438,3929.0
243.0151,3885.0
243.0864,3784.0
243.1577,3439.0
243.229,3761.0
243.3002,3990.0
243.3715,3988.0
243.4428,3742.0
243.5141,4055.0
243.5853,3590.0
243.6566,3253.0
243.7278,2826.0
243.7991,3041.0
243.8703,3223.0
243.9416,3745.0
244.0128,3674.0
244.0841,3249.0
244.1553,2818.0
244.2266,2717.0
244.2978,2600.0
244.369,3055.0
244.4402,3514.0
244.5115,4023.0
244.5827,4092.0
244.6539,3892.0
244.7251,3449.0
244.7964,3311.0
244.8676,2837.0
244.9388,2604.0
245.01,2508.0
245.0812,2558.0
245.1524,2269.0
245.2236,2344.0
245.2948,2234.0
245.366,2304.0
245.4372,2545.0
245.5084,2620.0
245.5796,2376.0
245.6507,2401.0
245.7219,2580.0
245.7931,2896.0
245.8643,3302.0
245.9355,3506.0
246.0066,3128.0
246.0778,3412.0
246.149,3776.0
246.2201,3989.0
246.2913,3793.0
246.3624,3688.0
246.4336,3382.0
246.5047,3530.0
246.5759,3424.0
246.647,3660.0
246.7182,3398.0
246.7893,3143.0
246.8605,2883.0
246.9316,2942.0
247.0027,3054.0
247.0739,3269.0
247.145,2955.0
247.2161,2911.0
247.2872,3007.0
247.3584,3111.0
247.4295,2868.0
247.5006,3001.0
247.5717,2671.0
247.6428,2609.0
247.7139,2465.0
247.785,2638.0
247.8561,2726.0
247.9272,3111.0
247.9983,3148.0
248.0694,3296.0
248.1405,3243.0
248.2116,3585.0
248.2827,3999.0
248.3537,4016.0
248.4248,4028.0
248.4959,3651.0
248.5669,3178.0
248.638,3369.0
248.7091,3182.0
248.7802,3478.0
248.8512,3613.0
248.9223,4179.0
248.9933,4532.0
249.0644,4781.0
249.1354,4727.0
249.2065,4582.0
249.2775,4851.0
249.3486,5442.0
249.4196,4692.0
249.4906,3705.0
249.5617,3113.0
249.6327,3017.0
249.7037,3323.0
249.7747,3814.0
249.8458,4052.0
249.9168,4116.0
249.9878,3518.0
250.0588,3115.0
250.1298,3029.0
250.2009,3062.0
250.2719,3094.0
250.3429,3331.0
250.4138,3191.0
250.4849,2958.0
250.5558,2637.0
250.6268,2799.0
250.6978,2555.0
250.7688,2409.0
250.8398,2173.0
250.9108,2346.0
250.9818,2229.0
251.0527,2569.0
251.1237,3160.0
251.1947,3438.0
251.2657,3077.0
251.3366,2744.0
251.4076,2646.0
251.4785,2588.0
251.5495,2439.0
251.6205,2332.0
251.6914,2346.0
251.7623,2499.0
251.8333,2774.0
251.9042,2741.0
251.9752,2742.0
252.0461,2707.0
252.1171,2977.0
252.188,3303.0
252.2589,3546.0
252.3298,3683.0
252.4008,3625.0
252.4717,3814.0
252.5426,4267.0
252.6135,4459.0
252.6844,4189.0
252.7553,3884.0
252.8262,3623.0
252.8971,3871.0
252.9681,4159.0
253.039,3786.0
253.1098,3016.0
253.1808,2741.0
253.2516,2649.0
253.3225,3307.0
253.3934,3909.0
253.4643,4036.0
253.5352,3698.0
253.606,3914.0
253.6769,4091.0
253.7478,4286.0
253.8187,4398.0
253.8895,4797.0
253.9604,4545.0
254.0312,3987.0
254.1021,3639.0
254.173,3577.0
254.2438,3264.0
254.3147,3296.0
254.3855,3171.0
254.4563,3121.0
254.5272,2944.0
254.598,3110.0
254.6689,2952.0
254.7397,2929.0
254.8105,3084.0
254.8813,3548.0
254.9522,3891.0
255.023,3946.0
255.0938,3386.0
255.1646,2816.0
255.2354,2212.0
255.3062,2163.0
255.3771,1839.0
255.4479,1997.0
255.5187,1852.0
255.5894,1906.0
255.6603,1833.0
255.731,1867.0
255.8018,1788.0
255.8726,1960.0
255.9434,1997.0
256.0142,2314.0
256.085,2403.0
256.1558,2814.0
256.2265,3386.0
256.2973,3846.0
256.3681,3601.0
256.4388,3083.0
256.5096,2341.0
256.5804,2381.0
256.6511,2389.0
256.7219,2512.0
256.7926,2185.0
256.8634,2130.0
256.9341,1984.0
257.0049,2094.0
257.0756,2032.0
257.1463,2134.0
257.2171,1947.0
257.2878,1988.0
257.3585,2041.0
257.4292,2318.0
257.5,2209.0
257.5707,2145.0
257.6414,2144.0
257.7122,2284.0
257.7828,2267.0
257.8535,2186.0
257.9243,2056.0
257.995,2014.0
258.0657,1828.0
258.1364,1979.0
258.2071,2165.0
258.2777,2518.0
258.3484,2299.0
258.4191,2420.0
258.4898,2707.0
258.5605,3456.0
258.6312,3545.0
258.7018,3149.0
258.7725,2614.0
258.8432,2391.0
258.9139,2000.0
258.9845,1990.0
259.0552,2026.0
259.1259,2427.0
259.1965,2697.0
259.2672,2894.0
259.3378,2937.0
259.4085,2541.0
259.4791,2143.0
259.5497,2086.0
259.6204,2157.0
259.691,2684.0
259.7617,3568.0
259.8323,5149.0
259.9029,6203.0
259.9735,6130.0
260.0442,4758.0
260.1147,3428.0
260.1854,2530.0
260.256,2213.0
260.3267,1969.0
260.3972,2093.0
260.4678,2262.0
260.5384,2639.0
260.6091,3114.0
260.6796,3868.0
260.7502,3756.0
260.8208,3235.0
260.8914,2657.0
260.962,2479.0
261.0326,2562.0
261.1032,3408.0
261.1737,4083.0
261.2444,4312.0
261.3149,3913.0
261.3854,3791.0
261.456,3108.0
261.5266,2665.0
261.5971,2240.0
261.6677,2424.0
261.7383,2691.0
261.8088,2876.0
261.8794,2442.0
261.9499,2248.0
262.0205,2204.0
262.091,2293.0
262.1615,2256.0
262.2321,2365.0
262.3026,2108.0
262.3731,2282.0
262.4437,2374.0
262.5142,3272.0
262.5847,3650.0
262.6552,3390.0
262.7257,2979.0
262.7962,3161.0
262.8668,3374.0
262.9373,3399.0
263.0078,3823.0
263.0783,4563.0
263.1488,4604.0
263.2193,3947.0
263.2898,2885.0
263.3603,2327.0
263.4307,1801.0
263.5012,1800.0
263.5717,1651.0
263.6422,1684.0
263.7127,1615.0
263.7831,1622.0
263.8536,1558.0
263.9241,1573.0
263.9945,1496.0
264.065,1491.0
264.1354,1399.0
264.2059,1399.0
264.2764,1380.0
264.3468,1432.0
264.4173,1379.0
264.4877,1527.0
264.5581,1377.0
264.6286,1478.0
264.699,1340.0
264.7694,1407.0
264.8399,1353.0
264.9103,1428.0
264.9807,1409.0
265.0511,1434.0
265.1216,1351.0
265.192,1478.0
265.2625,1320.0
265.3328,1474.0
265.4032,1313.0
265.4736,1353.0
265.5441,1353.0
265.6144,1382.0
265.6848,1289.0
265.7552,1384.0
265.8256,1352.0
265.896,1428.0
265.9664,1307.0
266.0368,1412.0
266.1071,1322.0
266.1775,1378.0
266.2479,1460.0
266.3183,1565.0
266.3886,1848.0
266.459,2159.0
266.5294,2105.0
266.5998,2244.0
266.6701,2148.0
266.7404,1968.0
266.8108,1649.0
266.8812,1562.0
266.9515,1324.0
267.0219,1426.0
267.0922,1296.0
267.1625,1376.0
267.2328,1343.0
267.3032,1350.0
267.3735,1249.0
267.4438,1254.0
267.5142,1188.0
267.5845,1303.0
267.6548,1233.0
267.7251,1266.0
267.7954,1199.0
267.8657,1324.0
267.936,1269.0
268.0063,1404.0
268.0766,1303.0
268.1469,1395.0
268.2172,1340.0
268.2875,1398.0
268.3578,1434.0
268.4281,1645.0
268.4984,1643.0
268.5686,1624.0
268.6389,1441.0
268.7092,1411.0
268.7794,1302.0
268.8498,1409.0
268.92,1322.0
268.9902,1446.0
269.0605,1337.0
269.1308,1473.0
269.201,1636.0
269.2713,1805.0
269.3415,1635.0
269.4118,1530.0
269.482,1384.0
269.5523,1428.0
269.6225,1324.0
269.6927,1405.0
269.7629,1427.0
269.8332,1406.0
269.9034,1274.0
269.9736,1426.0
270.0439,1350.0
270.114,1421.0
270.1843,1299.0
270.2545,1423.0
270.3247,1597.0
270.3949,1735.0
270.4651,1650.0
270.5353,1611.0
270.6055,1575.0
270.6757,1620.0
270.7459,1573.0
270.8161,1519.0
270.8863,1497.0
270.9564,1473.0
271.0266,1450.0
271.0968,1672.0
271.167,1641.0
271.2371,1822.0
271.3073,1836.0
271.3775,2053.0
271.4476,2076.0
271.5178,2106.0
271.588,1943.0
271.6581,1812.0
271.7282,1658.0
271.7984,1846.0
271.8685,1923.0
271.9387,2011.0
272.0088,1958.0
272.0789,2029.0
272.1491,1787.0
272.2192,1737.0
272.2893,1581.0
272.3595,1691.0
272.4296,1662.0
272.4997,1763.0
272.5698,1638.0
272.64,2018.0
272.7101,2159.0
272.7802,2383.0
272.8503,2063.0
272.9204,1855.0
272.9904,1693.0
273.0605,1805.0
273.1306,1601.0
273.2007,1643.0
273.2708,1635.0
273.3409,1778.0
273.411,1760.0
273.481,1798.0
273.5511,1855.0
273.6212,2217.0
273.6913,2347.0
273.7614,2596.0
273.8314,2895.0
273.9015,3555.0
273.9715,3824.0
274.0416,3549.0
274.1116,2918.0
274.1817,2743.0
274.2517,2919.0
274.3217,3234.0
274.3918,3210.0
274.4619,3011.0
274.5319,3061.0
274.602,3889.0
274.6719,4449.0
274.742,4513.0
274.812,4401.0
274.882,4440.0
274.952,4468.0
275.0221,4066.0
275.0921,3182.0
275.1621,2690.0
275.2321,2634.0
275.3021,2764.0
275.3721,2801.0
275.4421,3175.0
275.5121,3631.0
275.5821,4145.0
275.6521,3694.0
275.722,2924.0
275.792,2197.0
275.862,1803.0
275.932,1610.0
276.002,1567.0
276.0719,1524.0
276.1418,1624.0
276.2119,1645.0
276.2818,1643.0
276.3517,1447.0
276.4218,1514.0
276.4917,1494.0
276.5616,1564.0
276.6316,1769.0
276.7015,2153.0
276.7715,2215.0
276.8414,2233.0
276.9113,1920.0
276.9813,1830.0
277.0512,1548.0
277.1211,1543.0
277.191,1378.0
277.261,1452.0
277.3309,1323.0
277.4008,1378.0
277.4707,1313.0
277.5406,1369.0
277.6105,1256.0
277.6804,1349.0
277.7503,1397.0
277.8202,1572.0
277.8901,1644.0
277.96,1720.0
278.0299,1558.0
278.0998,1508.0
278.1697,1344.0
278.2396,1492.0
278.3094,1624.0
278.3793,1739.0
278.4492,1590.0
278.519,1470.0
278.5889,1326.0
278.6588,1444.0
278.7286,1399.0
278.7985,1499.0
278.8683,1435.0
278.9382,1443.0
279.0081,1186.0
279.0779,1281.0
279.1477,1181.0
279.2176,1259.0
279.2874,1215.0
279.3572,1371.0
279.4271,1222.0
279.4969,1318.0
279.5667,1233.0
279.6365,1291.0
279.7063,1239.0
279.7762,1353.0
279.846,1231.0
279.9158,1316.0
279.9856,1205.0
280.0554,1297.0
280.1252,1182.0
280.195,1281.0
280.2648,1138.0
280.3346,1294.0
280.4044,1228.0
280.4742,1351.0
280.544,1230.0
280.6137,1385.0
280.6835,1301.0
280.7533,1298.0
280.8231,1225.0
280.8928,1285.0
280.9626,1186.0
281.0323,1306.0
281.1021,1181.0
281.1719,1346.0
281.2416,1298.0
281.3114,1375.0
281.3811,1303.0
281.4509,1372.0
281.5206,1215.0
281.5904,1305.0
281.6601,1165.0
281.7299,1283.0
281.7996,1188.0
281.8693,1315.0
281.939,1198.0
282.0088,1250.0
282.0784,1119.0
282.1482,1278.0
282.2179,1197.0
282.2876,1327.0
282.3573,1319.0
282.427,1355.0
282.4967,1275.0
282.5664,1348.0
282.6361,1319.0
282.7058,1383.0
282.7755,1295.0
282.8452,1341.0
282.9149,1238.0
282.9845,1397.0
283.0542,1415.0
283.1239,1589.0
283.1936,1506.0
283.2632,1579.0
283.3329,1390.0
283.4026,1445.0
283.4722,1370.0
283.5419,1473.0
283.6115,1395.0
283.6812,1459.0
283.7508,1404.0
283.8205,1423.0
283.8901,1390.0
283.9597,1549.0
284.0294,1631.0
284.099,1640.0
284.1686,1511.0
284.2383,1607.0
284.3079,1452.0
284.3775,1581.0
284.4471,1510.0
284.5168,1509.0
284.5864,1365.0
