Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.3026,1246.0
215.3749,1261.0
215.4472,1189.0
215.5195,1261.0
215.5918,1184.0
215.6641,1283.0
215.7363,1210.0
215.8086,1272.0
215.8809,1234.0
215.9532,1286.0
216.0254,1153.0
216.0977,1243.0
216.17,1266.0
216.2422,1481.0
216.3145,1411.0
216.3867,1410.0
216.459,1345.0
216.5313,1435.0
216.6035,1334.0
216.6758,1611.0
216.748,1509.0
216.8202,1504.0
216.8925,1395.0
216.9647,1389.0
217.037,1291.0
217.1092,1356.0
217.1814,1274.0
217.2536,1357.0
217.3259,1296.0
217.3981,1359.0
217.4703,1318.0
217.5425,1503.0
217.6147,1522.0
217.687,1646.0
217.7592,1527.0
217.8314,1623.0
217.9035,1515.0
217.9758,1499.0
218.048,1367.0
218.1201,1443.0
218.1924,1303.0
218.2645,1369.0
218.3367,1305.0
218.4089,1349.0
218.4811,1371.0
218.5533,1459.0
218.6255,1388.0
218.6976,1500.0
218.7698,1524.0
218.842,1509.0
218.9142,1391.0
218.9863,1446.0
219.0585,1436.0
219.1306,1464.0
219.2028,1578.0
219.2749,1671.0
219.3471,1539.0
219.4193,1626.0
219.4914,1474.0
219.5636,1575.0
219.6357,1515.0
219.7078,1527.0
219.78,1447.0
219.8521,1469.0
219.9242,1417.0
219.9964,1501.0
220.0685,1501.0
220.1406,1589.0
220.2128,1502.0
220.2849,1492.0
220.357,1516.0
220.4291,1638.0
220.5012,1560.0
220.5733,1601.0
220.6454,1586.0
220.7175,1644.0
220.7896,1595.0
220.8617,1680.0
220.9338,1624.0
221.0059,1667.0
221.078,1642.0
221.1501,1571.0
221.2222,1506.0
221.2943,1554.0
221.3663,1615.0
221.4384,1765.0
221.5105,1673.0
221.5826,1609.0
221.6546,1527.0
221.7267,1647.0
221.7988,1576.0
221.8708,1746.0
221.9429,1678.0
222.015,1867.0
222.087,2011.0
222.1591,1982.0
222.2311,1731.0
222.3032,1663.0
222.3752,1657.0
222.4473,1713.0
222.5193,1619.0
222.5913,1603.0
222.6634,1493.0
222.7354,1612.0
222.8074,1578.0
222.8795,1727.0
222.9515,1623.0
223.0235,1704.0
223.0955,1652.0
223.1675,1605.0
223.2395,1669.0
223.3116,1669.0
223.3836,1650.0
223.4556,1766.0
223.5276,1710.0
223.5996,1604.0
223.6716,1610.0
223.7436,1607.0
223.8156,1679.0
223.8876,1799.0
223.9595,1680.0
224.0315,1789.0
224.1035,1675.0
224.1755,1757.0
224.2475,1671.0
224.3195,1840.0
224.3914,1698.0
224.4634,1801.0
224.5354,1812.0
224.6073,1921.0
224.6793,1880.0
224.7512,2025.0
224.8232,2006.0
224.8952,2122.0
224.9671,2096.0
225.0391,2148.0
225.111,2104.0
225.1829,2157.0
225.2549,2083.0
225.3268,2102.0
225.3988,2044.0
225.4707,2014.0
225.5426,1952.0
225.6146,2109.0
225.6865,1975.0
225.7584,2010.0
225.8303,1865.0
225.9022,1896.0
225.9742,1852.0
226.0461,1977.0
226.118,1827.0
226.1899,1880.0
226.2618,1674.0
226.3337,1814.0
226.4056,1664.0
226.4775,1825.0
226.5494,1642.0
226.6213,1713.0
226.6932,1669.0
226.7651,1782.0
226.8369,1628.0
226.9088,1657.0
226.9807,1526.0
227.0526,1526.0
227.1245,1533.0
227.1963,1634.0
227.2682,1502.0
227.3401,1557.0
227.4119,1507.0
227.4838,1608.0
227.5556,1537.0
227.6275,1631.0
227.6993,1504.0
227.7712,1487.0
227.8431,1552.0
227.9149,1630.0
227.9867,1747.0
228.0586,1780.0
228.1304,1647.0
228.2023,1634.0
228.2741,1603.0
228.3459,1727.0
228.4177,1662.0
228.4896,1775.0
228.5614,1735.0
228.6332,1877.0
228.705,1763.0
228.7768,1783.0
228.8486,1579.0
228.9205,1655.0
228.9923,1614.0
229.0641,1637.0
229.1359,1659.0
229.2077,1783.0
229.2794,1739.0
229.3513,1741.0
229.423,1692.0
229.4948,1845.0
229.5666,1683.0
229.6384,1771.0
229.7102,1698.0
229.782,1854.0
229.8537,1956.0
229.9255,1883.0
229.9973,1747.0
230.069,1819.0
230.1408,1703.0
230.2126,1772.0
230.2843,1759.0
230.3561,1839.0
230.4278,1709.0
230.4996,1859.0
230.5713,1702.0
230.6431,1873.0
230.7148,1963.0
230.7866,2070.0
230.8583,2133.0
230.93,2105.0
231.0018,1912.0
231.0735,1989.0
231.1452,2097.0
231.2169,2244.0
231.2887,2004.0
231.3604,2226.0
231.4321,2096.0
231.5038,2106.0
231.5755,1994.0
231.6472,2064.0
231.7189,1915.0
231.7906,2028.0
231.8624,2019.0
231.9341,2127.0
232.0057,1930.0
232.0774,2135.0
232.1491,2002.0
232.2208,2147.0
232.2925,1955.0
232.3642,2083.0
232.4359,2167.0
232.5075,2373.0
232.5792,2465.0
232.6509,2635.0
232.7225,3039.0
232.7942,3399.0
232.8659,2850.0
232.9375,2596.0
233.0092,2555.0
233.0809,2825.0
233.1525,3235.0
233.2242,3843.0
233.2958,4374.0
233.3675,3929.0
233.4391,3196.0
233.5107,2715.0
233.5824,2509.0
233.654,2571.0
233.7256,2830.0
233.7973,3574.0
233.8689,3643.0
233.9405,3202.0
234.0121,2951.0
234.0838,2925.0
234.1554,2917.0
234.227,3343.0
234.2986,4321.0
234.3702,5785.0
234.4418,5974.0
234.5134,5224.0
234.585,4047.0
234.6566,3620.0
234.7282,3540.0
234.7998,4411.0
234.8714,5000.0
234.943,4361.0
235.0146,3488.0
235.0862,3294.0
235.1577,3187.0
235.2293,2996.0
235.3009,2802.0
235.3725,3112.0
235.444,3383.0
235.5156,3539.0
235.5872,3358.0
235.6587,3197.0
235.7303,3148.0
235.8018,3239.0
235.8734,3847.0
235.9449,4903.0
236.0165,5310.0
236.088,5102.0
236.1596,4461.0
236.2311,3953.0
236.3026,3535.0
236.3742,3887.0
236.4457,4271.0
236.5172,4618.0
236.5887,4040.0
236.6603,3677.0
236.7318,3297.0
236.8033,3239.0
236.8748,3551.0
236.9464,3572.0
237.0179,3488.0
237.0894,3610.0
237.1609,3421.0
237.2324,3361.0
237.3039,3596.0
237.3754,4178.0
237.4469,4149.0
237.5184,4080.0
237.5898,3830.0
237.6613,3622.0
237.7328,3553.0
237.8043,3536.0
237.8758,3926.0
237.9472,4541.0
238.0187,4977.0
238.0902,5810.0
238.1617,7108.0
238.2331,8445.0
238.3046,7744.0
238.376,6492.0
238.4475,5005.0
238.519,4270.0
238.5904,3764.0
238.6618,3518.0
238.7333,3650.0
238.8047,4386.0
238.8762,5201.0
238.9476,5148.0
239.0191,4095.0
239.0905,3571.0
239.1619,3127.0
239.2334,3304.0
239.3048,3174.0
239.3762,3557.0
239.4476,4343.0
239.519,6139.0
239.5904,7310.0
239.6619,6867.0
239.7333,5338.0
239.8047,4635.0
239.8761,4717.0
239.9475,5579.0
240.0189,5167.0
240.0903,4541.0
240.1617,3939.0
240.233,3788.0
240.3044,3819.0
240.3758,4465.0
240.4472,5756.0
240.5186,6833.0
240.59,6750.0
240.6613,6213.0
240.7327,5632.0
240.8041,4680.0
240.8754,4034.0
240.9468,4249.0
241.0181,5276.0
241.0895,6502.0
241.1609,6156.0
241.2322,5115.0
241.3036,4590.0
241.3749,4734.0
241.4462,3925.0
241.5176,3430.0
241.5889,3023.0
241.6602,3051.0
241.7316,3063.0
241.8029,3380.0
241.8743,3085.0
241.9456,2905.0
242.0169,2755.0
242.0882,2677.0
242.1595,2660.0
242.2309,2962.0
242.3022,3310.0
242.3735,3961.0
242.4448,4336.0
242.5161,4078.0
242.5874,3591.0
242.6587,3147.0
242.73,3038.0
242.8013,3536.0
242.8726,3987.0
242.9438,4277.0
243.0151,4393.0
243.0864,4123.0
243.1577,3822.0
243.229,4361.0
243.3002,4526.0
243.3715,4484.0
243.4428,4333.0
243.5141,4353.0
243.5853,3916.0
243.6566,3519.0
243.7278,3106.0
243.7991,3286.0
243.8703,3516.0
243.9416,4230.0
244.0128,4121.0
244.0841,3619.0
244.1553,3093.0
244.2266,2872.0
244.2978,2879.0
244.369,3284.0
244.4402,3851.0
244.5115,4552.0
244.5827,4670.0
244.6539,4375.0
244.7251,4096.0
244.7964,3715.0
244.8676,3138.0
244.9388,2845.0
245.01,2659.0
245.0812,2808.0
245.1524,2587.0
245.2236,2541.0
245.2948,2500.0
245.366,2697.0
245.4372,2792.0
245.5084,2939.0
245.5796,2696.0
245.6507,2668.0
245.7219,2852.0
245.7931,3270.0
245.8643,3663.0
245.9355,3942.0
246.0066,3488.0
246.0778,3880.0
246.149,4221.0
246.2201,4627.0
246.2913,4139.0
246.3624,4082.0
246.4336,3886.0
246.5047,4062.0
246.5759,4075.0
246.647,4073.0
246.7182,3745.0
246.7893,3393.0
246.8605,3099.0
246.9316,3361.0
247.0027,3386.0
247.0739,3588.0
247.145,3250.0
247.2161,3159.0
247.2872,3396.0
247.3584,3361.0
247.4295,3272.0
247.5006,3129.0
247.5717,2901.0
247.6428,2956.0
247.7139,2828.0
247.785,2920.0
247.8561,2972.0
247.9272,3308.0
247.9983,3598.0
248.0694,3746.0
248.1405,3678.0
248.2116,3896.0
248.2827,4120.0
248.3537,4585.0
248.4248,4353.0
248.4959,3923.0
248.5669,3568.0
248.638,3632.0
248.7091,3444.0
248.7802,3802.0
248.8512,3851.0
248.9223,4516.0
248.9933,4864.0
249.0644,5142.0
249.1354,5147.0
249.2065,5179.0
249.2775,5438.0
249.3486,5914.0
249.4196,5163.0
249.4906,4127.0
249.5617,3373.0
249.6327,3257.0
249.7037,3573.0
249.7747,4149.0
249.8458,4461.0
249.9168,4532.0
249.9878,3842.0
250.0588,3448.0
250.1298,3258.0
250.2009,3422.0
250.2719,3532.0
250.3429,3681.0
250.4138,3636.0
250.4849,3279.0
250.5558,3073.0
250.6268,2994.0
250.6978,2728.0
250.7688,2720.0
250.8398,2511.0
250.9108,2526.0
250.9818,2443.0
251.0527,2786.0
251.1237,3420.0
251.1947,3869.0
251.2657,3517.0
251.3366,3067.0
251.4076,2899.0
251.4785,3002.0
251.5495,2716.0
251.6205,2606.0
251.6914,2549.0
251.7623,2843.0
251.8333,2771.0
251.9042,3060.0
251.9752,3057.0
252.0461,3156.0
252.1171,3287.0
252.188,3545.0
252.2589,3720.0
252.3298,4110.0
252.4008,3826.0
252.4717,4045.0
252.5426,4588.0
252.6135,4918.0
252.6844,4497.0
252.7553,4253.0
252.8262,3972.0
252.8971,4372.0
252.9681,4561.0
253.039,4112.0
253.1098,3468.0
253.1808,3038.0
253.2516,3064.0
253.3225,3716.0
253.3934,4242.0
253.4643,4406.0
253.5352,4113.0
253.606,4300.0
253.6769,4564.0
253.7478,4659.0
253.8187,4951.0
253.8895,5346.0
253.9604,4956.0
254.0312,4378.0
254.1021,4045.0
254.173,3915.0
254.2438,3591.0
254.3147,3742.0
254.3855,3493.0
254.4563,3314.0
254.5272,3271.0
254.598,3451.0
254.6689,3339.0
254.7397,3320.0
254.8105,3443.0
254.8813,3943.0
254.9522,4215.0
255.023,4389.0
255.0938,3714.0
255.1646,3085.0
255.2354,2509.0
255.3062,2329.0
255.3771,2000.0
255.4479,2077.0
255.5187,1996.0
255.5894,2114.0
255.6603,2020.0
255.731,2000.0
255.8018,1938.0
255.8726,2104.0
255.9434,2217.0
256.0142,2478.0
256.085,2654.0
256.1558,2981.0
256.2265,3670.0
256.2973,4268.0
256.3681,4075.0
256.4388,3379.0
256.5096,2644.0
256.5804,2521.0
256.6511,2670.0
256.7219,2705.0
256.7926,2395.0
256.8634,2284.0
256.9341,2094.0
257.0049,2363.0
257.0756,2318.0
257.1463,2365.0
257.2171,2114.0
257.2878,2159.0
257.3585,2219.0
257.4292,2483.0
257.5,2414.0
257.5707,2395.0
257.6414,2301.0
257.7122,2527.0
257.7828,2531.0
257.8535,2449.0
257.9243,2129.0
257.995,2106.0
258.0657,2039.0
258.1364,2233.0
258.2071,2474.0
258.2777,2762.0
258.3484,2453.0
258.4191,2613.0
258.4898,2852.0
258.5605,3779.0
258.6312,3821.0
258.7018,3428.0
258.7725,2874.0
258.8432,2554.0
258.9139,2237.0
258.9845,2158.0
259.0552,2130.0
259.1259,2751.0
259.1965,3009.0
259.2672,3318.0
259.3378,3215.0
259.4085,2763.0
259.4791,2441.0
259.5497,2398.0
259.6204,2353.0
259.691,3043.0
259.7617,3895.0
259.8323,5474.0
259.9029,6599.0
259.9735,6692.0
260.0442,5257.0
260.1147,3785.0
260.1854,2783.0
260.256,2455.0
260.3267,2134.0
260.3972,2296.0
260.4678,2450.0
260.5384,2967.0
260.6091,3523.0
260.6796,4265.0
260.7502,4096.0
260.8208,3551.0
260.8914,2783.0
260.962,2709.0
261.0326,2788.0
261.1032,3618.0
261.1737,4493.0
261.2444,4757.0
261.3149,4406.0
261.3854,4176.0
261.456,3395.0
261.5266,2808.0
261.5971,2356.0
261.6677,2589.0
261.7383,2948.0
261.8088,3105.0
261.8794,2736.0
261.9499,2480.0
262.0205,2310.0
262.091,2574.0
262.1615,2540.0
262.2321,2512.0
262.3026,2304.0
262.3731,2431.0
262.4437,2741.0
262.5142,3582.0
262.5847,3840.0
262.6552,3766.0
262.7257,3235.0
262.7962,3610.0
262.8668,3639.0
262.9373,3770.0
263.0078,4061.0
263.0783,4809.0
263.1488,5079.0
263.2193,4309.0
263.2898,3223.0
263.3603,2534.0
263.4307,1926.0
263.5012,1891.0
263.5717,1796.0
263.6422,1761.0
263.7127,1759.0
263.7831,1725.0
263.8536,1649.0
263.9241,1728.0
263.9945,1558.0
264.065,1673.0
264.1354,1496.0
264.2059,1584.0
264.2764,1546.0
264.3468,1573.0
264.4173,1538.0
264.4877,1650.0
264.5581,1468.0
264.6286,1605.0
264.699,1410.0
264.7694,1491.0
264.8399,1445.0
264.9103,1518.0
264.9807,1500.0
265.0511,1587.0
265.1216,1457.0
265.192,1516.0
265.2625,1419.0
265.3328,1506.0
265.4032,1443.0
265.4736,1508.0
265.5441,1424.0
265.6144,1547.0
265.6848,1367.0
265.7552,1505.0
265.8256,1460.0
265.896,1466.0
265.9664,1405.0
266.0368,1463.0
266.1071,1390.0
266.1775,1520.0
266.2479,1567.0
266.3183,1776.0
266.3886,2003.0
266.459,2395.0
266.5294,2328.0
266.5998,2445.0
266.6701,2328.0
266.7404,2243.0
266.8108,1771.0
266.8812,1676.0
266.9515,1448.0
267.0219,1516.0
267.0922,1377.0
267.1625,1407.0
267.2328,1436.0
267.3032,1438.0
267.3735,1336.0
267.4438,1418.0
267.5142,1279.0
267.5845,1392.0
267.6548,1351.0
267.7251,1370.0
267.7954,1303.0
267.8657,1413.0
267.936,1396.0
268.0063,1451.0
268.0766,1383.0
268.1469,1529.0
268.2172,1420.0
268.2875,1540.0
268.3578,1593.0
268.4281,1799.0
268.4984,1904.0
268.5686,1764.0
268.6389,1446.0
268.7092,1440.0
268.7794,1399.0
268.8498,1496.0
268.92,1436.0
268.9902,1525.0
269.0605,1394.0
269.1308,1547.0
269.201,1734.0
269.2713,1934.0
269.3415,1812.0
269.4118,1677.0
269.482,1449.0
269.5523,1523.0
269.6225,1357.0
269.6927,1526.0
269.7629,1488.0
269.8332,1516.0
269.9034,1415.0
269.9736,1456.0
270.0439,1359.0
270.114,1486.0
270.1843,1410.0
270.2545,1543.0
270.3247,1704.0
270.3949,1897.0
270.4651,1875.0
270.5353,1817.0
270.6055,1613.0
270.6757,1744.0
270.7459,1660.0
270.8161,1743.0
270.8863,1628.0
270.9564,1592.0
271.0266,1572.0
271.0968,1744.0
271.167,1779.0
271.2371,1912.0
271.3073,1936.0
271.3775,2170.0
271.4476,2298.0
271.5178,2263.0
271.588,2116.0
271.6581,1962.0
271.7282,1813.0
271.7984,1927.0
271.8685,2033.0
271.9387,2252.0
272.0088,2115.0
272.0789,2046.0
272.1491,1859.0
272.2192,1912.0
272.2893,1722.0
272.3595,1849.0
272.4296,1759.0
272.4997,1895.0
272.5698,1828.0
272.64,2075.0
272.7101,2388.0
272.7802,2411.0
272.8503,2255.0
272.9204,2006.0
272.9904,1821.0
273.0605,1928.0
273.1306,1785.0
273.2007,1803.0
273.2708,1717.0
273.3409,1816.0
273.411,1824.0
273.481,1866.0
273.5511,2015.0
273.6212,2400.0
273.6913,2508.0
273.7614,2796.0
273.8314,3011.0
273.9015,3949.0
273.9715,4204.0
274.0416,3766.0
274.1116,3138.0
274.1817,3007.0
274.2517,3100.0
274.3217,3596.0
274.3918,3423.0
274.4619,3293.0
274.5319,3337.0
274.602,4312.0
274.6719,4856.0
274.742,4945.0
274.812,4662.0
274.882,4806.0
274.952,4940.0
275.0221,4396.0
275.0921,3440.0
275.1621,2959.0
275.2321,2713.0
275.3021,2928.0
275.3721,3204.0
275.4421,3498.0
275.5121,3963.0
275.5821,4466.0
275.6521,4116.0
275.722,3208.0
275.792,2409.0
275.862,1965.0
275.932,1663.0
276.002,1678.0
276.0719,1646.0
276.1418,1752.0
276.2119,1702.0
276.2818,1787.0
276.3517,1633.0
276.4218,1641.0
276.4917,1566.0
276.5616,1709.0
276.6316,1897.0
276.7015,2400.0
276.7715,2462.0
276.8414,2451.0
276.9113,2036.0
276.9813,1892.0
277.0512,1640.0
277.1211,1605.0
277.191,1497.0
277.261,1536.0
277.3309,1348.0
277.4008,1478.0
277.4707,1404.0
277.5406,1408.0
277.6105,1308.0
277.6804,1408.0
277.7503,1451.0
277.8202,1694.0
277.8901,1754.0
277.96,1892.0
278.0299,1590.0
278.0998,1615.0
278.1697,1455.0
278.2396,1549.0
278.3094,1708.0
278.3793,1897.0
278.4492,1695.0
278.519,1569.0
278.5889,1396.0
278.6588,1498.0
278.7286,1394.0
278.7985,1587.0
278.8683,1498.0
278.9382,1516.0
279.0081,1343.0
279.0779,1415.0
279.1477,1265.0
279.2176,1351.0
279.2874,1316.0
279.3572,1389.0
279.4271,1369.0
279.4969,1424.0
279.5667,1263.0
279.6365,1338.0
279.7063,1260.0
279.7762,1400.0
279.846,1296.0
279.9158,1377.0
279.9856,1253.0
280.0554,1326.0
280.1252,1258.0
280.195,1314.0
280.2648,1224.0
280.3346,1420.0
280.4044,1299.0
280.4742,1465.0
280.544,1335.0
280.6137,1406.0
280.6835,1382.0
280.7533,1375.0
280.8231,1284.0
280.8928,1307.0
280.9626,1245.0
281.0323,1379.0
281.1021,1205.0
281.1719,1432.0
281.2416,1359.0
281.3114,1416.0
281.3811,1421.0
281.4509,1394.0
281.5206,1254.0
281.5904,1349.0
281.6601,1268.0
281.7299,1336.0
281.7996,1241.0
281.8693,1265.0
281.939,1230.0
282.0088,1358.0
282.0784,1220.0
282.1482,1310.0
282.2179,1264.0
282.2876,1375.0
282.3573,1317.0
282.427,1386.0
282.4967,1353.0
282.5664,1444.0
282.6361,1453.0
282.7058,1458.0
282.7755,1331.0
282.8452,1490.0
282.9149,1350.0
282.9845,1486.0
283.0542,1497.0
283.1239,1663.0
283.1936,1685.0
283.2632,1669.0
283.3329,1471.0
283.4026,1486.0
283.4722,1433.0
283.5419,1568.0
283.6115,1474.0
283.6812,1527.0
283.7508,1453.0
283.8205,1484.0
283.8901,1456.0
283.9597,1653.0
284.0294,1761.0
284.099,1858.0
284.1686,1628.0
284.2383,1628.0
284.3079,1528.0
284.3775,1688.0
284.4471,1571.0
