Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,1081.0
198.2445,1139.0
198.3173,1165.0
198.3902,1188.0
198.4631,1110.0
198.5359,1212.0
198.6088,1115.0
198.6817,1338.0
198.7545,1252.0
198.8274,1315.0
198.9003,1244.0
198.9731,1355.0
199.046,1293.0
199.1188,1462.0
199.1917,1359.0
199.2645,1394.0
199.3373,1255.0
199.4102,1300.0
199.483,1309.0
199.5559,1253.0
199.6287,1213.0
199.7015,1181.0
199.7744,1148.0
199.8472,1200.0
199.92,1190.0
199.9928,1282.0
200.0656,1382.0
200.1385,1358.0
200.2113,1256.0
200.2841,1183.0
200.3569,1103.0
200.4297,1155.0
200.5025,1045.0
200.5753,1160.0
200.6481,1101.0
200.7209,1149.0
200.7937,1111.0
200.8665,1148.0
200.9393,1094.0
201.0121,1216.0
201.0848,1124.0
201.1576,1301.0
201.2304,1182.0
201.3032,1159.0
201.3759,1070.0
201.4487,1150.0
201.5215,1092.0
201.5943,1165.0
201.667,1125.0
201.7398,1127.0
201.8125,1097.0
201.8853,1226.0
201.958,1098.0
202.0308,1204.0
202.1035,1117.0
202.1763,1212.0
202.249,1129.0
202.3218,1143.0
202.3945,1120.0
202.4673,1174.0
202.54,1140.0
202.6127,1228.0
202.6855,1131.0
202.7582,1164.0
202.8309,1069.0
202.9036,1140.0
202.9764,1068.0
203.0491,1139.0
203.1218,1164.0
203.1945,1236.0
203.2672,1244.0
203.3399,1300.0
203.4126,1191.0
203.4853,1264.0
203.558,1110.0
203.6307,1262.0
203.7034,1256.0
203.7761,1341.0
203.8488,1194.0
203.9215,1245.0
203.9942,1211.0
204.0669,1304.0
204.1395,1324.0
204.2122,1351.0
204.2849,1266.0
204.3576,1311.0
204.4302,1190.0
204.5029,1296.0
204.5756,1207.0
204.6482,1221.0
204.7209,1155.0
204.7935,1207.0
204.8662,1100.0
204.9389,1275.0
205.0115,1168.0
205.0842,1291.0
205.1568,1377.0
205.2294,1278.0
205.3021,1275.0
205.3747,1248.0
205.4474,1259.0
205.52,1406.0
205.5926,1325.0
205.6653,1497.0
205.7379,1374.0
205.8105,1519.0
205.8831,1413.0
205.9557,1484.0
206.0284,1430.0
206.101,1561.0
206.1736,1515.0
206.2462,1640.0
206.3188,1456.0
206.3914,1679.0
206.464,1750.0
206.5366,2107.0
206.6092,2428.0
206.6818,2348.0
206.7544,2281.0
206.827,2137.0
206.8996,1743.0
206.9721,1730.0
207.0447,1490.0
207.1173,1474.0
207.1899,1338.0
207.2625,1393.0
207.335,1243.0
207.4076,1333.0
207.4802,1255.0
207.5527,1329.0
207.6253,1238.0
207.6978,1351.0
207.7704,1416.0
207.843,1529.0
207.9155,1690.0
207.9881,1767.0
208.0606,1557.0
208.1331,1500.0
208.2057,1344.0
208.2782,1405.0
208.3508,1417.0
208.4233,1554.0
208.4958,1456.0
208.5684,1548.0
208.6409,1416.0
208.7134,1518.0
208.7859,1547.0
208.8584,1716.0
208.931,1642.0
209.0035,1872.0
209.076,1685.0
209.1485,1613.0
209.221,1384.0
209.2935,1379.0
209.366,1438.0
209.4385,1536.0
209.511,1346.0
209.5835,1480.0
209.656,1423.0
209.7285,1545.0
209.801,1616.0
209.8735,1671.0
209.9459,1522.0
210.0184,1461.0
210.0909,1310.0
210.1634,1402.0
210.2358,1313.0
210.3083,1377.0
210.3808,1348.0
210.4532,1423.0
210.5257,1331.0
210.5982,1348.0
210.6706,1366.0
210.7431,1496.0
210.8155,1483.0
210.888,1473.0
210.9604,1328.0
211.0329,1391.0
211.1053,1366.0
211.1777,1405.0
211.2502,1324.0
211.3226,1308.0
211.3951,1267.0
211.4675,1255.0
211.5399,1180.0
211.6123,1278.0
211.6847,1266.0
211.7572,1419.0
211.8296,1411.0
211.902,1408.0
211.9744,1317.0
212.0468,1333.0
212.1192,1157.0
212.1917,1243.0
212.264,1226.0
212.3364,1260.0
212.4088,1296.0
212.4812,1312.0
212.5536,1299.0
212.626,1299.0
212.6984,1272.0
212.7708,1282.0
212.8432,1224.0
212.9155,1273.0
212.9879,1233.0
213.0603,1296.0
213.1326,1271.0
213.205,1234.0
213.2774,1214.0
213.3498,1288.0
213.4221,1186.0
213.4945,1365.0
213.5668,1321.0
213.6392,1585.0
213.7115,1450.0
213.7839,1393.0
213.8562,1308.0
213.9286,1350.0
214.0009,1244.0
214.0732,1361.0
214.1456,1312.0
214.2179,1444.0
214.2903,1391.0
214.3626,1410.0
214.4349,1432.0
214.5072,1410.0
214.5796,1272.0
214.6519,1327.0
214.7242,1333.0
214.7965,1312.0
214.8688,1393.0
214.9411,1304.0
215.0134,1323.0
215.0857,1464.0
215.158,1450.0
215.2303,1444.0
215.3026,1320.0
215.3749,1367.0
215.4472,1286.0
215.5195,1399.0
215.5918,1234.0
215.6641,1418.0
215.7363,1341.0
215.8086,1387.0
215.8809,1345.0
215.9532,1353.0
216.0254,1335.0
216.0977,1342.0
216.17,1377.0
216.2422,1624.0
216.3145,1536.0
216.3867,1559.0
216.459,1469.0
216.5313,1562.0
216.6035,1560.0
216.6758,1790.0
216.748,1793.0
216.8202,1696.0
216.8925,1615.0
216.9647,1582.0
217.037,1509.0
217.1092,1524.0
217.1814,1430.0
217.2536,1471.0
217.3259,1433.0
217.3981,1610.0
217.4703,1528.0
217.5425,1619.0
217.6147,1679.0
217.687,1696.0
217.7592,1679.0
217.8314,1808.0
217.9035,1717.0
217.9758,1693.0
218.048,1478.0
218.1201,1521.0
218.1924,1480.0
218.2645,1548.0
218.3367,1400.0
218.4089,1503.0
218.4811,1530.0
218.5533,1640.0
218.6255,1610.0
218.6976,1776.0
218.7698,1807.0
218.842,1741.0
218.9142,1654.0
218.9863,1659.0
219.0585,1592.0
219.1306,1657.0
219.2028,1762.0
219.2749,1947.0
219.3471,1763.0
219.4193,1864.0
219.4914,1758.0
219.5636,1753.0
219.6357,1693.0
219.7078,1739.0
219.78,1578.0
219.8521,1641.0
219.9242,1578.0
219.9964,1620.0
220.0685,1681.0
220.1406,1775.0
220.2128,1674.0
220.2849,1681.0
220.357,1728.0
220.4291,1868.0
220.5012,1693.0
220.5733,1783.0
220.6454,1670.0
220.7175,1884.0
220.7896,1798.0
220.8617,1884.0
220.9338,1829.0
221.0059,1829.0
221.078,1762.0
221.1501,1821.0
221.2222,1618.0
221.2943,1786.0
221.3663,1828.0
221.4384,2047.0
221.5105,1834.0
221.5826,1881.0
221.6546,1719.0
221.7267,1770.0
221.7988,1785.0
221.8708,1899.0
221.9429,1932.0
222.015,2049.0
222.087,2275.0
222.1591,2144.0
222.2311,1989.0
222.3032,1970.0
222.3752,1818.0
222.4473,1945.0
222.5193,1842.0
222.5913,1772.0
222.6634,1685.0
222.7354,1819.0
222.8074,1832.0
222.8795,1831.0
222.9515,1810.0
223.0235,1858.0
223.0955,1859.0
223.1675,1838.0
223.2395,1867.0
223.3116,1879.0
223.3836,1831.0
223.4556,2043.0
223.5276,1949.0
223.5996,1843.0
223.6716,1783.0
223.7436,1867.0
223.8156,1799.0
223.8876,2054.0
223.9595,1937.0
224.0315,2035.0
224.1035,1959.0
224.1755,1965.0
224.2475,1923.0
224.3195,2062.0
224.3914,1959.0
224.4634,2153.0
224.5354,1998.0
224.6073,2189.0
224.6793,2095.0
224.7512,2359.0
224.8232,2206.0
224.8952,2419.0
224.9671,2418.0
225.0391,2539.0
225.111,2413.0
225.1829,2519.0
225.2549,2507.0
225.3268,2485.0
225.3988,2303.0
225.4707,2326.0
225.5426,2205.0
225.6146,2455.0
225.6865,2270.0
225.7584,2339.0
225.8303,2215.0
225.9022,2266.0
225.9742,2149.0
226.0461,2269.0
226.118,2039.0
226.1899,2145.0
226.2618,1945.0
226.3337,1986.0
226.4056,1940.0
226.4775,2051.0
226.5494,1894.0
226.6213,1990.0
226.6932,1985.0
226.7651,2042.0
226.8369,1959.0
226.9088,1959.0
226.9807,1787.0
227.0526,1838.0
227.1245,1763.0
227.1963,1751.0
227.2682,1699.0
227.3401,1825.0
227.4119,1731.0
227.4838,1795.0
227.5556,1729.0
227.6275,1825.0
227.6993,1814.0
227.7712,1767.0
227.8431,1711.0
227.9149,1794.0
227.9867,1894.0
228.0586,2041.0
228.1304,1815.0
228.2023,1877.0
228.2741,1777.0
228.3459,1967.0
228.4177,1942.0
228.4896,1985.0
228.5614,1930.0
228.6332,2178.0
228.705,2123.0
228.7768,2039.0
228.8486,1898.0
228.9205,1901.0
228.9923,1823.0
229.0641,1871.0
229.1359,1847.0
229.2077,1937.0
229.2794,1942.0
229.3513,2037.0
229.423,2029.0
229.4948,2107.0
229.5666,2026.0
229.6384,2041.0
229.7102,2002.0
229.782,2084.0
229.8537,2191.0
229.9255,2035.0
229.9973,2056.0
230.069,2055.0
230.1408,1990.0
230.2126,2051.0
230.2843,1921.0
230.3561,2106.0
230.4278,2011.0
230.4996,2097.0
230.5713,2007.0
230.6431,2166.0
230.7148,2277.0
230.7866,2437.0
230.8583,2422.0
230.93,2349.0
231.0018,2191.0
231.0735,2290.0
231.1452,2352.0
231.2169,2471.0
231.2887,2382.0
231.3604,2557.0
231.4321,2465.0
231.5038,2502.0
231.5755,2319.0
231.6472,2275.0
231.7189,2230.0
231.7906,2368.0
231.8624,2317.0
231.9341,2427.0
232.0057,2391.0
232.0774,2395.0
232.1491,2358.0
232.2208,2438.0
232.2925,2311.0
232.3642,2417.0
232.4359,2447.0
232.5075,2687.0
232.5792,2725.0
232.6509,3255.0
232.7225,3514.0
232.7942,3787.0
232.8659,3287.0
232.9375,3034.0
233.0092,3065.0
233.0809,3315.0
233.1525,3885.0
233.2242,4421.0
233.2958,5219.0
233.3675,4760.0
233.4391,3661.0
233.5107,3238.0
233.5824,2976.0
233.654,3069.0
233.7256,3438.0
233.7973,4342.0
233.8689,4331.0
233.9405,3848.0
234.0121,3574.0
234.0838,3603.0
234.1554,3527.0
234.227,4031.0
234.2986,5074.0
234.3702,6953.0
234.4418,7387.0
234.5134,6259.0
234.585,5117.0
234.6566,4291.0
234.7282,4348.0
234.7998,5359.0
234.8714,6023.0
234.943,5178.0
235.0146,4275.0
235.0862,3974.0
235.1577,3671.0
235.2293,3595.0
235.3009,3455.0
235.3725,3753.0
235.444,4157.0
235.5156,4253.0
235.5872,4019.0
235.6587,3695.0
235.7303,3596.0
235.8018,3850.0
235.8734,4522.0
235.9449,5745.0
236.0165,6151.0
236.088,6282.0
236.1596,5299.0
236.2311,4683.0
236.3026,4404.0
236.3742,4525.0
236.4457,5131.0
236.5172,5497.0
236.5887,4907.0
236.6603,4454.0
236.7318,3938.0
236.8033,3951.0
236.8748,4170.0
236.9464,4425.0
237.0179,4213.0
237.0894,4273.0
237.1609,3905.0
237.2324,4145.0
237.3039,4394.0
237.3754,4982.0
237.4469,5142.0
237.5184,4818.0
237.5898,4546.0
237.6613,4363.0
237.7328,4329.0
237.8043,4327.0
237.8758,4741.0
237.9472,5277.0
238.0187,5751.0
238.0902,7090.0
238.1617,8461.0
238.2331,9986.0
238.3046,9236.0
238.376,7795.0
238.4475,6111.0
238.519,5156.0
238.5904,4341.0
238.6618,4304.0
238.7333,4323.0
238.8047,5151.0
238.8762,6252.0
238.9476,6148.0
239.0191,4928.0
239.0905,4271.0
239.1619,3763.0
239.2334,3754.0
239.3048,3844.0
239.3762,4254.0
239.4476,5173.0
239.519,7315.0
239.5904,8751.0
239.6619,8248.0
239.7333,6319.0
239.8047,5470.0
239.8761,5869.0
239.9475,6685.0
240.0189,6086.0
240.0903,5563.0
240.1617,4657.0
240.233,4480.0
240.3044,4616.0
240.3758,5473.0
240.4472,6771.0
240.5186,8256.0
240.59,7792.0
240.6613,7460.0
240.7327,6764.0
240.8041,5613.0
240.8754,4812.0
240.9468,5134.0
241.0181,6176.0
241.0895,7600.0
241.1609,7138.0
241.2322,6010.0
241.3036,5559.0
241.3749,5522.0
241.4462,4642.0
241.5176,4105.0
241.5889,3671.0
241.6602,3653.0
241.7316,3663.0
241.8029,3981.0
241.8743,3712.0
241.9456,3443.0
242.0169,3176.0
242.0882,3059.0
242.1595,3054.0
242.2309,3592.0
242.3022,3971.0
242.3735,4746.0
242.4448,5259.0
242.5161,4909.0
242.5874,3974.0
242.6587,3699.0
242.73,3511.0
242.8013,4049.0
242.8726,4728.0
242.9438,5267.0
243.0151,5155.0
243.0864,4965.0
243.1577,4602.0
243.229,5012.0
243.3002,5337.0
243.3715,5113.0
243.4428,5038.0
243.5141,5335.0
243.5853,4746.0
243.6566,4192.0
243.7278,3826.0
243.7991,3903.0
243.8703,4227.0
243.9416,4943.0
244.0128,5068.0
244.0841,4149.0
244.1553,3755.0
244.2266,3563.0
244.2978,3473.0
244.369,3832.0
244.4402,4732.0
244.5115,5571.0
244.5827,5529.0
244.6539,5362.0
244.7251,4734.0
244.7964,4396.0
244.8676,3727.0
244.9388,3464.0
245.01,3205.0
245.0812,3189.0
245.1524,3016.0
245.2236,2917.0
245.2948,2866.0
245.366,3186.0
245.4372,3388.0
245.5084,3326.0
245.5796,3316.0
245.6507,3137.0
245.7219,3335.0
245.7931,3856.0
245.8643,4367.0
245.9355,4748.0
246.0066,4392.0
246.0778,4521.0
246.149,5122.0
246.2201,5481.0
246.2913,5154.0
246.3624,4914.0
246.4336,4654.0
246.5047,4933.0
246.5759,4666.0
246.647,4949.0
246.7182,4491.0
246.7893,4079.0
246.8605,3908.0
246.9316,4029.0
247.0027,4094.0
247.0739,4231.0
247.145,3981.0
247.2161,3838.0
247.2872,4058.0
247.3584,4087.0
247.4295,3801.0
247.5006,3780.0
247.5717,3575.0
247.6428,3449.0
247.7139,3285.0
247.785,3502.0
247.8561,3532.0
247.9272,4019.0
247.9983,4236.0
248.0694,4384.0
248.1405,4339.0
248.2116,4668.0
248.2827,5221.0
248.3537,5450.0
248.4248,5166.0
248.4959,4793.0
248.5669,4450.0
248.638,4392.0
248.7091,4319.0
248.7802,4447.0
248.8512,4814.0
248.9223,5425.0
248.9933,6124.0
249.0644,6225.0
249.1354,6139.0
249.2065,6243.0
249.2775,6450.0
249.3486,7090.0
249.4196,6034.0
249.4906,4877.0
249.5617,4101.0
249.6327,4083.0
249.7037,4211.0
249.7747,4931.0
249.8458,5338.0
249.9168,5378.0
249.9878,4441.0
250.0588,4131.0
250.1298,3935.0
250.2009,4165.0
250.2719,4261.0
250.3429,4470.0
250.4138,4297.0
250.4849,3889.0
250.5558,3528.0
250.6268,3504.0
250.6978,3317.0
250.7688,3184.0
250.8398,2876.0
250.9108,2922.0
250.9818,2942.0
251.0527,3392.0
251.1237,3988.0
251.1947,4542.0
251.2657,4137.0
251.3366,3609.0
251.4076,3370.0
251.4785,3378.0
251.5495,3201.0
251.6205,3138.0
251.6914,3030.0
251.7623,3243.0
251.8333,3449.0
251.9042,3574.0
251.9752,3615.0
252.0461,3691.0
252.1171,3853.0
252.188,4290.0
252.2589,4691.0
252.3298,4763.0
252.4008,4699.0
252.4717,4940.0
252.5426,5725.0
252.6135,5807.0
252.6844,5501.0
252.7553,5175.0
252.8262,4874.0
252.8971,5174.0
252.9681,5491.0
253.039,5024.0
253.1098,4063.0
253.1808,3623.0
253.2516,3647.0
253.3225,4373.0
253.3934,5088.0
253.4643,5299.0
253.5352,5015.0
253.606,5253.0
253.6769,5520.0
253.7478,5806.0
253.8187,6063.0
253.8895,6461.0
253.9604,5830.0
254.0312,5308.0
254.1021,4905.0
254.173,4703.0
254.2438,4514.0
254.3147,4425.0
254.3855,4178.0
254.4563,3964.0
254.5272,4111.0
254.598,4037.0
254.6689,4030.0
254.7397,4007.0
254.8105,4180.0
254.8813,4761.0
254.9522,5304.0
255.023,5187.0
255.0938,4569.0
255.1646,3734.0
255.2354,2976.0
255.3062,2674.0
255.3771,2273.0
255.4479,2458.0
255.5187,2379.0
255.5894,2400.0
255.6603,2367.0
255.731,2390.0
255.8018,2309.0
255.8726,2431.0
255.9434,2614.0
256.0142,2933.0
256.085,2969.0
256.1558,3540.0
256.2265,4309.0
256.2973,5135.0
256.3681,4730.0
256.4388,3968.0
256.5096,3120.0
256.5804,3024.0
256.6511,3075.0
256.7219,3213.0
256.7926,2820.0
256.8634,2688.0
256.9341,2452.0
257.0049,2685.0
257.0756,2730.0
257.1463,2646.0
257.2171,2478.0
257.2878,2458.0
257.3585,2510.0
257.4292,2871.0
257.5,2751.0
257.5707,2759.0
257.6414,2721.0
257.7122,3057.0
257.7828,3059.0
257.8535,3021.0
257.9243,2557.0
257.995,2530.0
258.0657,2336.0
258.1364,2577.0
258.2071,2856.0
258.2777,3222.0
258.3484,3111.0
258.4191,3044.0
258.4898,3518.0
258.5605,4466.0
258.6312,4705.0
258.7018,4085.0
258.7725,3360.0
258.8432,3139.0
258.9139,2647.0
258.9845,2558.0
259.0552,2630.0
259.1259,3222.0
259.1965,3593.0
259.2672,3853.0
259.3378,3779.0
259.4085,3387.0
259.4791,2855.0
259.5497,2830.0
259.6204,2878.0
259.691,3547.0
259.7617,4853.0
259.8323,6705.0
259.9029,7933.0
259.9735,8207.0
260.0442,6111.0
260.1147,4558.0
260.1854,3302.0
260.256,2960.0
260.3267,2605.0
260.3972,2749.0
260.4678,2893.0
260.5384,3421.0
260.6091,4154.0
260.6796,5150.0
260.7502,5084.0
260.8208,4284.0
260.8914,3546.0
260.962,3209.0
261.0326,3437.0
261.1032,4334.0
261.1737,5402.0
261.2444,5651.0
261.3149,5184.0
261.3854,5028.0
261.456,4013.0
261.5266,3337.0
261.5971,2801.0
261.6677,3040.0
261.7383,3506.0
261.8088,3548.0
261.8794,3188.0
261.9499,2928.0
262.0205,2762.0
262.091,3043.0
262.1615,2884.0
262.2321,2976.0
262.3026,2710.0
262.3731,2817.0
262.4437,3271.0
262.5142,4238.0
262.5847,4454.0
262.6552,4395.0
262.7257,3940.0
262.7962,4225.0
262.8668,4389.0
262.9373,4509.0
263.0078,4917.0
263.0783,5874.0
263.1488,6186.0
263.2193,5082.0
263.2898,3732.0
263.3603,2930.0
263.4307,2295.0
263.5012,2193.0
263.5717,2017.0
263.6422,2048.0
263.7127,1995.0
263.7831,2041.0
263.8536,1882.0
263.9241,1994.0
263.9945,1864.0
264.065,1875.0
264.1354,1684.0
264.2059,1847.0
264.2764,1661.0
264.3468,1764.0
264.4173,1653.0
264.4877,1814.0
264.5581,1727.0
264.6286,1740.0
264.699,1632.0
264.7694,1688.0
264.8399,1669.0
264.9103,1751.0
264.9807,1634.0
265.0511,1770.0
265.1216,1680.0
265.192,1724.0
265.2625,1609.0
265.3328,1667.0
265.4032,1561.0
265.4736,1586.0
265.5441,1526.0
265.6144,1630.0
265.6848,1593.0
265.7552,1660.0
265.8256,1737.0
265.896,1723.0
265.9664,1605.0
266.0368,1636.0
266.1071,1588.0
266.1775,1698.0
266.2479,1749.0
266.3183,1960.0
266.3886,2374.0
266.459,2740.0
266.5294,2717.0
266.5998,2932.0
266.6701,2724.0
266.7404,2461.0
266.8108,2092.0
266.8812,1908.0
266.9515,1694.0
267.0219,1660.0
267.0922,1566.0
267.1625,1672.0
267.2328,1504.0
267.3032,1669.0
267.3735,1504.0
267.4438,1541.0
267.5142,1414.0
267.5845,1566.0
267.6548,1500.0
267.7251,1552.0
267.7954,1438.0
267.8657,1591.0
267.936,1587.0
268.0063,1690.0
268.0766,1514.0
268.1469,1657.0
268.2172,1575.0
268.2875,1679.0
268.3578,1795.0
268.4281,2051.0
268.4984,2080.0
268.5686,2015.0
268.6389,1733.0
268.7092,1621.0
268.7794,1535.0
268.8498,1668.0
268.92,1671.0
268.9902,1718.0
269.0605,1612.0
269.1308,1765.0
269.201,2042.0
269.2713,2281.0
269.3415,2075.0
269.4118,2004.0
269.482,1656.0
269.5523,1683.0
269.6225,1654.0
269.6927,1733.0
269.7629,1606.0
269.8332,1714.0
269.9034,1637.0
269.9736,1659.0
270.0439,1528.0
270.114,1667.0
270.1843,1681.0
270.2545,1686.0
270.3247,1887.0
270.3949,2186.0
270.4651,2105.0
270.5353,2090.0
270.6055,2015.0
270.6757,2009.0
270.7459,1955.0
270.8161,1942.0
270.8863,1777.0
270.9564,1865.0
271.0266,1786.0
271.0968,1943.0
271.167,2085.0
271.2371,2230.0
271.3073,2358.0
271.3775,2567.0
271.4476,2635.0
271.5178,2730.0
271.588,2429.0
271.6581,2301.0
271.7282,2129.0
271.7984,2213.0
271.8685,2407.0
271.9387,2620.0
272.0088,2492.0
272.0789,2454.0
272.1491,2186.0
272.2192,2235.0
272.2893,1994.0
272.3595,2110.0
272.4296,2019.0
272.4997,2145.0
272.5698,2143.0
272.64,2525.0
272.7101,2807.0
272.7802,2967.0
272.8503,2686.0
272.9204,2377.0
272.9904,2090.0
273.0605,2159.0
273.1306,2069.0
273.2007,2137.0
273.2708,1984.0
273.3409,2151.0
273.411,2165.0
273.481,2274.0
273.5511,2410.0
273.6212,2710.0
273.6913,3081.0
273.7614,3368.0
273.8314,3847.0
273.9015,4599.0
273.9715,4891.0
274.0416,4732.0
274.1116,3882.0
274.1817,3553.0
274.2517,3801.0
274.3217,4203.0
274.3918,4100.0
274.4619,3869.0
274.5319,4138.0
274.602,5058.0
274.6719,5747.0
274.742,6004.0
274.812,5652.0
274.882,5905.0
274.952,5787.0
275.0221,5293.0
275.0921,4238.0
275.1621,3428.0
275.2321,3284.0
275.3021,3645.0
275.3721,3842.0
275.4421,4201.0
275.5121,4840.0
275.5821,5340.0
275.6521,4942.0
275.722,3849.0
275.792,2806.0
275.862,2358.0
275.932,1966.0
276.002,1951.0
276.0719,1974.0
276.1418,2009.0
276.2119,1973.0
276.2818,1997.0
276.3517,1845.0
276.4218,1797.0
276.4917,1816.0
276.5616,1974.0
276.6316,2152.0
276.7015,2684.0
276.7715,2946.0
276.8414,2872.0
276.9113,2521.0
276.9813,2274.0
277.0512,1922.0
277.1211,1909.0
277.191,1712.0
277.261,1838.0
277.3309,1649.0
277.4008,1711.0
277.4707,1536.0
277.5406,1598.0
277.6105,1595.0
277.6804,1652.0
277.7503,1697.0
277.8202,1888.0
277.8901,1935.0
277.96,2107.0
278.0299,1966.0
278.0998,1832.0
278.1697,1626.0
278.2396,1803.0
278.3094,1963.0
278.3793,2127.0
278.4492,1950.0
278.519,1855.0
278.5889,1657.0
278.6588,1711.0
278.7286,1629.0
278.7985,1851.0
278.8683,1735.0
278.9382,1748.0
279.0081,1549.0
279.0779,1516.0
279.1477,1391.0
279.2176,1431.0
279.2874,1428.0
279.3572,1524.0
279.4271,1476.0
279.4969,1609.0
279.5667,1493.0
279.6365,1504.0
279.7063,1470.0
279.7762,1570.0
279.846,1516.0
279.9158,1530.0
279.9856,1414.0
280.0554,1547.0
280.1252,1445.0
280.195,1462.0
280.2648,1377.0
280.3346,1497.0
280.4044,1475.0
280.4742,1526.0
280.544,1485.0
280.6137,1576.0
280.6835,1504.0
280.7533,1557.0
280.8231,1391.0
280.8928,1492.0
280.9626,1408.0
281.0323,1522.0
281.1021,1482.0
281.1719,1559.0
281.2416,1604.0
281.3114,1620.0
281.3811,1619.0
281.4509,1655.0
281.5206,1407.0
281.5904,1496.0
281.6601,1364.0
281.7299,1475.0
281.7996,1345.0
281.8693,1423.0
281.939,1426.0
282.0088,1368.0
282.0784,1311.0
282.1482,1472.0
282.2179,1377.0
282.2876,1523.0
282.3573,1508.0
282.427,1563.0
282.4967,1554.0
282.5664,1618.0
282.6361,1529.0
282.7058,1592.0
282.7755,1465.0
282.8452,1565.0
282.9149,1599.0
282.9845,1656.0
283.0542,1680.0
283.1239,1860.0
283.1936,1844.0
283.2632,1947.0
283.3329,1718.0
283.4026,1692.0
283.4722,1670.0
283.5419,1850.0
283.6115,1727.0
283.6812,1769.0
283.7508,1622.0
283.8205,1695.0
283.8901,1655.0
283.9597,1885.0
284.0294,2038.0
284.099,2061.0
284.1686,1869.0
284.2383,1949.0
