Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2936.0
284.1686,2781.0
284.2383,2695.0
284.3079,2555.0
284.3775,2726.0
284.4471,2642.0
284.5168,2670.0
284.5864,2417.0
284.656,2551.0
284.7256,2397.0
284.7952,2593.0
284.8648,2471.0
284.9344,2600.0
285.004,2487.0
285.0736,2496.0
285.1432,2402.0
285.2128,2573.0
285.2823,2424.0
285.3519,2429.0
285.4215,2312.0
285.4911,2405.0
285.5606,2432.0
285.6302,2668.0
285.6998,2692.0
285.7693,2832.0
285.8389,2940.0
285.9084,2812.0
285.978,2442.0
286.0475,2406.0
286.1171,2200.0
286.1866,2366.0
286.2562,2284.0
286.3257,2399.0
286.3952,2319.0
286.4648,2322.0
286.5343,2329.0
286.6039,2316.0
286.6733,2173.0
286.7429,2393.0
286.8124,2355.0
286.8819,2512.0
286.9514,2482.0
287.0209,2578.0
287.0904,2462.0
287.1599,2723.0
287.2294,2758.0
287.299,3023.0
287.3684,2871.0
287.4379,2875.0
287.5074,2665.0
287.5769,2605.0
287.6464,2423.0
287.7159,2543.0
287.7853,2349.0
287.8548,2472.0
287.9243,2318.0
287.9937,2489.0
288.0632,2525.0
288.1327,2512.0
288.2021,2396.0
288.2716,2579.0
288.341,2584.0
288.4105,2698.0
288.4799,2640.0
288.5493,2682.0
288.6188,2493.0
288.6882,2594.0
288.7577,2511.0
288.8271,2598.0
288.8965,2479.0
288.9659,2522.0
289.0354,2353.0
289.1048,2461.0
289.1742,2351.0
289.2436,2417.0
289.313,2435.0
289.3824,2712.0
289.4518,2746.0
289.5212,2799.0
289.5906,2734.0
289.66,2669.0
289.7294,2610.0
289.7988,2733.0
289.8682,2759.0
289.9376,2985.0
290.007,2768.0
290.0764,2913.0
290.1457,2852.0
290.2151,2953.0
290.2844,2902.0
290.3538,3092.0
290.4232,3118.0
290.4925,3226.0
290.5619,3200.0
290.6312,3313.0
290.7006,3146.0
290.7699,3379.0
290.8393,3145.0
290.9086,3172.0
290.978,2960.0
291.0473,2959.0
291.1166,2853.0
291.1859,2820.0
291.2553,2850.0
291.3246,2968.0
291.3939,2969.0
291.4632,3020.0
291.5325,2958.0
291.6018,3001.0
291.6712,2942.0
291.7405,3070.0
291.8098,3084.0
291.8791,3011.0
291.9484,2848.0
292.0176,2907.0
292.0869,2911.0
292.1562,2884.0
292.2255,2935.0
292.2948,3008.0
292.3641,3015.0
292.4334,3045.0
292.5026,2972.0
292.5719,3149.0
292.6412,3134.0
292.7104,3231.0
292.7797,3126.0
292.8489,3194.0
292.9182,3114.0
292.9875,3113.0
293.0567,2817.0
293.1259,2859.0
293.1952,2681.0
293.2644,2751.0
293.3336,2582.0
293.4029,2722.0
293.4721,2613.0
293.5413,2828.0
293.6106,2847.0
293.6798,2987.0
293.749,3039.0
293.8182,2988.0
293.8875,2788.0
293.9566,2773.0
294.0259,2707.0
294.0951,2825.0
294.1642,2868.0
294.2334,2972.0
294.3026,2984.0
294.3718,3143.0
294.441,3250.0
294.5102,3356.0
294.5794,3228.0
294.6485,3526.0
294.7177,3663.0
294.7869,3909.0
294.8561,3806.0
294.9253,3576.0
294.9944,3021.0
295.0636,2893.0
295.1327,2794.0
295.2019,2861.0
295.271,2996.0
295.3402,3292.0
295.4093,3448.0
295.4785,3385.0
295.5476,3032.0
295.6168,2938.0
295.6859,2882.0
295.755,2924.0
295.8241,2846.0
295.8932,2860.0
295.9623,2797.0
296.0315,3031.0
296.1006,2932.0
296.1697,2887.0
296.2388,2860.0
296.3079,2886.0
296.377,2943.0
296.4461,3300.0
296.5152,3183.0
296.5843,3572.0
296.6534,3593.0
296.7225,3795.0
296.7916,3454.0
296.8606,3341.0
296.9297,3314.0
296.9988,3482.0
297.0679,3327.0
297.137,3205.0
297.206,3076.0
297.2751,3295.0
297.3441,3207.0
297.4132,3157.0
297.4823,2830.0
297.5513,2702.0
297.6204,2707.0
297.6894,2761.0
297.7584,2776.0
297.8275,2913.0
297.8965,2875.0
297.9655,3091.0
298.0346,3114.0
298.1036,3364.0
298.1726,3262.0
298.2417,3471.0
298.3106,3541.0
298.3797,3939.0
298.4487,4166.0
298.5177,4295.0
298.5867,3929.0
298.6557,3660.0
298.7247,3025.0
298.7937,2891.0
298.8627,2657.0
298.9317,2590.0
299.0007,2482.0
299.0696,2570.0
299.1386,2389.0
299.2076,2612.0
299.2766,2577.0
299.3456,2729.0
299.4145,2949.0
299.4835,3148.0
299.5524,2856.0
299.6214,2716.0
299.6903,2510.0
299.7593,2630.0
299.8282,2730.0
299.8972,2910.0
299.9661,3190.0
300.0351,3429.0
300.104,3441.0
300.173,3361.0
300.2419,3149.0
300.3108,3109.0
300.3797,2850.0
300.4487,2736.0
300.5176,2486.0
300.5865,2536.0
300.6554,2688.0
300.7243,2885.0
300.7932,3040.0
300.8621,3235.0
300.931,2934.0
300.9999,2994.0
301.0688,2770.0
301.1377,2610.0
301.2066,2557.0
301.2755,2533.0
301.3444,2349.0
301.4132,2527.0
301.4821,2339.0
301.551,2524.0
301.6199,2408.0
301.6887,2640.0
301.7576,2563.0
301.8265,2827.0
301.8953,3020.0
301.9642,3614.0
302.033,4064.0
302.1019,4597.0
302.1707,4043.0
302.2396,3292.0
302.3084,2719.0
302.3772,2692.0
302.4461,2784.0
302.5149,2897.0
302.5837,2870.0
302.6526,3003.0
302.7214,2504.0
302.7902,2464.0
302.859,2300.0
302.9278,2461.0
302.9966,2469.0
303.0654,2694.0
303.1342,2544.0
303.203,2672.0
303.2718,2564.0
303.3406,2532.0
303.4094,2471.0
303.4781,2394.0
303.547,2344.0
303.6158,2322.0
303.6845,2462.0
303.7533,2671.0
303.8221,2573.0
303.8908,2472.0
303.9596,2247.0
304.0284,2449.0
304.0971,2377.0
304.1659,2588.0
304.2346,2398.0
304.3034,2397.0
304.3721,2368.0
304.4409,2314.0
304.5096,2186.0
304.5784,2301.0
304.6471,2386.0
304.7158,2678.0
304.7845,2725.0
304.8533,2755.0
304.922,2340.0
304.9907,2237.0
305.0594,2187.0
305.1281,2298.0
305.1969,2195.0
305.2656,2208.0
305.3343,2140.0
305.403,2261.0
305.4717,2243.0
305.5403,2403.0
305.609,2462.0
305.6778,2840.0
305.7464,2940.0
305.8151,3127.0
305.8838,2975.0
305.9525,2831.0
306.0211,2552.0
306.0898,2362.0
306.1585,2255.0
306.2271,2295.0
306.2958,2235.0
306.3645,2286.0
306.4331,2161.0
306.5017,2251.0
306.5704,2271.0
306.6391,2509.0
306.7077,2497.0
306.7763,2788.0
306.845,2561.0
306.9136,2465.0
306.9822,2252.0
307.0508,2388.0
307.1195,2252.0
307.1881,2248.0
307.2567,2248.0
307.3253,2274.0
307.3939,2268.0
307.4625,2416.0
307.5312,2492.0
307.5998,2750.0
307.6684,2539.0
307.7369,2504.0
307.8055,2478.0
307.8741,2518.0
307.9427,2421.0
308.0113,2619.0
308.0799,2554.0
308.1484,2895.0
308.217,2905.0
308.2856,2980.0
308.3542,2707.0
308.4227,2571.0
308.4913,2327.0
308.5598,2266.0
308.6284,2062.0
308.6969,2147.0
308.7655,2011.0
308.834,2113.0
308.9026,2067.0
308.9711,2147.0
309.0396,2241.0
309.1082,2609.0
309.1767,2720.0
309.2452,3199.0
309.3138,3023.0
309.3823,3022.0
309.4508,2542.0
309.5193,2338.0
309.5878,2199.0
309.6563,2257.0
309.7249,2201.0
309.7933,2313.0
309.8618,2235.0
309.9303,2685.0
309.9988,2708.0
310.0673,2746.0
310.1358,2626.0
310.2043,2395.0
310.2728,2198.0
310.3412,2228.0
310.4097,2175.0
310.4781,2335.0
310.5466,2215.0
310.6151,2313.0
310.6836,2228.0
310.752,2285.0
310.8205,2057.0
310.8889,2197.0
310.9574,2130.0
311.0258,2182.0
311.0943,2046.0
311.1627,2260.0
311.2311,2068.0
311.2996,2141.0
311.368,2205.0
311.4364,2331.0
311.5049,2294.0
311.5733,2298.0
311.6417,2216.0
311.7101,2296.0
311.7785,2179.0
311.8469,2177.0
311.9153,2199.0
311.9837,2302.0
312.0521,2212.0
312.1205,2373.0
312.1889,2244.0
312.2573,2349.0
312.3257,2367.0
312.3941,2410.0
312.4624,2336.0
312.5308,2380.0
312.5992,2284.0
312.6675,2257.0
312.7359,2129.0
312.8043,2208.0
312.8727,2202.0
312.941,2312.0
313.0093,2232.0
313.0777,2308.0
313.1461,2184.0
313.2144,2437.0
313.2827,2342.0
313.3511,2470.0
313.4194,2456.0
313.4877,2590.0
313.5561,2402.0
313.6244,2449.0
313.6927,2285.0
313.761,2298.0
313.8294,2161.0
313.8977,2281.0
313.966,2154.0
314.0343,2388.0
314.1026,2393.0
314.1709,2602.0
314.2392,2542.0
314.3075,2607.0
314.3758,2444.0
314.4441,2530.0
314.5124,2503.0
314.5806,2497.0
314.6489,2363.0
314.7172,2426.0
314.7855,2381.0
314.8537,2393.0
314.922,2406.0
314.9903,2471.0
315.0585,2275.0
315.1268,2386.0
315.195,2380.0
315.2633,2383.0
315.3315,2439.0
315.3998,2475.0
315.468,2543.0
315.5362,2566.0
315.6045,2419.0
315.6727,2515.0
315.7409,2325.0
315.8092,2421.0
315.8774,2309.0
315.9456,2379.0
316.0138,2319.0
316.082,2418.0
316.1502,2346.0
316.2184,2450.0
316.2867,2363.0
316.3549,2485.0
316.423,2443.0
316.4912,2569.0
316.5594,2421.0
316.6276,2607.0
316.6958,2552.0
316.764,2723.0
316.8322,2666.0
316.9003,2644.0
316.9685,2519.0
317.0367,2546.0
317.1049,2507.0
317.173,2663.0
317.2411,2628.0
317.3093,2609.0
317.3774,2485.0
317.4456,2529.0
317.5137,2501.0
317.5819,2624.0
317.65,2494.0
317.7182,2658.0
317.7863,2586.0
317.8545,2680.0
317.9225,2570.0
317.9907,2749.0
318.0588,2627.0
318.1269,2723.0
318.195,2694.0
318.2631,2785.0
318.3312,2562.0
318.3994,2771.0
318.4675,2563.0
318.5355,2567.0
318.6036,2524.0
318.6717,2659.0
318.7398,2613.0
318.8079,2557.0
318.876,2537.0
318.9441,2618.0
319.0121,2579.0
319.0802,2802.0
319.1483,2884.0
319.2164,2848.0
319.2844,2805.0
319.3525,2949.0
319.4205,2771.0
319.4886,2788.0
319.5566,2848.0
319.6247,3034.0
319.6927,2892.0
319.7608,2941.0
319.8288,2866.0
319.8968,3014.0
319.9648,2853.0
320.0329,2974.0
320.1009,2772.0
320.1689,2847.0
320.237,2773.0
320.305,2806.0
320.373,2773.0
320.441,2900.0
320.509,2873.0
320.577,2848.0
320.645,2825.0
320.713,2860.0
320.781,2848.0
320.849,2942.0
320.917,2912.0
320.985,3066.0
321.0529,3314.0
321.1209,3498.0
321.1889,3439.0
321.2568,3566.0
321.3248,3511.0
321.3928,3493.0
321.4608,3299.0
321.5287,3331.0
321.5966,3141.0
321.6646,3281.0
321.7325,3100.0
321.8005,3197.0
321.8684,3105.0
321.9364,3302.0
322.0043,3188.0
322.0722,3354.0
322.1401,3254.0
322.2081,3390.0
322.276,3399.0
322.344,3392.0
322.4119,3259.0
322.4797,3293.0
322.5477,3307.0
322.6156,3305.0
322.6835,3234.0
322.7514,3415.0
322.8193,3338.0
322.8871,3353.0
322.955,3130.0
323.0229,3167.0
323.0908,2883.0
323.1588,3057.0
323.2266,2920.0
323.2945,3119.0
323.3623,3087.0
323.4302,3209.0
323.4981,2946.0
323.5659,2940.0
323.6338,2911.0
323.7016,2997.0
323.7695,2898.0
323.8373,3017.0
323.9052,2890.0
323.973,2941.0
324.0409,2768.0
324.1087,2901.0
324.1765,2736.0
324.2444,2959.0
324.3122,2904.0
324.38,3004.0
324.4479,3006.0
324.5157,3122.0
324.5834,3165.0
324.6512,3468.0
324.7191,3552.0
324.7869,3675.0
324.8547,3365.0
324.9225,3218.0
324.9903,2930.0
325.058,3068.0
325.1259,2957.0
325.1936,3048.0
325.2614,2889.0
325.3292,3113.0
325.397,3052.0
325.4647,3144.0
325.5325,3134.0
325.6002,3020.0
325.668,3134.0
325.7358,3080.0
325.8036,3126.0
325.8713,3255.0
325.939,3270.0
326.0068,3213.0
326.0745,3166.0
326.1422,3189.0
326.21,3065.0
326.2777,3077.0
326.3455,3010.0
326.4132,3161.0
326.4809,3142.0
326.5486,3266.0
326.6164,3124.0
326.6841,3073.0
326.7518,2942.0
326.8195,3027.0
326.8872,2911.0
326.9549,2962.0
327.0226,2908.0
327.0903,3087.0
327.158,3077.0
327.2256,3137.0
327.2933,3133.0
327.361,3298.0
327.4287,3177.0
327.4964,3312.0
327.5641,3070.0
327.6317,3112.0
327.6994,2911.0
327.767,3056.0
327.8347,2944.0
327.9023,3119.0
327.97,3080.0
328.0376,3171.0
328.1053,3126.0
328.1729,3088.0
328.2406,3103.0
328.3082,3036.0
328.3759,3041.0
328.4435,3039.0
328.5111,2972.0
328.5787,3091.0
328.6463,3020.0
328.7139,3226.0
328.7816,2961.0
328.8492,2920.0
328.9168,2739.0
328.9843,2934.0
329.052,2775.0
329.1196,3070.0
329.1872,2916.0
329.2548,2961.0
329.3224,2823.0
329.3899,2907.0
329.4575,2811.0
329.5251,2876.0
329.5927,2722.0
329.6602,2871.0
329.7278,2891.0
329.7953,2877.0
329.8629,2818.0
329.9305,2983.0
329.998,2867.0
330.0656,2881.0
330.1331,2784.0
330.2007,2773.0
330.2682,2597.0
330.3358,2703.0
330.4033,2734.0
330.4708,3064.0
330.5383,3104.0
330.6059,3290.0
330.6734,3209.0
330.7409,3053.0
330.8084,2850.0
330.876,2888.0
330.9435,2729.0
331.011,2908.0
331.0784,2814.0
331.1459,2875.0
331.2134,2780.0
331.2809,2908.0
331.3484,2870.0
331.4159,2923.0
331.4834,2745.0
331.5508,2812.0
331.6183,2688.0
331.6858,2761.0
331.7533,2663.0
331.8207,2624.0
331.8882,2640.0
331.9557,2722.0
332.0231,2620.0
332.0906,2735.0
332.1581,2618.0
332.2255,2706.0
332.2929,2671.0
332.3604,2770.0
332.4278,2663.0
332.4952,2837.0
332.5627,2949.0
332.6301,3037.0
332.6975,2911.0
332.7649,3061.0
332.8323,2966.0
332.8997,3032.0
332.9672,2786.0
333.0346,2981.0
333.102,2904.0
333.1694,2935.0
333.2368,2804.0
333.3042,2807.0
333.3716,2678.0
333.439,2702.0
333.5063,2679.0
333.5737,2756.0
333.6411,2663.0
333.7085,2709.0
333.7758,2775.0
333.8432,2851.0
333.9106,2854.0
333.9779,2889.0
334.0453,2732.0
334.1126,2861.0
334.18,2725.0
334.2473,2843.0
334.3147,2716.0
334.382,2868.0
334.4494,2776.0
334.5167,2828.0
334.584,2759.0
334.6514,2994.0
334.7187,2966.0
334.786,3136.0
334.8533,2990.0
334.9206,2949.0
334.9879,2943.0
335.0553,3057.0
335.1226,2890.0
335.1899,2917.0
335.2572,2784.0
335.3245,2855.0
335.3918,2948.0
335.459,3117.0
335.5263,2972.0
335.5936,3060.0
335.6609,2903.0
335.7282,3008.0
335.7954,2890.0
335.8627,3034.0
335.93,2900.0
335.9973,2831.0
336.0645,2800.0
336.1318,2873.0
336.199,2777.0
336.2662,2880.0
336.3335,2683.0
336.4008,2744.0
336.468,2680.0
336.5352,2904.0
336.6024,2616.0
336.6697,2701.0
336.7369,2658.0
336.8041,2710.0
336.8714,2646.0
336.9386,2746.0
337.0058,2624.0
337.073,2747.0
337.1402,2553.0
337.2074,2607.0
337.2746,2457.0
337.3418,2574.0
337.409,2447.0
337.4762,2650.0
337.5434,2517.0
337.6106,2642.0
337.6777,2533.0
337.7449,2563.0
337.8121,2453.0
337.8792,2502.0
337.9464,2567.0
338.0135,2560.0
338.0807,2499.0
338.1479,2562.0
338.2151,2457.0
338.2822,2593.0
338.3493,2528.0
338.4165,2603.0
338.4836,2485.0
338.5508,2770.0
338.6179,2548.0
338.6851,2712.0
338.7521,2633.0
338.8193,2700.0
338.8864,2671.0
338.9535,2580.0
339.0206,2584.0
339.0878,2586.0
339.1548,2580.0
339.222,2749.0
339.289,2776.0
339.3561,2796.0
339.4233,2743.0
339.4904,2894.0
339.5574,2722.0
339.6245,2746.0
339.6916,2542.0
339.7587,2649.0
339.8257,2593.0
339.8929,2805.0
339.9599,2695.0
340.0269,2641.0
340.094,2412.0
340.1611,2486.0
340.2281,2520.0
340.2952,2675.0
340.3622,2632.0
340.4293,2686.0
340.4963,2675.0
340.5633,2826.0
340.6304,2723.0
340.6974,2882.0
340.7645,2889.0
340.8315,2939.0
340.8985,2557.0
340.9655,2605.0
341.0325,2553.0
341.0995,2690.0
341.1665,2591.0
341.2335,2676.0
341.3005,2652.0
341.3675,2804.0
341.4345,2553.0
341.5015,2611.0
341.5685,2618.0
341.6355,2734.0
341.7025,2646.0
341.7694,2676.0
341.8364,2617.0
341.9034,2701.0
341.9704,2487.0
342.0373,2661.0
342.1043,2518.0
342.1712,2854.0
342.2382,2900.0
342.3051,2907.0
342.3721,2668.0
342.4391,2759.0
342.506,2769.0
342.5729,2880.0
342.6398,2905.0
342.7068,3098.0
342.7737,2905.0
342.8406,2748.0
342.9076,2610.0
342.9745,2644.0
343.0414,2469.0
343.1083,2560.0
343.1752,2490.0
343.2421,2629.0
343.309,2492.0
343.3759,2516.0
343.4428,2472.0
343.5097,2495.0
343.5766,2476.0
343.6434,2510.0
343.7104,2542.0
343.7772,2610.0
343.8441,2769.0
343.9109,3024.0
343.9778,3249.0
344.0447,3527.0
344.1116,3605.0
344.1784,3200.0
344.2453,2778.0
344.3121,2774.0
344.3789,2707.0
344.4458,2862.0
344.5127,2590.0
344.5795,2669.0
344.6463,2497.0
344.7131,2543.0
344.78,2519.0
344.8468,2581.0
344.9136,2642.0
344.9805,2820.0
345.0473,2723.0
345.1141,2801.0
345.1809,2646.0
345.2477,2861.0
345.3145,2748.0
345.3813,2885.0
345.4481,2760.0
345.5149,2881.0
345.5816,2778.0
345.6484,2906.0
345.7152,2510.0
345.782,2492.0
345.8488,2428.0
345.9155,2431.0
345.9823,2427.0
346.049,2541.0
346.1158,2452.0
346.1826,2510.0
346.2493,2437.0
346.3161,2559.0
346.3828,2498.0
346.4496,2664.0
346.5163,2681.0
346.5831,2756.0
346.6498,2709.0
346.7165,2657.0
346.7832,2558.0
346.85,2604.0
346.9167,2506.0
346.9834,2554.0
347.0501,2356.0
347.1168,2545.0
347.1835,2560.0
347.2502,2709.0
347.3169,2669.0
347.3836,2918.0
347.4503,2908.0
347.517,2986.0
347.5837,3068.0
347.6504,2870.0
347.717,2595.0
347.7837,2664.0
347.8504,2479.0
347.9171,2606.0
347.9837,2617.0
348.0504,2817.0
348.1171,2714.0
348.1837,2843.0
348.2504,2745.0
348.317,2814.0
348.3837,2732.0
348.4503,2799.0
348.5169,2679.0
348.5836,2616.0
348.6502,2537.0
348.7169,2578.0
348.7835,2611.0
348.8501,2665.0
348.9167,2614.0
348.9833,2948.0
349.0499,2901.0
349.1165,2921.0
349.1832,2654.0
349.2498,2715.0
349.3163,2702.0
349.3829,2678.0
349.4495,2786.0
349.5161,2841.0
349.5827,2735.0
349.6493,2845.0
349.7159,2719.0
349.7824,2843.0
349.849,2704.0
349.9156,2749.0
349.9821,2570.0
350.0487,2607.0
350.1153,2645.0
350.1818,2726.0
350.2484,2540.0
350.3149,2639.0
350.3814,2575.0
350.448,2632.0
350.5146,2599.0
350.5811,2740.0
350.6476,2597.0
350.7141,2589.0
350.7807,2532.0
350.8472,2519.0
350.9137,2490.0
350.9802,2640.0
351.0467,2630.0
351.1132,2736.0
351.1797,2657.0
351.2462,2867.0
351.3127,2746.0
351.3792,2901.0
351.4457,2722.0
351.5122,2700.0
351.5787,2643.0
351.6451,2543.0
351.7116,2504.0
351.7781,2653.0
351.8446,2578.0
351.911,2687.0
351.9775,2687.0
352.044,2956.0
352.1104,2906.0
352.1769,2929.0
352.2433,2835.0
352.3098,2997.0
352.3762,2896.0
352.4427,2987.0
352.5091,3018.0
352.5755,3185.0
352.642,3066.0
352.7084,3102.0
352.7748,2961.0
352.8412,3011.0
352.9077,2842.0
352.9741,2977.0
353.0405,3009.0
353.1068,3182.0
353.1732,3187.0
353.2396,3161.0
353.306,2954.0
353.3724,3008.0
353.4388,3005.0
353.5052,2901.0
353.5716,2926.0
353.638,3029.0
353.7043,2912.0
353.7707,2988.0
353.8371,2846.0
353.9034,3043.0
353.9698,3020.0
354.0362,3142.0
354.1025,3202.0
354.1689,3279.0
354.2352,3055.0
354.3016,3130.0
354.3679,2967.0
354.4342,3055.0
354.5005,2917.0
354.5669,3027.0
354.6332,2865.0
354.6996,2907.0
354.7659,2847.0
354.8322,2944.0
354.8985,2931.0
354.9648,3044.0
355.0311,2809.0
355.0974,2971.0
355.1637,2882.0
355.23,3033.0
355.2963,3032.0
355.3625,3240.0
355.4289,3287.0
355.4952,3375.0
355.5614,3174.0
355.6277,3376.0
355.694,3230.0
355.7603,3327.0
355.8265,3355.0
355.8928,3395.0
355.959,3128.0
356.0253,3027.0
356.0916,2921.0
356.1578,2949.0
356.224,2815.0
356.2903,2942.0
356.3565,3103.0
356.4228,3460.0
356.489,3570.0
356.5552,3947.0
356.6214,3653.0
356.6876,3519.0
356.7539,3412.0
356.8201,3865.0
356.8863,4209.0
356.9525,4668.0
357.0187,4853.0
357.0849,4440.0
357.1511,3686.0
357.2173,3446.0
357.2835,3224.0
357.3497,3402.0
357.4158,3316.0
357.482,3343.0
357.5482,3193.0
357.6144,3270.0
357.6805,3239.0
357.7467,3268.0
357.8128,3305.0
357.879,3712.0
357.9452,3919.0
358.0114,4583.0
358.0775,5042.0
358.1436,5666.0
358.2097,4924.0
358.2759,4347.0
358.342,3981.0
358.4082,4171.0
358.4743,4163.0
358.5404,4446.0
358.6065,4261.0
358.6726,4048.0
358.7387,3775.0
358.8049,3499.0
358.871,3133.0
358.9371,3104.0
359.0032,2952.0
359.0693,3069.0
359.1353,3055.0
359.2014,3178.0
359.2676,3204.0
359.3336,3248.0
359.3997,3124.0
359.4658,3177.0
359.5318,3181.0
359.5979,3194.0
359.664,3032.0
359.7301,3198.0
359.7961,3224.0
359.8622,3312.0
359.9282,3303.0
359.9943,3320.0
360.0603,3285.0
360.1264,3312.0
360.1924,3342.0
360.2585,3293.0
360.3244,3314.0
360.3905,3472.0
360.4565,3692.0
360.5225,3867.0
360.5885,4020.0
360.6546,4133.0
360.7206,4206.0
360.7866,4232.0
360.8526,4253.0
360.9185,4550.0
360.9846,3926.0
361.0506,3629.0
361.1165,3342.0
361.1825,3468.0
361.2485,3309.0
361.3145,3383.0
361.3805,3258.0
361.4465,3399.0
361.5124,3270.0
361.5784,3448.0
361.6443,3541.0
361.7103,3859.0
361.7762,4045.0
361.8422,4361.0
361.9082,4566.0
361.9741,4026.0
362.04,3643.0
362.106,3638.0
362.1719,3518.0
362.2379,3503.0
362.3038,3183.0
362.3697,3139.0
362.4356,3133.0
362.5015,3175.0
362.5675,3143.0
362.6334,3193.0
362.6993,3267.0
362.7652,3350.0
362.8311,3289.0
362.8969,3609.0
362.9629,3730.0
363.0287,4209.0
363.0947,4357.0
363.1605,4642.0
363.2264,4270.0
363.2923,3799.0
363.3582,3558.0
363.424,3744.0
363.4899,3701.0
363.5557,3703.0
363.6216,3431.0
363.6874,3635.0
363.7533,3630.0
363.8191,3614.0
363.885,3429.0
363.9508,3511.0
364.0167,3335.0
364.0825,3687.0
364.1483,3307.0
364.2142,3438.0
364.28,3379.0
364.3458,3501.0
364.4116,3639.0
364.4774,3863.0
364.5432,4007.0
364.609,4259.0
364.6748,4224.0
364.7406,4285.0
364.8065,4523.0
364.8722,4201.0
364.938,3833.0
365.0038,3758.0
365.0696,3680.0
365.1354,3693.0
365.2011,3478.0
365.2669,3518.0
365.3326,3333.0
365.3984,3394.0
365.4642,3170.0
365.5299,3197.0
365.5957,3111.0
365.6614,3154.0
365.7272,2971.0
365.7929,3029.0
365.8587,3018.0
365.9244,3139.0
365.9902,3225.0
366.0559,3335.0
366.1216,3344.0
366.1873,3553.0
366.253,3467.0
366.3188,3414.0
366.3845,3255.0
366.4502,3338.0
366.5159,3206.0
366.5816,3307.0
366.6473,3051.0
366.713,3201.0
366.7787,3199.0
366.8444,3423.0
366.91,3599.0
366.9757,3783.0
367.0414,3538.0
367.1071,3631.0
367.1727,3545.0
367.2384,3709.0
367.3041,3491.0
367.3697,3551.0
367.4354,3263.0
367.501,3302.0
367.5667,3164.0
367.6323,3387.0
367.698,3387.0
367.7636,3701.0
367.8292,3657.0
367.8948,3462.0
367.9605,3459.0
368.0261,3523.0
368.0918,3406.0
368.1573,3436.0
368.223,3447.0
368.2885,3671.0
368.3542,3641.0
368.4198,3803.0
368.4854,3834.0
368.551,4075.0
368.6165,4149.0
368.6821,4116.0
368.7477,4035.0
368.8133,3877.0
368.8789,3445.0
368.9445,3502.0
369.01,3228.0
369.0756,3307.0
369.1411,3274.0
369.2067,3266.0
369.2723,3213.0
369.3379,3358.0
369.4034,3193.0
369.4689,3453.0
369.5345,3311.0
369.6,3392.0
369.6656,3387.0
369.7311,3554.0
369.7966,3550.0
369.8622,3543.0
369.9277,3430.0
369.9932,3585.0
370.0587,3545.0
370.1242,3469.0
370.1897,3363.0
370.2552,3379.0
370.3207,3338.0
370.3862,3430.0
370.4517,3502.0
370.5172,3593.0
370.5827,3539.0
370.6482,3481.0
370.7136,3409.0
370.7791,3579.0
370.8446,3580.0
370.9101,3635.0
370.9756,3614.0
371.041,3518.0
371.1064,3453.0
371.1719,3562.0
371.2373,3725.0
371.3028,3967.0
371.3683,4095.0
371.4337,4332.0
371.4991,4177.0
371.5646,4044.0
371.63,3633.0
371.6954,3621.0
371.7608,3708.0
371.8263,3938.0
371.8917,4146.0
371.9571,4540.0
372.0225,4678.0
372.0879,4324.0
372.1533,4031.0
372.2187,3999.0
372.2841,3782.0
372.3495,3769.0
372.4149,3518.0
372.4803,3561.0
372.5457,3341.0
372.611,3523.0
372.6764,3544.0
372.7418,3833.0
372.8071,3838.0
372.8725,3706.0
372.9379,3625.0
373.0032,3868.0
373.0686,3930.0
373.1339,4291.0
373.1992,4407.0
373.2646,4788.0
373.3299,5116.0
373.3953,5379.0
373.4606,5931.0
373.5259,6501.0
373.5912,5820.0
373.6566,5298.0
373.7219,5177.0
373.7872,4801.0
373.8525,4210.0
373.9178,3940.0
373.9831,3783.0
374.0484,3918.0
374.1137,3806.0
374.179,3939.0
374.2443,3786.0
374.3096,4153.0
374.3749,4375.0
374.4401,4409.0
374.5054,4227.0
374.5706,4725.0
374.636,4456.0
374.7012,4325.0
374.7665,4564.0
374.8318,5059.0
374.897,5160.0
374.9622,5258.0
375.0275,4816.0
375.0927,4334.0
375.158,3903.0
375.2232,3910.0
375.2885,3791.0
375.3537,3618.0
375.4189,3545.0
375.4841,3563.0
375.5493,3537.0
375.6145,3727.0
375.6797,4087.0
375.745,4544.0
375.8101,4807.0
375.8754,4800.0
375.9406,4089.0
376.0057,3873.0
376.071,3658.0
376.1361,3753.0
376.2013,4122.0
376.2665,4412.0
376.3317,4498.0
376.3969,4897.0
376.462,4504.0
376.5272,4397.0
376.5923,4286.0
376.6575,4269.0
376.7226,4382.0
376.7878,4178.0
376.8529,3796.0
376.9181,3795.0
376.9832,3660.0
377.0483,3605.0
377.1135,3495.0
377.1786,3670.0
377.2437,3719.0
377.3089,3792.0
377.374,3790.0
377.4391,3917.0
377.5042,3937.0
377.5693,4063.0
377.6344,3780.0
377.6995,3641.0
377.7646,3516.0
377.8297,3644.0
377.8948,3723.0
377.9599,3792.0
378.025,3780.0
378.09,3922.0
378.1551,3864.0
378.2202,3999.0
