Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.9338,1689.0
221.0059,1754.0
221.078,1641.0
221.1501,1645.0
221.2222,1528.0
221.2943,1618.0
221.3663,1603.0
221.4384,1824.0
221.5105,1744.0
221.5826,1680.0
221.6546,1577.0
221.7267,1661.0
221.7988,1614.0
221.8708,1774.0
221.9429,1728.0
222.015,1952.0
222.087,2056.0
222.1591,2011.0
222.2311,1797.0
222.3032,1736.0
222.3752,1730.0
222.4473,1798.0
222.5193,1709.0
222.5913,1686.0
222.6634,1610.0
222.7354,1743.0
222.8074,1581.0
222.8795,1732.0
222.9515,1625.0
223.0235,1763.0
223.0955,1645.0
223.1675,1712.0
223.2395,1670.0
223.3116,1698.0
223.3836,1669.0
223.4556,1804.0
223.5276,1762.0
223.5996,1665.0
223.6716,1617.0
223.7436,1672.0
223.8156,1766.0
223.8876,1795.0
223.9595,1690.0
224.0315,1736.0
224.1035,1754.0
224.1755,1795.0
224.2475,1803.0
224.3195,1957.0
224.3914,1780.0
224.4634,1889.0
224.5354,1857.0
224.6073,1981.0
224.6793,1942.0
224.7512,2134.0
224.8232,2070.0
224.8952,2192.0
224.9671,2162.0
225.0391,2257.0
225.111,2143.0
225.1829,2199.0
225.2549,2266.0
225.3268,2261.0
225.3988,2096.0
225.4707,2157.0
225.5426,1997.0
225.6146,2169.0
225.6865,2054.0
225.7584,2110.0
225.8303,1976.0
225.9022,2032.0
225.9742,1944.0
226.0461,2005.0
226.118,1903.0
226.1899,1934.0
226.2618,1760.0
226.3337,1816.0
226.4056,1832.0
226.4775,1837.0
226.5494,1787.0
226.6213,1784.0
226.6932,1720.0
226.7651,1806.0
226.8369,1688.0
226.9088,1797.0
226.9807,1664.0
227.0526,1632.0
227.1245,1563.0
227.1963,1710.0
227.2682,1648.0
227.3401,1604.0
227.4119,1574.0
227.4838,1677.0
227.5556,1541.0
227.6275,1678.0
227.6993,1552.0
227.7712,1657.0
227.8431,1642.0
227.9149,1656.0
227.9867,1741.0
228.0586,1862.0
228.1304,1684.0
228.2023,1723.0
228.2741,1686.0
228.3459,1758.0
228.4177,1695.0
228.4896,1854.0
228.5614,1793.0
228.6332,1935.0
228.705,1937.0
228.7768,1865.0
228.8486,1739.0
228.9205,1720.0
228.9923,1615.0
229.0641,1762.0
229.1359,1658.0
229.2077,1719.0
229.2794,1762.0
229.3513,1787.0
229.423,1803.0
229.4948,1875.0
229.5666,1727.0
229.6384,1815.0
229.7102,1791.0
229.782,1953.0
229.8537,1911.0
229.9255,1993.0
229.9973,1899.0
230.069,1895.0
230.1408,1724.0
230.2126,1915.0
230.2843,1708.0
230.3561,1935.0
230.4278,1863.0
230.4996,1866.0
230.5713,1789.0
230.6431,1974.0
230.7148,2041.0
230.7866,2243.0
230.8583,2195.0
230.93,2234.0
231.0018,2003.0
231.0735,2042.0
231.1452,2099.0
231.2169,2311.0
231.2887,2099.0
231.3604,2297.0
231.4321,2211.0
231.5038,2213.0
231.5755,2133.0
231.6472,2051.0
231.7189,2058.0
231.7906,2135.0
231.8624,2096.0
231.9341,2156.0
232.0057,2007.0
232.0774,2209.0
232.1491,2141.0
232.2208,2210.0
232.2925,2096.0
232.3642,2205.0
232.4359,2222.0
232.5075,2484.0
232.5792,2583.0
232.6509,2894.0
232.7225,3126.0
232.7942,3395.0
232.8659,2982.0
232.9375,2741.0
233.0092,2583.0
233.0809,2985.0
233.1525,3451.0
233.2242,4155.0
233.2958,4640.0
233.3675,4289.0
233.4391,3260.0
233.5107,2941.0
233.5824,2635.0
233.654,2674.0
233.7256,2962.0
233.7973,3750.0
233.8689,3850.0
233.9405,3471.0
234.0121,3119.0
234.0838,3067.0
234.1554,3085.0
234.227,3435.0
234.2986,4385.0
234.3702,6119.0
234.4418,6247.0
234.5134,5604.0
234.585,4511.0
234.6566,3848.0
234.7282,3697.0
234.7998,4691.0
234.8714,5242.0
234.943,4581.0
235.0146,3644.0
235.0862,3418.0
235.1577,3349.0
235.2293,3185.0
235.3009,3016.0
235.3725,3278.0
235.444,3531.0
235.5156,3686.0
235.5872,3550.0
235.6587,3454.0
235.7303,3213.0
235.8018,3463.0
235.8734,4061.0
235.9449,4981.0
236.0165,5567.0
236.088,5398.0
236.1596,4543.0
236.2311,4296.0
236.3026,3842.0
236.3742,4043.0
236.4457,4313.0
236.5172,4879.0
236.5887,4308.0
236.6603,3783.0
236.7318,3407.0
236.8033,3614.0
236.8748,3745.0
236.9464,3868.0
237.0179,3669.0
237.0894,3893.0
237.1609,3627.0
237.2324,3602.0
237.3039,3812.0
237.3754,4442.0
237.4469,4468.0
237.5184,4243.0
237.5898,4047.0
237.6613,3968.0
237.7328,3745.0
237.8043,3760.0
237.8758,4199.0
237.9472,4571.0
238.0187,5194.0
238.0902,6018.0
238.1617,7440.0
238.2331,8853.0
238.3046,8307.0
238.376,6721.0
238.4475,5449.0
238.519,4644.0
238.5904,3864.0
238.6618,3883.0
238.7333,3768.0
238.8047,4616.0
238.8762,5502.0
238.9476,5418.0
239.0191,4293.0
239.0905,3864.0
239.1619,3322.0
239.2334,3399.0
239.3048,3345.0
239.3762,3760.0
239.4476,4528.0
239.519,6273.0
239.5904,7781.0
239.6619,7166.0
239.7333,5580.0
239.8047,4876.0
239.8761,4970.0
239.9475,5846.0
240.0189,5459.0
240.0903,4700.0
240.1617,4130.0
240.233,3837.0
240.3044,3967.0
240.3758,4763.0
240.4472,6066.0
240.5186,7297.0
240.59,6842.0
240.6613,6593.0
240.7327,5911.0
240.8041,4997.0
240.8754,4246.0
240.9468,4533.0
241.0181,5492.0
241.0895,6715.0
241.1609,6266.0
241.2322,5289.0
241.3036,4810.0
241.3749,4922.0
241.4462,4195.0
241.5176,3741.0
241.5889,3240.0
241.6602,3229.0
241.7316,3335.0
241.8029,3481.0
241.8743,3300.0
241.9456,3090.0
242.0169,2768.0
242.0882,2853.0
242.1595,2850.0
242.2309,3084.0
242.3022,3577.0
242.3735,4216.0
242.4448,4660.0
242.5161,4397.0
242.5874,3646.0
242.6587,3262.0
242.73,3192.0
242.8013,3582.0
242.8726,4198.0
242.9438,4619.0
243.0151,4653.0
243.0864,4352.0
243.1577,4125.0
243.229,4493.0
243.3002,4573.0
243.3715,4706.0
243.4428,4574.0
243.5141,4738.0
243.5853,4294.0
243.6566,3850.0
243.7278,3395.0
243.7991,3547.0
243.8703,3719.0
243.9416,4321.0
244.0128,4427.0
244.0841,3831.0
244.1553,3257.0
244.2266,2981.0
244.2978,3066.0
244.369,3515.0
244.4402,4147.0
244.5115,4824.0
244.5827,4952.0
244.6539,4749.0
244.7251,4305.0
244.7964,3915.0
244.8676,3326.0
244.9388,3040.0
245.01,2880.0
245.0812,2912.0
245.1524,2623.0
245.2236,2659.0
245.2948,2610.0
245.366,2774.0
245.4372,3050.0
245.5084,3097.0
245.5796,2775.0
245.6507,2907.0
245.7219,2855.0
245.7931,3349.0
245.8643,3902.0
245.9355,4161.0
246.0066,3813.0
246.0778,3993.0
246.149,4580.0
246.2201,4901.0
246.2913,4498.0
246.3624,4416.0
246.4336,4176.0
246.5047,4190.0
246.5759,4112.0
246.647,4245.0
246.7182,3976.0
246.7893,3672.0
246.8605,3345.0
246.9316,3502.0
247.0027,3562.0
247.0739,3732.0
247.145,3562.0
247.2161,3422.0
247.2872,3453.0
247.3584,3565.0
247.4295,3430.0
247.5006,3445.0
247.5717,3111.0
247.6428,3020.0
247.7139,2994.0
247.785,3079.0
247.8561,3260.0
247.9272,3483.0
247.9983,3598.0
248.0694,3851.0
248.1405,3755.0
248.2116,4130.0
248.2827,4525.0
248.3537,4575.0
248.4248,4419.0
248.4959,4081.0
248.5669,3625.0
248.638,3918.0
248.7091,3779.0
248.7802,3907.0
248.8512,4146.0
248.9223,4636.0
248.9933,4995.0
249.0644,5243.0
249.1354,5305.0
249.2065,5321.0
249.2775,5700.0
249.3486,6307.0
249.4196,5183.0
249.4906,4302.0
249.5617,3434.0
249.6327,3504.0
249.7037,3719.0
249.7747,4339.0
249.8458,4701.0
249.9168,4935.0
249.9878,4094.0
250.0588,3635.0
250.1298,3541.0
250.2009,3590.0
250.2719,3697.0
250.3429,4037.0
250.4138,3791.0
250.4849,3448.0
250.5558,3103.0
250.6268,3058.0
250.6978,2922.0
250.7688,2769.0
250.8398,2564.0
250.9108,2649.0
250.9818,2489.0
251.0527,2885.0
251.1237,3410.0
251.1947,3972.0
251.2657,3710.0
251.3366,3278.0
251.4076,2974.0
251.4785,3107.0
251.5495,2786.0
251.6205,2745.0
251.6914,2661.0
251.7623,2943.0
251.8333,3037.0
251.9042,3183.0
251.9752,3102.0
252.0461,3238.0
252.1171,3333.0
252.188,3790.0
252.2589,3889.0
252.3298,4077.0
252.4008,3981.0
252.4717,4260.0
252.5426,4787.0
252.6135,5262.0
252.6844,4856.0
252.7553,4442.0
252.8262,4204.0
252.8971,4459.0
252.9681,4725.0
253.039,4422.0
253.1098,3543.0
253.1808,3196.0
253.2516,3137.0
253.3225,3890.0
253.3934,4327.0
253.4643,4613.0
253.5352,4434.0
253.606,4624.0
253.6769,4793.0
253.7478,5047.0
253.8187,5260.0
253.8895,5667.0
253.9604,5100.0
254.0312,4630.0
254.1021,4353.0
254.173,4100.0
254.2438,3807.0
254.3147,3970.0
254.3855,3625.0
254.4563,3568.0
254.5272,3464.0
254.598,3529.0
254.6689,3475.0
254.7397,3494.0
254.8105,3628.0
254.8813,4138.0
254.9522,4592.0
255.023,4659.0
255.0938,3895.0
255.1646,3412.0
255.2354,2583.0
255.3062,2482.0
255.3771,2119.0
255.4479,2209.0
255.5187,2068.0
255.5894,2157.0
255.6603,2045.0
255.731,2127.0
255.8018,1986.0
255.8726,2188.0
255.9434,2306.0
256.0142,2704.0
256.085,2741.0
256.1558,3267.0
256.2265,3888.0
256.2973,4393.0
256.3681,4226.0
256.4388,3590.0
256.5096,2757.0
256.5804,2668.0
256.6511,2742.0
256.7219,2931.0
256.7926,2435.0
256.8634,2346.0
256.9341,2252.0
257.0049,2321.0
257.0756,2497.0
257.1463,2497.0
257.2171,2203.0
257.2878,2272.0
257.3585,2292.0
257.4292,2622.0
257.5,2646.0
257.5707,2517.0
257.6414,2554.0
257.7122,2650.0
257.7828,2687.0
257.8535,2547.0
257.9243,2350.0
257.995,2249.0
258.0657,2087.0
258.1364,2321.0
258.2071,2559.0
258.2777,2849.0
258.3484,2704.0
258.4191,2831.0
258.4898,3152.0
258.5605,4029.0
258.6312,4100.0
258.7018,3670.0
258.7725,3137.0
258.8432,2714.0
258.9139,2294.0
258.9845,2318.0
259.0552,2321.0
259.1259,2714.0
259.1965,3203.0
259.2672,3451.0
259.3378,3373.0
259.4085,2862.0
259.4791,2591.0
259.5497,2377.0
259.6204,2491.0
259.691,3120.0
259.7617,4097.0
259.8323,5793.0
259.9029,6962.0
259.9735,6807.0
260.0442,5654.0
260.1147,4070.0
260.1854,2940.0
260.256,2593.0
260.3267,2339.0
260.3972,2421.0
260.4678,2539.0
260.5384,3132.0
260.6091,3644.0
260.6796,4395.0
260.7502,4282.0
260.8208,3801.0
260.8914,2996.0
260.962,2838.0
261.0326,3031.0
261.1032,3743.0
261.1737,4586.0
261.2444,4972.0
261.3149,4671.0
261.3854,4317.0
261.456,3537.0
261.5266,2905.0
261.5971,2500.0
261.6677,2667.0
261.7383,3000.0
261.8088,3212.0
261.8794,2754.0
261.9499,2666.0
262.0205,2477.0
262.091,2672.0
262.1615,2658.0
262.2321,2623.0
262.3026,2493.0
262.3731,2522.0
262.4437,2928.0
262.5142,3735.0
262.5847,4105.0
262.6552,3816.0
262.7257,3479.0
262.7962,3808.0
262.8668,3947.0
262.9373,4016.0
263.0078,4326.0
263.0783,5169.0
263.1488,5310.0
263.2193,4693.0
263.2898,3322.0
263.3603,2527.0
263.4307,2082.0
263.5012,1989.0
263.5717,1886.0
263.6422,1893.0
263.7127,1755.0
263.7831,1905.0
263.8536,1758.0
263.9241,1723.0
263.9945,1636.0
264.065,1701.0
264.1354,1572.0
264.2059,1579.0
264.2764,1523.0
264.3468,1622.0
264.4173,1492.0
264.4877,1640.0
264.5581,1545.0
264.6286,1633.0
264.699,1497.0
264.7694,1544.0
264.8399,1512.0
264.9103,1626.0
264.9807,1560.0
265.0511,1608.0
265.1216,1538.0
265.192,1568.0
265.2625,1461.0
265.3328,1500.0
265.4032,1440.0
265.4736,1539.0
265.5441,1450.0
265.6144,1544.0
265.6848,1404.0
265.7552,1560.0
265.8256,1437.0
265.896,1569.0
265.9664,1416.0
266.0368,1532.0
266.1071,1468.0
266.1775,1518.0
266.2479,1574.0
266.3183,1770.0
266.3886,2146.0
266.459,2436.0
266.5294,2471.0
266.5998,2507.0
266.6701,2423.0
266.7404,2311.0
266.8108,1902.0
266.8812,1765.0
266.9515,1467.0
267.0219,1573.0
267.0922,1457.0
267.1625,1535.0
267.2328,1448.0
267.3032,1497.0
267.3735,1342.0
267.4438,1418.0
267.5142,1355.0
267.5845,1358.0
267.6548,1414.0
267.7251,1405.0
267.7954,1285.0
267.8657,1429.0
267.936,1387.0
268.0063,1493.0
268.0766,1446.0
268.1469,1546.0
268.2172,1460.0
268.2875,1515.0
268.3578,1614.0
268.4281,1905.0
268.4984,1915.0
268.5686,1868.0
268.6389,1567.0
268.7092,1435.0
268.7794,1470.0
268.8498,1555.0
268.92,1470.0
268.9902,1537.0
269.0605,1485.0
269.1308,1647.0
269.201,1747.0
269.2713,2021.0
269.3415,1800.0
269.4118,1776.0
269.482,1513.0
269.5523,1531.0
269.6225,1476.0
269.6927,1550.0
269.7629,1498.0
269.8332,1550.0
269.9034,1459.0
269.9736,1578.0
270.0439,1423.0
270.114,1517.0
270.1843,1493.0
270.2545,1579.0
270.3247,1785.0
270.3949,1919.0
270.4651,1910.0
270.5353,1852.0
270.6055,1741.0
270.6757,1866.0
270.7459,1713.0
270.8161,1779.0
270.8863,1784.0
270.9564,1704.0
271.0266,1695.0
271.0968,1764.0
271.167,1867.0
271.2371,2032.0
271.3073,2074.0
271.3775,2337.0
271.4476,2298.0
271.5178,2439.0
271.588,2166.0
271.6581,2045.0
271.7282,1820.0
271.7984,1991.0
271.8685,2035.0
271.9387,2245.0
272.0088,2066.0
272.0789,2082.0
272.1491,1957.0
272.2192,1887.0
272.2893,1814.0
272.3595,1793.0
272.4296,1813.0
272.4997,1910.0
272.5698,1847.0
272.64,2155.0
272.7101,2448.0
272.7802,2656.0
272.8503,2425.0
272.9204,2109.0
272.9904,1897.0
273.0605,1990.0
273.1306,1928.0
273.2007,1880.0
273.2708,1792.0
273.3409,1954.0
273.411,1929.0
273.481,1918.0
273.5511,2110.0
273.6212,2386.0
273.6913,2627.0
273.7614,2954.0
273.8314,3307.0
273.9015,3975.0
273.9715,4289.0
274.0416,3959.0
274.1116,3397.0
274.1817,3053.0
274.2517,3337.0
274.3217,3520.0
274.3918,3593.0
274.4619,3450.0
274.5319,3478.0
274.602,4304.0
274.6719,5022.0
274.742,5146.0
274.812,4933.0
274.882,5089.0
274.952,5122.0
275.0221,4645.0
275.0921,3711.0
275.1621,3080.0
275.2321,2834.0
275.3021,3211.0
275.3721,3370.0
275.4421,3615.0
275.5121,4120.0
275.5821,4711.0
275.6521,4197.0
275.722,3419.0
275.792,2489.0
275.862,2014.0
275.932,1787.0
276.002,1744.0
276.0719,1677.0
276.1418,1734.0
276.2119,1815.0
276.2818,1867.0
276.3517,1650.0
276.4218,1708.0
276.4917,1615.0
276.5616,1767.0
276.6316,1965.0
276.7015,2445.0
276.7715,2612.0
276.8414,2523.0
276.9113,2209.0
276.9813,2054.0
277.0512,1780.0
277.1211,1726.0
277.191,1577.0
277.261,1564.0
277.3309,1437.0
277.4008,1516.0
277.4707,1479.0
277.5406,1530.0
277.6105,1416.0
277.6804,1478.0
277.7503,1552.0
277.8202,1713.0
277.8901,1799.0
277.96,1916.0
278.0299,1687.0
278.0998,1670.0
278.1697,1462.0
278.2396,1621.0
278.3094,1748.0
278.3793,1949.0
278.4492,1811.0
278.519,1649.0
278.5889,1480.0
278.6588,1488.0
278.7286,1544.0
278.7985,1615.0
278.8683,1576.0
278.9382,1598.0
279.0081,1368.0
279.0779,1368.0
279.1477,1263.0
279.2176,1318.0
279.2874,1321.0
279.3572,1462.0
279.4271,1358.0
279.4969,1463.0
279.5667,1305.0
279.6365,1378.0
279.7063,1345.0
279.7762,1417.0
279.846,1393.0
279.9158,1428.0
279.9856,1369.0
280.0554,1362.0
280.1252,1310.0
280.195,1356.0
280.2648,1258.0
280.3346,1360.0
280.4044,1331.0
280.4742,1433.0
280.544,1340.0
280.6137,1395.0
280.6835,1430.0
280.7533,1385.0
280.8231,1318.0
280.8928,1314.0
280.9626,1327.0
281.0323,1377.0
281.1021,1320.0
281.1719,1415.0
281.2416,1365.0
281.3114,1487.0
281.3811,1428.0
281.4509,1462.0
281.5206,1327.0
281.5904,1408.0
281.6601,1189.0
281.7299,1358.0
281.7996,1267.0
281.8693,1373.0
281.939,1288.0
282.0088,1344.0
282.0784,1295.0
282.1482,1331.0
282.2179,1308.0
282.2876,1422.0
282.3573,1398.0
282.427,1383.0
282.4967,1385.0
282.5664,1420.0
282.6361,1433.0
282.7058,1535.0
282.7755,1427.0
282.8452,1456.0
282.9149,1448.0
282.9845,1488.0
283.0542,1519.0
283.1239,1707.0
283.1936,1732.0
283.2632,1766.0
283.3329,1548.0
283.4026,1603.0
283.4722,1513.0
283.5419,1652.0
283.6115,1585.0
283.6812,1640.0
283.7508,1507.0
283.8205,1594.0
283.8901,1482.0
283.9597,1748.0
284.0294,1764.0
284.099,1977.0
284.1686,1693.0
284.2383,1733.0
284.3079,1548.0
284.3775,1634.0
