Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1839.0
284.3775,1897.0
284.4471,1864.0
284.5168,1872.0
284.5864,1729.0
284.656,1847.0
284.7256,1720.0
284.7952,1846.0
284.8648,1834.0
284.9344,1886.0
285.004,1705.0
285.0736,1762.0
285.1432,1741.0
285.2128,1865.0
285.2823,1695.0
285.3519,1782.0
285.4215,1631.0
285.4911,1804.0
285.5606,1730.0
285.6302,1825.0
285.6998,1937.0
285.7693,2127.0
285.8389,2084.0
285.9084,2051.0
285.978,1768.0
286.0475,1728.0
286.1171,1647.0
286.1866,1632.0
286.2562,1639.0
286.3257,1656.0
286.3952,1662.0
286.4648,1673.0
286.5343,1596.0
286.6039,1647.0
286.6733,1564.0
286.7429,1679.0
286.8124,1642.0
286.8819,1776.0
286.9514,1685.0
287.0209,1748.0
287.0904,1755.0
287.1599,1941.0
287.2294,1974.0
287.299,2062.0
287.3684,2026.0
287.4379,2021.0
287.5074,1824.0
287.5769,1815.0
287.6464,1739.0
287.7159,1771.0
287.7853,1576.0
287.8548,1692.0
287.9243,1645.0
287.9937,1669.0
288.0632,1719.0
288.1327,1786.0
288.2021,1734.0
288.2716,1780.0
288.341,1794.0
288.4105,1947.0
288.4799,1765.0
288.5493,1805.0
288.6188,1688.0
288.6882,1759.0
288.7577,1681.0
288.8271,1874.0
288.8965,1668.0
288.9659,1772.0
289.0354,1661.0
289.1048,1726.0
289.1742,1581.0
289.2436,1668.0
289.313,1652.0
289.3824,1804.0
289.4518,1925.0
289.5212,1942.0
289.5906,1776.0
289.66,1780.0
289.7294,1740.0
289.7988,1828.0
289.8682,1855.0
289.9376,1934.0
290.007,1850.0
290.0764,1888.0
290.1457,1824.0
290.2151,1877.0
290.2844,1895.0
290.3538,2053.0
290.4232,1964.0
290.4925,2074.0
290.5619,2020.0
290.6312,2165.0
290.7006,2078.0
290.7699,2118.0
290.8393,1957.0
290.9086,2062.0
290.978,1986.0
291.0473,1921.0
291.1166,1863.0
291.1859,1946.0
291.2553,1861.0
291.3246,1955.0
291.3939,1868.0
291.4632,1885.0
291.5325,1869.0
291.6018,1928.0
291.6712,1961.0
291.7405,2084.0
291.8098,1996.0
291.8791,2102.0
291.9484,1922.0
292.0176,1974.0
292.0869,1914.0
292.1562,1950.0
292.2255,1903.0
292.2948,2017.0
292.3641,2007.0
292.4334,2027.0
292.5026,1939.0
292.5719,2127.0
292.6412,2034.0
292.7104,2151.0
292.7797,2099.0
292.8489,2131.0
292.9182,1977.0
292.9875,2035.0
293.0567,1857.0
293.1259,1955.0
293.1952,1707.0
293.2644,1818.0
293.3336,1767.0
293.4029,1884.0
293.4721,1725.0
293.5413,1937.0
293.6106,1919.0
293.6798,2035.0
293.749,1946.0
293.8182,2016.0
293.8875,1830.0
293.9566,1879.0
294.0259,1813.0
294.0951,1939.0
294.1642,1866.0
294.2334,1927.0
294.3026,1967.0
294.3718,2182.0
294.441,2125.0
294.5102,2319.0
294.5794,2173.0
294.6485,2365.0
294.7177,2395.0
294.7869,2512.0
294.8561,2379.0
294.9253,2412.0
294.9944,1992.0
295.0636,1981.0
295.1327,1828.0
295.2019,1877.0
295.271,1996.0
295.3402,2288.0
295.4093,2150.0
295.4785,2218.0
295.5476,2030.0
295.6168,1954.0
295.6859,1906.0
295.755,1929.0
295.8241,1891.0
295.8932,1987.0
295.9623,1929.0
296.0315,2019.0
296.1006,1884.0
296.1697,1987.0
296.2388,1855.0
296.3079,1934.0
296.377,1989.0
296.4461,2184.0
296.5152,2131.0
296.5843,2361.0
296.6534,2359.0
296.7225,2362.0
296.7916,2306.0
296.8606,2175.0
296.9297,2092.0
296.9988,2277.0
297.0679,2169.0
297.137,2151.0
297.206,2011.0
297.2751,2172.0
297.3441,2146.0
297.4132,2086.0
297.4823,1783.0
297.5513,1771.0
297.6204,1780.0
297.6894,1881.0
297.7584,1795.0
297.8275,1917.0
297.8965,1853.0
297.9655,2012.0
298.0346,1962.0
298.1036,2171.0
298.1726,2148.0
298.2417,2210.0
298.3106,2336.0
298.3797,2655.0
298.4487,2741.0
298.5177,2872.0
298.5867,2629.0
298.6557,2444.0
298.7247,2025.0
298.7937,1878.0
298.8627,1794.0
298.9317,1826.0
299.0007,1736.0
299.0696,1686.0
299.1386,1573.0
299.2076,1649.0
299.2766,1703.0
299.3456,1838.0
299.4145,1975.0
299.4835,2048.0
299.5524,1924.0
299.6214,1825.0
299.6903,1723.0
299.7593,1863.0
299.8282,1800.0
299.8972,2076.0
299.9661,2092.0
300.0351,2311.0
300.104,2157.0
300.173,2262.0
300.2419,2070.0
300.3108,2156.0
300.3797,1965.0
300.4487,1872.0
300.5176,1641.0
300.5865,1735.0
300.6554,1792.0
300.7243,1862.0
300.7932,1902.0
300.8621,2136.0
300.931,2049.0
300.9999,1968.0
301.0688,1805.0
301.1377,1841.0
301.2066,1724.0
301.2755,1696.0
301.3444,1534.0
301.4132,1712.0
301.4821,1548.0
301.551,1728.0
301.6199,1686.0
301.6887,1813.0
301.7576,1798.0
301.8265,1890.0
301.8953,1996.0
301.9642,2293.0
302.033,2554.0
302.1019,2857.0
302.1707,2611.0
302.2396,2228.0
302.3084,1814.0
302.3772,1767.0
302.4461,1776.0
302.5149,1921.0
302.5837,1930.0
302.6526,2027.0
302.7214,1727.0
302.7902,1658.0
302.859,1572.0
302.9278,1623.0
302.9966,1683.0
303.0654,1817.0
303.1342,1665.0
303.203,1750.0
303.2718,1681.0
303.3406,1711.0
303.4094,1554.0
303.4781,1580.0
303.547,1519.0
303.6158,1666.0
303.6845,1617.0
303.7533,1849.0
303.8221,1780.0
303.8908,1707.0
303.9596,1503.0
304.0284,1600.0
304.0971,1670.0
304.1659,1776.0
304.2346,1657.0
304.3034,1667.0
304.3721,1548.0
304.4409,1599.0
304.5096,1494.0
304.5784,1638.0
304.6471,1637.0
304.7158,1790.0
304.7845,1847.0
304.8533,1857.0
304.922,1671.0
304.9907,1546.0
305.0594,1439.0
305.1281,1547.0
305.1969,1406.0
305.2656,1537.0
305.3343,1417.0
305.403,1477.0
305.4717,1509.0
305.5403,1623.0
305.609,1610.0
305.6778,1796.0
305.7464,1874.0
305.8151,2014.0
305.8838,1847.0
305.9525,1965.0
306.0211,1710.0
306.0898,1629.0
306.1585,1521.0
306.2271,1635.0
306.2958,1570.0
306.3645,1607.0
306.4331,1454.0
306.5017,1482.0
306.5704,1601.0
306.6391,1759.0
306.7077,1695.0
306.7763,1837.0
306.845,1649.0
306.9136,1616.0
306.9822,1523.0
307.0508,1617.0
307.1195,1536.0
307.1881,1478.0
307.2567,1450.0
307.3253,1555.0
307.3939,1484.0
307.4625,1648.0
307.5312,1623.0
307.5998,1777.0
307.6684,1663.0
307.7369,1650.0
307.8055,1616.0
307.8741,1621.0
307.9427,1578.0
308.0113,1707.0
308.0799,1597.0
308.1484,1782.0
308.217,1714.0
308.2856,1855.0
308.3542,1665.0
308.4227,1724.0
308.4913,1461.0
308.5598,1523.0
308.6284,1419.0
308.6969,1466.0
308.7655,1404.0
308.834,1460.0
308.9026,1401.0
308.9711,1445.0
309.0396,1431.0
309.1082,1654.0
309.1767,1700.0
309.2452,1938.0
309.3138,1862.0
309.3823,1905.0
309.4508,1567.0
309.5193,1608.0
309.5878,1447.0
309.6563,1507.0
309.7249,1458.0
309.7933,1621.0
309.8618,1556.0
309.9303,1741.0
309.9988,1741.0
310.0673,1853.0
310.1358,1728.0
310.2043,1620.0
310.2728,1476.0
310.3412,1556.0
310.4097,1380.0
310.4781,1530.0
310.5466,1460.0
310.6151,1576.0
310.6836,1510.0
310.752,1498.0
310.8205,1367.0
310.8889,1490.0
310.9574,1382.0
311.0258,1521.0
311.0943,1425.0
311.1627,1495.0
311.2311,1409.0
311.2996,1533.0
311.368,1456.0
311.4364,1552.0
311.5049,1495.0
311.5733,1546.0
311.6417,1486.0
311.7101,1498.0
311.7785,1426.0
311.8469,1507.0
311.9153,1523.0
311.9837,1549.0
312.0521,1471.0
312.1205,1559.0
312.1889,1463.0
312.2573,1581.0
312.3257,1444.0
312.3941,1655.0
312.4624,1535.0
312.5308,1549.0
312.5992,1476.0
312.6675,1522.0
312.7359,1431.0
312.8043,1531.0
312.8727,1444.0
312.941,1554.0
313.0093,1369.0
313.0777,1513.0
313.1461,1441.0
313.2144,1534.0
313.2827,1495.0
313.3511,1586.0
313.4194,1526.0
313.4877,1612.0
313.5561,1591.0
313.6244,1611.0
313.6927,1477.0
313.761,1449.0
313.8294,1364.0
313.8977,1519.0
313.966,1445.0
314.0343,1534.0
314.1026,1508.0
314.1709,1586.0
314.2392,1577.0
314.3075,1664.0
314.3758,1533.0
314.4441,1618.0
314.5124,1545.0
314.5806,1638.0
314.6489,1448.0
314.7172,1600.0
314.7855,1453.0
314.8537,1512.0
314.922,1487.0
314.9903,1600.0
315.0585,1486.0
315.1268,1574.0
315.195,1506.0
315.2633,1625.0
315.3315,1536.0
315.3998,1653.0
315.468,1639.0
315.5362,1661.0
315.6045,1504.0
315.6727,1584.0
315.7409,1508.0
315.8092,1619.0
315.8774,1576.0
315.9456,1632.0
316.0138,1534.0
316.082,1616.0
316.1502,1525.0
316.2184,1626.0
316.2867,1488.0
316.3549,1635.0
316.423,1604.0
316.4912,1674.0
316.5594,1597.0
316.6276,1694.0
316.6958,1617.0
316.764,1760.0
316.8322,1737.0
316.9003,1688.0
316.9685,1601.0
317.0367,1702.0
317.1049,1626.0
317.173,1732.0
317.2411,1590.0
317.3093,1696.0
317.3774,1615.0
317.4456,1667.0
317.5137,1602.0
317.5819,1711.0
317.65,1638.0
317.7182,1699.0
317.7863,1679.0
317.8545,1765.0
317.9225,1657.0
317.9907,1717.0
318.0588,1697.0
318.1269,1817.0
318.195,1684.0
318.2631,1746.0
318.3312,1704.0
318.3994,1726.0
318.4675,1626.0
318.5355,1696.0
318.6036,1613.0
318.6717,1726.0
318.7398,1679.0
318.8079,1669.0
318.876,1680.0
318.9441,1778.0
319.0121,1673.0
319.0802,1811.0
319.1483,1802.0
319.2164,1882.0
319.2844,1807.0
319.3525,1920.0
319.4205,1777.0
319.4886,1905.0
319.5566,1827.0
319.6247,1915.0
319.6927,1810.0
319.7608,1932.0
319.8288,1814.0
319.8968,1905.0
319.9648,1795.0
320.0329,1883.0
320.1009,1836.0
320.1689,1863.0
320.237,1736.0
320.305,1803.0
320.373,1785.0
320.441,1802.0
320.509,1767.0
320.577,1860.0
320.645,1767.0
320.713,1844.0
320.781,1759.0
320.849,1857.0
320.917,1848.0
320.985,1993.0
321.0529,2032.0
321.1209,2213.0
321.1889,2144.0
321.2568,2320.0
321.3248,2166.0
321.3928,2220.0
321.4608,2160.0
321.5287,2094.0
321.5966,1890.0
321.6646,2075.0
321.7325,1920.0
321.8005,2040.0
321.8684,1925.0
321.9364,2061.0
322.0043,2015.0
322.0722,2102.0
322.1401,2002.0
322.2081,2152.0
322.276,2084.0
322.344,2117.0
322.4119,2043.0
322.4797,2089.0
322.5477,2066.0
322.6156,2166.0
322.6835,2086.0
322.7514,2151.0
322.8193,2060.0
322.8871,2131.0
322.955,1931.0
323.0229,2039.0
323.0908,1873.0
323.1588,1956.0
323.2266,1837.0
323.2945,1961.0
323.3623,1837.0
323.4302,1974.0
323.4981,1812.0
323.5659,1924.0
323.6338,1772.0
323.7016,1856.0
323.7695,1765.0
323.8373,1876.0
323.9052,1788.0
323.973,1902.0
324.0409,1740.0
324.1087,1810.0
324.1765,1676.0
324.2444,1886.0
324.3122,1817.0
324.38,1954.0
324.4479,1831.0
324.5157,1976.0
324.5834,1949.0
324.6512,2160.0
324.7191,2117.0
324.7869,2223.0
324.8547,2058.0
324.9225,1968.0
324.9903,1814.0
325.058,1942.0
325.1259,1833.0
325.1936,1939.0
325.2614,1774.0
325.3292,1943.0
325.397,1923.0
325.4647,2028.0
325.5325,1907.0
325.6002,1961.0
325.668,1897.0
325.7358,1981.0
325.8036,1936.0
325.8713,2045.0
325.939,2038.0
326.0068,1978.0
326.0745,1956.0
326.1422,1972.0
326.21,1898.0
326.2777,1949.0
326.3455,1793.0
326.4132,1914.0
326.4809,1894.0
326.5486,2031.0
326.6164,1854.0
326.6841,1918.0
326.7518,1759.0
326.8195,1813.0
326.8872,1711.0
326.9549,1913.0
327.0226,1779.0
327.0903,1977.0
327.158,1882.0
327.2256,1985.0
327.2933,1914.0
327.361,2039.0
327.4287,1908.0
327.4964,2001.0
327.5641,1910.0
327.6317,1873.0
327.6994,1811.0
327.767,1894.0
327.8347,1794.0
327.9023,1871.0
327.97,1848.0
328.0376,1969.0
328.1053,1871.0
328.1729,1975.0
328.2406,1895.0
328.3082,1924.0
328.3759,1854.0
328.4435,1881.0
328.5111,1773.0
328.5787,1897.0
328.6463,1904.0
328.7139,1977.0
328.7816,1896.0
328.8492,1898.0
328.9168,1682.0
328.9843,1844.0
329.052,1770.0
329.1196,1790.0
329.1872,1745.0
329.2548,1883.0
329.3224,1688.0
329.3899,1831.0
329.4575,1729.0
329.5251,1796.0
329.5927,1675.0
329.6602,1720.0
329.7278,1629.0
329.7953,1744.0
329.8629,1710.0
329.9305,1813.0
329.998,1666.0
330.0656,1760.0
330.1331,1686.0
330.2007,1703.0
330.2682,1622.0
330.3358,1681.0
330.4033,1748.0
330.4708,1843.0
330.5383,1923.0
330.6059,2051.0
330.6734,2002.0
330.7409,1954.0
330.8084,1729.0
330.876,1769.0
330.9435,1697.0
331.011,1711.0
331.0784,1687.0
331.1459,1826.0
331.2134,1694.0
331.2809,1836.0
331.3484,1733.0
331.4159,1719.0
331.4834,1665.0
331.5508,1717.0
331.6183,1596.0
331.6858,1722.0
331.7533,1601.0
331.8207,1684.0
331.8882,1564.0
331.9557,1690.0
332.0231,1613.0
332.0906,1732.0
332.1581,1570.0
332.2255,1702.0
332.2929,1569.0
332.3604,1728.0
332.4278,1704.0
332.4952,1725.0
332.5627,1685.0
332.6301,1832.0
332.6975,1770.0
332.7649,1836.0
332.8323,1772.0
332.8997,1854.0
332.9672,1682.0
333.0346,1755.0
333.102,1724.0
333.1694,1792.0
333.2368,1679.0
333.3042,1651.0
333.3716,1585.0
333.439,1676.0
333.5063,1558.0
333.5737,1743.0
333.6411,1579.0
333.7085,1712.0
333.7758,1614.0
333.8432,1705.0
333.9106,1701.0
333.9779,1811.0
334.0453,1694.0
334.1126,1831.0
334.18,1668.0
334.2473,1770.0
334.3147,1631.0
334.382,1775.0
334.4494,1673.0
334.5167,1748.0
334.584,1749.0
334.6514,1769.0
334.7187,1707.0
334.786,1812.0
334.8533,1766.0
334.9206,1788.0
334.9879,1682.0
335.0553,1801.0
335.1226,1700.0
335.1899,1693.0
335.2572,1714.0
335.3245,1753.0
335.3918,1706.0
335.459,1894.0
335.5263,1768.0
335.5936,1809.0
335.6609,1792.0
335.7282,1831.0
335.7954,1627.0
335.8627,1812.0
335.93,1748.0
335.9973,1740.0
336.0645,1661.0
336.1318,1727.0
336.199,1704.0
336.2662,1838.0
336.3335,1564.0
336.4008,1684.0
336.468,1569.0
336.5352,1748.0
336.6024,1595.0
336.6697,1656.0
336.7369,1516.0
336.8041,1662.0
336.8714,1612.0
336.9386,1783.0
337.0058,1626.0
337.073,1752.0
337.1402,1585.0
337.2074,1608.0
337.2746,1509.0
337.3418,1543.0
337.409,1536.0
337.4762,1620.0
337.5434,1574.0
337.6106,1588.0
337.6777,1427.0
337.7449,1648.0
337.8121,1544.0
337.8792,1595.0
337.9464,1580.0
338.0135,1671.0
338.0807,1492.0
338.1479,1634.0
338.2151,1459.0
338.2822,1618.0
338.3493,1563.0
338.4165,1668.0
338.4836,1583.0
338.5508,1655.0
338.6179,1557.0
338.6851,1637.0
338.7521,1578.0
338.8193,1669.0
338.8864,1599.0
338.9535,1626.0
339.0206,1558.0
339.0878,1627.0
339.1548,1544.0
339.222,1717.0
339.289,1615.0
339.3561,1711.0
339.4233,1583.0
339.4904,1708.0
339.5574,1556.0
339.6245,1665.0
339.6916,1575.0
339.7587,1617.0
339.8257,1574.0
339.8929,1708.0
339.9599,1642.0
340.0269,1635.0
340.094,1534.0
340.1611,1601.0
340.2281,1510.0
340.2952,1691.0
340.3622,1581.0
340.4293,1635.0
340.4963,1672.0
340.5633,1687.0
340.6304,1681.0
340.6974,1804.0
340.7645,1755.0
340.8315,1772.0
340.8985,1597.0
340.9655,1656.0
341.0325,1584.0
341.0995,1681.0
341.1665,1588.0
341.2335,1726.0
341.3005,1684.0
341.3675,1724.0
341.4345,1620.0
341.5015,1674.0
341.5685,1609.0
341.6355,1676.0
341.7025,1618.0
341.7694,1718.0
341.8364,1639.0
341.9034,1738.0
341.9704,1576.0
342.0373,1685.0
342.1043,1565.0
342.1712,1771.0
342.2382,1751.0
342.3051,1838.0
342.3721,1630.0
342.4391,1776.0
342.506,1763.0
342.5729,1755.0
342.6398,1767.0
342.7068,1901.0
342.7737,1766.0
342.8406,1803.0
342.9076,1593.0
342.9745,1653.0
343.0414,1530.0
343.1083,1615.0
343.1752,1563.0
343.2421,1588.0
343.309,1536.0
343.3759,1619.0
343.4428,1525.0
343.5097,1577.0
343.5766,1576.0
343.6434,1564.0
343.7104,1557.0
343.7772,1632.0
343.8441,1682.0
343.9109,1828.0
343.9778,1950.0
344.0447,2170.0
344.1116,2204.0
344.1784,2021.0
344.2453,1682.0
344.3121,1823.0
344.3789,1703.0
344.4458,1876.0
344.5127,1670.0
344.5795,1737.0
344.6463,1605.0
344.7131,1597.0
344.78,1548.0
344.8468,1663.0
344.9136,1586.0
344.9805,1826.0
345.0473,1648.0
345.1141,1770.0
345.1809,1671.0
345.2477,1819.0
345.3145,1713.0
345.3813,1794.0
345.4481,1709.0
345.5149,1767.0
345.5816,1751.0
345.6484,1816.0
345.7152,1567.0
345.782,1584.0
345.8488,1553.0
345.9155,1561.0
345.9823,1482.0
346.049,1605.0
346.1158,1502.0
346.1826,1632.0
346.2493,1578.0
346.3161,1617.0
346.3828,1576.0
346.4496,1713.0
346.5163,1672.0
346.5831,1791.0
346.6498,1694.0
346.7165,1704.0
346.7832,1608.0
346.85,1622.0
346.9167,1589.0
346.9834,1589.0
347.0501,1530.0
347.1168,1582.0
347.1835,1559.0
347.2502,1672.0
347.3169,1650.0
347.3836,1825.0
347.4503,1805.0
347.517,1895.0
347.5837,1828.0
347.6504,1777.0
347.717,1652.0
347.7837,1692.0
347.8504,1567.0
347.9171,1632.0
347.9837,1542.0
348.0504,1696.0
348.1171,1604.0
348.1837,1727.0
348.2504,1648.0
348.317,1659.0
348.3837,1646.0
348.4503,1786.0
348.5169,1655.0
348.5836,1736.0
348.6502,1537.0
348.7169,1641.0
348.7835,1603.0
348.8501,1741.0
348.9167,1654.0
348.9833,1838.0
349.0499,1814.0
349.1165,1799.0
349.1832,1588.0
349.2498,1703.0
349.3163,1661.0
349.3829,1747.0
349.4495,1621.0
349.5161,1788.0
349.5827,1687.0
349.6493,1814.0
349.7159,1667.0
349.7824,1828.0
349.849,1746.0
349.9156,1697.0
349.9821,1623.0
350.0487,1669.0
350.1153,1628.0
350.1818,1693.0
350.2484,1592.0
350.3149,1715.0
350.3814,1520.0
350.448,1670.0
350.5146,1584.0
350.5811,1666.0
350.6476,1665.0
350.7141,1666.0
350.7807,1553.0
350.8472,1624.0
350.9137,1537.0
350.9802,1674.0
351.0467,1619.0
351.1132,1684.0
351.1797,1668.0
351.2462,1756.0
351.3127,1703.0
351.3792,1837.0
351.4457,1664.0
351.5122,1668.0
351.5787,1606.0
351.6451,1649.0
351.7116,1574.0
351.7781,1692.0
351.8446,1558.0
351.911,1705.0
351.9775,1624.0
352.044,1757.0
352.1104,1768.0
352.1769,1909.0
352.2433,1700.0
352.3098,1858.0
352.3762,1888.0
352.4427,1852.0
352.5091,1820.0
352.5755,2002.0
352.642,1921.0
352.7084,1940.0
352.7748,1836.0
352.8412,1814.0
352.9077,1747.0
352.9741,1840.0
353.0405,1784.0
353.1068,1902.0
353.1732,1809.0
353.2396,1937.0
353.306,1800.0
353.3724,1800.0
353.4388,1783.0
353.5052,1840.0
353.5716,1858.0
353.638,1922.0
353.7043,1802.0
353.7707,1865.0
353.8371,1718.0
353.9034,1859.0
353.9698,1813.0
354.0362,1869.0
354.1025,2018.0
354.1689,1999.0
354.2352,1833.0
354.3016,1892.0
354.3679,1776.0
354.4342,1923.0
354.5005,1785.0
354.5669,1830.0
354.6332,1714.0
354.6996,1778.0
354.7659,1677.0
354.8322,1758.0
354.8985,1773.0
354.9648,1819.0
355.0311,1721.0
355.0974,1790.0
355.1637,1753.0
355.23,1872.0
355.2963,1843.0
355.3625,1986.0
355.4289,1959.0
355.4952,2112.0
355.5614,1862.0
355.6277,2041.0
355.694,1879.0
355.7603,1977.0
355.8265,1972.0
355.8928,2133.0
355.959,1878.0
356.0253,1885.0
356.0916,1738.0
356.1578,1816.0
356.224,1680.0
356.2903,1839.0
356.3565,1848.0
356.4228,2085.0
356.489,2168.0
356.5552,2340.0
356.6214,2285.0
356.6876,2106.0
356.7539,2038.0
356.8201,2356.0
356.8863,2476.0
356.9525,2756.0
357.0187,2939.0
357.0849,2785.0
357.1511,2196.0
357.2173,2016.0
357.2835,1966.0
357.3497,2065.0
357.4158,1944.0
357.482,1998.0
357.5482,1928.0
357.6144,1921.0
357.6805,1862.0
357.7467,1894.0
357.8128,1955.0
357.879,2130.0
357.9452,2284.0
358.0114,2619.0
358.0775,2855.0
358.1436,3501.0
358.2097,2893.0
358.2759,2542.0
358.342,2329.0
358.4082,2437.0
358.4743,2452.0
358.5404,2734.0
358.6065,2547.0
358.6726,2384.0
358.7387,2224.0
358.8049,2142.0
358.871,1823.0
358.9371,1927.0
359.0032,1714.0
359.0693,1822.0
359.1353,1735.0
359.2014,1833.0
359.2676,1817.0
359.3336,1939.0
359.3997,1813.0
359.4658,1899.0
359.5318,1854.0
359.5979,1854.0
359.664,1741.0
359.7301,1862.0
359.7961,1879.0
359.8622,1915.0
359.9282,1869.0
359.9943,1956.0
360.0603,1917.0
360.1264,1959.0
360.1924,1913.0
360.2585,1974.0
360.3244,1948.0
360.3905,2076.0
360.4565,2011.0
360.5225,2322.0
360.5885,2323.0
360.6546,2404.0
360.7206,2364.0
360.7866,2511.0
360.8526,2495.0
360.9185,2681.0
360.9846,2378.0
361.0506,2132.0
361.1165,1873.0
361.1825,1955.0
361.2485,1906.0
361.3145,1985.0
361.3805,1860.0
361.4465,2020.0
361.5124,1869.0
361.5784,2033.0
361.6443,2018.0
361.7103,2244.0
361.7762,2396.0
361.8422,2682.0
361.9082,2806.0
361.9741,2421.0
362.04,2136.0
362.106,2176.0
362.1719,2105.0
362.2379,2143.0
362.3038,1844.0
362.3697,1962.0
362.4356,1766.0
362.5015,1920.0
362.5675,1855.0
362.6334,1954.0
362.6993,1889.0
362.7652,1963.0
362.8311,1896.0
362.8969,2085.0
362.9629,2127.0
363.0287,2410.0
363.0947,2445.0
363.1605,2802.0
363.2264,2506.0
363.2923,2211.0
363.3582,2017.0
363.424,2110.0
363.4899,2113.0
363.5557,2141.0
363.6216,2015.0
363.6874,2152.0
363.7533,2123.0
363.8191,2136.0
363.885,1982.0
363.9508,2007.0
364.0167,1970.0
364.0825,2119.0
364.1483,1974.0
364.2142,2123.0
364.28,1845.0
364.3458,2099.0
364.4116,1995.0
364.4774,2193.0
364.5432,2255.0
364.609,2378.0
364.6748,2383.0
364.7406,2657.0
364.8065,2648.0
364.8722,2515.0
364.938,2233.0
365.0038,2187.0
365.0696,2086.0
365.1354,2154.0
365.2011,2013.0
365.2669,1996.0
365.3326,1853.0
365.3984,1915.0
365.4642,1921.0
365.5299,1910.0
365.5957,1774.0
365.6614,1850.0
365.7272,1681.0
365.7929,1834.0
365.8587,1799.0
365.9244,1867.0
365.9902,1811.0
366.0559,1970.0
366.1216,1893.0
366.1873,1965.0
366.253,1945.0
366.3188,1919.0
366.3845,1783.0
366.4502,1876.0
366.5159,1790.0
366.5816,1876.0
366.6473,1769.0
366.713,1893.0
366.7787,1816.0
366.8444,2025.0
366.91,2010.0
366.9757,2148.0
367.0414,2062.0
367.1071,2048.0
367.1727,2004.0
367.2384,2063.0
367.3041,2022.0
367.3697,2021.0
367.4354,1862.0
367.501,1946.0
367.5667,1841.0
367.6323,1973.0
367.698,1836.0
367.7636,2073.0
367.8292,2073.0
367.8948,2062.0
367.9605,2018.0
368.0261,2100.0
368.0918,1882.0
368.1573,2000.0
368.223,1955.0
368.2885,2079.0
368.3542,2048.0
368.4198,2143.0
368.4854,2160.0
368.551,2357.0
368.6165,2235.0
368.6821,2426.0
368.7477,2293.0
368.8133,2250.0
368.8789,1974.0
368.9445,1983.0
369.01,1803.0
369.0756,1912.0
369.1411,1857.0
369.2067,1867.0
369.2723,1855.0
369.3379,1969.0
369.4034,1840.0
369.4689,1970.0
369.5345,1891.0
369.6,1937.0
369.6656,1828.0
369.7311,1998.0
369.7966,1987.0
369.8622,2075.0
369.9277,1948.0
369.9932,2022.0
370.0587,1939.0
370.1242,1981.0
370.1897,1883.0
370.2552,1894.0
370.3207,1847.0
370.3862,2001.0
370.4517,1982.0
370.5172,2077.0
370.5827,2021.0
370.6482,2083.0
370.7136,1940.0
370.7791,2055.0
370.8446,2096.0
370.9101,2146.0
370.9756,2009.0
371.041,2030.0
371.1064,1857.0
371.1719,2038.0
371.2373,1961.0
371.3028,2148.0
371.3683,2137.0
371.4337,2414.0
371.4991,2327.0
371.5646,2242.0
371.63,2038.0
371.6954,2002.0
371.7608,1945.0
371.8263,2225.0
371.8917,2311.0
371.9571,2553.0
372.0225,2647.0
372.0879,2578.0
372.1533,2274.0
372.2187,2309.0
372.2841,2168.0
372.3495,2129.0
372.4149,2013.0
372.4803,2053.0
372.5457,1916.0
372.611,2076.0
372.6764,2072.0
372.7418,2350.0
372.8071,2200.0
372.8725,2140.0
372.9379,1992.0
373.0032,2120.0
373.0686,2227.0
373.1339,2450.0
373.1992,2364.0
373.2646,2736.0
373.3299,2802.0
373.3953,3107.0
373.4606,3269.0
373.5259,3730.0
373.5912,3144.0
373.6566,2925.0
373.7219,2905.0
373.7872,2772.0
373.8525,2327.0
373.9178,2198.0
373.9831,2082.0
374.0484,2210.0
374.1137,2146.0
374.179,2277.0
374.2443,2147.0
374.3096,2427.0
374.3749,2477.0
374.4401,2491.0
374.5054,2460.0
374.5706,2761.0
374.636,2567.0
374.7012,2488.0
374.7665,2567.0
374.8318,2860.0
374.897,2946.0
374.9622,3107.0
375.0275,2716.0
375.0927,2479.0
375.158,2136.0
375.2232,2239.0
375.2885,2221.0
375.3537,2084.0
375.4189,1949.0
375.4841,2034.0
375.5493,2007.0
375.6145,2192.0
375.6797,2270.0
375.745,2558.0
375.8101,2735.0
375.8754,2791.0
375.9406,2328.0
376.0057,2215.0
376.071,2035.0
376.1361,2195.0
376.2013,2149.0
376.2665,2408.0
376.3317,2501.0
376.3969,2755.0
376.462,2523.0
376.5272,2506.0
376.5923,2428.0
376.6575,2544.0
376.7226,2401.0
376.7878,2455.0
376.8529,2137.0
376.9181,2184.0
376.9832,2092.0
377.0483,2010.0
377.1135,1939.0
377.1786,2070.0
377.2437,1916.0
377.3089,2050.0
377.374,2057.0
377.4391,2087.0
377.5042,2139.0
377.5693,2232.0
377.6344,2001.0
377.6995,2024.0
377.7646,1909.0
377.8297,1997.0
377.8948,1992.0
377.9599,2128.0
378.025,2084.0
378.09,2132.0
378.1551,2108.0
378.2202,2144.0
378.2852,2146.0
378.3503,2386.0
378.4154,2528.0
