Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.9389,1296.0
205.0115,1193.0
205.0842,1395.0
205.1568,1346.0
205.2294,1338.0
205.3021,1278.0
205.3747,1340.0
205.4474,1311.0
205.52,1423.0
205.5926,1361.0
205.6653,1481.0
205.7379,1422.0
205.8105,1487.0
205.8831,1511.0
205.9557,1510.0
206.0284,1482.0
206.101,1559.0
206.1736,1567.0
206.2462,1711.0
206.3188,1555.0
206.3914,1727.0
206.464,1957.0
206.5366,2245.0
206.6092,2447.0
206.6818,2461.0
206.7544,2301.0
206.827,2196.0
206.8996,1938.0
206.9721,1729.0
207.0447,1494.0
207.1173,1466.0
207.1899,1370.0
207.2625,1413.0
207.335,1330.0
207.4076,1341.0
207.4802,1277.0
207.5527,1327.0
207.6253,1266.0
207.6978,1383.0
207.7704,1354.0
207.843,1610.0
207.9155,1763.0
207.9881,1775.0
208.0606,1565.0
208.1331,1589.0
208.2057,1391.0
208.2782,1435.0
208.3508,1435.0
208.4233,1556.0
208.4958,1528.0
208.5684,1583.0
208.6409,1549.0
208.7134,1607.0
208.7859,1548.0
208.8584,1744.0
208.931,1755.0
209.0035,1912.0
209.076,1879.0
209.1485,1762.0
209.221,1464.0
209.2935,1461.0
209.366,1430.0
209.4385,1531.0
209.511,1415.0
209.5835,1514.0
209.656,1516.0
209.7285,1641.0
209.801,1699.0
209.8735,1709.0
209.9459,1517.0
210.0184,1412.0
210.0909,1412.0
210.1634,1459.0
210.2358,1342.0
210.3083,1484.0
210.3808,1392.0
210.4532,1394.0
210.5257,1319.0
210.5982,1395.0
210.6706,1368.0
210.7431,1582.0
210.8155,1511.0
210.888,1549.0
210.9604,1355.0
211.0329,1500.0
211.1053,1361.0
211.1777,1431.0
211.2502,1384.0
211.3226,1329.0
211.3951,1246.0
211.4675,1298.0
211.5399,1235.0
211.6123,1388.0
211.6847,1306.0
211.7572,1473.0
211.8296,1373.0
211.902,1531.0
211.9744,1312.0
212.0468,1363.0
212.1192,1196.0
212.1917,1256.0
212.264,1201.0
212.3364,1370.0
212.4088,1227.0
212.4812,1322.0
212.5536,1282.0
212.626,1364.0
212.6984,1283.0
212.7708,1295.0
212.8432,1231.0
212.9155,1339.0
212.9879,1242.0
213.0603,1285.0
213.1326,1301.0
213.205,1341.0
213.2774,1235.0
213.3498,1281.0
213.4221,1250.0
213.4945,1342.0
213.5668,1350.0
213.6392,1557.0
213.7115,1468.0
213.7839,1479.0
213.8562,1233.0
213.9286,1341.0
214.0009,1264.0
214.0732,1412.0
214.1456,1355.0
214.2179,1468.0
214.2903,1406.0
214.3626,1490.0
214.4349,1424.0
214.5072,1415.0
214.5796,1366.0
214.6519,1373.0
214.7242,1373.0
214.7965,1332.0
214.8688,1309.0
214.9411,1371.0
215.0134,1312.0
215.0857,1510.0
215.158,1400.0
215.2303,1500.0
215.3026,1341.0
215.3749,1390.0
215.4472,1271.0
215.5195,1398.0
215.5918,1368.0
215.6641,1430.0
215.7363,1349.0
215.8086,1463.0
215.8809,1357.0
215.9532,1430.0
216.0254,1331.0
216.0977,1410.0
216.17,1479.0
216.2422,1630.0
216.3145,1553.0
216.3867,1621.0
216.459,1495.0
216.5313,1541.0
216.6035,1599.0
216.6758,1768.0
216.748,1808.0
216.8202,1755.0
216.8925,1656.0
216.9647,1629.0
217.037,1468.0
217.1092,1552.0
217.1814,1505.0
217.2536,1510.0
217.3259,1516.0
217.3981,1524.0
217.4703,1564.0
217.5425,1684.0
217.6147,1631.0
217.687,1728.0
217.7592,1710.0
217.8314,1850.0
217.9035,1736.0
217.9758,1701.0
218.048,1558.0
218.1201,1507.0
218.1924,1545.0
218.2645,1532.0
218.3367,1470.0
218.4089,1563.0
218.4811,1479.0
218.5533,1666.0
218.6255,1608.0
218.6976,1887.0
218.7698,1779.0
218.842,1769.0
218.9142,1675.0
218.9863,1654.0
219.0585,1653.0
219.1306,1787.0
219.2028,1844.0
219.2749,1895.0
219.3471,1833.0
219.4193,1882.0
219.4914,1795.0
219.5636,1812.0
219.6357,1843.0
219.7078,1816.0
219.78,1651.0
219.8521,1681.0
219.9242,1666.0
219.9964,1773.0
220.0685,1740.0
220.1406,1779.0
220.2128,1764.0
220.2849,1739.0
220.357,1814.0
220.4291,1898.0
220.5012,1899.0
220.5733,1850.0
220.6454,1875.0
220.7175,1907.0
220.7896,1813.0
220.8617,1901.0
220.9338,1965.0
221.0059,2037.0
221.078,1819.0
221.1501,1786.0
221.2222,1698.0
221.2943,1832.0
221.3663,1856.0
221.4384,2029.0
221.5105,2001.0
221.5826,2001.0
221.6546,1790.0
221.7267,1930.0
221.7988,1866.0
221.8708,1948.0
221.9429,1954.0
222.015,2249.0
222.087,2339.0
222.1591,2235.0
222.2311,2038.0
222.3032,1899.0
222.3752,1924.0
222.4473,2009.0
222.5193,1853.0
222.5913,1915.0
222.6634,1801.0
222.7354,1920.0
222.8074,1816.0
222.8795,2048.0
222.9515,1829.0
223.0235,1944.0
223.0955,1974.0
223.1675,1934.0
223.2395,1916.0
223.3116,1928.0
223.3836,2024.0
223.4556,2077.0
223.5276,1987.0
223.5996,1868.0
223.6716,1704.0
223.7436,1834.0
223.8156,1912.0
223.8876,2071.0
223.9595,2020.0
224.0315,2000.0
224.1035,1909.0
224.1755,1912.0
224.2475,2103.0
224.3195,2162.0
224.3914,2032.0
224.4634,2126.0
224.5354,2026.0
224.6073,2179.0
224.6793,2233.0
224.7512,2372.0
224.8232,2259.0
224.8952,2429.0
224.9671,2429.0
225.0391,2494.0
225.111,2512.0
225.1829,2507.0
225.2549,2502.0
225.3268,2542.0
225.3988,2371.0
225.4707,2340.0
225.5426,2293.0
225.6146,2459.0
225.6865,2365.0
225.7584,2411.0
225.8303,2172.0
225.9022,2180.0
225.9742,2115.0
226.0461,2302.0
226.118,2103.0
226.1899,2128.0
226.2618,2008.0
226.3337,2089.0
226.4056,1999.0
226.4775,2019.0
226.5494,1986.0
226.6213,1994.0
226.6932,1970.0
226.7651,2029.0
226.8369,2019.0
226.9088,1917.0
226.9807,1839.0
227.0526,1861.0
227.1245,1784.0
227.1963,1923.0
227.2682,1698.0
227.3401,1877.0
227.4119,1776.0
227.4838,1806.0
227.5556,1771.0
227.6275,1861.0
227.6993,1780.0
227.7712,1792.0
227.8431,1741.0
227.9149,1905.0
227.9867,1920.0
228.0586,2016.0
228.1304,1820.0
228.2023,1890.0
228.2741,1910.0
228.3459,1980.0
228.4177,2062.0
228.4896,2040.0
228.5614,2009.0
228.6332,2269.0
228.705,2162.0
228.7768,2091.0
228.8486,1884.0
228.9205,1998.0
228.9923,1860.0
229.0641,1919.0
229.1359,1841.0
229.2077,2038.0
229.2794,1989.0
229.3513,2100.0
229.423,1947.0
229.4948,2182.0
229.5666,2019.0
229.6384,2066.0
229.7102,2050.0
229.782,2149.0
229.8537,2249.0
229.9255,2143.0
229.9973,2171.0
230.069,2109.0
230.1408,2038.0
230.2126,2164.0
230.2843,2025.0
230.3561,2053.0
230.4278,2030.0
230.4996,2195.0
230.5713,2104.0
230.6431,2224.0
230.7148,2324.0
230.7866,2597.0
230.8583,2529.0
230.93,2430.0
231.0018,2330.0
231.0735,2320.0
231.1452,2508.0
231.2169,2610.0
231.2887,2467.0
231.3604,2565.0
231.4321,2512.0
231.5038,2566.0
231.5755,2557.0
231.6472,2375.0
231.7189,2362.0
231.7906,2548.0
231.8624,2395.0
231.9341,2488.0
232.0057,2337.0
232.0774,2453.0
232.1491,2346.0
232.2208,2485.0
232.2925,2380.0
232.3642,2410.0
232.4359,2518.0
232.5075,2825.0
232.5792,2908.0
232.6509,3270.0
232.7225,3629.0
232.7942,3871.0
232.8659,3352.0
232.9375,3166.0
233.0092,3033.0
233.0809,3474.0
233.1525,3979.0
233.2242,4744.0
233.2958,5311.0
233.3675,4854.0
233.4391,3867.0
233.5107,3349.0
233.5824,3030.0
233.654,3181.0
233.7256,3529.0
233.7973,4367.0
233.8689,4546.0
233.9405,3859.0
234.0121,3584.0
234.0838,3494.0
234.1554,3669.0
234.227,4031.0
234.2986,5111.0
234.3702,7328.0
234.4418,7497.0
234.5134,6556.0
234.585,5105.0
234.6566,4521.0
234.7282,4410.0
234.7998,5406.0
234.8714,6110.0
234.943,5146.0
235.0146,4428.0
235.0862,3945.0
235.1577,3815.0
235.2293,3565.0
235.3009,3439.0
235.3725,3682.0
235.444,4016.0
235.5156,4345.0
235.5872,4112.0
235.6587,3923.0
235.7303,3737.0
235.8018,3836.0
235.8734,4578.0
235.9449,5906.0
236.0165,6493.0
236.088,6376.0
236.1596,5426.0
236.2311,4831.0
236.3026,4505.0
236.3742,4516.0
236.4457,5140.0
236.5172,5663.0
236.5887,4957.0
236.6603,4484.0
236.7318,4034.0
236.8033,4082.0
236.8748,4309.0
236.9464,4430.0
237.0179,4206.0
237.0894,4381.0
237.1609,4169.0
237.2324,4192.0
237.3039,4355.0
237.3754,5071.0
237.4469,5014.0
237.5184,5088.0
237.5898,4794.0
237.6613,4485.0
237.7328,4395.0
237.8043,4513.0
237.8758,4862.0
237.9472,5521.0
238.0187,6000.0
238.0902,7293.0
238.1617,8950.0
238.2331,10607.0
238.3046,9886.0
238.376,8040.0
238.4475,6230.0
238.519,5295.0
238.5904,4607.0
238.6618,4315.0
238.7333,4384.0
238.8047,5181.0
238.8762,6477.0
238.9476,6269.0
239.0191,5001.0
239.0905,4268.0
239.1619,3810.0
239.2334,3860.0
239.3048,3860.0
239.3762,4460.0
239.4476,5428.0
239.519,7685.0
239.5904,9246.0
239.6619,8460.0
239.7333,6528.0
239.8047,5624.0
239.8761,5924.0
239.9475,7001.0
240.0189,6474.0
240.0903,5718.0
240.1617,4780.0
240.233,4606.0
240.3044,4632.0
240.3758,5493.0
240.4472,7069.0
240.5186,8690.0
240.59,8087.0
240.6613,7878.0
240.7327,7056.0
240.8041,5722.0
240.8754,4883.0
240.9468,4973.0
241.0181,6339.0
241.0895,8114.0
241.1609,7485.0
241.2322,6231.0
241.3036,5718.0
241.3749,5649.0
241.4462,4751.0
241.5176,4214.0
241.5889,3609.0
241.6602,3693.0
241.7316,3922.0
241.8029,4239.0
241.8743,3733.0
241.9456,3562.0
242.0169,3212.0
242.0882,3209.0
242.1595,3125.0
242.2309,3416.0
242.3022,4089.0
242.3735,4882.0
242.4448,5466.0
242.5161,4998.0
242.5874,4226.0
242.6587,3790.0
242.73,3627.0
242.8013,4163.0
242.8726,4983.0
242.9438,5403.0
243.0151,5523.0
243.0864,4979.0
243.1577,4727.0
243.229,5121.0
243.3002,5435.0
243.3715,5261.0
243.4428,5207.0
243.5141,5519.0
243.5853,4812.0
243.6566,4315.0
243.7278,3880.0
243.7991,3975.0
243.8703,4259.0
243.9416,5152.0
244.0128,5049.0
244.0841,4388.0
244.1553,3707.0
244.2266,3623.0
244.2978,3446.0
244.369,3970.0
244.4402,4814.0
244.5115,5691.0
244.5827,5647.0
244.6539,5459.0
244.7251,4835.0
244.7964,4433.0
244.8676,3847.0
244.9388,3509.0
245.01,3313.0
245.0812,3303.0
245.1524,2986.0
245.2236,3011.0
245.2948,2980.0
245.366,3220.0
245.4372,3439.0
245.5084,3567.0
245.5796,3241.0
245.6507,3288.0
245.7219,3356.0
245.7931,3881.0
245.8643,4509.0
245.9355,4962.0
246.0066,4378.0
246.0778,4574.0
246.149,5266.0
246.2201,5642.0
246.2913,5163.0
246.3624,5057.0
246.4336,4887.0
246.5047,4973.0
246.5759,4975.0
246.647,5083.0
246.7182,4592.0
246.7893,4185.0
246.8605,3932.0
246.9316,4197.0
247.0027,4183.0
247.0739,4496.0
247.145,4070.0
247.2161,3900.0
247.2872,4184.0
247.3584,4203.0
247.4295,3982.0
247.5006,3821.0
247.5717,3592.0
247.6428,3508.0
247.7139,3363.0
247.785,3575.0
247.8561,3758.0
247.9272,4056.0
247.9983,4162.0
248.0694,4497.0
248.1405,4325.0
248.2116,4839.0
248.2827,5358.0
248.3537,5517.0
248.4248,5288.0
248.4959,4858.0
248.5669,4397.0
248.638,4447.0
248.7091,4412.0
248.7802,4520.0
248.8512,4819.0
248.9223,5574.0
248.9933,6065.0
249.0644,6438.0
249.1354,6312.0
249.2065,6285.0
249.2775,6885.0
249.3486,7460.0
249.4196,6337.0
249.4906,5064.0
249.5617,4030.0
249.6327,4040.0
249.7037,4322.0
249.7747,5030.0
249.8458,5520.0
249.9168,5607.0
249.9878,4680.0
250.0588,4203.0
250.1298,4031.0
250.2009,4092.0
250.2719,4273.0
250.3429,4490.0
250.4138,4387.0
250.4849,3949.0
250.5558,3614.0
250.6268,3574.0
250.6978,3465.0
250.7688,3287.0
250.8398,2992.0
250.9108,2959.0
250.9818,3003.0
251.0527,3438.0
251.1237,4185.0
251.1947,4550.0
251.2657,4361.0
251.3366,3679.0
251.4076,3375.0
251.4785,3462.0
251.5495,3241.0
251.6205,3120.0
251.6914,3127.0
251.7623,3255.0
251.8333,3481.0
251.9042,3866.0
251.9752,3692.0
252.0461,3655.0
252.1171,3907.0
252.188,4458.0
252.2589,4499.0
252.3298,4858.0
252.4008,4689.0
252.4717,5097.0
252.5426,5775.0
252.6135,5961.0
252.6844,5693.0
252.7553,5214.0
252.8262,4884.0
252.8971,5169.0
252.9681,5574.0
253.039,5172.0
253.1098,4097.0
253.1808,3712.0
253.2516,3706.0
253.3225,4537.0
253.3934,5214.0
253.4643,5542.0
253.5352,5140.0
253.606,5253.0
253.6769,5630.0
253.7478,5865.0
253.8187,6087.0
253.8895,6654.0
253.9604,6192.0
254.0312,5353.0
254.1021,5066.0
254.173,4879.0
254.2438,4511.0
254.3147,4490.0
254.3855,4198.0
254.4563,4107.0
254.5272,4075.0
254.598,4191.0
254.6689,4119.0
254.7397,4021.0
254.8105,4229.0
254.8813,4891.0
254.9522,5369.0
255.023,5275.0
255.0938,4546.0
255.1646,3900.0
255.2354,3059.0
255.3062,2866.0
255.3771,2497.0
255.4479,2511.0
255.5187,2390.0
255.5894,2409.0
255.6603,2235.0
255.731,2408.0
255.8018,2337.0
255.8726,2435.0
255.9434,2690.0
256.0142,3023.0
256.085,3150.0
256.1558,3694.0
256.2265,4611.0
256.2973,5225.0
256.3681,5073.0
256.4388,4207.0
256.5096,3155.0
256.5804,3153.0
256.6511,3098.0
256.7219,3250.0
256.7926,2895.0
256.8634,2759.0
256.9341,2578.0
257.0049,2707.0
257.0756,2799.0
257.1463,2727.0
257.2171,2491.0
257.2878,2553.0
257.3585,2675.0
257.4292,3115.0
257.5,2949.0
257.5707,2793.0
257.6414,2862.0
257.7122,3063.0
257.7828,3047.0
257.8535,2964.0
257.9243,2612.0
257.995,2539.0
258.0657,2449.0
258.1364,2559.0
258.2071,2866.0
258.2777,3214.0
258.3484,3089.0
258.4191,3126.0
258.4898,3659.0
258.5605,4619.0
258.6312,4779.0
258.7018,4214.0
258.7725,3455.0
258.8432,3021.0
258.9139,2647.0
258.9845,2587.0
259.0552,2599.0
259.1259,3241.0
259.1965,3870.0
259.2672,3841.0
259.3378,3881.0
259.4085,3385.0
259.4791,2880.0
259.5497,2807.0
259.6204,2910.0
259.691,3604.0
259.7617,4918.0
259.8323,6980.0
259.9029,8269.0
259.9735,8315.0
260.0442,6618.0
260.1147,4809.0
260.1854,3562.0
260.256,2870.0
260.3267,2583.0
260.3972,2805.0
260.4678,3090.0
260.5384,3551.0
260.6091,4273.0
260.6796,5089.0
260.7502,5286.0
260.8208,4501.0
260.8914,3511.0
260.962,3272.0
261.0326,3470.0
261.1032,4561.0
261.1737,5640.0
261.2444,5767.0
261.3149,5526.0
261.3854,5065.0
261.456,4250.0
261.5266,3434.0
261.5971,2849.0
261.6677,3015.0
261.7383,3442.0
261.8088,3743.0
261.8794,3241.0
261.9499,2904.0
262.0205,2807.0
262.091,3039.0
262.1615,3043.0
262.2321,3016.0
262.3026,2714.0
262.3731,2991.0
262.4437,3201.0
262.5142,4321.0
262.5847,4720.0
262.6552,4617.0
262.7257,4031.0
262.7962,4430.0
262.8668,4452.0
262.9373,4598.0
263.0078,5106.0
263.0783,6103.0
263.1488,6387.0
263.2193,5430.0
263.2898,3899.0
263.3603,3029.0
263.4307,2249.0
263.5012,2209.0
263.5717,1979.0
263.6422,2053.0
263.7127,1972.0
263.7831,2076.0
263.8536,1918.0
263.9241,1959.0
263.9945,1850.0
264.065,1872.0
264.1354,1740.0
264.2059,1887.0
264.2764,1717.0
264.3468,1825.0
264.4173,1766.0
264.4877,1858.0
264.5581,1767.0
264.6286,1800.0
264.699,1638.0
264.7694,1759.0
264.8399,1699.0
264.9103,1769.0
264.9807,1756.0
265.0511,1785.0
265.1216,1733.0
265.192,1783.0
265.2625,1614.0
265.3328,1740.0
265.4032,1656.0
265.4736,1676.0
265.5441,1681.0
265.6144,1725.0
265.6848,1608.0
265.7552,1742.0
265.8256,1662.0
265.896,1758.0
265.9664,1574.0
266.0368,1652.0
266.1071,1633.0
266.1775,1737.0
266.2479,1779.0
266.3183,1995.0
266.3886,2312.0
266.459,2828.0
266.5294,2784.0
266.5998,2917.0
266.6701,2767.0
266.7404,2552.0
266.8108,2152.0
266.8812,1878.0
266.9515,1684.0
267.0219,1721.0
267.0922,1614.0
267.1625,1582.0
267.2328,1587.0
267.3032,1608.0
267.3735,1508.0
267.4438,1509.0
267.5142,1451.0
267.5845,1553.0
267.6548,1552.0
267.7251,1484.0
267.7954,1436.0
267.8657,1589.0
267.936,1586.0
268.0063,1660.0
268.0766,1632.0
268.1469,1658.0
268.2172,1588.0
268.2875,1735.0
268.3578,1842.0
268.4281,2098.0
268.4984,2151.0
268.5686,2090.0
268.6389,1791.0
268.7092,1661.0
268.7794,1557.0
268.8498,1669.0
268.92,1677.0
268.9902,1757.0
269.0605,1692.0
269.1308,1802.0
269.201,2006.0
269.2713,2244.0
269.3415,2146.0
269.4118,1946.0
269.482,1713.0
269.5523,1727.0
269.6225,1606.0
269.6927,1695.0
269.7629,1623.0
269.8332,1656.0
269.9034,1643.0
269.9736,1653.0
270.0439,1599.0
270.114,1683.0
270.1843,1598.0
270.2545,1737.0
270.3247,1936.0
270.3949,2213.0
270.4651,2103.0
270.5353,2083.0
270.6055,1950.0
270.6757,2132.0
270.7459,1968.0
270.8161,2015.0
270.8863,1883.0
270.9564,1959.0
271.0266,1906.0
271.0968,2002.0
271.167,2099.0
271.2371,2285.0
271.3073,2339.0
271.3775,2629.0
271.4476,2707.0
271.5178,2765.0
271.588,2476.0
271.6581,2359.0
271.7282,2100.0
271.7984,2189.0
271.8685,2388.0
271.9387,2648.0
272.0088,2561.0
272.0789,2468.0
272.1491,2172.0
272.2192,2180.0
272.2893,2084.0
272.3595,2098.0
272.4296,2056.0
272.4997,2208.0
272.5698,2102.0
272.64,2478.0
272.7101,2819.0
272.7802,2996.0
272.8503,2606.0
272.9204,2309.0
272.9904,2085.0
273.0605,2201.0
273.1306,2134.0
273.2007,2079.0
273.2708,2030.0
273.3409,2142.0
273.411,2176.0
273.481,2291.0
273.5511,2363.0
273.6212,2807.0
273.6913,3031.0
273.7614,3398.0
273.8314,3799.0
273.9015,4753.0
273.9715,5239.0
274.0416,4835.0
274.1116,3975.0
274.1817,3665.0
274.2517,3960.0
274.3217,4397.0
274.3918,4311.0
274.4619,4085.0
274.5319,4086.0
274.602,5156.0
274.6719,6028.0
274.742,6141.0
274.812,5920.0
274.882,5967.0
274.952,6052.0
275.0221,5590.0
275.0921,4358.0
275.1621,3576.0
275.2321,3415.0
275.3021,3726.0
275.3721,3807.0
275.4421,4305.0
275.5121,4854.0
275.5821,5583.0
275.6521,4993.0
275.722,3969.0
275.792,2908.0
275.862,2297.0
275.932,1921.0
276.002,1986.0
276.0719,1940.0
276.1418,2092.0
276.2119,1974.0
276.2818,2036.0
276.3517,1899.0
276.4218,1808.0
276.4917,1810.0
276.5616,1981.0
276.6316,2270.0
276.7015,2791.0
276.7715,2946.0
276.8414,2971.0
276.9113,2556.0
276.9813,2329.0
277.0512,1983.0
277.1211,1899.0
277.191,1775.0
277.261,1772.0
277.3309,1604.0
277.4008,1719.0
277.4707,1619.0
277.5406,1657.0
277.6105,1626.0
277.6804,1678.0
277.7503,1667.0
277.8202,1979.0
277.8901,2008.0
277.96,2145.0
278.0299,1969.0
278.0998,1749.0
278.1697,1637.0
278.2396,1774.0
278.3094,2004.0
278.3793,2166.0
278.4492,2040.0
278.519,1928.0
278.5889,1671.0
278.6588,1692.0
278.7286,1673.0
278.7985,1880.0
278.8683,1836.0
278.9382,1743.0
279.0081,1576.0
279.0779,1490.0
279.1477,1422.0
279.2176,1506.0
279.2874,1449.0
279.3572,1590.0
279.4271,1517.0
279.4969,1573.0
279.5667,1413.0
279.6365,1502.0
279.7063,1439.0
279.7762,1636.0
279.846,1570.0
279.9158,1568.0
279.9856,1437.0
280.0554,1503.0
280.1252,1410.0
280.195,1491.0
280.2648,1470.0
280.3346,1568.0
280.4044,1483.0
280.4742,1629.0
280.544,1479.0
280.6137,1605.0
280.6835,1562.0
280.7533,1521.0
280.8231,1416.0
280.8928,1503.0
280.9626,1408.0
281.0323,1475.0
281.1021,1412.0
281.1719,1596.0
281.2416,1593.0
281.3114,1702.0
281.3811,1599.0
281.4509,1564.0
281.5206,1478.0
281.5904,1462.0
281.6601,1373.0
281.7299,1473.0
281.7996,1414.0
281.8693,1429.0
281.939,1423.0
282.0088,1472.0
282.0784,1420.0
282.1482,1449.0
282.2179,1448.0
282.2876,1505.0
282.3573,1530.0
282.427,1602.0
282.4967,1570.0
282.5664,1620.0
282.6361,1556.0
282.7058,1615.0
282.7755,1509.0
282.8452,1605.0
282.9149,1576.0
282.9845,1750.0
283.0542,1695.0
283.1239,1954.0
283.1936,1938.0
283.2632,1984.0
283.3329,1763.0
283.4026,1795.0
283.4722,1681.0
283.5419,1869.0
283.6115,1738.0
283.6812,1729.0
283.7508,1675.0
283.8205,1750.0
283.8901,1732.0
283.9597,1937.0
284.0294,1980.0
284.099,2157.0
284.1686,1981.0
